# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0856326749425	0.0286298568507	30	403	3	0	19	0.387755102041
0.0857342689734	0.0286298568507	30	404	3	0	19	0.387755102041
0.0857695024052	0.0286298568507	30	405	3	0	19	0.387755102041
0.085799440742	0.0286298568507	30	406	3	0	19	0.387755102041
0.0860409767808	0.0306748466258	31	406	3	0	19	0.38
0.0861505423219	0.0306748466258	31	407	3	0	19	0.38
0.0863278833635	0.0286298568507	31	408	3	0	20	0.392156862745
0.0863568667316	0.0286298568507	31	409	3	0	20	0.392156862745
0.0864130499542	0.0306748466258	32	409	3	0	20	0.384615384615
0.0864844888873	0.0306748466258	32	410	3	0	20	0.384615384615
0.0867671451126	0.0306748466258	32	411	3	0	20	0.384615384615
0.087044655835	0.0306748466258	32	412	3	0	20	0.384615384615
0.0872143194979	0.0306748466258	32	413	3	0	20	0.384615384615
0.0873392727504	0.0306748466258	32	414	3	0	20	0.384615384615
0.0873897280088	0.0327198364008	33	414	3	0	20	0.377358490566
0.0874949763534	0.0327198364008	33	415	3	0	20	0.377358490566
0.0876072665357	0.0327198364008	33	416	3	0	20	0.377358490566
0.0880894851288	0.0327198364008	33	417	3	0	20	0.377358490566
0.0884536629653	0.0347648261759	34	417	3	0	20	0.37037037037
0.0884540407944	0.0347648261759	34	418	3	0	20	0.37037037037
0.0887445705587	0.0368098159509	35	418	3	0	20	0.363636363636
0.0889053751529	0.0368098159509	35	419	3	0	20	0.363636363636
0.0894401521276	0.0368098159509	35	420	3	0	20	0.363636363636
0.0894828528164	0.038854805726	36	420	3	0	20	0.357142857143
0.0895499182102	0.0368098159509	36	421	3	0	21	0.368421052632
0.0896997174014	0.0368098159509	36	422	3	0	21	0.368421052632
0.0898157131517	0.0368098159509	36	423	3	0	21	0.368421052632
0.090008383368	0.0368098159509	36	424	3	0	21	0.368421052632
0.0903667649337	0.0368098159509	36	425	3	0	21	0.368421052632
0.0904283993797	0.0368098159509	36	426	3	0	21	0.368421052632
0.0906743933934	0.0368098159509	36	427	3	0	21	0.368421052632
0.0908512763756	0.0368098159509	36	428	3	0	21	0.368421052632
0.0910018571754	0.0368098159509	36	429	3	0	21	0.368421052632
0.091077031783	0.038854805726	37	429	3	0	21	0.362068965517
0.0910800521397	0.0368098159509	37	430	3	0	22	0.372881355932
0.0914467600135	0.0368098159509	37	431	3	0	22	0.372881355932
0.0915742028501	0.0368098159509	37	432	3	0	22	0.372881355932
0.0923789635795	0.0368098159509	37	433	3	0	22	0.372881355932
0.0923977814431	0.0368098159509	37	434	3	0	22	0.372881355932
0.0929282378727	0.0368098159509	37	435	3	0	22	0.372881355932
0.0931385078366	0.0368098159509	37	436	3	0	22	0.372881355932
0.0936208161739	0.0368098159509	37	437	3	0	22	0.372881355932
0.0937072931351	0.0368098159509	37	438	3	0	22	0.372881355932
0.0938515973222	0.0368098159509	37	439	3	0	22	0.372881355932
0.09396679545	0.0368098159509	37	440	3	0	22	0.372881355932
0.0942724776835	0.0368098159509	37	441	3	0	22	0.372881355932
0.0944358253768	0.0368098159509	37	442	3	0	22	0.372881355932
0.0945708909263	0.0368098159509	37	443	3	0	22	0.372881355932
0.094822056869	0.0368098159509	37	444	3	0	22	0.372881355932
0.0949284149385	0.0368098159509	37	445	3	0	22	0.372881355932
0.0950098479131	0.0368098159509	37	446	3	0	22	0.372881355932
0.0953441483243	0.0368098159509	37	447	3	0	22	0.372881355932
0.0958318364561	0.0368098159509	37	448	3	0	22	0.372881355932
0.0958560170576	0.0368098159509	37	449	3	0	22	0.372881355932
0.0960090237247	0.0347648261759	37	450	3	0	23	0.383333333333
0.096184625515	0.0368098159509	38	450	3	0	23	0.377049180328
0.0962268336512	0.0368098159509	38	451	3	0	23	0.377049180328
0.0963672711438	0.0368098159509	38	452	3	0	23	0.377049180328
0.0966488485393	0.0368098159509	38	453	3	0	23	0.377049180328
0.0969695685388	0.0347648261759	38	454	3	0	24	0.387096774194
0.0972861567757	0.0347648261759	38	455	3	0	24	0.387096774194
0.0973006750797	0.0347648261759	38	456	3	0	24	0.387096774194
0.0976734608693	0.0327198364008	38	457	3	0	25	0.396825396825
0.0980322921365	0.0327198364008	38	458	3	0	25	0.396825396825
0.0980683024828	0.0327198364008	38	459	3	0	25	0.396825396825
0.0981537330886	0.0327198364008	38	460	3	0	25	0.396825396825
0.0989600008802	0.0306748466258	38	461	3	0	26	0.40625
0.0991070201745	0.0306748466258	38	462	3	0	26	0.40625
0.0991078477282	0.0306748466258	38	463	3	0	26	0.40625
0.0995363916659	0.0306748466258	38	464	3	0	26	0.40625
0.0996689030618	0.0306748466258	38	465	3	0	26	0.40625
0.0997769333457	0.0306748466258	38	466	3	0	26	0.40625
0.0998522627052	0.0327198364008	39	466	3	0	26	0.4
0.100270490703	0.0327198364008	39	467	3	0	26	0.4
0.100340735491	0.0327198364008	39	468	3	0	26	0.4
0.100377744156	0.0327198364008	39	469	3	0	26	0.4
0.100387449713	0.0327198364008	39	470	3	0	26	0.4
0.100518107552	0.0327198364008	39	471	3	0	26	0.4
0.100542788289	0.0327198364008	39	472	3	0	26	0.4
0.100838544658	0.0306748466258	39	473	3	0	27	0.409090909091
0.10109440637	0.0306748466258	39	474	3	0	27	0.409090909091
0.101240196243	0.0306748466258	39	475	3	0	27	0.409090909091
0.101759108001	0.0306748466258	39	476	3	0	27	0.409090909091
0.102774607407	0.0306748466258	39	477	3	0	27	0.409090909091
0.102910307964	0.0306748466258	39	478	3	0	27	0.409090909091
0.103136077468	0.0306748466258	39	479	3	0	27	0.409090909091
0.103636977377	0.0306748466258	39	480	3	0	27	0.409090909091
0.103781791287	0.0306748466258	39	481	3	0	27	0.409090909091
0.10432762301	0.0327198364008	40	481	3	0	27	0.402985074627
0.105056281645	0.0327198364008	40	482	3	0	27	0.402985074627
0.105254242787	0.0327198364008	40	483	3	0	27	0.402985074627
0.105333963263	0.0327198364008	40	484	3	0	27	0.402985074627
0.105342065796	0.0327198364008	40	485	3	0	27	0.402985074627
0.105658283383	0.0327198364008	40	486	3	0	27	0.402985074627
0.105737560497	0.0327198364008	40	487	3	0	27	0.402985074627
0.105763236388	0.0327198364008	40	488	3	0	27	0.402985074627
0.10635312398	0.0327198364008	40	489	3	0	27	0.402985074627
0.106639592051	0.0327198364008	40	490	3	0	27	0.402985074627
0.106823315313	0.0327198364008	40	491	3	0	27	0.402985074627
0.107089712966	0.0327198364008	40	492	3	0	27	0.402985074627
0.10726468907	0.0327198364008	40	493	3	0	27	0.402985074627
0.107311966341	0.0327198364008	40	494	3	0	27	0.402985074627
0.108400783131	0.0306748466258	40	495	3	0	28	0.411764705882
0.108465644852	0.0327198364008	41	495	3	0	28	0.405797101449
0.108890117935	0.0327198364008	41	496	3	0	28	0.405797101449
0.109186487326	0.0327198364008	41	497	3	0	28	0.405797101449
0.109191924218	0.0347648261759	42	497	3	0	28	0.4
0.109204041108	0.0327198364008	42	498	3	0	29	0.408450704225
0.109221095923	0.0347648261759	43	498	3	0	29	0.402777777778
0.109506261236	0.0347648261759	43	499	3	0	29	0.402777777778
0.109508271831	0.0347648261759	43	500	3	0	29	0.402777777778
0.10959598189	0.0347648261759	43	501	3	0	29	0.402777777778
0.109740846955	0.0327198364008	43	502	3	0	30	0.41095890411
0.109744128782	0.0327198364008	43	503	3	0	30	0.41095890411
0.109881970052	0.0327198364008	43	504	3	0	30	0.41095890411
0.110034051963	0.0327198364008	43	505	3	0	30	0.41095890411
0.110603275307	0.0327198364008	43	506	3	0	30	0.41095890411
0.110664072207	0.0347648261759	44	506	3	0	30	0.405405405405
0.110697104552	0.0347648261759	44	507	3	0	30	0.405405405405
0.111392207369	0.0347648261759	44	508	3	0	30	0.405405405405
0.111752585169	0.0347648261759	44	509	3	0	30	0.405405405405
0.111870252321	0.0368098159509	45	509	3	0	30	0.4
0.112007934135	0.038854805726	46	509	3	0	30	0.394736842105
0.112013787508	0.038854805726	46	510	3	0	30	0.394736842105
0.112424212843	0.038854805726	46	511	3	0	30	0.394736842105
0.112550524379	0.038854805726	46	512	3	0	30	0.394736842105
0.112731976271	0.038854805726	46	513	3	0	30	0.394736842105
0.112858274845	0.038854805726	46	514	3	0	30	0.394736842105
0.112894715515	0.038854805726	46	515	3	0	30	0.394736842105
0.11290453887	0.038854805726	46	516	3	0	30	0.394736842105
0.112908855131	0.0368098159509	46	517	3	0	31	0.402597402597
0.112930970865	0.0368098159509	46	518	3	0	31	0.402597402597
0.113103051736	0.0368098159509	46	519	3	0	31	0.402597402597
0.113497145897	0.0368098159509	46	520	3	0	31	0.402597402597
0.113518894644	0.0368098159509	46	521	3	0	31	0.402597402597
0.11355933092	0.0368098159509	46	522	3	0	31	0.402597402597
0.113616376568	0.0368098159509	46	523	3	0	31	0.402597402597
0.113841843701	0.0368098159509	46	524	3	0	31	0.402597402597
0.114743861434	0.038854805726	47	524	3	0	31	0.397435897436
0.115244840481	0.038854805726	47	525	3	0	31	0.397435897436
0.115267115482	0.0368098159509	47	526	3	0	32	0.405063291139
0.115705521208	0.0368098159509	47	527	3	0	32	0.405063291139
0.115904941079	0.0368098159509	47	528	3	0	32	0.405063291139
0.116139552786	0.0368098159509	47	529	3	0	32	0.405063291139
0.1162601037	0.0368098159509	47	530	3	0	32	0.405063291139
0.116398442043	0.0368098159509	47	531	3	0	32	0.405063291139
0.116453246498	0.0368098159509	47	532	3	0	32	0.405063291139
0.116591612824	0.0368098159509	47	533	3	0	32	0.405063291139
0.116598980878	0.0347648261759	47	534	3	0	33	0.4125
0.116620727044	0.0347648261759	47	535	3	0	33	0.4125
0.116660343779	0.0347648261759	47	536	3	0	33	0.4125
0.116753293649	0.0347648261759	47	537	3	0	33	0.4125
0.11689828019	0.0347648261759	47	538	3	0	33	0.4125
0.117409023732	0.0347648261759	47	539	3	0	33	0.4125
0.117413211126	0.0347648261759	47	540	3	0	33	0.4125
0.117652068343	0.0347648261759	47	541	3	0	33	0.4125
0.117683741297	0.0347648261759	47	542	3	0	33	0.4125
0.117731469911	0.0347648261759	47	543	3	0	33	0.4125
0.117758207769	0.0347648261759	47	544	3	0	33	0.4125
0.117799990648	0.0347648261759	47	545	3	0	33	0.4125
0.11825408673	0.0347648261759	47	546	3	0	33	0.4125
0.118441356901	0.0327198364008	47	547	3	0	34	0.41975308642
0.118621853933	0.0327198364008	47	548	3	0	34	0.41975308642
0.118662917279	0.0327198364008	47	549	3	0	34	0.41975308642
0.11875016768	0.0327198364008	47	550	3	0	34	0.41975308642
0.118968983465	0.0327198364008	47	551	3	0	34	0.41975308642
0.119043855372	0.0327198364008	47	552	3	0	34	0.41975308642
0.119172350592	0.0327198364008	47	553	3	0	34	0.41975308642
0.119210638333	0.0327198364008	47	554	3	0	34	0.41975308642
0.119348181565	0.0327198364008	47	555	3	0	34	0.41975308642
0.119358747614	0.0327198364008	47	556	3	0	34	0.41975308642
0.119482041935	0.0347648261759	48	556	3	0	34	0.414634146341
0.120255055181	0.0347648261759	48	557	3	0	34	0.414634146341
0.120375992997	0.0347648261759	48	558	3	0	34	0.414634146341
0.120632579327	0.0347648261759	48	559	3	0	34	0.414634146341
0.120738169904	0.0347648261759	48	560	3	0	34	0.414634146341
0.120745010144	0.0347648261759	48	561	3	0	34	0.414634146341
0.120834594679	0.0347648261759	48	562	3	0	34	0.414634146341
0.120914133752	0.0347648261759	48	563	3	0	34	0.414634146341
0.120916731618	0.0347648261759	48	564	3	0	34	0.414634146341
0.121345754138	0.0347648261759	48	565	3	0	34	0.414634146341
0.121350716341	0.0327198364008	48	566	3	0	35	0.421686746988
0.121977654837	0.0327198364008	48	567	3	0	35	0.421686746988
0.122005648993	0.0327198364008	48	568	3	0	35	0.421686746988
0.122508196293	0.0327198364008	48	569	3	0	35	0.421686746988
0.122920623978	0.0327198364008	48	570	3	0	35	0.421686746988
0.123101820836	0.0327198364008	48	571	3	0	35	0.421686746988
0.123846752164	0.0306748466258	48	572	3	0	36	0.428571428571
0.123855649008	0.0306748466258	48	573	3	0	36	0.428571428571
0.124354424825	0.0306748466258	48	574	3	0	36	0.428571428571
0.124481409444	0.0306748466258	48	575	3	0	36	0.428571428571
0.125128939986	0.0306748466258	48	576	3	0	36	0.428571428571
0.125195421158	0.0306748466258	48	577	3	0	36	0.428571428571
0.125285617133	0.0306748466258	48	578	3	0	36	0.428571428571
0.125470289396	0.0306748466258	48	579	3	0	36	0.428571428571
0.125719233881	0.0306748466258	48	580	3	0	36	0.428571428571
0.125736181971	0.0306748466258	48	581	3	0	36	0.428571428571
0.125863215413	0.0306748466258	48	582	3	0	36	0.428571428571
0.125938262231	0.0306748466258	48	583	3	0	36	0.428571428571
0.125963328656	0.0306748466258	48	584	3	0	36	0.428571428571
0.126116007038	0.0306748466258	48	585	3	0	36	0.428571428571
0.126442424949	0.0327198364008	49	585	3	0	36	0.423529411765
0.126628746416	0.0327198364008	49	586	3	0	36	0.423529411765
0.126863154632	0.0327198364008	49	587	3	0	36	0.423529411765
0.127347763107	0.0327198364008	49	588	3	0	36	0.423529411765
0.12825094072	0.0327198364008	49	589	3	0	36	0.423529411765
0.128536159915	0.0327198364008	49	590	3	0	36	0.423529411765
0.128545361716	0.0347648261759	50	590	3	0	36	0.418604651163
0.128785364055	0.0347648261759	50	591	3	0	36	0.418604651163
0.128922750149	0.0347648261759	50	592	3	0	36	0.418604651163
0.129125006434	0.0347648261759	50	593	3	0	36	0.418604651163
0.129141778066	0.0347648261759	50	594	3	0	36	0.418604651163
0.129189442127	0.0347648261759	50	595	3	0	36	0.418604651163
0.1295703604	0.0347648261759	50	596	3	0	36	0.418604651163
0.130075619697	0.0347648261759	50	597	3	0	36	0.418604651163
0.130194225801	0.0347648261759	50	598	3	0	36	0.418604651163
0.130518797496	0.0327198364008	50	599	3	0	37	0.425287356322
0.130652576696	0.0327198364008	50	600	3	0	37	0.425287356322
0.130839538859	0.0327198364008	50	601	3	0	37	0.425287356322
0.130868997566	0.0327198364008	50	602	3	0	37	0.425287356322
0.131344645328	0.0327198364008	50	603	3	0	37	0.425287356322
0.131515555827	0.0327198364008	50	604	3	0	37	0.425287356322
0.131679397878	0.0327198364008	50	605	3	0	37	0.425287356322
0.131825065352	0.0327198364008	50	606	3	0	37	0.425287356322
0.131853300852	0.0327198364008	50	607	3	0	37	0.425287356322
0.132375724084	0.0327198364008	50	608	3	0	37	0.425287356322
0.13260496678	0.0327198364008	50	609	3	0	37	0.425287356322
0.132829549764	0.0306748466258	50	610	3	0	38	0.431818181818
0.13324797801	0.0306748466258	50	611	3	0	38	0.431818181818
0.133432978139	0.0306748466258	50	612	3	0	38	0.431818181818
0.133513562926	0.0306748466258	50	613	3	0	38	0.431818181818
0.133572992319	0.0286298568507	50	614	3	0	39	0.438202247191
0.134087235512	0.0286298568507	50	615	3	0	39	0.438202247191
0.134199775857	0.0286298568507	50	616	3	0	39	0.438202247191
0.134426781329	0.0286298568507	50	617	3	0	39	0.438202247191
0.134632374089	0.0286298568507	50	618	3	0	39	0.438202247191
0.134645306942	0.0286298568507	50	619	3	0	39	0.438202247191
0.134768411916	0.0265848670757	50	620	3	0	40	0.444444444444
0.13476913782	0.0265848670757	50	621	3	0	40	0.444444444444
0.134784501004	0.0245398773006	50	622	3	0	41	0.450549450549
0.135657884673	0.0245398773006	50	623	3	0	41	0.450549450549
0.136017284242	0.0245398773006	50	624	3	0	41	0.450549450549
0.136066328496	0.0245398773006	50	625	3	0	41	0.450549450549
0.137094305339	0.0245398773006	50	626	3	0	41	0.450549450549
0.137173023664	0.0245398773006	50	627	3	0	41	0.450549450549
0.137239557267	0.0245398773006	50	628	3	0	41	0.450549450549
0.137414181277	0.0245398773006	50	629	3	0	41	0.450549450549
0.137794686151	0.0245398773006	50	630	3	0	41	0.450549450549
0.137856671539	0.0245398773006	50	631	3	0	41	0.450549450549
0.137971247192	0.0245398773006	50	632	3	0	41	0.450549450549
0.138019668076	0.0245398773006	50	633	3	0	41	0.450549450549
0.138233939689	0.0245398773006	50	634	3	0	41	0.450549450549
0.138378347762	0.0245398773006	50	635	3	0	41	0.450549450549
0.138474272984	0.0245398773006	50	636	3	0	41	0.450549450549
0.1385749746	0.0245398773006	50	637	3	0	41	0.450549450549
0.139219473172	0.0245398773006	50	638	3	0	41	0.450549450549
0.139385232464	0.0245398773006	50	639	3	0	41	0.450549450549
0.139391179444	0.0245398773006	50	640	3	0	41	0.450549450549
0.13954406463	0.0245398773006	50	641	3	0	41	0.450549450549
0.139629752901	0.0245398773006	50	642	3	0	41	0.450549450549
0.139636775006	0.0245398773006	50	643	3	0	41	0.450549450549
0.139701571833	0.0245398773006	50	644	3	0	41	0.450549450549
0.139770802646	0.0245398773006	50	645	3	0	41	0.450549450549
0.139839563855	0.0245398773006	50	646	3	0	41	0.450549450549
0.140090953276	0.0245398773006	50	647	3	0	41	0.450549450549
0.140179764948	0.0245398773006	50	648	3	0	41	0.450549450549
0.140537045372	0.0245398773006	50	649	3	0	41	0.450549450549
0.14081246253	0.0245398773006	50	650	3	0	41	0.450549450549
0.140830291293	0.0245398773006	50	651	3	0	41	0.450549450549
0.14152109809	0.0245398773006	50	652	3	0	41	0.450549450549
0.141673349629	0.0245398773006	50	653	3	0	41	0.450549450549
0.141907847807	0.0245398773006	50	654	3	0	41	0.450549450549
0.142069219202	0.0245398773006	50	655	3	0	41	0.450549450549
0.142292426628	0.0245398773006	50	656	3	0	41	0.450549450549
0.142865702169	0.0245398773006	50	657	3	0	41	0.450549450549
0.143469926155	0.0245398773006	50	658	3	0	41	0.450549450549
0.143612256171	0.0245398773006	50	659	3	0	41	0.450549450549
0.143631556155	0.0245398773006	50	660	3	0	41	0.450549450549
0.143642159113	0.0245398773006	50	661	3	0	41	0.450549450549
0.144602198515	0.0245398773006	50	662	3	0	41	0.450549450549
0.144952103619	0.0265848670757	51	662	3	0	41	0.445652173913
0.145046008924	0.0286298568507	52	662	3	0	41	0.440860215054
0.14539356676	0.0286298568507	52	663	3	0	41	0.440860215054
0.145561647484	0.0286298568507	52	664	3	0	41	0.440860215054
0.146080470321	0.0286298568507	52	665	3	0	41	0.440860215054
0.146186235555	0.0286298568507	52	666	3	0	41	0.440860215054
0.146438777215	0.0286298568507	52	667	3	0	41	0.440860215054
0.146570834906	0.0286298568507	52	668	3	0	41	0.440860215054
0.146698878813	0.0286298568507	52	669	3	0	41	0.440860215054
0.146805874018	0.0286298568507	52	670	3	0	41	0.440860215054
0.146856130762	0.0286298568507	52	671	3	0	41	0.440860215054
0.146899482258	0.0286298568507	52	672	3	0	41	0.440860215054
0.147091837126	0.0286298568507	52	673	3	0	41	0.440860215054
0.147308110545	0.0286298568507	52	674	3	0	41	0.440860215054
0.147489535289	0.0265848670757	52	675	3	0	42	0.446808510638
0.147625554566	0.0245398773006	52	676	3	0	43	0.452631578947
0.147765604756	0.0245398773006	52	677	3	0	43	0.452631578947
0.147997885576	0.0245398773006	52	678	3	0	43	0.452631578947
0.148502144437	0.0245398773006	52	679	3	0	43	0.452631578947
0.148564505637	0.0245398773006	52	680	3	0	43	0.452631578947
0.148876395495	0.0245398773006	52	681	3	0	43	0.452631578947
0.149196778077	0.0245398773006	52	682	3	0	43	0.452631578947
0.149303965081	0.0245398773006	52	683	3	0	43	0.452631578947
0.149493107138	0.0245398773006	52	684	3	0	43	0.452631578947
0.149656634991	0.0245398773006	52	685	3	0	43	0.452631578947
0.14975377067	0.0224948875256	52	686	3	0	44	0.458333333333
0.150057342607	0.0245398773006	53	686	3	0	44	0.453608247423
0.150431790458	0.0245398773006	53	687	3	0	44	0.453608247423
0.150799520638	0.0245398773006	53	688	3	0	44	0.453608247423
0.151253525301	0.0245398773006	53	689	3	0	44	0.453608247423
0.151582031208	0.0245398773006	53	690	3	0	44	0.453608247423
0.151856191416	0.0245398773006	53	691	3	0	44	0.453608247423
0.152121222526	0.0245398773006	53	692	3	0	44	0.453608247423
0.152140860432	0.0224948875256	53	693	3	0	45	0.459183673469
0.152316336206	0.0224948875256	53	694	3	0	45	0.459183673469
0.152388432681	0.0224948875256	53	695	3	0	45	0.459183673469
0.152469832144	0.0245398773006	54	695	3	0	45	0.454545454545
0.152930380678	0.0245398773006	54	696	3	0	45	0.454545454545
0.153492875039	0.0245398773006	54	697	3	0	45	0.454545454545
0.154512087759	0.0224948875256	54	698	3	0	46	0.46
0.154637131245	0.0224948875256	54	699	3	0	46	0.46
0.155417657158	0.0224948875256	54	700	3	0	46	0.46
0.155575849637	0.0224948875256	54	701	3	0	46	0.46
0.155712388808	0.0224948875256	54	702	3	0	46	0.46
0.156099508275	0.0224948875256	54	703	3	0	46	0.46
0.156196546605	0.0224948875256	54	704	3	0	46	0.46
0.156226157885	0.0245398773006	55	704	3	0	46	0.455445544554
0.156321139983	0.0245398773006	55	705	3	0	46	0.455445544554
0.156522832867	0.0245398773006	55	706	3	0	46	0.455445544554
0.156765022662	0.0245398773006	55	707	3	0	46	0.455445544554
0.156994612329	0.0245398773006	55	708	3	0	46	0.455445544554
0.157213920801	0.0245398773006	55	709	3	0	46	0.455445544554
0.157557308115	0.0224948875256	55	710	3	0	47	0.460784313725
0.158145059706	0.0224948875256	55	711	3	0	47	0.460784313725
0.15832875729	0.0224948875256	55	712	3	0	47	0.460784313725
0.158342867133	0.0224948875256	55	713	3	0	47	0.460784313725
0.158500638778	0.0224948875256	55	714	3	0	47	0.460784313725
0.15891007973	0.0224948875256	55	715	3	0	47	0.460784313725
0.158979522312	0.0224948875256	55	716	3	0	47	0.460784313725
0.159017373111	0.0224948875256	55	717	3	0	47	0.460784313725
0.159062997662	0.0224948875256	55	718	3	0	47	0.460784313725
0.159214484388	0.0224948875256	55	719	3	0	47	0.460784313725
0.159311027769	0.0224948875256	55	720	3	0	47	0.460784313725
0.159534041904	0.0224948875256	55	721	3	0	47	0.460784313725
0.159587495881	0.0224948875256	55	722	3	0	47	0.460784313725
0.159673946839	0.0224948875256	55	723	3	0	47	0.460784313725
0.159804328241	0.0224948875256	55	724	3	0	47	0.460784313725
0.159894496384	0.0224948875256	55	725	3	0	47	0.460784313725
0.159921536009	0.0224948875256	55	726	3	0	47	0.460784313725
0.160070298926	0.0224948875256	55	727	3	0	47	0.460784313725
0.160081170921	0.0224948875256	55	728	3	0	47	0.460784313725
0.160425376887	0.0224948875256	55	729	3	0	47	0.460784313725
0.16052835814	0.0224948875256	55	730	3	0	47	0.460784313725
0.16130400657	0.0224948875256	55	731	3	0	47	0.460784313725
0.161353859045	0.0224948875256	55	732	3	0	47	0.460784313725
0.161466842332	0.0224948875256	55	733	3	0	47	0.460784313725
0.161669584	0.0224948875256	55	734	3	0	47	0.460784313725
0.161916814491	0.0224948875256	55	735	3	0	47	0.460784313725
0.16205877499	0.0224948875256	55	736	3	0	47	0.460784313725
0.162223953326	0.0224948875256	55	737	3	0	47	0.460784313725
0.162528394678	0.0224948875256	55	738	3	0	47	0.460784313725
0.162579200712	0.0224948875256	55	739	3	0	47	0.460784313725
0.162697073416	0.0224948875256	55	740	3	0	47	0.460784313725
0.162847377928	0.0245398773006	56	740	3	0	47	0.456310679612
0.162928307384	0.0245398773006	56	741	3	0	47	0.456310679612
0.163060073975	0.0245398773006	56	742	3	0	47	0.456310679612
0.163091416018	0.0245398773006	56	743	3	0	47	0.456310679612
0.16309798466	0.0245398773006	56	744	3	0	47	0.456310679612
0.163251016504	0.0224948875256	56	745	3	0	48	0.461538461538
0.163326132829	0.0224948875256	56	746	3	0	48	0.461538461538
0.163378879522	0.0224948875256	56	747	3	0	48	0.461538461538
0.16375406401	0.0224948875256	57	747	3	0	48	0.457142857143
0.163873041914	0.0224948875256	57	748	3	0	48	0.457142857143
0.163910933023	0.0224948875256	57	749	3	0	48	0.457142857143
0.16420168338	0.0224948875256	57	750	3	0	48	0.457142857143
0.164351599142	0.0224948875256	57	751	3	0	48	0.457142857143
0.164408488661	0.0224948875256	57	752	3	0	48	0.457142857143
0.164796560287	0.0224948875256	57	753	3	0	48	0.457142857143
0.165077350332	0.0224948875256	57	754	3	0	48	0.457142857143
0.165083324685	0.0224948875256	57	755	3	0	48	0.457142857143
0.165431929354	0.0224948875256	57	756	3	0	48	0.457142857143
0.165783467614	0.0224948875256	57	757	3	0	48	0.457142857143
0.165851957672	0.0224948875256	57	758	3	0	48	0.457142857143
0.166134790112	0.0204498977505	57	759	3	0	49	0.462264150943
0.166188456374	0.0204498977505	57	760	3	0	49	0.462264150943
0.166319527024	0.0204498977505	57	761	3	0	49	0.462264150943
0.166384671784	0.0204498977505	57	762	3	0	49	0.462264150943
0.166832252014	0.0204498977505	57	763	3	0	49	0.462264150943
0.167255502762	0.0204498977505	57	764	3	0	49	0.462264150943
0.167566285854	0.0204498977505	57	765	3	0	49	0.462264150943
0.167678083223	0.0204498977505	57	766	3	0	49	0.462264150943
0.16769430515	0.0204498977505	57	767	3	0	49	0.462264150943
0.167981315915	0.0204498977505	57	768	3	0	49	0.462264150943
0.168009069197	0.0204498977505	57	769	3	0	49	0.462264150943
0.168230622322	0.0204498977505	57	770	3	0	49	0.462264150943
0.168313711285	0.0204498977505	57	771	3	0	49	0.462264150943
0.168377592955	0.0184049079755	57	772	3	0	50	0.467289719626
0.168653131078	0.0184049079755	57	773	3	0	50	0.467289719626
0.169293637597	0.0184049079755	57	774	3	0	50	0.467289719626
0.169294413731	0.0184049079755	57	775	3	0	50	0.467289719626
0.169403994263	0.0184049079755	57	776	3	0	50	0.467289719626
0.169430500707	0.0184049079755	57	777	3	0	50	0.467289719626
0.16948375482	0.0184049079755	57	778	3	0	50	0.467289719626
0.169575616797	0.0184049079755	57	779	3	0	50	0.467289719626
0.169668878968	0.0184049079755	57	780	3	0	50	0.467289719626
0.169700043999	0.0184049079755	57	781	3	0	50	0.467289719626
0.169875485759	0.0184049079755	57	782	3	0	50	0.467289719626
0.170304975344	0.0184049079755	57	783	3	0	50	0.467289719626
0.170318294103	0.0184049079755	57	784	3	0	50	0.467289719626
0.170455254096	0.0184049079755	57	785	3	0	50	0.467289719626
0.170497012881	0.0184049079755	57	786	3	0	50	0.467289719626
0.171036692312	0.0184049079755	57	787	3	0	50	0.467289719626
0.171594699894	0.0184049079755	57	788	3	0	50	0.467289719626
0.171762439438	0.0184049079755	57	789	3	0	50	0.467289719626
0.172257381621	0.0184049079755	57	790	3	0	50	0.467289719626
0.172514377992	0.0184049079755	57	791	3	0	50	0.467289719626
0.172645834675	0.0184049079755	57	792	3	0	50	0.467289719626
0.173253731576	0.0204498977505	58	792	3	0	50	0.462962962963
0.173263121149	0.0204498977505	58	793	3	0	50	0.462962962963
0.173378845646	0.0204498977505	58	794	3	0	50	0.462962962963
0.174025152317	0.0204498977505	58	795	3	0	50	0.462962962963
0.174142999952	0.0204498977505	58	796	3	0	50	0.462962962963
0.174143967404	0.0184049079755	58	797	3	0	51	0.467889908257
0.174383431138	0.0184049079755	58	798	3	0	51	0.467889908257
0.174546489106	0.0184049079755	58	799	3	0	51	0.467889908257
0.174700765399	0.0184049079755	58	800	3	0	51	0.467889908257
0.174935531464	0.0184049079755	58	801	3	0	51	0.467889908257
0.174953253335	0.0184049079755	58	802	3	0	51	0.467889908257
0.175251176478	0.0184049079755	58	803	3	0	51	0.467889908257
0.175265096615	0.0184049079755	58	804	3	0	51	0.467889908257
0.175323349719	0.0184049079755	58	805	3	0	51	0.467889908257
0.175457419796	0.0204498977505	59	805	3	0	51	0.463636363636
0.17605948446	0.0204498977505	59	806	3	0	51	0.463636363636
0.176281418051	0.0204498977505	59	807	3	0	51	0.463636363636
0.176345805755	0.0204498977505	59	808	3	0	51	0.463636363636
0.176482984831	0.0204498977505	59	809	3	0	51	0.463636363636
