# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.088006709299	0.0306748466258	30	407	3	0	18	0.375
0.0882688033528	0.0306748466258	30	408	3	0	18	0.375
0.0884043112111	0.0306748466258	30	409	3	0	18	0.375
0.0884850335756	0.0306748466258	30	410	3	0	18	0.375
0.0884978953723	0.0306748466258	30	411	3	0	18	0.375
0.088549666987	0.0306748466258	30	412	3	0	18	0.375
0.0890811169619	0.0306748466258	30	413	3	0	18	0.375
0.0891893129451	0.0306748466258	30	414	3	0	18	0.375
0.0896956072708	0.0306748466258	30	415	3	0	18	0.375
0.0899341872471	0.0306748466258	30	416	3	0	18	0.375
0.090022287087	0.0306748466258	30	417	3	0	18	0.375
0.0903444329339	0.0306748466258	30	418	3	0	18	0.375
0.0904686106329	0.0306748466258	30	419	3	0	18	0.375
0.0905638591599	0.0306748466258	30	420	3	0	18	0.375
0.0909002067743	0.0306748466258	30	421	3	0	18	0.375
0.0911520470227	0.0306748466258	30	422	3	0	18	0.375
0.0912287842041	0.0306748466258	30	423	3	0	18	0.375
0.0913632861538	0.0306748466258	30	424	3	0	18	0.375
0.0917523852136	0.0306748466258	30	425	3	0	18	0.375
0.0925181348123	0.0306748466258	30	426	3	0	18	0.375
0.0926464597803	0.0306748466258	30	427	3	0	18	0.375
0.0927201456037	0.0306748466258	30	428	3	0	18	0.375
0.0929327901301	0.0327198364008	31	428	3	0	18	0.367346938776
0.0930054657171	0.0347648261759	32	428	3	0	18	0.36
0.0931029943783	0.0347648261759	32	429	3	0	18	0.36
0.0931213637957	0.0368098159509	33	429	3	0	18	0.352941176471
0.0935067550325	0.0368098159509	33	430	3	0	18	0.352941176471
0.0936014909071	0.0368098159509	33	431	3	0	18	0.352941176471
0.0936051097543	0.0368098159509	33	432	3	0	18	0.352941176471
0.0936879733352	0.0368098159509	33	433	3	0	18	0.352941176471
0.093780149479	0.0368098159509	33	434	3	0	18	0.352941176471
0.0938861843473	0.0368098159509	33	435	3	0	18	0.352941176471
0.0940375483064	0.0368098159509	33	436	3	0	18	0.352941176471
0.0941869786763	0.0347648261759	33	437	3	0	19	0.365384615385
0.094668246014	0.0347648261759	33	438	3	0	19	0.365384615385
0.0953697336254	0.0368098159509	34	438	3	0	19	0.358490566038
0.0954422372833	0.0368098159509	34	439	3	0	19	0.358490566038
0.0955770016857	0.0368098159509	34	440	3	0	19	0.358490566038
0.0958511510646	0.0368098159509	34	441	3	0	19	0.358490566038
0.0959110203175	0.0368098159509	34	442	3	0	19	0.358490566038
0.0959976007871	0.0368098159509	34	443	3	0	19	0.358490566038
0.0962026514447	0.0347648261759	34	444	3	0	20	0.37037037037
0.0963420705426	0.0347648261759	34	445	3	0	20	0.37037037037
0.0966040272278	0.0347648261759	34	446	3	0	20	0.37037037037
0.0966767438369	0.0347648261759	34	447	3	0	20	0.37037037037
0.0969921184947	0.0347648261759	34	448	3	0	20	0.37037037037
0.0975725886149	0.0327198364008	34	449	3	0	21	0.381818181818
0.0976465737698	0.0327198364008	34	450	3	0	21	0.381818181818
0.0976677724001	0.0306748466258	34	451	3	0	22	0.392857142857
0.0976965588151	0.0306748466258	34	452	3	0	22	0.392857142857
0.0978448382362	0.0306748466258	34	453	3	0	22	0.392857142857
0.0978650969173	0.0306748466258	34	454	3	0	22	0.392857142857
0.0979574361621	0.0306748466258	34	455	3	0	22	0.392857142857
0.0982242537365	0.0306748466258	34	456	3	0	22	0.392857142857
0.0991993512793	0.0306748466258	34	457	3	0	22	0.392857142857
0.0995143099824	0.0306748466258	34	458	3	0	22	0.392857142857
0.0999211399672	0.0306748466258	34	459	3	0	22	0.392857142857
0.100083691188	0.0306748466258	34	460	3	0	22	0.392857142857
0.100267113876	0.0327198364008	35	460	3	0	22	0.385964912281
0.100511728538	0.0327198364008	35	461	3	0	22	0.385964912281
0.100576983968	0.0327198364008	35	462	3	0	22	0.385964912281
0.10068686784	0.0327198364008	35	463	3	0	22	0.385964912281
0.100699925849	0.0327198364008	35	464	3	0	22	0.385964912281
0.100734274088	0.0327198364008	35	465	3	0	22	0.385964912281
0.10146281317	0.0327198364008	35	466	3	0	22	0.385964912281
0.101827429907	0.0327198364008	35	467	3	0	22	0.385964912281
0.101992622252	0.0327198364008	35	468	3	0	22	0.385964912281
0.102229579718	0.0306748466258	35	469	3	0	23	0.396551724138
0.102248097036	0.0327198364008	36	469	3	0	23	0.389830508475
0.102265818444	0.0306748466258	36	470	3	0	24	0.4
0.102678899546	0.0306748466258	36	471	3	0	24	0.4
0.102689983029	0.0306748466258	36	472	3	0	24	0.4
0.10293771564	0.0306748466258	36	473	3	0	24	0.4
0.103205946566	0.0306748466258	36	474	3	0	24	0.4
0.103809295497	0.0306748466258	36	475	3	0	24	0.4
0.103940256625	0.0306748466258	36	476	3	0	24	0.4
0.104102804164	0.0306748466258	36	477	3	0	24	0.4
0.104542291656	0.0306748466258	36	478	3	0	24	0.4
0.10470359416	0.0306748466258	36	479	3	0	24	0.4
0.105195161921	0.0306748466258	36	480	3	0	24	0.4
0.105233905321	0.0306748466258	36	481	3	0	24	0.4
0.105613018534	0.0306748466258	36	482	3	0	24	0.4
0.105877587833	0.0306748466258	36	483	3	0	24	0.4
0.106559080963	0.0306748466258	36	484	3	0	24	0.4
0.106636121908	0.0306748466258	36	485	3	0	24	0.4
0.10672118936	0.0306748466258	36	486	3	0	24	0.4
0.106912175234	0.0306748466258	36	487	3	0	24	0.4
0.107171524566	0.0306748466258	36	488	3	0	24	0.4
0.107437299908	0.0306748466258	36	489	3	0	24	0.4
0.107852807395	0.0306748466258	36	490	3	0	24	0.4
0.107878598858	0.0306748466258	36	491	3	0	24	0.4
0.107910314008	0.0286298568507	36	492	3	0	25	0.409836065574
0.108003103166	0.0286298568507	36	493	3	0	25	0.409836065574
0.108152521147	0.0286298568507	36	494	3	0	25	0.409836065574
0.108189148359	0.0306748466258	37	494	3	0	25	0.403225806452
0.108419976543	0.0327198364008	38	494	3	0	25	0.396825396825
0.108424488597	0.0327198364008	38	495	3	0	25	0.396825396825
0.108446488417	0.0306748466258	38	496	3	0	26	0.40625
0.108467196699	0.0306748466258	38	497	3	0	26	0.40625
0.108656670959	0.0306748466258	38	498	3	0	26	0.40625
0.108933455572	0.0306748466258	38	499	3	0	26	0.40625
0.109091221073	0.0306748466258	38	500	3	0	26	0.40625
0.10924458126	0.0306748466258	38	501	3	0	26	0.40625
0.109379453985	0.0306748466258	38	502	3	0	26	0.40625
0.109581846032	0.0306748466258	38	503	3	0	26	0.40625
0.109587386331	0.0306748466258	38	504	3	0	26	0.40625
0.109832489905	0.0306748466258	38	505	3	0	26	0.40625
0.110008778312	0.0327198364008	39	505	3	0	26	0.4
0.1104924483	0.0327198364008	39	506	3	0	26	0.4
0.110548720132	0.0327198364008	39	507	3	0	26	0.4
0.110604186966	0.0327198364008	39	508	3	0	26	0.4
0.11068092784	0.0327198364008	39	509	3	0	26	0.4
0.11114874719	0.0327198364008	39	510	3	0	26	0.4
0.111447911669	0.0327198364008	39	511	3	0	26	0.4
0.111562012494	0.0327198364008	39	512	3	0	26	0.4
0.111845732217	0.0327198364008	39	513	3	0	26	0.4
0.111907134668	0.0327198364008	39	514	3	0	26	0.4
0.112086335528	0.0327198364008	39	515	3	0	26	0.4
0.112112965646	0.0327198364008	39	516	3	0	26	0.4
0.112285774976	0.0327198364008	39	517	3	0	26	0.4
0.112372819832	0.0306748466258	39	518	3	0	27	0.409090909091
0.112584326269	0.0306748466258	39	519	3	0	27	0.409090909091
0.112727905976	0.0327198364008	40	519	3	0	27	0.402985074627
0.11332688346	0.0327198364008	40	520	3	0	27	0.402985074627
0.113663624428	0.0327198364008	40	521	3	0	27	0.402985074627
0.113684323557	0.0327198364008	40	522	3	0	27	0.402985074627
0.113894497364	0.0306748466258	40	523	3	0	28	0.411764705882
0.114009378762	0.0306748466258	40	524	3	0	28	0.411764705882
0.114083574696	0.0306748466258	40	525	3	0	28	0.411764705882
0.114143033194	0.0306748466258	40	526	3	0	28	0.411764705882
0.114200427892	0.0306748466258	40	527	3	0	28	0.411764705882
0.114271412278	0.0306748466258	40	528	3	0	28	0.411764705882
0.114632237302	0.0306748466258	40	529	3	0	28	0.411764705882
0.114661417172	0.0306748466258	40	530	3	0	28	0.411764705882
0.114825806005	0.0327198364008	41	530	3	0	28	0.405797101449
0.114954218251	0.0327198364008	41	531	3	0	28	0.405797101449
0.115374133764	0.0327198364008	41	532	3	0	28	0.405797101449
0.115578940511	0.0327198364008	41	533	3	0	28	0.405797101449
0.115865780949	0.0327198364008	41	534	3	0	28	0.405797101449
0.115889975365	0.0327198364008	41	535	3	0	28	0.405797101449
0.116133687827	0.0347648261759	42	535	3	0	28	0.4
0.116471494607	0.0347648261759	42	536	3	0	28	0.4
0.117346443456	0.0347648261759	42	537	3	0	28	0.4
0.117420789612	0.0347648261759	42	538	3	0	28	0.4
0.117429193129	0.0347648261759	42	539	3	0	28	0.4
0.118164791499	0.0347648261759	42	540	3	0	28	0.4
0.118671870089	0.0347648261759	42	541	3	0	28	0.4
0.118840808791	0.0347648261759	42	542	3	0	28	0.4
0.11886147445	0.0347648261759	42	543	3	0	28	0.4
0.118984750827	0.0347648261759	42	544	3	0	28	0.4
0.11898550193	0.0347648261759	42	545	3	0	28	0.4
0.119103240916	0.0347648261759	42	546	3	0	28	0.4
0.119280278931	0.0347648261759	42	547	3	0	28	0.4
0.119466729594	0.0347648261759	42	548	3	0	28	0.4
0.119579483331	0.0347648261759	42	549	3	0	28	0.4
0.120035224221	0.0327198364008	42	550	3	0	29	0.408450704225
0.120163678476	0.0327198364008	42	551	3	0	29	0.408450704225
0.120275753811	0.0327198364008	42	552	3	0	29	0.408450704225
0.120532598886	0.0306748466258	42	553	3	0	30	0.416666666667
0.120711764099	0.0306748466258	42	554	3	0	30	0.416666666667
0.12088684455	0.0306748466258	42	555	3	0	30	0.416666666667
0.120907282951	0.0306748466258	42	556	3	0	30	0.416666666667
0.120972707382	0.0306748466258	42	557	3	0	30	0.416666666667
0.121207509868	0.0306748466258	42	558	3	0	30	0.416666666667
0.121964904572	0.0306748466258	42	559	3	0	30	0.416666666667
0.122108885598	0.0306748466258	42	560	3	0	30	0.416666666667
0.122114451468	0.0306748466258	42	561	3	0	30	0.416666666667
0.122304649817	0.0286298568507	42	562	3	0	31	0.424657534247
0.122312361339	0.0286298568507	42	563	3	0	31	0.424657534247
0.122412357772	0.0286298568507	42	564	3	0	31	0.424657534247
0.122690783062	0.0286298568507	42	565	3	0	31	0.424657534247
0.122806934787	0.0265848670757	42	566	3	0	32	0.432432432432
0.122886329909	0.0265848670757	42	567	3	0	32	0.432432432432
0.123272738133	0.0265848670757	42	568	3	0	32	0.432432432432
0.123469149521	0.0265848670757	42	569	3	0	32	0.432432432432
0.123646366638	0.0265848670757	42	570	3	0	32	0.432432432432
0.124253753219	0.0265848670757	42	571	3	0	32	0.432432432432
0.124428862459	0.0265848670757	42	572	3	0	32	0.432432432432
0.124540383149	0.0265848670757	42	573	3	0	32	0.432432432432
0.124671486521	0.0265848670757	42	574	3	0	32	0.432432432432
0.124892828584	0.0265848670757	42	575	3	0	32	0.432432432432
0.125272270368	0.0265848670757	42	576	3	0	32	0.432432432432
0.125306314304	0.0245398773006	42	577	3	0	33	0.44
0.125603950791	0.0245398773006	42	578	3	0	33	0.44
0.125684484692	0.0245398773006	42	579	3	0	33	0.44
0.12570874596	0.0245398773006	42	580	3	0	33	0.44
0.126017975767	0.0245398773006	42	581	3	0	33	0.44
0.126111366346	0.0245398773006	42	582	3	0	33	0.44
0.126309255641	0.0245398773006	42	583	3	0	33	0.44
0.126581663494	0.0245398773006	42	584	3	0	33	0.44
0.127683544979	0.0245398773006	42	585	3	0	33	0.44
0.128086111309	0.0245398773006	42	586	3	0	33	0.44
0.128096997622	0.0245398773006	42	587	3	0	33	0.44
0.128436359965	0.0245398773006	42	588	3	0	33	0.44
0.128441644506	0.0245398773006	42	589	3	0	33	0.44
0.128536610898	0.0245398773006	42	590	3	0	33	0.44
0.12863660836	0.0245398773006	42	591	3	0	33	0.44
0.129000701322	0.0245398773006	42	592	3	0	33	0.44
0.129080893245	0.0245398773006	42	593	3	0	33	0.44
0.129551551713	0.0245398773006	42	594	3	0	33	0.44
0.129748732011	0.0245398773006	42	595	3	0	33	0.44
0.129772707374	0.0245398773006	42	596	3	0	33	0.44
0.129782713249	0.0245398773006	42	597	3	0	33	0.44
0.129824576056	0.0245398773006	42	598	3	0	33	0.44
0.130096952323	0.0224948875256	42	599	3	0	34	0.447368421053
0.130118852795	0.0224948875256	42	600	3	0	34	0.447368421053
0.130190316619	0.0224948875256	42	601	3	0	34	0.447368421053
0.130641845429	0.0245398773006	43	601	3	0	34	0.441558441558
0.130672852787	0.0245398773006	43	602	3	0	34	0.441558441558
0.130868679188	0.0245398773006	43	603	3	0	34	0.441558441558
0.130915728909	0.0245398773006	43	604	3	0	34	0.441558441558
0.131029993837	0.0245398773006	43	605	3	0	34	0.441558441558
0.131227535981	0.0245398773006	43	606	3	0	34	0.441558441558
0.131882857822	0.0245398773006	43	607	3	0	34	0.441558441558
0.131955989362	0.0245398773006	43	608	3	0	34	0.441558441558
0.132332604937	0.0245398773006	43	609	3	0	34	0.441558441558
0.132525044529	0.0245398773006	43	610	3	0	34	0.441558441558
0.132575477904	0.0245398773006	43	611	3	0	34	0.441558441558
0.132868663799	0.0224948875256	43	612	3	0	35	0.448717948718
0.132902654172	0.0224948875256	43	613	3	0	35	0.448717948718
0.133266556142	0.0224948875256	43	614	3	0	35	0.448717948718
0.133325248996	0.0224948875256	43	615	3	0	35	0.448717948718
0.133367695169	0.0224948875256	43	616	3	0	35	0.448717948718
0.134344789558	0.0224948875256	43	617	3	0	35	0.448717948718
0.13439043824	0.0224948875256	43	618	3	0	35	0.448717948718
0.134581966533	0.0224948875256	43	619	3	0	35	0.448717948718
0.134776476499	0.0224948875256	43	620	3	0	35	0.448717948718
0.135279728037	0.0224948875256	43	621	3	0	35	0.448717948718
0.135566987362	0.0224948875256	43	622	3	0	35	0.448717948718
0.135989957793	0.0224948875256	43	623	3	0	35	0.448717948718
0.136012064714	0.0224948875256	43	624	3	0	35	0.448717948718
0.136417373971	0.0224948875256	43	625	3	0	35	0.448717948718
0.13658314166	0.0245398773006	44	625	3	0	35	0.443037974684
0.136629052989	0.0224948875256	44	626	3	0	36	0.45
0.136845907286	0.0224948875256	44	627	3	0	36	0.45
0.136895706344	0.0224948875256	44	628	3	0	36	0.45
0.137088084048	0.0224948875256	44	629	3	0	36	0.45
0.137265020839	0.0224948875256	44	630	3	0	36	0.45
0.137559436069	0.0224948875256	44	631	3	0	36	0.45
0.137589181208	0.0224948875256	44	632	3	0	36	0.45
0.13817664524	0.0224948875256	44	633	3	0	36	0.45
0.138315239187	0.0224948875256	44	634	3	0	36	0.45
0.138377411956	0.0224948875256	44	635	3	0	36	0.45
0.138497773186	0.0224948875256	44	636	3	0	36	0.45
0.138549691577	0.0224948875256	44	637	3	0	36	0.45
0.138956018532	0.0224948875256	44	638	3	0	36	0.45
0.139593134568	0.0224948875256	44	639	3	0	36	0.45
0.139709585952	0.0204498977505	44	640	3	0	37	0.456790123457
0.140193082773	0.0204498977505	44	641	3	0	37	0.456790123457
0.140245711496	0.0204498977505	44	642	3	0	37	0.456790123457
0.140255363926	0.0204498977505	44	643	3	0	37	0.456790123457
0.140390619499	0.0204498977505	44	644	3	0	37	0.456790123457
0.140448739768	0.0204498977505	44	645	3	0	37	0.456790123457
0.140755712901	0.0204498977505	44	646	3	0	37	0.456790123457
0.141006208413	0.0204498977505	44	647	3	0	37	0.456790123457
0.141351585727	0.0204498977505	44	648	3	0	37	0.456790123457
0.14141019605	0.0204498977505	44	649	3	0	37	0.456790123457
0.141836854538	0.0204498977505	44	650	3	0	37	0.456790123457
0.141906334423	0.0204498977505	44	651	3	0	37	0.456790123457
0.141966661685	0.0204498977505	44	652	3	0	37	0.456790123457
0.14208848103	0.0204498977505	44	653	3	0	37	0.456790123457
0.143445296467	0.0184049079755	44	654	3	0	38	0.463414634146
0.143767109234	0.0184049079755	44	655	3	0	38	0.463414634146
0.144317295345	0.0184049079755	44	656	3	0	38	0.463414634146
0.144426233765	0.0184049079755	44	657	3	0	38	0.463414634146
0.144453876719	0.0184049079755	44	658	3	0	38	0.463414634146
0.14459191268	0.0184049079755	44	659	3	0	38	0.463414634146
0.144797808946	0.0184049079755	44	660	3	0	38	0.463414634146
0.144965025031	0.0184049079755	44	661	3	0	38	0.463414634146
0.145028327161	0.0184049079755	44	662	3	0	38	0.463414634146
0.145186992187	0.0184049079755	44	663	3	0	38	0.463414634146
0.145345189691	0.0163599182004	44	664	3	0	39	0.469879518072
0.145389857655	0.0163599182004	44	665	3	0	39	0.469879518072
0.145622252374	0.0163599182004	44	666	3	0	39	0.469879518072
0.146640694498	0.0163599182004	44	667	3	0	39	0.469879518072
0.146735797272	0.0163599182004	44	668	3	0	39	0.469879518072
0.14674795381	0.0163599182004	44	669	3	0	39	0.469879518072
0.146992342607	0.0163599182004	44	670	3	0	39	0.469879518072
0.147090501967	0.0163599182004	44	671	3	0	39	0.469879518072
0.147305145816	0.0163599182004	44	672	3	0	39	0.469879518072
0.147986475276	0.0163599182004	44	673	3	0	39	0.469879518072
0.148139987564	0.0163599182004	44	674	3	0	39	0.469879518072
0.148233944008	0.0163599182004	44	675	3	0	39	0.469879518072
0.148293648212	0.0163599182004	44	676	3	0	39	0.469879518072
0.148372912264	0.0163599182004	44	677	3	0	39	0.469879518072
0.148440844103	0.0163599182004	44	678	3	0	39	0.469879518072
0.148453556779	0.0163599182004	44	679	3	0	39	0.469879518072
0.148719697217	0.0163599182004	44	680	3	0	39	0.469879518072
0.148771595873	0.0163599182004	44	681	3	0	39	0.469879518072
0.148849447575	0.0163599182004	44	682	3	0	39	0.469879518072
0.148931823762	0.0163599182004	44	683	3	0	39	0.469879518072
0.148997701277	0.0163599182004	44	684	3	0	39	0.469879518072
0.149041856002	0.0163599182004	44	685	3	0	39	0.469879518072
0.149286021593	0.0163599182004	44	686	3	0	39	0.469879518072
0.149303549154	0.0163599182004	44	687	3	0	39	0.469879518072
0.149453670464	0.0163599182004	44	688	3	0	39	0.469879518072
0.150124871458	0.0143149284254	44	689	3	0	40	0.47619047619
0.150431348851	0.0143149284254	44	690	3	0	40	0.47619047619
0.150590262139	0.0143149284254	44	691	3	0	40	0.47619047619
0.150644251501	0.0143149284254	44	692	3	0	40	0.47619047619
0.150874268456	0.0143149284254	44	693	3	0	40	0.47619047619
0.151380495531	0.0163599182004	45	693	3	0	40	0.470588235294
0.151778823545	0.0163599182004	45	694	3	0	40	0.470588235294
0.151851221707	0.0163599182004	45	695	3	0	40	0.470588235294
0.152196521973	0.0163599182004	45	696	3	0	40	0.470588235294
0.152382610798	0.0163599182004	45	697	3	0	40	0.470588235294
0.152828691876	0.0163599182004	45	698	3	0	40	0.470588235294
0.153238177583	0.0143149284254	45	699	3	0	41	0.476744186047
0.153270681442	0.0102249488753	45	700	3	0	43	0.488636363636
0.154150723623	0.0102249488753	45	701	3	0	43	0.488636363636
0.154362494232	0.0122699386503	46	701	3	0	43	0.483146067416
0.154856143301	0.0122699386503	46	702	3	0	43	0.483146067416
0.155197212272	0.0122699386503	46	703	3	0	43	0.483146067416
0.155474684613	0.0122699386503	46	704	3	0	43	0.483146067416
0.155964900712	0.0143149284254	47	704	3	0	43	0.477777777778
0.156164158349	0.0143149284254	47	705	3	0	43	0.477777777778
0.156197131826	0.0143149284254	47	706	3	0	43	0.477777777778
0.156227821734	0.0143149284254	47	707	3	0	43	0.477777777778
0.156730168569	0.0143149284254	47	708	3	0	43	0.477777777778
0.157085961389	0.0143149284254	47	709	3	0	43	0.477777777778
0.157092060879	0.0143149284254	47	710	3	0	43	0.477777777778
0.157671682598	0.0163599182004	48	710	3	0	43	0.472527472527
0.157683110974	0.0163599182004	48	711	3	0	43	0.472527472527
0.158106184098	0.0163599182004	48	712	3	0	43	0.472527472527
0.158261865968	0.0163599182004	48	713	3	0	43	0.472527472527
0.158527792592	0.0163599182004	48	714	3	0	43	0.472527472527
0.15865272341	0.0163599182004	48	715	3	0	43	0.472527472527
0.158732258455	0.0163599182004	48	716	3	0	43	0.472527472527
0.159024925491	0.0163599182004	48	717	3	0	43	0.472527472527
0.159028453783	0.0163599182004	48	718	3	0	43	0.472527472527
0.159043399378	0.0163599182004	48	719	3	0	43	0.472527472527
0.159438852132	0.0163599182004	48	720	3	0	43	0.472527472527
0.159750156594	0.0163599182004	48	721	3	0	43	0.472527472527
0.160483707484	0.0163599182004	48	722	3	0	43	0.472527472527
0.160559784597	0.0163599182004	48	723	3	0	43	0.472527472527
0.160608294017	0.0163599182004	48	724	3	0	43	0.472527472527
0.161024493164	0.0163599182004	48	725	3	0	43	0.472527472527
0.161721314932	0.0184049079755	49	725	3	0	43	0.467391304348
0.161721510655	0.0184049079755	49	726	3	0	43	0.467391304348
0.161787341242	0.0163599182004	49	727	3	0	44	0.47311827957
0.161958925496	0.0163599182004	49	728	3	0	44	0.47311827957
0.162134520678	0.0163599182004	49	729	3	0	44	0.47311827957
0.162374287601	0.0163599182004	49	730	3	0	44	0.47311827957
0.16239457729	0.0163599182004	49	731	3	0	44	0.47311827957
0.162407289065	0.0163599182004	49	732	3	0	44	0.47311827957
0.162425473402	0.0163599182004	49	733	3	0	44	0.47311827957
0.16266140766	0.0163599182004	49	734	3	0	44	0.47311827957
0.162661773467	0.0163599182004	49	735	3	0	44	0.47311827957
0.162870105841	0.0184049079755	50	735	3	0	44	0.468085106383
0.162955745181	0.0184049079755	50	736	3	0	44	0.468085106383
0.163189623472	0.0184049079755	50	737	3	0	44	0.468085106383
0.163240408963	0.0184049079755	50	738	3	0	44	0.468085106383
0.163728680887	0.0184049079755	50	739	3	0	44	0.468085106383
0.163865185672	0.0184049079755	50	740	3	0	44	0.468085106383
0.163880450252	0.0184049079755	50	741	3	0	44	0.468085106383
0.16389433619	0.0184049079755	50	742	3	0	44	0.468085106383
0.164325201294	0.0184049079755	50	743	3	0	44	0.468085106383
0.164845694428	0.0184049079755	50	744	3	0	44	0.468085106383
0.164949774683	0.0184049079755	50	745	3	0	44	0.468085106383
0.164976251761	0.0204498977505	51	745	3	0	44	0.463157894737
0.165126204703	0.0204498977505	51	746	3	0	44	0.463157894737
0.165309866019	0.0204498977505	51	747	3	0	44	0.463157894737
0.165783584664	0.0204498977505	51	748	3	0	44	0.463157894737
0.166146172049	0.0204498977505	51	749	3	0	44	0.463157894737
0.166231712435	0.0204498977505	51	750	3	0	44	0.463157894737
0.16624002053	0.0204498977505	51	751	3	0	44	0.463157894737
0.166293581591	0.0204498977505	51	752	3	0	44	0.463157894737
0.166565810024	0.0204498977505	51	753	3	0	44	0.463157894737
0.166629620168	0.0204498977505	51	754	3	0	44	0.463157894737
0.167060338817	0.0204498977505	51	755	3	0	44	0.463157894737
0.167375238477	0.0204498977505	51	756	3	0	44	0.463157894737
0.16746481068	0.0204498977505	51	757	3	0	44	0.463157894737
0.167663117783	0.0204498977505	51	758	3	0	44	0.463157894737
0.167740863271	0.0224948875256	52	758	3	0	44	0.458333333333
0.167806647931	0.0224948875256	52	759	3	0	44	0.458333333333
0.168291880445	0.0224948875256	52	760	3	0	44	0.458333333333
0.168306153017	0.0224948875256	52	761	3	0	44	0.458333333333
0.16849985559	0.0224948875256	52	762	3	0	44	0.458333333333
0.168542023792	0.0224948875256	52	763	3	0	44	0.458333333333
0.168597549692	0.0224948875256	52	764	3	0	44	0.458333333333
0.168598217548	0.0224948875256	52	765	3	0	44	0.458333333333
0.168643696489	0.0224948875256	52	766	3	0	44	0.458333333333
0.16887604736	0.0245398773006	53	766	3	0	44	0.453608247423
0.169357253447	0.0245398773006	53	767	3	0	44	0.453608247423
0.169403960174	0.0245398773006	53	768	3	0	44	0.453608247423
0.169558150171	0.0245398773006	53	769	3	0	44	0.453608247423
0.169905415571	0.0245398773006	53	770	3	0	44	0.453608247423
0.170303096714	0.0245398773006	53	771	3	0	44	0.453608247423
0.170468045847	0.0245398773006	53	772	3	0	44	0.453608247423
0.170478200662	0.0245398773006	53	773	3	0	44	0.453608247423
0.170771334796	0.0265848670757	54	773	3	0	44	0.448979591837
0.170956629465	0.0265848670757	54	774	3	0	44	0.448979591837
0.171194320169	0.0265848670757	54	775	3	0	44	0.448979591837
0.1713094807	0.0265848670757	54	776	3	0	44	0.448979591837
0.171371696079	0.0265848670757	54	777	3	0	44	0.448979591837
