# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0870367196846	0.0245398773006	26	409	3	0	17	0.395348837209
0.0873762722087	0.0245398773006	26	410	3	0	17	0.395348837209
0.0873807323319	0.0245398773006	26	411	3	0	17	0.395348837209
0.0876745618455	0.0245398773006	26	412	3	0	17	0.395348837209
0.0878660643064	0.0245398773006	26	413	3	0	17	0.395348837209
0.0882782712209	0.0245398773006	26	414	3	0	17	0.395348837209
0.0884473797276	0.0245398773006	26	415	3	0	17	0.395348837209
0.088706463465	0.0245398773006	26	416	3	0	17	0.395348837209
0.0891041516762	0.0245398773006	26	417	3	0	17	0.395348837209
0.0894712720232	0.0224948875256	26	418	3	0	18	0.409090909091
0.089499971767	0.0224948875256	26	419	3	0	18	0.409090909091
0.0895241941914	0.0224948875256	26	420	3	0	18	0.409090909091
0.0899048776954	0.0184049079755	26	421	3	0	20	0.434782608696
0.0899094173613	0.0184049079755	26	422	3	0	20	0.434782608696
0.0899424889338	0.0184049079755	26	423	3	0	20	0.434782608696
0.0899877165689	0.0184049079755	26	424	3	0	20	0.434782608696
0.0904580531372	0.0163599182004	26	425	3	0	21	0.446808510638
0.0907785313207	0.0163599182004	26	426	3	0	21	0.446808510638
0.0908392583806	0.0163599182004	26	427	3	0	21	0.446808510638
0.0909758567162	0.0163599182004	26	428	3	0	21	0.446808510638
0.0912364209222	0.0163599182004	26	429	3	0	21	0.446808510638
0.0914403110464	0.0184049079755	27	429	3	0	21	0.4375
0.0918112710391	0.0184049079755	27	430	3	0	21	0.4375
0.0918615393741	0.0184049079755	27	431	3	0	21	0.4375
0.0920039660769	0.0184049079755	27	432	3	0	21	0.4375
0.0920760658909	0.0163599182004	27	433	3	0	22	0.448979591837
0.092213486656	0.0184049079755	28	433	3	0	22	0.44
0.0923647894539	0.0184049079755	28	434	3	0	22	0.44
0.092406712007	0.0184049079755	28	435	3	0	22	0.44
0.0927522897987	0.0184049079755	28	436	3	0	22	0.44
0.0928932492491	0.0184049079755	28	437	3	0	22	0.44
0.0932074657943	0.0184049079755	28	438	3	0	22	0.44
0.0932123161566	0.0184049079755	28	439	3	0	22	0.44
0.0933087082013	0.0204498977505	29	439	3	0	22	0.43137254902
0.0936240589366	0.0204498977505	29	440	3	0	22	0.43137254902
0.0942422152109	0.0184049079755	29	441	3	0	23	0.442307692308
0.0943416825753	0.0184049079755	29	442	3	0	23	0.442307692308
0.0945923995895	0.0163599182004	29	443	3	0	24	0.452830188679
0.0947052404689	0.0163599182004	29	444	3	0	24	0.452830188679
0.0950261468339	0.0163599182004	29	445	3	0	24	0.452830188679
0.0953569045014	0.0163599182004	29	446	3	0	24	0.452830188679
0.0958438726622	0.0163599182004	29	447	3	0	24	0.452830188679
0.0959100675178	0.0163599182004	29	448	3	0	24	0.452830188679
0.0959245765751	0.0163599182004	29	449	3	0	24	0.452830188679
0.0959897646271	0.0163599182004	29	450	3	0	24	0.452830188679
0.0960241371185	0.0163599182004	29	451	3	0	24	0.452830188679
0.0960558380767	0.0163599182004	29	452	3	0	24	0.452830188679
0.0963836575555	0.0184049079755	30	452	3	0	24	0.444444444444
0.0965414450662	0.0184049079755	30	453	3	0	24	0.444444444444
0.0969075454328	0.0184049079755	30	454	3	0	24	0.444444444444
0.0969533738939	0.0184049079755	30	455	3	0	24	0.444444444444
0.0970640482797	0.0184049079755	30	456	3	0	24	0.444444444444
0.0971519009662	0.0184049079755	30	457	3	0	24	0.444444444444
0.097373674005	0.0184049079755	30	458	3	0	24	0.444444444444
0.0973847290081	0.0184049079755	30	459	3	0	24	0.444444444444
0.0973996308801	0.0204498977505	31	459	3	0	24	0.436363636364
0.0976155069755	0.0224948875256	32	459	3	0	24	0.428571428571
0.0976505343213	0.0224948875256	32	460	3	0	24	0.428571428571
0.0979307388069	0.0224948875256	32	461	3	0	24	0.428571428571
0.0981628752319	0.0224948875256	32	462	3	0	24	0.428571428571
0.0982469796031	0.0224948875256	32	463	3	0	24	0.428571428571
0.0989819967522	0.0224948875256	32	464	3	0	24	0.428571428571
0.100083543445	0.0245398773006	33	464	3	0	24	0.421052631579
0.100543708406	0.0245398773006	33	465	3	0	24	0.421052631579
0.100600661637	0.0245398773006	33	466	3	0	24	0.421052631579
0.100683112604	0.0245398773006	33	467	3	0	24	0.421052631579
0.100727347561	0.0245398773006	33	468	3	0	24	0.421052631579
0.100821754527	0.0245398773006	33	469	3	0	24	0.421052631579
0.100968061652	0.0245398773006	33	470	3	0	24	0.421052631579
0.10108182338	0.0245398773006	33	471	3	0	24	0.421052631579
0.101126917044	0.0245398773006	33	472	3	0	24	0.421052631579
0.101382935387	0.0245398773006	33	473	3	0	24	0.421052631579
0.101397579436	0.0245398773006	33	474	3	0	24	0.421052631579
0.101476592083	0.0245398773006	33	475	3	0	24	0.421052631579
0.101580179524	0.0245398773006	33	476	3	0	24	0.421052631579
0.101584999045	0.0245398773006	33	477	3	0	24	0.421052631579
0.101591645583	0.0245398773006	33	478	3	0	24	0.421052631579
0.102348022661	0.0245398773006	33	479	3	0	24	0.421052631579
0.102764884313	0.0245398773006	33	480	3	0	24	0.421052631579
0.10300227161	0.0245398773006	33	481	3	0	24	0.421052631579
0.103196812771	0.0245398773006	33	482	3	0	24	0.421052631579
0.103266832564	0.0245398773006	33	483	3	0	24	0.421052631579
0.103466064736	0.0245398773006	33	484	3	0	24	0.421052631579
0.103803996391	0.0245398773006	33	485	3	0	24	0.421052631579
0.103863135829	0.0224948875256	33	486	3	0	25	0.431034482759
0.104856020373	0.0224948875256	33	487	3	0	25	0.431034482759
0.105061416672	0.0224948875256	33	488	3	0	25	0.431034482759
0.105063145459	0.0224948875256	33	489	3	0	25	0.431034482759
0.105100409039	0.0224948875256	33	490	3	0	25	0.431034482759
0.105288293485	0.0204498977505	33	491	3	0	26	0.440677966102
0.105606297396	0.0204498977505	33	492	3	0	26	0.440677966102
0.106515224409	0.0204498977505	33	493	3	0	26	0.440677966102
0.106574749761	0.0204498977505	33	494	3	0	26	0.440677966102
0.106584261632	0.0204498977505	33	495	3	0	26	0.440677966102
0.106624697191	0.0204498977505	33	496	3	0	26	0.440677966102
0.106973378399	0.0204498977505	33	497	3	0	26	0.440677966102
0.107010910235	0.0204498977505	33	498	3	0	26	0.440677966102
0.107106231076	0.0204498977505	33	499	3	0	26	0.440677966102
0.107357937506	0.0204498977505	33	500	3	0	26	0.440677966102
0.107629903994	0.0204498977505	33	501	3	0	26	0.440677966102
0.108083258507	0.0204498977505	33	502	3	0	26	0.440677966102
0.10811348097	0.0204498977505	33	503	3	0	26	0.440677966102
0.108175460199	0.0204498977505	33	504	3	0	26	0.440677966102
0.108619743472	0.0204498977505	33	505	3	0	26	0.440677966102
0.108881794562	0.0204498977505	33	506	3	0	26	0.440677966102
0.109142647822	0.0204498977505	33	507	3	0	26	0.440677966102
0.109291404101	0.0204498977505	33	508	3	0	26	0.440677966102
0.109331995677	0.0204498977505	33	509	3	0	26	0.440677966102
0.109677177811	0.0204498977505	33	510	3	0	26	0.440677966102
0.109825004733	0.0204498977505	33	511	3	0	26	0.440677966102
0.109846039034	0.0204498977505	33	512	3	0	26	0.440677966102
0.109991589261	0.0204498977505	33	513	3	0	26	0.440677966102
0.110269726555	0.0204498977505	33	514	3	0	26	0.440677966102
0.110396695128	0.0204498977505	33	515	3	0	26	0.440677966102
0.110781689398	0.0224948875256	34	515	3	0	26	0.433333333333
0.111317245871	0.0224948875256	34	516	3	0	26	0.433333333333
0.111480906361	0.0224948875256	34	517	3	0	26	0.433333333333
0.111882810994	0.0245398773006	35	517	3	0	26	0.426229508197
0.111903065002	0.0245398773006	35	518	3	0	26	0.426229508197
0.111957561962	0.0245398773006	35	519	3	0	26	0.426229508197
0.111990830395	0.0245398773006	35	520	3	0	26	0.426229508197
0.112019455743	0.0245398773006	35	521	3	0	26	0.426229508197
0.112058154621	0.0245398773006	35	522	3	0	26	0.426229508197
0.112352297884	0.0245398773006	35	523	3	0	26	0.426229508197
0.11235962542	0.0245398773006	35	524	3	0	26	0.426229508197
0.112788245447	0.0245398773006	35	525	3	0	26	0.426229508197
0.112958456097	0.0245398773006	35	526	3	0	26	0.426229508197
0.113064347321	0.0245398773006	35	527	3	0	26	0.426229508197
0.113087465375	0.0245398773006	35	528	3	0	26	0.426229508197
0.113459533777	0.0245398773006	35	529	3	0	26	0.426229508197
0.113604140891	0.0245398773006	35	530	3	0	26	0.426229508197
0.113859743851	0.0245398773006	35	531	3	0	26	0.426229508197
0.113991089148	0.0245398773006	35	532	3	0	26	0.426229508197
0.114337576971	0.0245398773006	35	533	3	0	26	0.426229508197
0.114534628139	0.0245398773006	35	534	3	0	26	0.426229508197
0.114894293635	0.0245398773006	35	535	3	0	26	0.426229508197
0.114914801746	0.0245398773006	35	536	3	0	26	0.426229508197
0.115452831826	0.0245398773006	35	537	3	0	26	0.426229508197
0.115501993475	0.0224948875256	35	538	3	0	27	0.435483870968
0.115813619967	0.0224948875256	35	539	3	0	27	0.435483870968
0.116049786999	0.0224948875256	35	540	3	0	27	0.435483870968
0.116259210377	0.0245398773006	36	540	3	0	27	0.428571428571
0.116499970869	0.0245398773006	36	541	3	0	27	0.428571428571
0.116694356688	0.0245398773006	36	542	3	0	27	0.428571428571
0.116728433965	0.0245398773006	36	543	3	0	27	0.428571428571
0.117353011401	0.0245398773006	36	544	3	0	27	0.428571428571
0.117361495049	0.0245398773006	36	545	3	0	27	0.428571428571
0.117430886458	0.0245398773006	36	546	3	0	27	0.428571428571
0.117480352002	0.0245398773006	36	547	3	0	27	0.428571428571
0.117624471818	0.0245398773006	36	548	3	0	27	0.428571428571
0.11820381429	0.0245398773006	36	549	3	0	27	0.428571428571
0.118241425605	0.0245398773006	36	550	3	0	27	0.428571428571
0.118712417186	0.0224948875256	36	551	3	0	28	0.4375
0.118896084313	0.0224948875256	36	552	3	0	28	0.4375
0.119175533735	0.0224948875256	36	553	3	0	28	0.4375
0.119254920191	0.0224948875256	36	554	3	0	28	0.4375
0.119482144193	0.0224948875256	36	555	3	0	28	0.4375
0.119489052682	0.0224948875256	36	556	3	0	28	0.4375
0.119670076924	0.0245398773006	37	556	3	0	28	0.430769230769
0.119681438315	0.0245398773006	37	557	3	0	28	0.430769230769
0.120062589079	0.0245398773006	37	558	3	0	28	0.430769230769
0.120338728311	0.0245398773006	37	559	3	0	28	0.430769230769
0.120776220835	0.0245398773006	37	560	3	0	28	0.430769230769
0.121258322341	0.0245398773006	37	561	3	0	28	0.430769230769
0.121401816733	0.0245398773006	37	562	3	0	28	0.430769230769
0.121499975379	0.0245398773006	37	563	3	0	28	0.430769230769
0.121625778942	0.0245398773006	37	564	3	0	28	0.430769230769
0.12174742349	0.0245398773006	37	565	3	0	28	0.430769230769
0.122098311762	0.0245398773006	37	566	3	0	28	0.430769230769
0.122243493907	0.0245398773006	37	567	3	0	28	0.430769230769
0.122961868345	0.0245398773006	37	568	3	0	28	0.430769230769
0.123198723423	0.0245398773006	37	569	3	0	28	0.430769230769
0.123420791988	0.0245398773006	37	570	3	0	28	0.430769230769
0.123686620649	0.0245398773006	37	571	3	0	28	0.430769230769
0.123758412274	0.0245398773006	37	572	3	0	28	0.430769230769
0.123867342552	0.0245398773006	37	573	3	0	28	0.430769230769
0.124267890385	0.0245398773006	37	574	3	0	28	0.430769230769
0.124304723999	0.0245398773006	37	575	3	0	28	0.430769230769
0.124500266482	0.0245398773006	37	576	3	0	28	0.430769230769
0.124683649731	0.0245398773006	37	577	3	0	28	0.430769230769
0.125038068889	0.0245398773006	37	578	3	0	28	0.430769230769
0.125039439601	0.0245398773006	37	579	3	0	28	0.430769230769
0.125287481429	0.0245398773006	37	580	3	0	28	0.430769230769
0.125686839966	0.0245398773006	37	581	3	0	28	0.430769230769
0.125918515642	0.0245398773006	37	582	3	0	28	0.430769230769
0.126036955024	0.0245398773006	37	583	3	0	28	0.430769230769
0.126193822657	0.0245398773006	37	584	3	0	28	0.430769230769
0.126286569067	0.0245398773006	37	585	3	0	28	0.430769230769
0.126523175672	0.0245398773006	37	586	3	0	28	0.430769230769
0.126537871569	0.0245398773006	37	587	3	0	28	0.430769230769
0.126572010999	0.0245398773006	37	588	3	0	28	0.430769230769
0.126572596621	0.0245398773006	37	589	3	0	28	0.430769230769
0.126943271867	0.0245398773006	37	590	3	0	28	0.430769230769
0.126993353582	0.0245398773006	37	591	3	0	28	0.430769230769
0.127019159117	0.0245398773006	37	592	3	0	28	0.430769230769
0.127416893519	0.0245398773006	37	593	3	0	28	0.430769230769
0.127801271982	0.0245398773006	37	594	3	0	28	0.430769230769
0.128075150198	0.0245398773006	37	595	3	0	28	0.430769230769
0.128246478167	0.0245398773006	37	596	3	0	28	0.430769230769
0.12892840088	0.0245398773006	37	597	3	0	28	0.430769230769
0.12897690209	0.0245398773006	37	598	3	0	28	0.430769230769
0.129006202617	0.0245398773006	37	599	3	0	28	0.430769230769
0.129076670849	0.0245398773006	37	600	3	0	28	0.430769230769
0.129100547093	0.0245398773006	37	601	3	0	28	0.430769230769
0.12910732192	0.0245398773006	37	602	3	0	28	0.430769230769
0.129325236465	0.0245398773006	37	603	3	0	28	0.430769230769
0.129621272338	0.0245398773006	37	604	3	0	28	0.430769230769
0.129705904173	0.0245398773006	37	605	3	0	28	0.430769230769
0.129814593679	0.0245398773006	37	606	3	0	28	0.430769230769
0.129918779426	0.0245398773006	37	607	3	0	28	0.430769230769
0.130315813585	0.0245398773006	37	608	3	0	28	0.430769230769
0.130340671868	0.0245398773006	37	609	3	0	28	0.430769230769
0.130387776455	0.0245398773006	37	610	3	0	28	0.430769230769
0.130655207011	0.0245398773006	37	611	3	0	28	0.430769230769
0.131056263462	0.0245398773006	37	612	3	0	28	0.430769230769
0.131182356225	0.0245398773006	37	613	3	0	28	0.430769230769
0.131570566832	0.0245398773006	37	614	3	0	28	0.430769230769
0.13170691239	0.0245398773006	37	615	3	0	28	0.430769230769
0.131779622105	0.0245398773006	37	616	3	0	28	0.430769230769
0.13197868462	0.0245398773006	37	617	3	0	28	0.430769230769
0.132186918174	0.0245398773006	37	618	3	0	28	0.430769230769
0.132287113637	0.0245398773006	37	619	3	0	28	0.430769230769
0.132385645535	0.0245398773006	37	620	3	0	28	0.430769230769
0.132506153723	0.0245398773006	37	621	3	0	28	0.430769230769
0.133370509566	0.0245398773006	37	622	3	0	28	0.430769230769
0.133397696056	0.0245398773006	37	623	3	0	28	0.430769230769
0.133664677707	0.0265848670757	38	623	3	0	28	0.424242424242
0.13377114511	0.0265848670757	38	624	3	0	28	0.424242424242
0.133797054452	0.0265848670757	38	625	3	0	28	0.424242424242
0.134554439614	0.0286298568507	39	625	3	0	28	0.417910447761
0.134564646847	0.0286298568507	39	626	3	0	28	0.417910447761
0.134851154271	0.0286298568507	39	627	3	0	28	0.417910447761
0.134883791533	0.0306748466258	40	627	3	0	28	0.411764705882
0.135011154994	0.0306748466258	40	628	3	0	28	0.411764705882
0.135183736545	0.0286298568507	40	629	3	0	29	0.420289855072
0.135253925437	0.0286298568507	40	630	3	0	29	0.420289855072
0.13555142076	0.0286298568507	40	631	3	0	29	0.420289855072
0.135620018549	0.0286298568507	40	632	3	0	29	0.420289855072
0.135837477283	0.0286298568507	40	633	3	0	29	0.420289855072
0.136024303244	0.0286298568507	40	634	3	0	29	0.420289855072
0.136487753123	0.0286298568507	40	635	3	0	29	0.420289855072
0.136939476933	0.0286298568507	40	636	3	0	29	0.420289855072
0.137181992268	0.0265848670757	40	637	3	0	30	0.428571428571
0.137352583833	0.0286298568507	41	637	3	0	30	0.422535211268
0.137675229955	0.0286298568507	41	638	3	0	30	0.422535211268
0.137785238974	0.0286298568507	41	639	3	0	30	0.422535211268
0.137915603644	0.0286298568507	41	640	3	0	30	0.422535211268
0.138200279789	0.0286298568507	41	641	3	0	30	0.422535211268
0.138651387444	0.0286298568507	41	642	3	0	30	0.422535211268
0.138836414378	0.0286298568507	41	643	3	0	30	0.422535211268
0.138866900051	0.0286298568507	41	644	3	0	30	0.422535211268
0.138907117082	0.0286298568507	41	645	3	0	30	0.422535211268
0.138945732216	0.0265848670757	41	646	3	0	31	0.430555555556
0.139040820319	0.0265848670757	41	647	3	0	31	0.430555555556
0.139649887122	0.0265848670757	41	648	3	0	31	0.430555555556
0.139971303989	0.0245398773006	42	648	3	0	31	0.424657534247
0.140084489784	0.0245398773006	42	649	3	0	31	0.424657534247
0.140342141187	0.0245398773006	42	650	3	0	31	0.424657534247
0.14057180177	0.0245398773006	42	651	3	0	31	0.424657534247
0.140618756665	0.0224948875256	42	652	3	0	32	0.432432432432
0.140655390514	0.0224948875256	42	653	3	0	32	0.432432432432
0.140672514651	0.0224948875256	42	654	3	0	32	0.432432432432
0.14086347516	0.0204498977505	42	655	3	0	33	0.44
0.14124989312	0.0204498977505	42	656	3	0	33	0.44
0.141329684827	0.0204498977505	42	657	3	0	33	0.44
0.141469774818	0.0204498977505	42	658	3	0	33	0.44
0.141589242643	0.0204498977505	42	659	3	0	33	0.44
0.141710421621	0.0204498977505	42	660	3	0	33	0.44
0.142362368438	0.0204498977505	42	661	3	0	33	0.44
0.14256199373	0.0204498977505	42	662	3	0	33	0.44
0.14262526101	0.0224948875256	43	662	3	0	33	0.434210526316
0.142680487187	0.0224948875256	43	663	3	0	33	0.434210526316
0.142775867525	0.0224948875256	43	664	3	0	33	0.434210526316
0.142797366002	0.0224948875256	43	665	3	0	33	0.434210526316
0.142974885222	0.0224948875256	43	666	3	0	33	0.434210526316
0.143119551768	0.0224948875256	43	667	3	0	33	0.434210526316
0.143508772496	0.0224948875256	43	668	3	0	33	0.434210526316
0.14372198455	0.0224948875256	43	669	3	0	33	0.434210526316
0.14392584183	0.0224948875256	43	670	3	0	33	0.434210526316
0.143942595428	0.0224948875256	43	671	3	0	33	0.434210526316
0.14398782534	0.0224948875256	43	672	3	0	33	0.434210526316
0.144030004818	0.0224948875256	43	673	3	0	33	0.434210526316
0.144122176901	0.0224948875256	43	674	3	0	33	0.434210526316
0.144236840716	0.0224948875256	43	675	3	0	33	0.434210526316
0.144303534547	0.0224948875256	43	676	3	0	33	0.434210526316
0.144976388223	0.0245398773006	44	676	3	0	33	0.428571428571
0.1455693328	0.0245398773006	44	677	3	0	33	0.428571428571
0.145575934105	0.0245398773006	44	678	3	0	33	0.428571428571
0.145978409781	0.0245398773006	44	679	3	0	33	0.428571428571
0.146007516013	0.0245398773006	44	680	3	0	33	0.428571428571
0.146808705897	0.0245398773006	44	681	3	0	33	0.428571428571
0.146981409602	0.0245398773006	44	682	3	0	33	0.428571428571
0.147357714283	0.0245398773006	44	683	3	0	33	0.428571428571
0.147845540387	0.0245398773006	44	684	3	0	33	0.428571428571
0.147971740521	0.0245398773006	44	685	3	0	33	0.428571428571
0.148522708792	0.0245398773006	44	686	3	0	33	0.428571428571
0.148692881787	0.0265848670757	45	686	3	0	33	0.423076923077
0.148833198206	0.0265848670757	45	687	3	0	33	0.423076923077
0.148901782072	0.0265848670757	45	688	3	0	33	0.423076923077
0.148925749781	0.0265848670757	45	689	3	0	33	0.423076923077
0.148941774881	0.0265848670757	45	690	3	0	33	0.423076923077
0.148989866769	0.0265848670757	45	691	3	0	33	0.423076923077
0.149002404581	0.0265848670757	45	692	3	0	33	0.423076923077
0.149562286007	0.0265848670757	45	693	3	0	33	0.423076923077
0.149709677984	0.0265848670757	45	694	3	0	33	0.423076923077
0.149770055588	0.0265848670757	45	695	3	0	33	0.423076923077
0.150312276619	0.0265848670757	45	696	3	0	33	0.423076923077
0.150455623057	0.0265848670757	45	697	3	0	33	0.423076923077
0.150631453762	0.0265848670757	45	698	3	0	33	0.423076923077
0.150822661314	0.0265848670757	45	699	3	0	33	0.423076923077
0.15090259937	0.0265848670757	45	700	3	0	33	0.423076923077
0.151070135957	0.0265848670757	45	701	3	0	33	0.423076923077
0.151113260142	0.0265848670757	45	702	3	0	33	0.423076923077
0.15124787079	0.0265848670757	45	703	3	0	33	0.423076923077
0.151556129012	0.0265848670757	45	704	3	0	33	0.423076923077
0.152078371942	0.0265848670757	45	705	3	0	33	0.423076923077
0.15247159354	0.0265848670757	45	706	3	0	33	0.423076923077
0.152798148701	0.0245398773006	45	707	3	0	34	0.430379746835
0.153039287667	0.0224948875256	45	708	3	0	35	0.4375
0.153096052255	0.0224948875256	45	709	3	0	35	0.4375
0.153880284552	0.0245398773006	46	709	3	0	35	0.432098765432
0.153978069213	0.0245398773006	46	710	3	0	35	0.432098765432
0.154020028421	0.0245398773006	46	711	3	0	35	0.432098765432
0.154146771034	0.0245398773006	46	712	3	0	35	0.432098765432
0.154308632503	0.0245398773006	46	713	3	0	35	0.432098765432
0.154498074771	0.0245398773006	46	714	3	0	35	0.432098765432
0.154774855585	0.0245398773006	46	715	3	0	35	0.432098765432
0.154843072198	0.0245398773006	46	716	3	0	35	0.432098765432
0.154993582561	0.0245398773006	46	717	3	0	35	0.432098765432
0.155147532284	0.0245398773006	46	718	3	0	35	0.432098765432
0.155247017628	0.0245398773006	46	719	3	0	35	0.432098765432
0.15525931099	0.0245398773006	46	720	3	0	35	0.432098765432
0.155452398121	0.0245398773006	46	721	3	0	35	0.432098765432
0.155700016048	0.0245398773006	46	722	3	0	35	0.432098765432
0.15584431842	0.0245398773006	46	723	3	0	35	0.432098765432
0.156546561771	0.0245398773006	46	724	3	0	35	0.432098765432
0.156838367175	0.0245398773006	46	725	3	0	35	0.432098765432
0.156897054687	0.0245398773006	46	726	3	0	35	0.432098765432
0.157403984353	0.0245398773006	46	727	3	0	35	0.432098765432
0.157465202957	0.0245398773006	46	728	3	0	35	0.432098765432
0.157613327172	0.0245398773006	46	729	3	0	35	0.432098765432
0.157770281333	0.0265848670757	47	729	3	0	35	0.426829268293
0.158164199279	0.0265848670757	47	730	3	0	35	0.426829268293
0.158456116813	0.0265848670757	47	731	3	0	35	0.426829268293
0.158729939685	0.0265848670757	47	732	3	0	35	0.426829268293
0.159139720934	0.0286298568507	48	732	3	0	35	0.421686746988
0.15989583323	0.0286298568507	48	733	3	0	35	0.421686746988
0.159923914698	0.0286298568507	48	734	3	0	35	0.421686746988
0.160718002555	0.0286298568507	48	735	3	0	35	0.421686746988
0.161036058307	0.0286298568507	48	736	3	0	35	0.421686746988
0.161176692965	0.0286298568507	48	737	3	0	35	0.421686746988
0.161501264344	0.0286298568507	48	738	3	0	35	0.421686746988
0.161627308824	0.0286298568507	48	739	3	0	35	0.421686746988
0.161653550782	0.0286298568507	48	740	3	0	35	0.421686746988
0.161811490609	0.0286298568507	48	741	3	0	35	0.421686746988
0.162264377095	0.0286298568507	48	742	3	0	35	0.421686746988
0.162409237947	0.0286298568507	48	743	3	0	35	0.421686746988
0.162707539472	0.0286298568507	48	744	3	0	35	0.421686746988
0.162721604254	0.0286298568507	48	745	3	0	35	0.421686746988
0.162731246734	0.0286298568507	48	746	3	0	35	0.421686746988
0.162803274031	0.0286298568507	48	747	3	0	35	0.421686746988
0.163126309319	0.0286298568507	48	748	3	0	35	0.421686746988
0.163468169776	0.0286298568507	48	749	3	0	35	0.421686746988
0.164190964309	0.0286298568507	48	750	3	0	35	0.421686746988
0.164288305378	0.0286298568507	48	751	3	0	35	0.421686746988
0.164416287029	0.0286298568507	48	752	3	0	35	0.421686746988
0.164700944055	0.0286298568507	48	753	3	0	35	0.421686746988
0.165467748561	0.0286298568507	48	754	3	0	35	0.421686746988
0.165905222852	0.0286298568507	48	755	3	0	35	0.421686746988
0.166374521613	0.0286298568507	48	756	3	0	35	0.421686746988
0.166718157993	0.0286298568507	48	757	3	0	35	0.421686746988
0.166915106142	0.0265848670757	48	758	3	0	36	0.428571428571
0.167045551929	0.0286298568507	49	758	3	0	36	0.423529411765
0.167052157428	0.0265848670757	49	759	3	0	37	0.43023255814
0.167344604893	0.0265848670757	49	760	3	0	37	0.43023255814
0.167575741314	0.0265848670757	49	761	3	0	37	0.43023255814
0.167790787683	0.0265848670757	49	762	3	0	37	0.43023255814
0.167966478045	0.0265848670757	49	763	3	0	37	0.43023255814
0.168188218407	0.0245398773006	49	764	3	0	38	0.436781609195
0.168347583888	0.0245398773006	49	765	3	0	38	0.436781609195
0.168648378119	0.0245398773006	49	766	3	0	38	0.436781609195
0.168683045957	0.0245398773006	49	767	3	0	38	0.436781609195
0.168787692822	0.0245398773006	49	768	3	0	38	0.436781609195
0.168932884991	0.0245398773006	49	769	3	0	38	0.436781609195
0.169287362263	0.0245398773006	49	770	3	0	38	0.436781609195
0.169316185389	0.0224948875256	49	771	3	0	39	0.443181818182
0.169399650451	0.0224948875256	49	772	3	0	39	0.443181818182
0.169411924496	0.0224948875256	49	773	3	0	39	0.443181818182
0.170518526141	0.0224948875256	49	774	3	0	39	0.443181818182
0.171443754006	0.0224948875256	49	775	3	0	39	0.443181818182
0.171879493045	0.0224948875256	49	776	3	0	39	0.443181818182
0.171942917116	0.0224948875256	49	777	3	0	39	0.443181818182
0.171960838764	0.0224948875256	49	778	3	0	39	0.443181818182
0.172077818052	0.0224948875256	49	779	3	0	39	0.443181818182
0.172115569498	0.0224948875256	49	780	3	0	39	0.443181818182
0.172322862047	0.0224948875256	49	781	3	0	39	0.443181818182
0.172575315632	0.0224948875256	49	782	3	0	39	0.443181818182
0.173049616989	0.0224948875256	49	783	3	0	39	0.443181818182
0.173125562927	0.0224948875256	49	784	3	0	39	0.443181818182
0.173471144913	0.0224948875256	49	785	3	0	39	0.443181818182
0.173533164486	0.0224948875256	49	786	3	0	39	0.443181818182
0.173678899596	0.0224948875256	49	787	3	0	39	0.443181818182
0.17369809269	0.0224948875256	49	788	3	0	39	0.443181818182
0.173732766868	0.0224948875256	49	789	3	0	39	0.443181818182
0.173798570395	0.0224948875256	49	790	3	0	39	0.443181818182
0.173847802207	0.0224948875256	49	791	3	0	39	0.443181818182
0.174582390552	0.0224948875256	49	792	3	0	39	0.443181818182
0.1747656679	0.0224948875256	49	793	3	0	39	0.443181818182
0.17488995945	0.0224948875256	49	794	3	0	39	0.443181818182
0.175001422516	0.0224948875256	49	795	3	0	39	0.443181818182
0.175339792126	0.0224948875256	49	796	3	0	39	0.443181818182
0.175460945972	0.0224948875256	49	797	3	0	39	0.443181818182
0.175876258647	0.0224948875256	49	798	3	0	39	0.443181818182
0.176257878957	0.0224948875256	49	799	3	0	39	0.443181818182
0.176282248088	0.0224948875256	49	800	3	0	39	0.443181818182
0.176298659527	0.0224948875256	49	801	3	0	39	0.443181818182
0.176517939184	0.0224948875256	49	802	3	0	39	0.443181818182
0.176523914812	0.0224948875256	49	803	3	0	39	0.443181818182
0.176534866266	0.0224948875256	49	804	3	0	39	0.443181818182
0.176639599705	0.0224948875256	49	805	3	0	39	0.443181818182
0.176764306683	0.0224948875256	49	806	3	0	39	0.443181818182
0.176858492884	0.0224948875256	49	807	3	0	39	0.443181818182
0.177087977086	0.0224948875256	49	808	3	0	39	0.443181818182
0.177212973697	0.0224948875256	49	809	3	0	39	0.443181818182
0.177218982573	0.0224948875256	49	810	3	0	39	0.443181818182
0.177312501317	0.0224948875256	49	811	3	0	39	0.443181818182
0.177492746855	0.0224948875256	49	812	3	0	39	0.443181818182
0.177602140771	0.0224948875256	49	813	3	0	39	0.443181818182
0.177875443194	0.0224948875256	49	814	3	0	39	0.443181818182
0.178074004939	0.0204498977505	49	815	3	0	40	0.449438202247
0.178239435805	0.0204498977505	49	816	3	0	40	0.449438202247
0.178386881377	0.0204498977505	49	817	3	0	40	0.449438202247
0.178488004613	0.0204498977505	49	818	3	0	40	0.449438202247
0.178776763985	0.0204498977505	49	819	3	0	40	0.449438202247
0.178922252174	0.0204498977505	49	820	3	0	40	0.449438202247
