# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.166604399296	0.0204498977505	60	810	3	0	51	0.459459459459
0.166729105215	0.0204498977505	60	811	3	0	51	0.459459459459
0.166908077472	0.0184049079755	60	812	3	0	52	0.464285714286
0.167093640808	0.0184049079755	60	813	3	0	52	0.464285714286
0.16809784476	0.0184049079755	60	814	3	0	52	0.464285714286
0.168295368186	0.0184049079755	60	815	3	0	52	0.464285714286
0.16861491234	0.0184049079755	60	816	3	0	52	0.464285714286
0.168733430259	0.0184049079755	60	817	3	0	52	0.464285714286
0.168815781531	0.0184049079755	60	818	3	0	52	0.464285714286
0.168861430182	0.0184049079755	60	819	3	0	52	0.464285714286
0.169018551115	0.0184049079755	60	820	3	0	52	0.464285714286
0.169177710226	0.0204498977505	61	820	3	0	52	0.46017699115
0.169255946987	0.0204498977505	61	821	3	0	52	0.46017699115
0.169391437384	0.0204498977505	61	822	3	0	52	0.46017699115
0.169403886951	0.0204498977505	61	823	3	0	52	0.46017699115
0.16966188266	0.0204498977505	61	824	3	0	52	0.46017699115
0.170619272017	0.0204498977505	61	825	3	0	52	0.46017699115
0.170857396956	0.0204498977505	61	826	3	0	52	0.46017699115
0.170862077713	0.0204498977505	61	827	3	0	52	0.46017699115
0.170918126217	0.0204498977505	61	828	3	0	52	0.46017699115
0.171430205238	0.0204498977505	61	829	3	0	52	0.46017699115
