# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0807464700221	0.0224948875256	29	409	3	0	21	0.42
0.0808295556503	0.0224948875256	29	410	3	0	21	0.42
0.080834064922	0.0224948875256	29	411	3	0	21	0.42
0.0812698188238	0.0224948875256	29	412	3	0	21	0.42
0.0813124750809	0.0245398773006	30	412	3	0	21	0.411764705882
0.0814703630566	0.0245398773006	30	413	3	0	21	0.411764705882
0.0814867754747	0.0245398773006	30	414	3	0	21	0.411764705882
0.0817317205847	0.0245398773006	30	415	3	0	21	0.411764705882
0.0818555125206	0.0245398773006	30	416	3	0	21	0.411764705882
0.0823000407259	0.0245398773006	30	417	3	0	21	0.411764705882
0.0823558507498	0.0245398773006	30	418	3	0	21	0.411764705882
0.0825507537665	0.0245398773006	30	419	3	0	21	0.411764705882
0.0826113947144	0.0245398773006	30	420	3	0	21	0.411764705882
0.082706513275	0.0245398773006	30	421	3	0	21	0.411764705882
0.0828933881031	0.0245398773006	30	422	3	0	21	0.411764705882
0.0828942370345	0.0245398773006	30	423	3	0	21	0.411764705882
0.0836166142362	0.0265848670757	31	423	3	0	21	0.403846153846
0.0836273325252	0.0265848670757	31	424	3	0	21	0.403846153846
0.0842359948023	0.0265848670757	31	425	3	0	21	0.403846153846
0.0844390205894	0.0265848670757	31	426	3	0	21	0.403846153846
0.0844864632273	0.0245398773006	31	427	3	0	22	0.415094339623
0.0846216168563	0.0245398773006	31	428	3	0	22	0.415094339623
0.0847205294267	0.0224948875256	31	429	3	0	23	0.425925925926
0.0847845324438	0.0224948875256	31	430	3	0	23	0.425925925926
0.0848521392838	0.0224948875256	31	431	3	0	23	0.425925925926
0.0849698924481	0.0224948875256	31	432	3	0	23	0.425925925926
0.0849922104911	0.0224948875256	31	433	3	0	23	0.425925925926
0.0853500173908	0.0224948875256	31	434	3	0	23	0.425925925926
0.0853978027433	0.0224948875256	31	435	3	0	23	0.425925925926
0.0856247173011	0.0245398773006	32	435	3	0	23	0.418181818182
0.0856770875155	0.0245398773006	32	436	3	0	23	0.418181818182
0.0856924132588	0.0245398773006	32	437	3	0	23	0.418181818182
0.0857857439484	0.0245398773006	32	438	3	0	23	0.418181818182
0.0858548143879	0.0245398773006	32	439	3	0	23	0.418181818182
0.0858991107025	0.0245398773006	32	440	3	0	23	0.418181818182
0.0861717634862	0.0245398773006	32	441	3	0	23	0.418181818182
0.086830266044	0.0245398773006	32	442	3	0	23	0.418181818182
0.0868678345594	0.0245398773006	32	443	3	0	23	0.418181818182
0.0871458723044	0.0245398773006	32	444	3	0	23	0.418181818182
0.0872069808992	0.0245398773006	32	445	3	0	23	0.418181818182
0.0872796320081	0.0265848670757	33	445	3	0	23	0.410714285714
0.087281417588	0.0286298568507	34	445	3	0	23	0.40350877193
0.0874450536401	0.0286298568507	34	446	3	0	23	0.40350877193
0.0876536736765	0.0286298568507	34	447	3	0	23	0.40350877193
0.0877338607421	0.0286298568507	34	448	3	0	23	0.40350877193
0.0877754808878	0.0265848670757	34	449	3	0	24	0.413793103448
0.0879008654878	0.0265848670757	34	450	3	0	24	0.413793103448
0.0888059475588	0.0286298568507	35	450	3	0	24	0.406779661017
0.089172189936	0.0286298568507	35	451	3	0	24	0.406779661017
0.0896262889107	0.0286298568507	35	452	3	0	24	0.406779661017
0.0900268336379	0.0286298568507	35	453	3	0	24	0.406779661017
0.0901190974469	0.0286298568507	35	454	3	0	24	0.406779661017
0.0902171352833	0.0286298568507	35	455	3	0	24	0.406779661017
0.0908113935218	0.0265848670757	35	456	3	0	25	0.416666666667
0.0912037963307	0.0265848670757	35	457	3	0	25	0.416666666667
0.0913552324621	0.0265848670757	35	458	3	0	25	0.416666666667
0.0916296994053	0.0265848670757	35	459	3	0	25	0.416666666667
0.0917858259781	0.0265848670757	35	460	3	0	25	0.416666666667
0.0921222571322	0.0265848670757	35	461	3	0	25	0.416666666667
0.0922836770958	0.0265848670757	35	462	3	0	25	0.416666666667
0.0923576512203	0.0245398773006	35	463	3	0	26	0.426229508197
0.0925002716234	0.0265848670757	36	463	3	0	26	0.41935483871
0.0927224464869	0.0265848670757	36	464	3	0	26	0.41935483871
0.0928070940072	0.0265848670757	36	465	3	0	26	0.41935483871
0.0928823115956	0.0265848670757	36	466	3	0	26	0.41935483871
0.0932164654031	0.0286298568507	37	466	3	0	26	0.412698412698
0.0933138615346	0.0286298568507	37	467	3	0	26	0.412698412698
0.0933271613426	0.0265848670757	37	468	3	0	27	0.421875
0.0935675458371	0.0265848670757	37	469	3	0	27	0.421875
0.0936813709836	0.0265848670757	37	470	3	0	27	0.421875
0.0937740895239	0.0286298568507	38	470	3	0	27	0.415384615385
0.0938038962601	0.0286298568507	38	471	3	0	27	0.415384615385
0.0938266661259	0.0286298568507	38	472	3	0	27	0.415384615385
0.0942525504793	0.0286298568507	38	473	3	0	27	0.415384615385
0.0955068300959	0.0265848670757	38	474	3	0	28	0.424242424242
0.0956620001965	0.0265848670757	38	475	3	0	28	0.424242424242
0.0960422986573	0.0265848670757	38	476	3	0	28	0.424242424242
0.0962767307228	0.0265848670757	38	477	3	0	28	0.424242424242
0.0963225579881	0.0265848670757	38	478	3	0	28	0.424242424242
0.0967569215507	0.0265848670757	38	479	3	0	28	0.424242424242
0.0970705532478	0.0265848670757	38	480	3	0	28	0.424242424242
0.0971064135421	0.0265848670757	38	481	3	0	28	0.424242424242
0.097487813289	0.0265848670757	38	482	3	0	28	0.424242424242
0.0975081636762	0.0265848670757	38	483	3	0	28	0.424242424242
0.0979086714249	0.0265848670757	38	484	3	0	28	0.424242424242
0.0981710905254	0.0265848670757	38	485	3	0	28	0.424242424242
0.0983734877168	0.0265848670757	38	486	3	0	28	0.424242424242
0.0984981780087	0.0265848670757	38	487	3	0	28	0.424242424242
0.0985546887779	0.0265848670757	38	488	3	0	28	0.424242424242
0.0986497618	0.0265848670757	38	489	3	0	28	0.424242424242
0.0991367812908	0.0265848670757	38	490	3	0	28	0.424242424242
0.0992759573176	0.0265848670757	38	491	3	0	28	0.424242424242
0.0993937386507	0.0265848670757	38	492	3	0	28	0.424242424242
0.0994060792079	0.0265848670757	38	493	3	0	28	0.424242424242
0.0996154866758	0.0265848670757	38	494	3	0	28	0.424242424242
0.0999127250395	0.0265848670757	38	495	3	0	28	0.424242424242
0.100229269486	0.0265848670757	38	496	3	0	28	0.424242424242
0.100277290578	0.0265848670757	38	497	3	0	28	0.424242424242
0.100815977286	0.0265848670757	38	498	3	0	28	0.424242424242
0.101275141392	0.0286298568507	39	498	3	0	28	0.417910447761
0.101300352408	0.0286298568507	39	499	3	0	28	0.417910447761
0.101417352496	0.0286298568507	39	500	3	0	28	0.417910447761
0.101869044265	0.0286298568507	39	501	3	0	28	0.417910447761
0.102096426788	0.0286298568507	39	502	3	0	28	0.417910447761
0.102102697199	0.0286298568507	39	503	3	0	28	0.417910447761
0.102254927852	0.0286298568507	39	504	3	0	28	0.417910447761
0.1025691775	0.0286298568507	39	505	3	0	28	0.417910447761
0.102615938906	0.0286298568507	39	506	3	0	28	0.417910447761
0.102660360882	0.0286298568507	39	507	3	0	28	0.417910447761
0.102773110388	0.0265848670757	39	508	3	0	29	0.426470588235
0.103161353003	0.0265848670757	39	509	3	0	29	0.426470588235
0.103509204403	0.0265848670757	39	510	3	0	29	0.426470588235
0.103688830064	0.0265848670757	39	511	3	0	29	0.426470588235
0.103910170776	0.0265848670757	39	512	3	0	29	0.426470588235
0.104006861743	0.0265848670757	39	513	3	0	29	0.426470588235
0.104066204211	0.0265848670757	39	514	3	0	29	0.426470588235
0.104239679548	0.0265848670757	39	515	3	0	29	0.426470588235
0.104327797977	0.0265848670757	39	516	3	0	29	0.426470588235
0.105152676768	0.0265848670757	39	517	3	0	29	0.426470588235
0.105374903262	0.0265848670757	39	518	3	0	29	0.426470588235
0.105529785973	0.0265848670757	39	519	3	0	29	0.426470588235
0.105650776823	0.0286298568507	40	519	3	0	29	0.420289855072
0.105936706058	0.0286298568507	40	520	3	0	29	0.420289855072
0.105980155262	0.0286298568507	40	521	3	0	29	0.420289855072
0.106163259233	0.0265848670757	40	522	3	0	30	0.428571428571
0.106257976136	0.0265848670757	40	523	3	0	30	0.428571428571
0.10660918605	0.0265848670757	40	524	3	0	30	0.428571428571
0.106697786598	0.0265848670757	40	525	3	0	30	0.428571428571
0.107015888161	0.0245398773006	40	526	3	0	31	0.43661971831
0.107062325669	0.0245398773006	40	527	3	0	31	0.43661971831
0.107083198791	0.0245398773006	40	528	3	0	31	0.43661971831
0.107307795155	0.0245398773006	40	529	3	0	31	0.43661971831
0.107376069248	0.0224948875256	40	530	3	0	32	0.444444444444
0.107412428138	0.0224948875256	40	531	3	0	32	0.444444444444
0.107488542793	0.0204498977505	40	532	3	0	33	0.452054794521
0.10765311102	0.0204498977505	40	533	3	0	33	0.452054794521
0.10774249763	0.0204498977505	40	534	3	0	33	0.452054794521
0.107907593874	0.0204498977505	40	535	3	0	33	0.452054794521
0.107960751016	0.0204498977505	40	536	3	0	33	0.452054794521
0.10802885877	0.0204498977505	40	537	3	0	33	0.452054794521
0.108122076962	0.0204498977505	40	538	3	0	33	0.452054794521
0.108217367141	0.0204498977505	40	539	3	0	33	0.452054794521
0.108271272091	0.0204498977505	40	540	3	0	33	0.452054794521
0.108705476164	0.0204498977505	40	541	3	0	33	0.452054794521
0.109237273711	0.0224948875256	41	541	3	0	33	0.445945945946
0.109485916592	0.0224948875256	41	542	3	0	33	0.445945945946
0.109525319967	0.0224948875256	41	543	3	0	33	0.445945945946
0.109772674624	0.0204498977505	41	544	3	0	34	0.453333333333
0.110162316198	0.0204498977505	41	545	3	0	34	0.453333333333
0.110390738042	0.0204498977505	41	546	3	0	34	0.453333333333
0.110442920919	0.0204498977505	41	547	3	0	34	0.453333333333
0.110462923721	0.0204498977505	41	548	3	0	34	0.453333333333
0.110672343288	0.0204498977505	41	549	3	0	34	0.453333333333
0.110713193134	0.0204498977505	41	550	3	0	34	0.453333333333
0.110840890258	0.0204498977505	41	551	3	0	34	0.453333333333
0.11086812641	0.0204498977505	41	552	3	0	34	0.453333333333
0.110925925704	0.0204498977505	41	553	3	0	34	0.453333333333
0.111008402072	0.0204498977505	41	554	3	0	34	0.453333333333
0.111482078029	0.0204498977505	41	555	3	0	34	0.453333333333
0.111717764869	0.0224948875256	42	555	3	0	34	0.447368421053
0.11189563125	0.0224948875256	42	556	3	0	34	0.447368421053
0.112502742252	0.0224948875256	42	557	3	0	34	0.447368421053
0.112651649424	0.0224948875256	42	558	3	0	34	0.447368421053
0.113146727549	0.0224948875256	42	559	3	0	34	0.447368421053
0.113496240561	0.0224948875256	42	560	3	0	34	0.447368421053
0.113562642749	0.0204498977505	42	561	3	0	35	0.454545454545
0.113634577143	0.0204498977505	42	562	3	0	35	0.454545454545
0.113784759606	0.0204498977505	42	563	3	0	35	0.454545454545
0.113853127323	0.0204498977505	42	564	3	0	35	0.454545454545
0.113885275902	0.0204498977505	42	565	3	0	35	0.454545454545
0.11417507817	0.0204498977505	42	566	3	0	35	0.454545454545
0.114191338158	0.0204498977505	42	567	3	0	35	0.454545454545
0.11426752784	0.0204498977505	42	568	3	0	35	0.454545454545
0.114628063872	0.0204498977505	42	569	3	0	35	0.454545454545
0.11471728373	0.0204498977505	42	570	3	0	35	0.454545454545
0.115087542623	0.0204498977505	42	571	3	0	35	0.454545454545
0.115887883376	0.0204498977505	42	572	3	0	35	0.454545454545
0.116115343827	0.0204498977505	42	573	3	0	35	0.454545454545
0.116189937925	0.0184049079755	42	574	3	0	36	0.461538461538
0.116214807053	0.0184049079755	42	575	3	0	36	0.461538461538
0.116571115686	0.0184049079755	42	576	3	0	36	0.461538461538
0.116573505594	0.0184049079755	42	577	3	0	36	0.461538461538
0.116608544506	0.0184049079755	42	578	3	0	36	0.461538461538
0.116630535268	0.0204498977505	43	578	3	0	36	0.455696202532
0.117071860776	0.0204498977505	43	579	3	0	36	0.455696202532
0.117150970203	0.0224948875256	44	579	3	0	36	0.45
0.117233378503	0.0224948875256	44	580	3	0	36	0.45
0.118091879923	0.0204498977505	44	581	3	0	37	0.456790123457
0.118097209322	0.0204498977505	44	582	3	0	37	0.456790123457
0.118395852921	0.0224948875256	45	582	3	0	37	0.451219512195
0.11868982079	0.0224948875256	45	583	3	0	37	0.451219512195
0.118854064705	0.0245398773006	46	583	3	0	37	0.44578313253
0.118949153115	0.0245398773006	46	584	3	0	37	0.44578313253
0.119037659224	0.0224948875256	46	585	3	0	38	0.452380952381
0.119044718222	0.0224948875256	46	586	3	0	38	0.452380952381
0.119270304904	0.0224948875256	46	587	3	0	38	0.452380952381
0.119591343031	0.0224948875256	46	588	3	0	38	0.452380952381
0.119657654034	0.0224948875256	46	589	3	0	38	0.452380952381
0.119961099198	0.0224948875256	46	590	3	0	38	0.452380952381
0.120200292099	0.0204498977505	46	591	3	0	39	0.458823529412
0.120295590807	0.0204498977505	46	592	3	0	39	0.458823529412
0.120831327911	0.0204498977505	46	593	3	0	39	0.458823529412
0.120940229131	0.0204498977505	46	594	3	0	39	0.458823529412
0.12095182841	0.0204498977505	46	595	3	0	39	0.458823529412
0.120997398561	0.0204498977505	46	596	3	0	39	0.458823529412
0.121306610432	0.0204498977505	46	597	3	0	39	0.458823529412
0.121457368416	0.0204498977505	46	598	3	0	39	0.458823529412
0.121495558769	0.0204498977505	46	599	3	0	39	0.458823529412
0.121707275262	0.0204498977505	46	600	3	0	39	0.458823529412
0.122063516095	0.0204498977505	46	601	3	0	39	0.458823529412
0.122317864853	0.0204498977505	46	602	3	0	39	0.458823529412
0.122345040649	0.0204498977505	46	603	3	0	39	0.458823529412
0.122447457033	0.0224948875256	47	603	3	0	39	0.453488372093
0.122576241633	0.0224948875256	47	604	3	0	39	0.453488372093
0.122669028336	0.0224948875256	47	605	3	0	39	0.453488372093
0.122958793436	0.0224948875256	47	606	3	0	39	0.453488372093
0.123556029694	0.0224948875256	47	607	3	0	39	0.453488372093
0.123734567723	0.0204498977505	47	608	3	0	40	0.459770114943
0.123902895918	0.0204498977505	47	609	3	0	40	0.459770114943
0.124331473838	0.0204498977505	47	610	3	0	40	0.459770114943
0.124628145535	0.0204498977505	47	611	3	0	40	0.459770114943
0.124861591457	0.0204498977505	47	612	3	0	40	0.459770114943
0.124902781407	0.0204498977505	47	613	3	0	40	0.459770114943
0.125104731633	0.0204498977505	47	614	3	0	40	0.459770114943
0.125213410632	0.0224948875256	48	614	3	0	40	0.454545454545
0.125284955593	0.0224948875256	48	615	3	0	40	0.454545454545
0.125421085256	0.0224948875256	48	616	3	0	40	0.454545454545
0.126397337003	0.0245398773006	49	616	3	0	40	0.449438202247
0.126834575366	0.0245398773006	49	617	3	0	40	0.449438202247
0.126953793344	0.0245398773006	49	618	3	0	40	0.449438202247
0.127053255362	0.0245398773006	49	619	3	0	40	0.449438202247
0.127416180199	0.0245398773006	49	620	3	0	40	0.449438202247
0.127630253354	0.0245398773006	49	621	3	0	40	0.449438202247
0.127736696253	0.0245398773006	49	622	3	0	40	0.449438202247
0.128129045262	0.0245398773006	49	623	3	0	40	0.449438202247
0.128204141688	0.0245398773006	49	624	3	0	40	0.449438202247
0.12828623728	0.0245398773006	49	625	3	0	40	0.449438202247
0.128468031515	0.0245398773006	49	626	3	0	40	0.449438202247
0.128608611783	0.0245398773006	49	627	3	0	40	0.449438202247
0.128864880079	0.0245398773006	49	628	3	0	40	0.449438202247
0.128901830156	0.0245398773006	49	629	3	0	40	0.449438202247
0.129115742446	0.0245398773006	49	630	3	0	40	0.449438202247
0.129210748997	0.0245398773006	49	631	3	0	40	0.449438202247
0.129363597467	0.0245398773006	49	632	3	0	40	0.449438202247
0.129423993032	0.0245398773006	49	633	3	0	40	0.449438202247
0.130129314535	0.0245398773006	49	634	3	0	40	0.449438202247
0.130216780607	0.0245398773006	49	635	3	0	40	0.449438202247
0.130221364049	0.0245398773006	49	636	3	0	40	0.449438202247
0.130259580856	0.0245398773006	49	637	3	0	40	0.449438202247
0.130308506626	0.0265848670757	50	637	3	0	40	0.444444444444
0.130440374339	0.0265848670757	50	638	3	0	40	0.444444444444
0.130474113024	0.0265848670757	50	639	3	0	40	0.444444444444
0.130767119832	0.0265848670757	50	640	3	0	40	0.444444444444
0.130784082686	0.0265848670757	50	641	3	0	40	0.444444444444
0.130974513786	0.0245398773006	50	642	3	0	41	0.450549450549
0.131102476794	0.0245398773006	50	643	3	0	41	0.450549450549
0.131475100331	0.0265848670757	51	643	3	0	41	0.445652173913
0.131832454379	0.0265848670757	51	644	3	0	41	0.445652173913
0.131921253033	0.0265848670757	51	645	3	0	41	0.445652173913
0.132640774998	0.0245398773006	51	646	3	0	42	0.451612903226
0.132687188855	0.0245398773006	51	647	3	0	42	0.451612903226
0.133222496597	0.0245398773006	51	648	3	0	42	0.451612903226
0.13323484091	0.0245398773006	51	649	3	0	42	0.451612903226
0.133410386747	0.0245398773006	51	650	3	0	42	0.451612903226
0.133413788305	0.0265848670757	52	650	3	0	42	0.446808510638
0.13353094271	0.0265848670757	52	651	3	0	42	0.446808510638
0.133712074608	0.0265848670757	52	652	3	0	42	0.446808510638
0.133944694159	0.0265848670757	52	653	3	0	42	0.446808510638
0.134051604544	0.0265848670757	52	654	3	0	42	0.446808510638
0.134321436263	0.0265848670757	52	655	3	0	42	0.446808510638
0.134447248612	0.0265848670757	52	656	3	0	42	0.446808510638
0.134547682846	0.0265848670757	52	657	3	0	42	0.446808510638
0.134700061765	0.0265848670757	52	658	3	0	42	0.446808510638
0.134819711564	0.0265848670757	52	659	3	0	42	0.446808510638
0.135076536265	0.0265848670757	52	660	3	0	42	0.446808510638
0.135135652352	0.0265848670757	52	661	3	0	42	0.446808510638
0.135175778355	0.0265848670757	52	662	3	0	42	0.446808510638
0.135254989839	0.0265848670757	52	663	3	0	42	0.446808510638
0.135266286009	0.0265848670757	52	664	3	0	42	0.446808510638
0.135367740632	0.0265848670757	52	665	3	0	42	0.446808510638
0.135758238295	0.0265848670757	52	666	3	0	42	0.446808510638
0.1357968122	0.0265848670757	52	667	3	0	42	0.446808510638
0.135946284069	0.0265848670757	52	668	3	0	42	0.446808510638
0.136341417607	0.0265848670757	52	669	3	0	42	0.446808510638
0.136430505521	0.0265848670757	52	670	3	0	42	0.446808510638
0.136740323316	0.0286298568507	53	670	3	0	42	0.442105263158
0.136877479259	0.0286298568507	53	671	3	0	42	0.442105263158
0.136940920093	0.0286298568507	53	672	3	0	42	0.442105263158
0.137017484476	0.0286298568507	53	673	3	0	42	0.442105263158
0.137668696774	0.0286298568507	53	674	3	0	42	0.442105263158
0.13771956622	0.0306748466258	54	674	3	0	42	0.4375
0.137914270639	0.0306748466258	54	675	3	0	42	0.4375
0.137942713122	0.0327198364008	55	675	3	0	42	0.432989690722
0.139137180815	0.0327198364008	55	676	3	0	42	0.432989690722
0.139352613572	0.0327198364008	55	677	3	0	42	0.432989690722
0.139537350163	0.0327198364008	55	678	3	0	42	0.432989690722
0.139717556415	0.0327198364008	55	679	3	0	42	0.432989690722
0.139777471348	0.0327198364008	55	680	3	0	42	0.432989690722
0.140094552315	0.0327198364008	55	681	3	0	42	0.432989690722
0.140360882468	0.0327198364008	55	682	3	0	42	0.432989690722
0.140712055433	0.0327198364008	55	683	3	0	42	0.432989690722
0.140839268849	0.0327198364008	55	684	3	0	42	0.432989690722
0.141168514019	0.0327198364008	55	685	3	0	42	0.432989690722
0.14160391015	0.0347648261759	56	685	3	0	42	0.428571428571
0.142063755418	0.0347648261759	56	686	3	0	42	0.428571428571
0.143054783917	0.0347648261759	56	687	3	0	42	0.428571428571
0.143213984566	0.0347648261759	56	688	3	0	42	0.428571428571
0.143349228898	0.0347648261759	56	689	3	0	42	0.428571428571
0.143613811237	0.0347648261759	56	690	3	0	42	0.428571428571
0.143824124698	0.0347648261759	56	691	3	0	42	0.428571428571
0.143862777447	0.0368098159509	57	691	3	0	42	0.424242424242
0.144084108092	0.0368098159509	57	692	3	0	42	0.424242424242
0.14412617049	0.0368098159509	57	693	3	0	42	0.424242424242
0.144199398245	0.0368098159509	57	694	3	0	42	0.424242424242
0.144695722785	0.0368098159509	57	695	3	0	42	0.424242424242
0.144802365436	0.038854805726	58	695	3	0	42	0.42
0.144920043876	0.0368098159509	58	696	3	0	43	0.425742574257
0.145141441171	0.0368098159509	58	697	3	0	43	0.425742574257
0.145191034923	0.0368098159509	58	698	3	0	43	0.425742574257
0.145211736197	0.0368098159509	58	699	3	0	43	0.425742574257
0.145246582308	0.0347648261759	58	700	3	0	44	0.43137254902
0.145399061843	0.0347648261759	58	701	3	0	44	0.43137254902
0.145578192819	0.0347648261759	58	702	3	0	44	0.43137254902
0.145645573664	0.0347648261759	58	703	3	0	44	0.43137254902
0.14627459029	0.0347648261759	58	704	3	0	44	0.43137254902
0.146611858768	0.0347648261759	58	705	3	0	44	0.43137254902
0.146632624561	0.0347648261759	58	706	3	0	44	0.43137254902
0.146872538604	0.0347648261759	58	707	3	0	44	0.43137254902
0.146964759708	0.0347648261759	58	708	3	0	44	0.43137254902
0.147332660218	0.0347648261759	58	709	3	0	44	0.43137254902
0.147436716205	0.0347648261759	58	710	3	0	44	0.43137254902
0.147660815137	0.0347648261759	58	711	3	0	44	0.43137254902
0.147701203138	0.0347648261759	58	712	3	0	44	0.43137254902
0.148500781461	0.0327198364008	58	713	3	0	45	0.436893203883
0.148504751276	0.0327198364008	58	714	3	0	45	0.436893203883
0.148672177826	0.0327198364008	58	715	3	0	45	0.436893203883
0.148820196127	0.0327198364008	58	716	3	0	45	0.436893203883
0.148919451263	0.0327198364008	58	717	3	0	45	0.436893203883
0.148942035781	0.0327198364008	58	718	3	0	45	0.436893203883
0.148968193289	0.0327198364008	58	719	3	0	45	0.436893203883
0.149095748628	0.0306748466258	58	720	3	0	46	0.442307692308
0.149369586204	0.0306748466258	58	721	3	0	46	0.442307692308
0.149505409258	0.0306748466258	58	722	3	0	46	0.442307692308
0.149696859778	0.0306748466258	58	723	3	0	46	0.442307692308
0.149711112637	0.0306748466258	58	724	3	0	46	0.442307692308
0.149899434389	0.0286298568507	58	725	3	0	47	0.447619047619
0.150150240914	0.0306748466258	59	725	3	0	47	0.443396226415
0.150168331447	0.0306748466258	59	726	3	0	47	0.443396226415
0.150180091646	0.0306748466258	59	727	3	0	47	0.443396226415
0.150248164681	0.0306748466258	59	728	3	0	47	0.443396226415
0.15049668168	0.0306748466258	59	729	3	0	47	0.443396226415
0.150568585948	0.0306748466258	59	730	3	0	47	0.443396226415
0.15080559448	0.0306748466258	59	731	3	0	47	0.443396226415
0.150852022074	0.0306748466258	59	732	3	0	47	0.443396226415
0.151139146844	0.0306748466258	59	733	3	0	47	0.443396226415
0.151388231129	0.0286298568507	59	734	3	0	48	0.448598130841
0.151419841329	0.0286298568507	59	735	3	0	48	0.448598130841
0.151563583096	0.0286298568507	59	736	3	0	48	0.448598130841
0.151823624713	0.0286298568507	59	737	3	0	48	0.448598130841
0.152703559652	0.0286298568507	59	738	3	0	48	0.448598130841
0.152793178811	0.0286298568507	59	739	3	0	48	0.448598130841
0.15296769512	0.0286298568507	59	740	3	0	48	0.448598130841
0.153459539387	0.0286298568507	59	741	3	0	48	0.448598130841
0.153475559646	0.0286298568507	59	742	3	0	48	0.448598130841
0.153667938119	0.0286298568507	59	743	3	0	48	0.448598130841
0.153887135382	0.0286298568507	59	744	3	0	48	0.448598130841
0.154210323644	0.0286298568507	59	745	3	0	48	0.448598130841
0.155083278431	0.0286298568507	59	746	3	0	48	0.448598130841
0.155100326801	0.0286298568507	59	747	3	0	48	0.448598130841
0.155290316272	0.0286298568507	59	748	3	0	48	0.448598130841
0.155296831325	0.0286298568507	59	749	3	0	48	0.448598130841
0.155396331986	0.0286298568507	59	750	3	0	48	0.448598130841
0.155872326798	0.0286298568507	59	751	3	0	48	0.448598130841
0.155922898836	0.0286298568507	59	752	3	0	48	0.448598130841
0.156092166818	0.0286298568507	59	753	3	0	48	0.448598130841
0.156491805012	0.0286298568507	59	754	3	0	48	0.448598130841
0.156659337983	0.0286298568507	59	755	3	0	48	0.448598130841
0.156718744498	0.0286298568507	59	756	3	0	48	0.448598130841
0.157162879122	0.0286298568507	59	757	3	0	48	0.448598130841
0.157238239906	0.0286298568507	59	758	3	0	48	0.448598130841
0.157305766216	0.0286298568507	59	759	3	0	48	0.448598130841
0.157466487197	0.0286298568507	59	760	3	0	48	0.448598130841
0.157678585983	0.0306748466258	60	760	3	0	48	0.444444444444
0.157839567232	0.0306748466258	60	761	3	0	48	0.444444444444
0.1578721157	0.0327198364008	61	761	3	0	48	0.440366972477
0.158147042564	0.0327198364008	61	762	3	0	48	0.440366972477
0.158245299426	0.0327198364008	61	763	3	0	48	0.440366972477
0.158488800612	0.0327198364008	61	764	3	0	48	0.440366972477
0.158495082253	0.0306748466258	61	765	3	0	49	0.445454545455
0.158636294906	0.0306748466258	61	766	3	0	49	0.445454545455
0.158680313321	0.0286298568507	61	767	3	0	50	0.45045045045
0.158765968796	0.0286298568507	61	768	3	0	50	0.45045045045
0.158773297037	0.0286298568507	61	769	3	0	50	0.45045045045
0.158916214603	0.0286298568507	61	770	3	0	50	0.45045045045
0.159056491542	0.0286298568507	61	771	3	0	50	0.45045045045
0.159191605003	0.0286298568507	61	772	3	0	50	0.45045045045
0.159194000485	0.0286298568507	61	773	3	0	50	0.45045045045
0.159242171982	0.0286298568507	61	774	3	0	50	0.45045045045
0.159573728002	0.0286298568507	61	775	3	0	50	0.45045045045
0.159946747934	0.0286298568507	61	776	3	0	50	0.45045045045
0.159987978466	0.0286298568507	61	777	3	0	50	0.45045045045
0.16013791381	0.0265848670757	61	778	3	0	51	0.455357142857
0.160619034837	0.0265848670757	61	779	3	0	51	0.455357142857
0.161279353295	0.0265848670757	61	780	3	0	51	0.455357142857
0.161486982659	0.0265848670757	61	781	3	0	51	0.455357142857
0.161674677204	0.0265848670757	61	782	3	0	51	0.455357142857
0.162414956611	0.0265848670757	61	783	3	0	51	0.455357142857
0.162654062985	0.0265848670757	61	784	3	0	51	0.455357142857
0.162743811234	0.0265848670757	61	785	3	0	51	0.455357142857
0.163053226831	0.0265848670757	61	786	3	0	51	0.455357142857
0.163130807641	0.0265848670757	61	787	3	0	51	0.455357142857
0.163145535829	0.0265848670757	61	788	3	0	51	0.455357142857
0.163216437317	0.0265848670757	61	789	3	0	51	0.455357142857
0.163538731154	0.0265848670757	61	790	3	0	51	0.455357142857
0.163603587619	0.0286298568507	62	790	3	0	51	0.451327433628
0.163980347602	0.0286298568507	62	791	3	0	51	0.451327433628
0.16414877325	0.0286298568507	62	792	3	0	51	0.451327433628
0.164178076861	0.0286298568507	62	793	3	0	51	0.451327433628
0.164206171485	0.0286298568507	62	794	3	0	51	0.451327433628
0.164239756583	0.0286298568507	62	795	3	0	51	0.451327433628
0.164311377627	0.0286298568507	62	796	3	0	51	0.451327433628
0.164438942958	0.0286298568507	62	797	3	0	51	0.451327433628
0.16448131057	0.0286298568507	62	798	3	0	51	0.451327433628
0.16476471447	0.0286298568507	62	799	3	0	51	0.451327433628
0.165341116702	0.0286298568507	62	800	3	0	51	0.451327433628
0.16572927164	0.0286298568507	62	801	3	0	51	0.451327433628
0.165923686585	0.0286298568507	62	802	3	0	51	0.451327433628
0.166240917325	0.0286298568507	62	803	3	0	51	0.451327433628
0.166603604552	0.0286298568507	62	804	3	0	51	0.451327433628
0.166765517411	0.0286298568507	62	805	3	0	51	0.451327433628
0.167013346039	0.0286298568507	62	806	3	0	51	0.451327433628
0.167039619588	0.0286298568507	62	807	3	0	51	0.451327433628
0.16718257494	0.0286298568507	62	808	3	0	51	0.451327433628
