# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0866956388653	0.0163599182004	28	403	3	0	27	0.490909090909
0.086704699685	0.0163599182004	28	404	3	0	27	0.490909090909
0.0868387573204	0.0163599182004	28	405	3	0	27	0.490909090909
0.0868443574672	0.0163599182004	28	406	3	0	27	0.490909090909
0.0874298686012	0.0163599182004	28	407	3	0	27	0.490909090909
0.0877384332664	0.0163599182004	28	408	3	0	27	0.490909090909
0.0877756587328	0.0163599182004	28	409	3	0	27	0.490909090909
0.0879377963168	0.0143149284254	28	410	3	0	28	0.5
0.0879644893114	0.0143149284254	28	411	3	0	28	0.5
0.0883847601871	0.0143149284254	28	412	3	0	28	0.5
0.0888033236154	0.0143149284254	28	413	3	0	28	0.5
0.0890178451204	0.0143149284254	29	413	3	0	28	0.491228070175
0.0890245975673	0.0143149284254	29	414	3	0	28	0.491228070175
0.0897596739741	0.0143149284254	29	415	3	0	28	0.491228070175
0.0904844366722	0.0143149284254	29	416	3	0	28	0.491228070175
0.0908110923801	0.0143149284254	29	417	3	0	28	0.491228070175
0.0908952720515	0.0143149284254	29	418	3	0	28	0.491228070175
0.0909669718963	0.0143149284254	29	419	3	0	28	0.491228070175
0.0912681558787	0.0143149284254	29	420	3	0	28	0.491228070175
0.0915317270796	0.0143149284254	29	421	3	0	28	0.491228070175
0.0918933214165	0.0143149284254	29	422	3	0	28	0.491228070175
0.0921674589801	0.0143149284254	29	423	3	0	28	0.491228070175
0.092310427331	0.0163599182004	30	423	3	0	28	0.48275862069
0.0924001768171	0.0163599182004	30	424	3	0	28	0.48275862069
0.0924164152109	0.0163599182004	30	425	3	0	28	0.48275862069
0.0925571997764	0.0163599182004	30	426	3	0	28	0.48275862069
0.0926021736526	0.0163599182004	30	427	3	0	28	0.48275862069
0.0926943518145	0.0163599182004	30	428	3	0	28	0.48275862069
0.0927694753066	0.0163599182004	30	429	3	0	28	0.48275862069
0.0930273471692	0.0163599182004	30	430	3	0	28	0.48275862069
0.0931198559499	0.0163599182004	30	431	3	0	28	0.48275862069
0.0931678886246	0.0163599182004	30	432	3	0	28	0.48275862069
0.0931710748198	0.0163599182004	30	433	3	0	28	0.48275862069
0.0932333632038	0.0163599182004	30	434	3	0	28	0.48275862069
0.0933322715886	0.0163599182004	30	435	3	0	28	0.48275862069
0.0934650444241	0.0163599182004	30	436	3	0	28	0.48275862069
0.0937436152872	0.0163599182004	30	437	3	0	28	0.48275862069
0.0939029292882	0.0163599182004	30	438	3	0	28	0.48275862069
0.094005857456	0.0163599182004	30	439	3	0	28	0.48275862069
0.0942783571553	0.0163599182004	30	440	3	0	28	0.48275862069
0.0947545940428	0.0163599182004	30	441	3	0	28	0.48275862069
0.0952845152758	0.0163599182004	30	442	3	0	28	0.48275862069
0.0955022252082	0.0163599182004	30	443	3	0	28	0.48275862069
0.0959834701759	0.0163599182004	30	444	3	0	28	0.48275862069
0.0959895881182	0.0143149284254	30	445	3	0	29	0.491525423729
0.0961099092165	0.0143149284254	30	446	3	0	29	0.491525423729
0.0961764616009	0.0143149284254	30	447	3	0	29	0.491525423729
0.0962240866856	0.0143149284254	30	448	3	0	29	0.491525423729
0.0966730159622	0.0143149284254	30	449	3	0	29	0.491525423729
0.0971442918482	0.0143149284254	30	450	3	0	29	0.491525423729
0.0972570392366	0.0143149284254	30	451	3	0	29	0.491525423729
0.0972988157417	0.0143149284254	30	452	3	0	29	0.491525423729
0.0986076137458	0.0143149284254	30	453	3	0	29	0.491525423729
0.0987740540709	0.0143149284254	30	454	3	0	29	0.491525423729
0.0991938813601	0.0122699386503	30	455	3	0	30	0.5
0.0992074874689	0.0122699386503	30	456	3	0	30	0.5
0.0995411895588	0.0122699386503	30	457	3	0	30	0.5
0.0997293930921	0.0122699386503	30	458	3	0	30	0.5
0.0999030343068	0.0122699386503	30	459	3	0	30	0.5
0.100064781416	0.0122699386503	30	460	3	0	30	0.5
0.10022559061	0.0122699386503	30	461	3	0	30	0.5
0.100367198382	0.0122699386503	30	462	3	0	30	0.5
0.100564805028	0.0122699386503	30	463	3	0	30	0.5
0.100926833768	0.0122699386503	30	464	3	0	30	0.5
0.101251032587	0.0122699386503	30	465	3	0	30	0.5
0.10150274601	0.0122699386503	30	466	3	0	30	0.5
0.102044141871	0.0122699386503	30	467	3	0	30	0.5
0.102632094246	0.0122699386503	30	468	3	0	30	0.5
0.102671973096	0.0122699386503	30	469	3	0	30	0.5
0.102846609134	0.0143149284254	31	469	3	0	30	0.491803278689
0.10289006048	0.0143149284254	31	470	3	0	30	0.491803278689
0.102896464956	0.0143149284254	31	471	3	0	30	0.491803278689
0.103694485021	0.0143149284254	31	472	3	0	30	0.491803278689
0.103920435858	0.0163599182004	32	472	3	0	30	0.483870967742
0.104158405291	0.0143149284254	32	473	3	0	31	0.492063492063
0.104211333306	0.0163599182004	33	473	3	0	31	0.484375
0.104213588778	0.0163599182004	33	474	3	0	31	0.484375
0.104354516045	0.0163599182004	33	475	3	0	31	0.484375
0.104650115429	0.0163599182004	33	476	3	0	31	0.484375
0.104660000935	0.0163599182004	33	477	3	0	31	0.484375
0.10471909392	0.0163599182004	33	478	3	0	31	0.484375
0.105208983616	0.0184049079755	34	478	3	0	31	0.476923076923
0.105242548601	0.0184049079755	34	479	3	0	31	0.476923076923
0.105374213441	0.0184049079755	34	480	3	0	31	0.476923076923
0.105635842189	0.0184049079755	34	481	3	0	31	0.476923076923
0.105854316342	0.0184049079755	34	482	3	0	31	0.476923076923
0.105918231321	0.0184049079755	34	483	3	0	31	0.476923076923
0.106159187785	0.0184049079755	34	484	3	0	31	0.476923076923
0.106189969552	0.0184049079755	34	485	3	0	31	0.476923076923
0.106217356151	0.0184049079755	34	486	3	0	31	0.476923076923
0.10629972997	0.0184049079755	34	487	3	0	31	0.476923076923
0.10641312152	0.0184049079755	34	488	3	0	31	0.476923076923
0.106589394543	0.0184049079755	34	489	3	0	31	0.476923076923
0.106988100797	0.0184049079755	34	490	3	0	31	0.476923076923
0.107015433874	0.0184049079755	34	491	3	0	31	0.476923076923
0.107107407442	0.0184049079755	34	492	3	0	31	0.476923076923
0.107217808657	0.0184049079755	34	493	3	0	31	0.476923076923
0.107523296065	0.0184049079755	34	494	3	0	31	0.476923076923
0.107607360972	0.0184049079755	34	495	3	0	31	0.476923076923
0.107906709582	0.0184049079755	34	496	3	0	31	0.476923076923
0.107970659704	0.0184049079755	34	497	3	0	31	0.476923076923
0.109286749373	0.0204498977505	35	497	3	0	31	0.469696969697
0.109435882075	0.0204498977505	35	498	3	0	31	0.469696969697
0.109953796688	0.0204498977505	35	499	3	0	31	0.469696969697
0.110055627001	0.0204498977505	35	500	3	0	31	0.469696969697
0.110181207472	0.0204498977505	35	501	3	0	31	0.469696969697
0.110329779097	0.0204498977505	35	502	3	0	31	0.469696969697
0.110710394982	0.0224948875256	36	502	3	0	31	0.462686567164
0.111042890056	0.0224948875256	36	503	3	0	31	0.462686567164
0.111059656508	0.0224948875256	36	504	3	0	31	0.462686567164
0.111417556353	0.0224948875256	36	505	3	0	31	0.462686567164
0.111533512679	0.0224948875256	36	506	3	0	31	0.462686567164
0.11155751828	0.0224948875256	36	507	3	0	31	0.462686567164
0.11185505309	0.0224948875256	36	508	3	0	31	0.462686567164
0.112022616932	0.0224948875256	36	509	3	0	31	0.462686567164
0.112257858806	0.0224948875256	36	510	3	0	31	0.462686567164
0.112330883259	0.0224948875256	36	511	3	0	31	0.462686567164
0.112351062699	0.0224948875256	36	512	3	0	31	0.462686567164
0.112535952174	0.0224948875256	36	513	3	0	31	0.462686567164
0.112662088342	0.0224948875256	36	514	3	0	31	0.462686567164
0.112770692074	0.0204498977505	36	515	3	0	32	0.470588235294
0.112975233138	0.0204498977505	36	516	3	0	32	0.470588235294
0.11303594069	0.0204498977505	36	517	3	0	32	0.470588235294
0.113118665517	0.0204498977505	36	518	3	0	32	0.470588235294
0.113141154311	0.0204498977505	36	519	3	0	32	0.470588235294
0.113150259458	0.0184049079755	36	520	3	0	33	0.478260869565
0.113153999962	0.0184049079755	36	521	3	0	33	0.478260869565
0.113219982104	0.0184049079755	36	522	3	0	33	0.478260869565
0.113484861855	0.0184049079755	36	523	3	0	33	0.478260869565
0.113708315644	0.0184049079755	36	524	3	0	33	0.478260869565
0.114154456349	0.0184049079755	36	525	3	0	33	0.478260869565
0.114246995568	0.0184049079755	36	526	3	0	33	0.478260869565
0.114255524495	0.0184049079755	36	527	3	0	33	0.478260869565
0.114309905548	0.0184049079755	36	528	3	0	33	0.478260869565
0.114854064365	0.0184049079755	36	529	3	0	33	0.478260869565
0.115143359485	0.0184049079755	36	530	3	0	33	0.478260869565
0.115774440235	0.0184049079755	36	531	3	0	33	0.478260869565
0.115815779397	0.0184049079755	36	532	3	0	33	0.478260869565
0.116557454755	0.0184049079755	36	533	3	0	33	0.478260869565
0.117311046099	0.0204498977505	37	533	3	0	33	0.471428571429
0.117462431278	0.0204498977505	37	534	3	0	33	0.471428571429
0.117686762043	0.0204498977505	37	535	3	0	33	0.471428571429
0.117690683846	0.0204498977505	37	536	3	0	33	0.471428571429
0.117780750246	0.0204498977505	37	537	3	0	33	0.471428571429
0.117959101863	0.0204498977505	37	538	3	0	33	0.471428571429
0.118143239887	0.0204498977505	37	539	3	0	33	0.471428571429
0.11829038939	0.0204498977505	37	540	3	0	33	0.471428571429
0.118500381331	0.0204498977505	37	541	3	0	33	0.471428571429
0.118571166418	0.0204498977505	37	542	3	0	33	0.471428571429
0.118922083408	0.0204498977505	37	543	3	0	33	0.471428571429
0.119690783783	0.0224948875256	38	543	3	0	33	0.464788732394
0.119733481256	0.0224948875256	38	544	3	0	33	0.464788732394
0.119988300317	0.0224948875256	38	545	3	0	33	0.464788732394
0.120607768427	0.0224948875256	38	546	3	0	33	0.464788732394
0.12062548372	0.0224948875256	38	547	3	0	33	0.464788732394
0.120640730315	0.0224948875256	38	548	3	0	33	0.464788732394
0.12064719925	0.0224948875256	38	549	3	0	33	0.464788732394
0.120649459509	0.0224948875256	38	550	3	0	33	0.464788732394
0.120705695477	0.0224948875256	38	551	3	0	33	0.464788732394
0.120802555127	0.0224948875256	38	552	3	0	33	0.464788732394
0.121006927361	0.0224948875256	38	553	3	0	33	0.464788732394
0.12108917904	0.0224948875256	38	554	3	0	33	0.464788732394
0.121202486491	0.0224948875256	38	555	3	0	33	0.464788732394
0.121356232084	0.0204498977505	38	556	3	0	34	0.472222222222
0.121408449485	0.0204498977505	38	557	3	0	34	0.472222222222
0.121612035702	0.0204498977505	38	558	3	0	34	0.472222222222
0.121704183418	0.0224948875256	39	558	3	0	34	0.465753424658
0.122525784062	0.0224948875256	39	559	3	0	34	0.465753424658
0.122556557766	0.0224948875256	39	560	3	0	34	0.465753424658
0.122657933464	0.0224948875256	39	561	3	0	34	0.465753424658
0.12281210214	0.0224948875256	39	562	3	0	34	0.465753424658
0.123107347406	0.0224948875256	39	563	3	0	34	0.465753424658
0.123486270588	0.0224948875256	39	564	3	0	34	0.465753424658
0.123685393247	0.0224948875256	39	565	3	0	34	0.465753424658
0.123700615628	0.0204498977505	39	566	3	0	35	0.472972972973
0.123760802197	0.0204498977505	39	567	3	0	35	0.472972972973
0.123949158322	0.0224948875256	40	567	3	0	35	0.466666666667
0.124468486929	0.0224948875256	40	568	3	0	35	0.466666666667
0.124593841511	0.0224948875256	40	569	3	0	35	0.466666666667
0.124816207748	0.0224948875256	40	570	3	0	35	0.466666666667
0.125275013878	0.0224948875256	40	571	3	0	35	0.466666666667
0.125780024643	0.0224948875256	40	572	3	0	35	0.466666666667
0.125899454024	0.0224948875256	40	573	3	0	35	0.466666666667
0.125906978761	0.0224948875256	40	574	3	0	35	0.466666666667
0.126101601533	0.0224948875256	40	575	3	0	35	0.466666666667
0.126148153943	0.0224948875256	40	576	3	0	35	0.466666666667
0.126312955214	0.0224948875256	40	577	3	0	35	0.466666666667
0.126961413403	0.0245398773006	41	577	3	0	35	0.460526315789
0.127119082101	0.0245398773006	41	578	3	0	35	0.460526315789
0.127279209025	0.0245398773006	41	579	3	0	35	0.460526315789
0.127301303671	0.0245398773006	41	580	3	0	35	0.460526315789
0.127319245822	0.0245398773006	41	581	3	0	35	0.460526315789
0.127442066596	0.0245398773006	41	582	3	0	35	0.460526315789
0.127987760492	0.0245398773006	41	583	3	0	35	0.460526315789
0.128081235357	0.0245398773006	41	584	3	0	35	0.460526315789
0.128176483153	0.0245398773006	41	585	3	0	35	0.460526315789
0.128523183609	0.0224948875256	41	586	3	0	36	0.467532467532
0.128710248868	0.0224948875256	41	587	3	0	36	0.467532467532
0.128735008015	0.0224948875256	41	588	3	0	36	0.467532467532
0.128948087164	0.0224948875256	41	589	3	0	36	0.467532467532
0.129097784728	0.0224948875256	41	590	3	0	36	0.467532467532
0.129143146651	0.0224948875256	41	591	3	0	36	0.467532467532
0.129340794533	0.0224948875256	41	592	3	0	36	0.467532467532
0.130035746422	0.0224948875256	41	593	3	0	36	0.467532467532
0.13027630186	0.0224948875256	41	594	3	0	36	0.467532467532
0.130304930443	0.0224948875256	41	595	3	0	36	0.467532467532
0.130399381976	0.0224948875256	41	596	3	0	36	0.467532467532
0.131102364099	0.0224948875256	41	597	3	0	36	0.467532467532
0.131305533092	0.0224948875256	41	598	3	0	36	0.467532467532
0.131818327573	0.0224948875256	41	599	3	0	36	0.467532467532
0.131989685213	0.0245398773006	42	599	3	0	36	0.461538461538
0.13209925977	0.0245398773006	42	600	3	0	36	0.461538461538
0.13231212045	0.0245398773006	42	601	3	0	36	0.461538461538
0.132355065343	0.0245398773006	42	602	3	0	36	0.461538461538
0.13256141239	0.0245398773006	42	603	3	0	36	0.461538461538
0.132574301977	0.0245398773006	42	604	3	0	36	0.461538461538
0.132746392206	0.0245398773006	42	605	3	0	36	0.461538461538
0.133106701302	0.0245398773006	42	606	3	0	36	0.461538461538
0.133132935255	0.0245398773006	42	607	3	0	36	0.461538461538
0.13314549759	0.0245398773006	42	608	3	0	36	0.461538461538
0.133227932494	0.0245398773006	42	609	3	0	36	0.461538461538
0.133258207937	0.0245398773006	42	610	3	0	36	0.461538461538
0.133825034424	0.0245398773006	42	611	3	0	36	0.461538461538
0.133892137172	0.0245398773006	42	612	3	0	36	0.461538461538
0.133932154464	0.0245398773006	42	613	3	0	36	0.461538461538
0.134054001891	0.0265848670757	43	613	3	0	36	0.455696202532
0.134130563487	0.0286298568507	44	613	3	0	36	0.45
0.134282762322	0.0286298568507	44	614	3	0	36	0.45
0.134338468229	0.0286298568507	44	615	3	0	36	0.45
0.13435711648	0.0306748466258	45	615	3	0	36	0.444444444444
0.134398614722	0.0306748466258	45	616	3	0	36	0.444444444444
0.134467580024	0.0286298568507	45	617	3	0	37	0.451219512195
0.134675970712	0.0286298568507	45	618	3	0	37	0.451219512195
0.134876520604	0.0286298568507	45	619	3	0	37	0.451219512195
0.134956948331	0.0286298568507	45	620	3	0	37	0.451219512195
0.135083170161	0.0286298568507	45	621	3	0	37	0.451219512195
0.135112249878	0.0286298568507	45	622	3	0	37	0.451219512195
0.13548860124	0.0286298568507	45	623	3	0	37	0.451219512195
0.135638211209	0.0286298568507	45	624	3	0	37	0.451219512195
0.136141254978	0.0286298568507	45	625	3	0	37	0.451219512195
0.136558969622	0.0286298568507	45	626	3	0	37	0.451219512195
0.136892150102	0.0286298568507	45	627	3	0	37	0.451219512195
0.136970407118	0.0265848670757	45	628	3	0	38	0.457831325301
0.137087308176	0.0265848670757	45	629	3	0	38	0.457831325301
0.137196242221	0.0265848670757	45	630	3	0	38	0.457831325301
0.13731613305	0.0265848670757	45	631	3	0	38	0.457831325301
0.137360494546	0.0265848670757	45	632	3	0	38	0.457831325301
0.137513611225	0.0265848670757	45	633	3	0	38	0.457831325301
0.137525583754	0.0265848670757	45	634	3	0	38	0.457831325301
0.13754994798	0.0265848670757	45	635	3	0	38	0.457831325301
0.137705112289	0.0286298568507	46	635	3	0	38	0.452380952381
0.137760197307	0.0286298568507	46	636	3	0	38	0.452380952381
0.137823721253	0.0286298568507	46	637	3	0	38	0.452380952381
0.137940197573	0.0286298568507	46	638	3	0	38	0.452380952381
0.138016812939	0.0286298568507	46	639	3	0	38	0.452380952381
0.138047438749	0.0286298568507	46	640	3	0	38	0.452380952381
0.138113273056	0.0286298568507	46	641	3	0	38	0.452380952381
0.138188022685	0.0286298568507	46	642	3	0	38	0.452380952381
0.138562723949	0.0286298568507	46	643	3	0	38	0.452380952381
0.140334926654	0.0286298568507	46	644	3	0	38	0.452380952381
0.140377296471	0.0286298568507	46	645	3	0	38	0.452380952381
0.140593379537	0.0286298568507	46	646	3	0	38	0.452380952381
0.141087294657	0.0286298568507	46	647	3	0	38	0.452380952381
0.141351394654	0.0286298568507	46	648	3	0	38	0.452380952381
0.141404236561	0.0286298568507	46	649	3	0	38	0.452380952381
0.141482645075	0.0286298568507	46	650	3	0	38	0.452380952381
0.141571525796	0.0306748466258	47	650	3	0	38	0.447058823529
0.141668703843	0.0306748466258	47	651	3	0	38	0.447058823529
0.141964555385	0.0306748466258	48	651	3	0	38	0.441860465116
0.141971434959	0.0306748466258	48	652	3	0	38	0.441860465116
0.142060589198	0.0306748466258	48	653	3	0	38	0.441860465116
0.142415133023	0.0327198364008	49	653	3	0	38	0.436781609195
0.142734461927	0.0347648261759	50	653	3	0	38	0.431818181818
0.142967669903	0.0347648261759	50	654	3	0	38	0.431818181818
0.142968066971	0.0347648261759	50	655	3	0	38	0.431818181818
0.143213512163	0.0347648261759	50	656	3	0	38	0.431818181818
0.143769777103	0.0347648261759	50	657	3	0	38	0.431818181818
0.143895540694	0.0327198364008	50	658	3	0	39	0.438202247191
0.144026435098	0.0347648261759	51	658	3	0	39	0.433333333333
0.144420366908	0.0347648261759	51	659	3	0	39	0.433333333333
0.144980645595	0.0347648261759	51	660	3	0	39	0.433333333333
0.145097415545	0.0368098159509	52	660	3	0	39	0.428571428571
0.145153433083	0.0368098159509	52	661	3	0	39	0.428571428571
0.146184778991	0.0368098159509	52	662	3	0	39	0.428571428571
0.147413790449	0.0368098159509	52	663	3	0	39	0.428571428571
0.147452901531	0.0368098159509	52	664	3	0	39	0.428571428571
0.147574526182	0.0368098159509	52	665	3	0	39	0.428571428571
0.147613902543	0.0368098159509	52	666	3	0	39	0.428571428571
0.148016515672	0.0368098159509	52	667	3	0	39	0.428571428571
0.148040256051	0.0368098159509	52	668	3	0	39	0.428571428571
0.148176821549	0.0368098159509	52	669	3	0	39	0.428571428571
0.14834032321	0.0368098159509	52	670	3	0	39	0.428571428571
0.148358234031	0.0368098159509	52	671	3	0	39	0.428571428571
0.148528817656	0.0368098159509	52	672	3	0	39	0.428571428571
0.148800834245	0.0368098159509	52	673	3	0	39	0.428571428571
0.148852722837	0.0368098159509	52	674	3	0	39	0.428571428571
0.148879517923	0.0368098159509	52	675	3	0	39	0.428571428571
0.149114359648	0.0368098159509	52	676	3	0	39	0.428571428571
0.149251148705	0.0368098159509	52	677	3	0	39	0.428571428571
0.149490135236	0.0368098159509	52	678	3	0	39	0.428571428571
0.149648765897	0.0368098159509	52	679	3	0	39	0.428571428571
0.150281715802	0.0368098159509	52	680	3	0	39	0.428571428571
0.150407370601	0.0368098159509	52	681	3	0	39	0.428571428571
0.150735012353	0.0368098159509	52	682	3	0	39	0.428571428571
0.15142292081	0.0368098159509	52	683	3	0	39	0.428571428571
0.151796184172	0.0327198364008	52	684	3	0	41	0.440860215054
0.152045158673	0.0306748466258	52	685	3	0	42	0.446808510638
0.152168515337	0.0306748466258	52	686	3	0	42	0.446808510638
0.152254963618	0.0306748466258	52	687	3	0	42	0.446808510638
0.152273606622	0.0306748466258	52	688	3	0	42	0.446808510638
0.152641433162	0.0306748466258	52	689	3	0	42	0.446808510638
0.152842369951	0.0306748466258	52	690	3	0	42	0.446808510638
0.15348369972	0.0306748466258	52	691	3	0	42	0.446808510638
0.154072451646	0.0286298568507	52	692	3	0	43	0.452631578947
0.154534065302	0.0286298568507	52	693	3	0	43	0.452631578947
0.154754799246	0.0286298568507	52	694	3	0	43	0.452631578947
0.155403822745	0.0265848670757	52	695	3	0	44	0.458333333333
0.155628973202	0.0265848670757	52	696	3	0	44	0.458333333333
0.155899127214	0.0265848670757	52	697	3	0	44	0.458333333333
0.155915338607	0.0265848670757	52	698	3	0	44	0.458333333333
0.156049585909	0.0265848670757	52	699	3	0	44	0.458333333333
0.157081793607	0.0265848670757	52	700	3	0	44	0.458333333333
0.157136013799	0.0265848670757	52	701	3	0	44	0.458333333333
0.157424610174	0.0265848670757	52	702	3	0	44	0.458333333333
0.157911228135	0.0265848670757	52	703	3	0	44	0.458333333333
0.157918884874	0.0265848670757	52	704	3	0	44	0.458333333333
0.158001494115	0.0265848670757	52	705	3	0	44	0.458333333333
0.158225469884	0.0265848670757	52	706	3	0	44	0.458333333333
0.158735127567	0.0265848670757	52	707	3	0	44	0.458333333333
0.158827504444	0.0265848670757	52	708	3	0	44	0.458333333333
0.158963964338	0.0265848670757	52	709	3	0	44	0.458333333333
0.158969659022	0.0245398773006	52	710	3	0	45	0.463917525773
0.159365715609	0.0245398773006	52	711	3	0	45	0.463917525773
0.160600261733	0.0245398773006	52	712	3	0	45	0.463917525773
0.161164992623	0.0245398773006	52	713	3	0	45	0.463917525773
0.161316606872	0.0245398773006	52	714	3	0	45	0.463917525773
0.161520952501	0.0245398773006	52	715	3	0	45	0.463917525773
0.161785174498	0.0245398773006	52	716	3	0	45	0.463917525773
0.161981074643	0.0245398773006	52	717	3	0	45	0.463917525773
0.162121354486	0.0245398773006	52	718	3	0	45	0.463917525773
0.162135287847	0.0245398773006	52	719	3	0	45	0.463917525773
0.162360512969	0.0245398773006	52	720	3	0	45	0.463917525773
0.162486601159	0.0245398773006	52	721	3	0	45	0.463917525773
0.162495697371	0.0245398773006	52	722	3	0	45	0.463917525773
0.162530072167	0.0245398773006	52	723	3	0	45	0.463917525773
0.162897933122	0.0245398773006	52	724	3	0	45	0.463917525773
0.162983751559	0.0245398773006	52	725	3	0	45	0.463917525773
0.163373155865	0.0245398773006	52	726	3	0	45	0.463917525773
0.163416833683	0.0245398773006	52	727	3	0	45	0.463917525773
0.163521469779	0.0245398773006	52	728	3	0	45	0.463917525773
0.163615594289	0.0224948875256	52	729	3	0	46	0.469387755102
0.163889330412	0.0224948875256	52	730	3	0	46	0.469387755102
0.163964261388	0.0245398773006	53	730	3	0	46	0.464646464646
0.164114610196	0.0224948875256	53	731	3	0	47	0.47
0.164470710106	0.0224948875256	53	732	3	0	47	0.47
0.164496875138	0.0224948875256	53	733	3	0	47	0.47
0.164591465619	0.0224948875256	53	734	3	0	47	0.47
0.164644649	0.0224948875256	53	735	3	0	47	0.47
0.165049613549	0.0224948875256	53	736	3	0	47	0.47
0.165356838823	0.0224948875256	53	737	3	0	47	0.47
0.165441603692	0.0224948875256	53	738	3	0	47	0.47
0.165627141606	0.0224948875256	53	739	3	0	47	0.47
0.165958999288	0.0204498977505	53	740	3	0	48	0.475247524752
0.165986026578	0.0204498977505	53	741	3	0	48	0.475247524752
0.165995844118	0.0204498977505	53	742	3	0	48	0.475247524752
0.166151611874	0.0204498977505	53	743	3	0	48	0.475247524752
0.166765348678	0.0204498977505	53	744	3	0	48	0.475247524752
0.167194008181	0.0204498977505	53	745	3	0	48	0.475247524752
0.167208934163	0.0204498977505	53	746	3	0	48	0.475247524752
0.16724810182	0.0204498977505	53	747	3	0	48	0.475247524752
0.167253965648	0.0204498977505	53	748	3	0	48	0.475247524752
0.167731711057	0.0204498977505	53	749	3	0	48	0.475247524752
0.168075920108	0.0184049079755	53	750	3	0	49	0.480392156863
0.168221879155	0.0184049079755	53	751	3	0	49	0.480392156863
0.168439883421	0.0204498977505	54	751	3	0	49	0.47572815534
0.169071747025	0.0204498977505	54	752	3	0	49	0.47572815534
0.169632460213	0.0204498977505	54	753	3	0	49	0.47572815534
0.169775508035	0.0204498977505	54	754	3	0	49	0.47572815534
0.169826323807	0.0204498977505	54	755	3	0	49	0.47572815534
0.169898515424	0.0204498977505	54	756	3	0	49	0.47572815534
0.169993411949	0.0204498977505	54	757	3	0	49	0.47572815534
0.170119532063	0.0204498977505	54	758	3	0	49	0.47572815534
0.170249157207	0.0224948875256	55	758	3	0	49	0.471153846154
0.170282365511	0.0224948875256	55	759	3	0	49	0.471153846154
0.170510601959	0.0224948875256	55	760	3	0	49	0.471153846154
0.170598337729	0.0224948875256	55	761	3	0	49	0.471153846154
0.17070245148	0.0224948875256	55	762	3	0	49	0.471153846154
