# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0854161504655	0.0184049079755	32	407	3	0	28	0.466666666667
0.0858052679765	0.0184049079755	32	408	3	0	28	0.466666666667
0.0860682689928	0.0184049079755	32	409	3	0	28	0.466666666667
0.0861638612196	0.0184049079755	32	410	3	0	28	0.466666666667
0.0864769699215	0.0184049079755	32	411	3	0	28	0.466666666667
0.0866776525131	0.0184049079755	32	412	3	0	28	0.466666666667
0.0867316810254	0.0184049079755	32	413	3	0	28	0.466666666667
0.0868632856069	0.0184049079755	32	414	3	0	28	0.466666666667
0.0877897074344	0.0184049079755	32	415	3	0	28	0.466666666667
0.087925297007	0.0184049079755	32	416	3	0	28	0.466666666667
0.0882013733679	0.0184049079755	32	417	3	0	28	0.466666666667
0.0883431482593	0.0163599182004	32	418	3	0	29	0.475409836066
0.0884245579026	0.0163599182004	32	419	3	0	29	0.475409836066
0.0886188441113	0.0163599182004	32	420	3	0	29	0.475409836066
0.0887990091087	0.0163599182004	32	421	3	0	29	0.475409836066
0.0888777875877	0.0163599182004	32	422	3	0	29	0.475409836066
0.0889894392061	0.0163599182004	32	423	3	0	29	0.475409836066
0.089164441456	0.0163599182004	32	424	3	0	29	0.475409836066
0.0895096877565	0.0163599182004	32	425	3	0	29	0.475409836066
0.0900804269583	0.0163599182004	33	425	3	0	29	0.467741935484
0.0902147351024	0.0163599182004	33	426	3	0	29	0.467741935484
0.0902264960222	0.0163599182004	33	427	3	0	29	0.467741935484
0.0912778838087	0.0163599182004	33	428	3	0	29	0.467741935484
0.0913654659596	0.0163599182004	33	429	3	0	29	0.467741935484
0.0915686109084	0.0184049079755	34	429	3	0	29	0.460317460317
0.0918029945769	0.0163599182004	34	430	3	0	30	0.46875
0.0918828349697	0.0163599182004	34	431	3	0	30	0.46875
0.0920635466254	0.0163599182004	34	432	3	0	30	0.46875
0.0920982832388	0.0163599182004	34	433	3	0	30	0.46875
0.0922752663016	0.0163599182004	34	434	3	0	30	0.46875
0.0939392182628	0.0163599182004	34	435	3	0	30	0.46875
0.0940775175743	0.0163599182004	34	436	3	0	30	0.46875
0.0940896177596	0.0163599182004	34	437	3	0	30	0.46875
0.0943181933806	0.0163599182004	34	438	3	0	30	0.46875
0.0945501998764	0.0143149284254	34	439	3	0	31	0.476923076923
0.0949251629599	0.0143149284254	34	440	3	0	31	0.476923076923
0.0952124886438	0.0163599182004	35	440	3	0	31	0.469696969697
0.0954373834288	0.0163599182004	35	441	3	0	31	0.469696969697
0.0954858389998	0.0163599182004	35	442	3	0	31	0.469696969697
0.0955683189947	0.0163599182004	35	443	3	0	31	0.469696969697
0.0957854759508	0.0163599182004	35	444	3	0	31	0.469696969697
0.0959675199593	0.0163599182004	35	445	3	0	31	0.469696969697
0.096225883628	0.0163599182004	35	446	3	0	31	0.469696969697
0.0962467137709	0.0163599182004	35	447	3	0	31	0.469696969697
0.0964765757431	0.0163599182004	35	448	3	0	31	0.469696969697
0.0965108068024	0.0163599182004	35	449	3	0	31	0.469696969697
0.0968038955816	0.0163599182004	35	450	3	0	31	0.469696969697
0.0972499714936	0.0163599182004	35	451	3	0	31	0.469696969697
0.097309656098	0.0163599182004	35	452	3	0	31	0.469696969697
0.0973348273678	0.0163599182004	35	453	3	0	31	0.469696969697
0.0974603972984	0.0163599182004	35	454	3	0	31	0.469696969697
0.0975115214858	0.0163599182004	35	455	3	0	31	0.469696969697
0.0975737501193	0.0163599182004	35	456	3	0	31	0.469696969697
0.0979004380818	0.0163599182004	35	457	3	0	31	0.469696969697
0.0981197947197	0.0163599182004	35	458	3	0	31	0.469696969697
0.0982486598069	0.0163599182004	35	459	3	0	31	0.469696969697
0.0983193105242	0.0163599182004	35	460	3	0	31	0.469696969697
0.098529890028	0.0163599182004	35	461	3	0	31	0.469696969697
0.0987989231798	0.0163599182004	35	462	3	0	31	0.469696969697
0.0992051585911	0.0163599182004	35	463	3	0	31	0.469696969697
0.0993241166689	0.0163599182004	35	464	3	0	31	0.469696969697
0.0994179442379	0.0163599182004	35	465	3	0	31	0.469696969697
0.09944826065	0.0163599182004	35	466	3	0	31	0.469696969697
0.0999093839443	0.0163599182004	35	467	3	0	31	0.469696969697
0.0999891737556	0.0163599182004	35	468	3	0	31	0.469696969697
0.0999971010071	0.0163599182004	35	469	3	0	31	0.469696969697
0.100017689784	0.0163599182004	35	470	3	0	31	0.469696969697
0.100414105933	0.0163599182004	35	471	3	0	31	0.469696969697
0.10048109962	0.0163599182004	35	472	3	0	31	0.469696969697
0.101053565652	0.0163599182004	35	473	3	0	31	0.469696969697
0.101414400131	0.0143149284254	35	474	3	0	32	0.477611940299
0.101468320511	0.0163599182004	36	474	3	0	32	0.470588235294
0.101542848621	0.0163599182004	36	475	3	0	32	0.470588235294
0.101580508074	0.0163599182004	36	476	3	0	32	0.470588235294
0.101597498218	0.0163599182004	36	477	3	0	32	0.470588235294
0.101679779242	0.0163599182004	36	478	3	0	32	0.470588235294
0.101791062265	0.0163599182004	36	479	3	0	32	0.470588235294
0.101855400147	0.0163599182004	36	480	3	0	32	0.470588235294
0.102274221213	0.0163599182004	36	481	3	0	32	0.470588235294
0.10232651966	0.0163599182004	36	482	3	0	32	0.470588235294
0.102656337997	0.0184049079755	37	482	3	0	32	0.463768115942
0.102866494083	0.0184049079755	37	483	3	0	32	0.463768115942
0.103162268498	0.0184049079755	37	484	3	0	32	0.463768115942
0.103268325857	0.0184049079755	37	485	3	0	32	0.463768115942
0.103364447442	0.0184049079755	37	486	3	0	32	0.463768115942
0.103763074385	0.0184049079755	37	487	3	0	32	0.463768115942
0.104006545803	0.0204498977505	38	487	3	0	32	0.457142857143
0.104592151095	0.0204498977505	38	488	3	0	32	0.457142857143
0.104771370603	0.0204498977505	38	489	3	0	32	0.457142857143
0.105040502932	0.0204498977505	38	490	3	0	32	0.457142857143
0.105093491834	0.0204498977505	38	491	3	0	32	0.457142857143
0.105357701297	0.0204498977505	38	492	3	0	32	0.457142857143
0.105410489305	0.0204498977505	38	493	3	0	32	0.457142857143
0.105820813754	0.0204498977505	38	494	3	0	32	0.457142857143
0.106108042707	0.0204498977505	38	495	3	0	32	0.457142857143
0.106146003511	0.0204498977505	38	496	3	0	32	0.457142857143
0.106456786326	0.0204498977505	38	497	3	0	32	0.457142857143
0.10667101973	0.0204498977505	38	498	3	0	32	0.457142857143
0.107142071193	0.0184049079755	38	499	3	0	33	0.464788732394
0.10728258396	0.0184049079755	38	500	3	0	33	0.464788732394
0.10735793214	0.0184049079755	38	501	3	0	33	0.464788732394
0.107359258732	0.0184049079755	38	502	3	0	33	0.464788732394
0.107993250794	0.0184049079755	38	503	3	0	33	0.464788732394
0.109068862309	0.0184049079755	38	504	3	0	33	0.464788732394
0.109222384297	0.0184049079755	38	505	3	0	33	0.464788732394
0.109328047518	0.0204498977505	39	505	3	0	33	0.458333333333
0.109587874644	0.0204498977505	39	506	3	0	33	0.458333333333
0.10975105263	0.0204498977505	39	507	3	0	33	0.458333333333
0.109794183491	0.0204498977505	39	508	3	0	33	0.458333333333
0.10981233487	0.0204498977505	39	509	3	0	33	0.458333333333
0.109870404336	0.0204498977505	39	510	3	0	33	0.458333333333
0.10991760215	0.0204498977505	39	511	3	0	33	0.458333333333
0.109954769675	0.0204498977505	39	512	3	0	33	0.458333333333
0.110126113764	0.0204498977505	39	513	3	0	33	0.458333333333
0.110332545976	0.0204498977505	39	514	3	0	33	0.458333333333
0.11037301405	0.0204498977505	39	515	3	0	33	0.458333333333
0.110390663745	0.0204498977505	39	516	3	0	33	0.458333333333
0.110521367614	0.0204498977505	39	517	3	0	33	0.458333333333
0.111297302413	0.0204498977505	39	518	3	0	33	0.458333333333
0.111465585367	0.0204498977505	39	519	3	0	33	0.458333333333
0.111469775858	0.0204498977505	39	520	3	0	33	0.458333333333
0.112040265765	0.0224948875256	40	520	3	0	33	0.452054794521
0.112773425071	0.0224948875256	40	521	3	0	33	0.452054794521
0.11282192664	0.0224948875256	40	522	3	0	33	0.452054794521
0.11291258997	0.0224948875256	40	523	3	0	33	0.452054794521
0.112959484055	0.0224948875256	40	524	3	0	33	0.452054794521
0.112977771151	0.0224948875256	40	525	3	0	33	0.452054794521
0.113340992275	0.0245398773006	41	525	3	0	33	0.445945945946
0.113894850484	0.0245398773006	41	526	3	0	33	0.445945945946
0.113957062143	0.0245398773006	41	527	3	0	33	0.445945945946
0.114069287247	0.0245398773006	41	528	3	0	33	0.445945945946
0.114162637079	0.0224948875256	41	529	3	0	34	0.453333333333
0.114326069751	0.0224948875256	41	530	3	0	34	0.453333333333
0.11438924518	0.0224948875256	41	531	3	0	34	0.453333333333
0.114553038426	0.0224948875256	41	532	3	0	34	0.453333333333
0.114879337306	0.0224948875256	41	533	3	0	34	0.453333333333
0.115175742324	0.0224948875256	41	534	3	0	34	0.453333333333
0.115262290254	0.0224948875256	41	535	3	0	34	0.453333333333
0.115432534154	0.0224948875256	41	536	3	0	34	0.453333333333
0.115472270315	0.0224948875256	41	537	3	0	34	0.453333333333
0.115563521225	0.0224948875256	41	538	3	0	34	0.453333333333
0.116334010934	0.0224948875256	41	539	3	0	34	0.453333333333
0.116373289571	0.0224948875256	41	540	3	0	34	0.453333333333
0.117057349235	0.0224948875256	41	541	3	0	34	0.453333333333
0.117118937263	0.0224948875256	41	542	3	0	34	0.453333333333
0.117352996735	0.0224948875256	41	543	3	0	34	0.453333333333
0.117576620522	0.0224948875256	41	544	3	0	34	0.453333333333
0.117635454455	0.0224948875256	41	545	3	0	34	0.453333333333
0.117801314201	0.0224948875256	41	546	3	0	34	0.453333333333
0.117840505232	0.0224948875256	41	547	3	0	34	0.453333333333
0.118734850108	0.0204498977505	41	548	3	0	35	0.460526315789
0.118780977853	0.0204498977505	41	549	3	0	35	0.460526315789
0.119121583081	0.0204498977505	41	550	3	0	35	0.460526315789
0.119692893359	0.0204498977505	41	551	3	0	35	0.460526315789
0.119869563102	0.0204498977505	41	552	3	0	35	0.460526315789
0.119886265171	0.0204498977505	41	553	3	0	35	0.460526315789
0.120004618182	0.0204498977505	41	554	3	0	35	0.460526315789
0.120540845289	0.0204498977505	41	555	3	0	35	0.460526315789
0.120973705957	0.0204498977505	41	556	3	0	35	0.460526315789
0.121203100461	0.0204498977505	41	557	3	0	35	0.460526315789
0.122119847185	0.0204498977505	41	558	3	0	35	0.460526315789
0.122168433157	0.0204498977505	41	559	3	0	35	0.460526315789
0.122364003476	0.0204498977505	41	560	3	0	35	0.460526315789
0.122804168279	0.0204498977505	41	561	3	0	35	0.460526315789
0.123053383896	0.0204498977505	41	562	3	0	35	0.460526315789
0.123154050248	0.0204498977505	41	563	3	0	35	0.460526315789
0.123310443699	0.0204498977505	41	564	3	0	35	0.460526315789
0.123312321693	0.0204498977505	41	565	3	0	35	0.460526315789
0.123324110785	0.0204498977505	41	566	3	0	35	0.460526315789
0.123450620094	0.0204498977505	41	567	3	0	35	0.460526315789
0.123844785039	0.0204498977505	41	568	3	0	35	0.460526315789
0.123997785861	0.0204498977505	41	569	3	0	35	0.460526315789
0.124163401712	0.0224948875256	42	569	3	0	35	0.454545454545
0.12425271318	0.0224948875256	42	570	3	0	35	0.454545454545
0.124329354326	0.0224948875256	42	571	3	0	35	0.454545454545
0.124463277321	0.0245398773006	43	571	3	0	35	0.448717948718
0.124536800569	0.0245398773006	43	572	3	0	35	0.448717948718
0.124617530104	0.0245398773006	43	573	3	0	35	0.448717948718
0.124814569955	0.0245398773006	43	574	3	0	35	0.448717948718
0.12484036043	0.0245398773006	43	575	3	0	35	0.448717948718
0.124933348519	0.0245398773006	43	576	3	0	35	0.448717948718
0.124936872365	0.0245398773006	43	577	3	0	35	0.448717948718
0.125098494132	0.0245398773006	43	578	3	0	35	0.448717948718
0.125239430189	0.0245398773006	43	579	3	0	35	0.448717948718
0.125854815999	0.0245398773006	43	580	3	0	35	0.448717948718
0.125995170891	0.0245398773006	43	581	3	0	35	0.448717948718
0.126032684109	0.0245398773006	43	582	3	0	35	0.448717948718
0.126421521459	0.0245398773006	43	583	3	0	35	0.448717948718
0.127072974716	0.0245398773006	43	584	3	0	35	0.448717948718
0.127214942773	0.0265848670757	44	584	3	0	35	0.443037974684
0.127282526979	0.0265848670757	44	585	3	0	35	0.443037974684
0.127311966097	0.0265848670757	44	586	3	0	35	0.443037974684
0.127456876436	0.0265848670757	44	587	3	0	35	0.443037974684
0.127476608671	0.0245398773006	44	588	3	0	36	0.45
0.12754307686	0.0245398773006	44	589	3	0	36	0.45
0.127547657973	0.0245398773006	44	590	3	0	36	0.45
0.127600914885	0.0245398773006	44	591	3	0	36	0.45
0.127711931944	0.0265848670757	45	591	3	0	36	0.444444444444
0.127911306627	0.0265848670757	45	592	3	0	36	0.444444444444
0.12797982645	0.0265848670757	45	593	3	0	36	0.444444444444
0.12817757247	0.0265848670757	45	594	3	0	36	0.444444444444
0.128321447126	0.0265848670757	45	595	3	0	36	0.444444444444
0.128826940781	0.0265848670757	45	596	3	0	36	0.444444444444
0.128938035298	0.0265848670757	45	597	3	0	36	0.444444444444
0.129300238952	0.0265848670757	45	598	3	0	36	0.444444444444
0.129660390234	0.0265848670757	45	599	3	0	36	0.444444444444
0.129930093562	0.0265848670757	45	600	3	0	36	0.444444444444
0.130040830081	0.0265848670757	45	601	3	0	36	0.444444444444
0.130086435894	0.0265848670757	45	602	3	0	36	0.444444444444
0.130892043939	0.0265848670757	45	603	3	0	36	0.444444444444
0.13095765594	0.0265848670757	45	604	3	0	36	0.444444444444
0.131390681495	0.0265848670757	45	605	3	0	36	0.444444444444
0.132237927657	0.0265848670757	45	606	3	0	36	0.444444444444
0.132485728414	0.0265848670757	45	607	3	0	36	0.444444444444
0.13249100986	0.0265848670757	45	608	3	0	36	0.444444444444
0.132821040133	0.0265848670757	45	609	3	0	36	0.444444444444
0.133018626612	0.0265848670757	45	610	3	0	36	0.444444444444
0.133361497463	0.0265848670757	45	611	3	0	36	0.444444444444
0.133900870885	0.0265848670757	45	612	3	0	36	0.444444444444
0.133995857682	0.0265848670757	45	613	3	0	36	0.444444444444
0.134197440427	0.0265848670757	45	614	3	0	36	0.444444444444
0.13428377234	0.0245398773006	45	615	3	0	37	0.451219512195
0.13458361666	0.0245398773006	45	616	3	0	37	0.451219512195
0.134620993859	0.0245398773006	45	617	3	0	37	0.451219512195
0.134648107732	0.0245398773006	45	618	3	0	37	0.451219512195
0.134663925874	0.0265848670757	46	618	3	0	37	0.44578313253
0.134884537632	0.0265848670757	46	619	3	0	37	0.44578313253
0.134889240518	0.0265848670757	46	620	3	0	37	0.44578313253
0.134973433718	0.0265848670757	46	621	3	0	37	0.44578313253
0.135120922816	0.0286298568507	47	621	3	0	37	0.440476190476
0.135677372322	0.0286298568507	47	622	3	0	37	0.440476190476
0.135805782567	0.0286298568507	47	623	3	0	37	0.440476190476
0.135891946536	0.0286298568507	47	624	3	0	37	0.440476190476
0.136272109979	0.0286298568507	47	625	3	0	37	0.440476190476
0.136282417441	0.0286298568507	47	626	3	0	37	0.440476190476
0.136345897683	0.0286298568507	47	627	3	0	37	0.440476190476
0.136440925266	0.0286298568507	47	628	3	0	37	0.440476190476
0.136654523296	0.0286298568507	47	629	3	0	37	0.440476190476
0.13685085913	0.0286298568507	47	630	3	0	37	0.440476190476
0.136993810767	0.0286298568507	47	631	3	0	37	0.440476190476
0.137105497918	0.0286298568507	47	632	3	0	37	0.440476190476
0.137131241629	0.0286298568507	47	633	3	0	37	0.440476190476
0.13734572912	0.0286298568507	47	634	3	0	37	0.440476190476
0.137503332036	0.0286298568507	47	635	3	0	37	0.440476190476
0.138122400813	0.0265848670757	47	636	3	0	38	0.447058823529
0.138398845643	0.0265848670757	47	637	3	0	38	0.447058823529
0.138439897921	0.0265848670757	47	638	3	0	38	0.447058823529
0.138607517662	0.0265848670757	47	639	3	0	38	0.447058823529
0.138973771144	0.0265848670757	47	640	3	0	38	0.447058823529
0.138989942838	0.0265848670757	47	641	3	0	38	0.447058823529
0.139333673129	0.0265848670757	47	642	3	0	38	0.447058823529
0.139391980116	0.0265848670757	47	643	3	0	38	0.447058823529
0.13947852485	0.0265848670757	47	644	3	0	38	0.447058823529
0.139508904166	0.0265848670757	47	645	3	0	38	0.447058823529
0.139766290251	0.0265848670757	47	646	3	0	38	0.447058823529
0.140050625257	0.0265848670757	47	647	3	0	38	0.447058823529
0.140058039939	0.0265848670757	47	648	3	0	38	0.447058823529
0.140200475862	0.0265848670757	47	649	3	0	38	0.447058823529
0.140311602515	0.0265848670757	47	650	3	0	38	0.447058823529
0.140381345332	0.0265848670757	47	651	3	0	38	0.447058823529
0.140387296042	0.0265848670757	47	652	3	0	38	0.447058823529
0.140530615828	0.0265848670757	47	653	3	0	38	0.447058823529
0.141572461895	0.0265848670757	47	654	3	0	38	0.447058823529
0.141774186622	0.0265848670757	47	655	3	0	38	0.447058823529
0.142045053783	0.0265848670757	47	656	3	0	38	0.447058823529
0.14224679484	0.0265848670757	47	657	3	0	38	0.447058823529
0.142332033049	0.0265848670757	47	658	3	0	38	0.447058823529
0.143045665831	0.0265848670757	47	659	3	0	38	0.447058823529
0.143198020221	0.0265848670757	47	660	3	0	38	0.447058823529
0.143256490121	0.0265848670757	47	661	3	0	38	0.447058823529
0.143308881483	0.0245398773006	47	662	3	0	39	0.453488372093
0.143583241122	0.0265848670757	48	662	3	0	39	0.448275862069
0.143603795757	0.0265848670757	48	663	3	0	39	0.448275862069
0.144208610752	0.0265848670757	48	664	3	0	39	0.448275862069
0.144607756839	0.0265848670757	48	665	3	0	39	0.448275862069
0.144829217348	0.0265848670757	48	666	3	0	39	0.448275862069
0.144897337084	0.0265848670757	48	667	3	0	39	0.448275862069
0.14505660501	0.0265848670757	48	668	3	0	39	0.448275862069
0.145252025829	0.0265848670757	48	669	3	0	39	0.448275862069
0.145446685825	0.0286298568507	49	669	3	0	39	0.443181818182
0.145617603533	0.0306748466258	50	669	3	0	39	0.438202247191
0.14600890732	0.0306748466258	50	670	3	0	39	0.438202247191
0.146334207483	0.0306748466258	50	671	3	0	39	0.438202247191
0.14635355629	0.0286298568507	50	672	3	0	40	0.444444444444
0.146510232016	0.0286298568507	50	673	3	0	40	0.444444444444
0.146619332622	0.0286298568507	50	674	3	0	40	0.444444444444
0.146722611552	0.0265848670757	50	675	3	0	41	0.450549450549
0.147080183974	0.0265848670757	50	676	3	0	41	0.450549450549
0.147110859522	0.0265848670757	50	677	3	0	41	0.450549450549
0.147140997893	0.0286298568507	51	677	3	0	41	0.445652173913
0.147276808751	0.0286298568507	51	678	3	0	41	0.445652173913
0.147279288658	0.0286298568507	51	679	3	0	41	0.445652173913
0.147296153878	0.0286298568507	51	680	3	0	41	0.445652173913
0.147567985849	0.0286298568507	51	681	3	0	41	0.445652173913
0.147688937999	0.0286298568507	51	682	3	0	41	0.445652173913
0.147815322311	0.0286298568507	51	683	3	0	41	0.445652173913
0.147994737306	0.0265848670757	51	684	3	0	42	0.451612903226
0.148119160527	0.0265848670757	51	685	3	0	42	0.451612903226
0.148171101901	0.0265848670757	51	686	3	0	42	0.451612903226
0.148187653808	0.0265848670757	51	687	3	0	42	0.451612903226
0.148234984111	0.0265848670757	51	688	3	0	42	0.451612903226
0.148393611754	0.0265848670757	51	689	3	0	42	0.451612903226
0.148523239113	0.0265848670757	51	690	3	0	42	0.451612903226
0.148667722364	0.0265848670757	51	691	3	0	42	0.451612903226
0.14866788793	0.0265848670757	51	692	3	0	42	0.451612903226
0.148939789392	0.0265848670757	51	693	3	0	42	0.451612903226
0.149136827726	0.0265848670757	51	694	3	0	42	0.451612903226
0.149263725109	0.0245398773006	51	695	3	0	43	0.457446808511
0.149395986064	0.0245398773006	51	696	3	0	43	0.457446808511
0.149537111113	0.0245398773006	51	697	3	0	43	0.457446808511
0.149663319496	0.0245398773006	51	698	3	0	43	0.457446808511
0.14970793866	0.0245398773006	51	699	3	0	43	0.457446808511
0.150404090966	0.0245398773006	51	700	3	0	43	0.457446808511
0.150485942037	0.0265848670757	52	700	3	0	43	0.452631578947
0.151395536859	0.0245398773006	52	701	3	0	44	0.458333333333
0.151448851077	0.0245398773006	52	702	3	0	44	0.458333333333
0.151529801636	0.0245398773006	52	703	3	0	44	0.458333333333
0.151761372994	0.0265848670757	53	703	3	0	44	0.453608247423
0.152124383325	0.0265848670757	53	704	3	0	44	0.453608247423
0.152920236909	0.0265848670757	53	705	3	0	44	0.453608247423
0.15319182484	0.0286298568507	54	705	3	0	44	0.448979591837
0.153371186514	0.0286298568507	54	706	3	0	44	0.448979591837
0.153452660034	0.0286298568507	54	707	3	0	44	0.448979591837
0.153603048383	0.0286298568507	54	708	3	0	44	0.448979591837
0.153662517421	0.0286298568507	54	709	3	0	44	0.448979591837
0.153823178695	0.0286298568507	54	710	3	0	44	0.448979591837
0.153948088373	0.0286298568507	54	711	3	0	44	0.448979591837
0.154371527827	0.0286298568507	54	712	3	0	44	0.448979591837
0.1544015549	0.0286298568507	54	713	3	0	44	0.448979591837
0.154479545587	0.0286298568507	54	714	3	0	44	0.448979591837
0.154640570913	0.0286298568507	54	715	3	0	44	0.448979591837
0.154790319352	0.0286298568507	54	716	3	0	44	0.448979591837
0.155120934357	0.0306748466258	55	716	3	0	44	0.444444444444
0.155159170107	0.0327198364008	56	716	3	0	44	0.44
0.155935854904	0.0327198364008	56	717	3	0	44	0.44
0.156410675637	0.0327198364008	56	718	3	0	44	0.44
0.156593896004	0.0327198364008	56	719	3	0	44	0.44
0.156617469823	0.0327198364008	56	720	3	0	44	0.44
0.156955673622	0.0327198364008	56	721	3	0	44	0.44
0.157531952861	0.0327198364008	56	722	3	0	44	0.44
0.157654120048	0.0327198364008	56	723	3	0	44	0.44
0.15803413179	0.0327198364008	56	724	3	0	44	0.44
0.158124692737	0.0327198364008	56	725	3	0	44	0.44
0.158446740285	0.0327198364008	56	726	3	0	44	0.44
0.158580203867	0.0327198364008	56	727	3	0	44	0.44
0.158638836412	0.0327198364008	56	728	3	0	44	0.44
0.158969366287	0.0347648261759	57	728	3	0	44	0.435643564356
0.159027934817	0.0347648261759	57	729	3	0	44	0.435643564356
0.159239674596	0.0347648261759	57	730	3	0	44	0.435643564356
0.159460576957	0.0327198364008	57	731	3	0	45	0.441176470588
0.159606176889	0.0327198364008	57	732	3	0	45	0.441176470588
0.159888744309	0.0327198364008	57	733	3	0	45	0.441176470588
0.159967704273	0.0286298568507	57	734	3	0	47	0.451923076923
0.160009470287	0.0286298568507	57	735	3	0	47	0.451923076923
0.160269888647	0.0286298568507	57	736	3	0	47	0.451923076923
0.160329620187	0.0286298568507	57	737	3	0	47	0.451923076923
0.160636728305	0.0286298568507	57	738	3	0	47	0.451923076923
0.160666562358	0.0306748466258	58	738	3	0	47	0.447619047619
0.160827098617	0.0306748466258	58	739	3	0	47	0.447619047619
0.160911242253	0.0327198364008	59	739	3	0	47	0.443396226415
0.161229138303	0.0347648261759	60	739	3	0	47	0.439252336449
0.161624789172	0.0347648261759	60	740	3	0	47	0.439252336449
0.162416698771	0.0347648261759	60	741	3	0	47	0.439252336449
0.162493045988	0.0347648261759	60	742	3	0	47	0.439252336449
0.162816904503	0.0347648261759	60	743	3	0	47	0.439252336449
0.162850309751	0.0347648261759	60	744	3	0	47	0.439252336449
0.162968228795	0.0347648261759	60	745	3	0	47	0.439252336449
0.16333265922	0.0347648261759	60	746	3	0	47	0.439252336449
0.163357785157	0.0347648261759	60	747	3	0	47	0.439252336449
0.16357954517	0.0347648261759	60	748	3	0	47	0.439252336449
0.16395143439	0.0347648261759	60	749	3	0	47	0.439252336449
0.16404381735	0.0347648261759	60	750	3	0	47	0.439252336449
0.164128627244	0.0347648261759	60	751	3	0	47	0.439252336449
0.164330688931	0.0347648261759	60	752	3	0	47	0.439252336449
0.16509223913	0.0368098159509	61	752	3	0	47	0.435185185185
0.16523153602	0.0368098159509	61	753	3	0	47	0.435185185185
0.165738135972	0.0368098159509	61	754	3	0	47	0.435185185185
0.165875966914	0.0368098159509	61	755	3	0	47	0.435185185185
0.167070181072	0.0368098159509	61	756	3	0	47	0.435185185185
0.167091108371	0.0368098159509	61	757	3	0	47	0.435185185185
0.167260633064	0.0368098159509	61	758	3	0	47	0.435185185185
0.167339691492	0.0368098159509	61	759	3	0	47	0.435185185185
0.168055517602	0.0347648261759	61	760	3	0	48	0.440366972477
0.168108977637	0.0347648261759	61	761	3	0	48	0.440366972477
0.168115386618	0.0347648261759	61	762	3	0	48	0.440366972477
0.168205052063	0.0347648261759	61	763	3	0	48	0.440366972477
0.168380895443	0.0347648261759	61	764	3	0	48	0.440366972477
0.168577760619	0.0347648261759	61	765	3	0	48	0.440366972477
0.168739950366	0.0347648261759	61	766	3	0	48	0.440366972477
0.168879940129	0.0347648261759	61	767	3	0	48	0.440366972477
0.169048615716	0.0347648261759	61	768	3	0	48	0.440366972477
0.169260191773	0.0347648261759	61	769	3	0	48	0.440366972477
0.169297099957	0.0347648261759	61	770	3	0	48	0.440366972477
0.169394966092	0.0347648261759	61	771	3	0	48	0.440366972477
0.169842317637	0.0347648261759	61	772	3	0	48	0.440366972477
0.170096753956	0.0347648261759	61	773	3	0	48	0.440366972477
0.170322694355	0.0347648261759	61	774	3	0	48	0.440366972477
0.171722170833	0.0347648261759	61	775	3	0	48	0.440366972477
0.171795886735	0.0347648261759	61	776	3	0	48	0.440366972477
0.171963819714	0.0327198364008	61	777	3	0	49	0.445454545455
0.172239133311	0.0306748466258	61	778	3	0	50	0.45045045045
0.172279782647	0.0306748466258	61	779	3	0	50	0.45045045045
0.172412538371	0.0306748466258	61	780	3	0	50	0.45045045045
0.172639162565	0.0306748466258	61	781	3	0	50	0.45045045045
0.1726756265	0.0306748466258	61	782	3	0	50	0.45045045045
0.173499736723	0.0306748466258	61	783	3	0	50	0.45045045045
0.173627776237	0.0306748466258	61	784	3	0	50	0.45045045045
0.173807972373	0.0306748466258	61	785	3	0	50	0.45045045045
0.174154266102	0.0327198364008	62	785	3	0	50	0.446428571429
0.174156433217	0.0327198364008	62	786	3	0	50	0.446428571429
0.174416952676	0.0327198364008	62	787	3	0	50	0.446428571429
0.174721827307	0.0306748466258	62	788	3	0	51	0.451327433628
0.174759825612	0.0306748466258	62	789	3	0	51	0.451327433628
0.174943497454	0.0306748466258	62	790	3	0	51	0.451327433628
0.174985290574	0.0306748466258	62	791	3	0	51	0.451327433628
0.175247518748	0.0306748466258	62	792	3	0	51	0.451327433628
0.175287521297	0.0306748466258	62	793	3	0	51	0.451327433628
0.17591058429	0.0306748466258	62	794	3	0	51	0.451327433628
0.176045395708	0.0306748466258	62	795	3	0	51	0.451327433628
0.176208839365	0.0306748466258	62	796	3	0	51	0.451327433628
0.176667508398	0.0306748466258	62	797	3	0	51	0.451327433628
0.176782725203	0.0306748466258	62	798	3	0	51	0.451327433628
0.176950545693	0.0306748466258	62	799	3	0	51	0.451327433628
0.176976493768	0.0306748466258	62	800	3	0	51	0.451327433628
0.177358827351	0.0306748466258	62	801	3	0	51	0.451327433628
0.177869435353	0.0306748466258	62	802	3	0	51	0.451327433628
0.177978431336	0.0306748466258	62	803	3	0	51	0.451327433628
0.177987676609	0.0306748466258	62	804	3	0	51	0.451327433628
0.178243673614	0.0306748466258	62	805	3	0	51	0.451327433628
0.178545148351	0.0306748466258	62	806	3	0	51	0.451327433628
0.178971246429	0.0306748466258	62	807	3	0	51	0.451327433628
0.179544803652	0.0306748466258	62	808	3	0	51	0.451327433628
0.179975883699	0.0306748466258	62	809	3	0	51	0.451327433628
0.180067333371	0.0306748466258	62	810	3	0	51	0.451327433628
0.180261353053	0.0306748466258	62	811	3	0	51	0.451327433628
