# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0789753453694	0.0163599182004	21	413	3	0	17	0.447368421053
0.0790907977215	0.0184049079755	22	413	3	0	17	0.435897435897
0.0799525781866	0.0204498977505	23	413	3	0	17	0.425
0.0802955741201	0.0204498977505	23	414	3	0	17	0.425
0.0807810414687	0.0204498977505	23	415	3	0	17	0.425
0.0808054543577	0.0204498977505	23	416	3	0	17	0.425
0.0808603567135	0.0204498977505	23	417	3	0	17	0.425
0.0810786885086	0.0184049079755	23	418	3	0	18	0.439024390244
0.0810862887549	0.0204498977505	24	418	3	0	18	0.428571428571
0.081288201015	0.0204498977505	24	419	3	0	18	0.428571428571
0.0813614201191	0.0204498977505	24	420	3	0	18	0.428571428571
0.0814464524093	0.0204498977505	24	421	3	0	18	0.428571428571
0.0815961386283	0.0204498977505	24	422	3	0	18	0.428571428571
0.0815990066108	0.0204498977505	24	423	3	0	18	0.428571428571
0.0819067470891	0.0204498977505	24	424	3	0	18	0.428571428571
0.0819335705737	0.0204498977505	24	425	3	0	18	0.428571428571
0.0820045785569	0.0204498977505	24	426	3	0	18	0.428571428571
0.0824807914471	0.0204498977505	24	427	3	0	18	0.428571428571
0.0825541224639	0.0224948875256	25	427	3	0	18	0.418604651163
0.0826190223819	0.0224948875256	25	428	3	0	18	0.418604651163
0.082835753242	0.0224948875256	25	429	3	0	18	0.418604651163
0.0828956956304	0.0224948875256	25	430	3	0	18	0.418604651163
0.0829205996085	0.0224948875256	25	431	3	0	18	0.418604651163
0.0832217579316	0.0224948875256	25	432	3	0	18	0.418604651163
0.0832894505712	0.0224948875256	25	433	3	0	18	0.418604651163
0.0832954510458	0.0224948875256	25	434	3	0	18	0.418604651163
0.083468091683	0.0224948875256	25	435	3	0	18	0.418604651163
0.083649221364	0.0224948875256	25	436	3	0	18	0.418604651163
0.0837318227024	0.0224948875256	25	437	3	0	18	0.418604651163
0.0838057631457	0.0224948875256	25	438	3	0	18	0.418604651163
0.0839890035748	0.0224948875256	25	439	3	0	18	0.418604651163
0.0841466550496	0.0224948875256	25	440	3	0	18	0.418604651163
0.0843317820808	0.0224948875256	25	441	3	0	18	0.418604651163
0.0847016893371	0.0224948875256	25	442	3	0	18	0.418604651163
0.0850868994139	0.0224948875256	25	443	3	0	18	0.418604651163
0.085092974382	0.0224948875256	25	444	3	0	18	0.418604651163
0.08509557277	0.0224948875256	25	445	3	0	18	0.418604651163
0.0852211419984	0.0224948875256	25	446	3	0	18	0.418604651163
0.0853714550848	0.0224948875256	25	447	3	0	18	0.418604651163
0.0855804469095	0.0224948875256	25	448	3	0	18	0.418604651163
0.0856028046355	0.0224948875256	25	449	3	0	18	0.418604651163
0.0859581729188	0.0204498977505	25	450	3	0	19	0.431818181818
0.0862278248292	0.0204498977505	25	451	3	0	19	0.431818181818
0.0865930633249	0.0204498977505	25	452	3	0	19	0.431818181818
0.0866054769987	0.0204498977505	25	453	3	0	19	0.431818181818
0.0867474767172	0.0204498977505	25	454	3	0	19	0.431818181818
0.0868142826218	0.0204498977505	25	455	3	0	19	0.431818181818
0.086828356635	0.0224948875256	26	455	3	0	19	0.422222222222
0.0869207352619	0.0224948875256	26	456	3	0	19	0.422222222222
0.0869435303687	0.0224948875256	26	457	3	0	19	0.422222222222
0.0870791777719	0.0224948875256	26	458	3	0	19	0.422222222222
0.0870860265012	0.0245398773006	27	458	3	0	19	0.413043478261
0.0877729749797	0.0245398773006	27	459	3	0	19	0.413043478261
0.0879642650799	0.0224948875256	27	460	3	0	20	0.425531914894
0.0880091647929	0.0224948875256	27	461	3	0	20	0.425531914894
0.0884867428986	0.0224948875256	27	462	3	0	20	0.425531914894
0.0885109462316	0.0224948875256	27	463	3	0	20	0.425531914894
0.0885691365237	0.0224948875256	27	464	3	0	20	0.425531914894
0.0888756477424	0.0224948875256	27	465	3	0	20	0.425531914894
0.0893103318948	0.0224948875256	27	466	3	0	20	0.425531914894
0.0894311455246	0.0224948875256	27	467	3	0	20	0.425531914894
0.0894480003197	0.0224948875256	27	468	3	0	20	0.425531914894
0.089675168127	0.0224948875256	27	469	3	0	20	0.425531914894
0.0900424653958	0.0224948875256	27	470	3	0	20	0.425531914894
0.0901456766905	0.0224948875256	27	471	3	0	20	0.425531914894
0.090209911044	0.0224948875256	27	472	3	0	20	0.425531914894
0.090305748604	0.0224948875256	27	473	3	0	20	0.425531914894
0.0907044949754	0.0224948875256	27	474	3	0	20	0.425531914894
0.0907797663611	0.0224948875256	27	475	3	0	20	0.425531914894
0.0909009901939	0.0224948875256	27	476	3	0	20	0.425531914894
0.0915879488985	0.0224948875256	27	477	3	0	20	0.425531914894
0.0918978735677	0.0224948875256	27	478	3	0	20	0.425531914894
0.0922621642897	0.0224948875256	27	479	3	0	20	0.425531914894
0.0922770300472	0.0224948875256	27	480	3	0	20	0.425531914894
0.0924845232594	0.0224948875256	27	481	3	0	20	0.425531914894
0.0925186690711	0.0224948875256	27	482	3	0	20	0.425531914894
0.0927766957107	0.0224948875256	27	483	3	0	20	0.425531914894
0.093018080089	0.0224948875256	27	484	3	0	20	0.425531914894
0.0930320825936	0.0224948875256	27	485	3	0	20	0.425531914894
0.0937994737706	0.0224948875256	27	486	3	0	20	0.425531914894
0.093895138603	0.0224948875256	27	487	3	0	20	0.425531914894
0.0939891237009	0.0224948875256	27	488	3	0	20	0.425531914894
0.0945140064396	0.0224948875256	27	489	3	0	20	0.425531914894
0.0946721425056	0.0224948875256	27	490	3	0	20	0.425531914894
0.094891194615	0.0224948875256	27	491	3	0	20	0.425531914894
0.0953427684782	0.0224948875256	27	492	3	0	20	0.425531914894
0.0961175985382	0.0224948875256	27	493	3	0	20	0.425531914894
0.0962554370119	0.0184049079755	27	494	3	0	22	0.448979591837
0.0965616020803	0.0184049079755	27	495	3	0	22	0.448979591837
0.0967068997058	0.0184049079755	27	496	3	0	22	0.448979591837
0.0967265122879	0.0163599182004	27	497	3	0	23	0.46
0.0967431569398	0.0163599182004	27	498	3	0	23	0.46
0.0967593500933	0.0163599182004	27	499	3	0	23	0.46
0.0970103103616	0.0163599182004	27	500	3	0	23	0.46
0.097598782905	0.0163599182004	27	501	3	0	23	0.46
0.0977682207905	0.0163599182004	27	502	3	0	23	0.46
0.0979667676189	0.0163599182004	27	503	3	0	23	0.46
0.0983896771493	0.0163599182004	27	504	3	0	23	0.46
0.0984662497802	0.0163599182004	27	505	3	0	23	0.46
0.0986349378753	0.0163599182004	27	506	3	0	23	0.46
0.0986638244814	0.0163599182004	27	507	3	0	23	0.46
0.0986692350539	0.0163599182004	27	508	3	0	23	0.46
0.0986811130257	0.0163599182004	27	509	3	0	23	0.46
0.0987541403701	0.0163599182004	27	510	3	0	23	0.46
0.0999360322345	0.0143149284254	27	511	3	0	24	0.470588235294
0.100023549181	0.0143149284254	27	512	3	0	24	0.470588235294
0.100163186732	0.0143149284254	27	513	3	0	24	0.470588235294
0.100263871703	0.0143149284254	27	514	3	0	24	0.470588235294
0.10047552272	0.0143149284254	27	515	3	0	24	0.470588235294
0.10048118173	0.0143149284254	27	516	3	0	24	0.470588235294
0.100609199993	0.0143149284254	27	517	3	0	24	0.470588235294
0.101147445769	0.0143149284254	27	518	3	0	24	0.470588235294
0.101247896942	0.0143149284254	27	519	3	0	24	0.470588235294
0.101481129065	0.0143149284254	27	520	3	0	24	0.470588235294
0.101535122298	0.0163599182004	28	520	3	0	24	0.461538461538
0.101588619246	0.0163599182004	28	521	3	0	24	0.461538461538
0.101599587613	0.0163599182004	28	522	3	0	24	0.461538461538
0.101611021234	0.0163599182004	28	523	3	0	24	0.461538461538
0.101714304643	0.0163599182004	28	524	3	0	24	0.461538461538
0.103008841371	0.0163599182004	28	525	3	0	24	0.461538461538
0.103157178754	0.0163599182004	28	526	3	0	24	0.461538461538
0.103241762807	0.0143149284254	28	527	3	0	25	0.471698113208
0.103584513707	0.0143149284254	28	528	3	0	25	0.471698113208
0.103675378941	0.0143149284254	28	529	3	0	25	0.471698113208
0.10396510804	0.0143149284254	28	530	3	0	25	0.471698113208
0.1039732523	0.0143149284254	28	531	3	0	25	0.471698113208
0.104187072671	0.0143149284254	28	532	3	0	25	0.471698113208
0.104224631785	0.0143149284254	28	533	3	0	25	0.471698113208
0.104583470835	0.0143149284254	28	534	3	0	25	0.471698113208
0.104675954212	0.0143149284254	28	535	3	0	25	0.471698113208
0.104848712778	0.0143149284254	28	536	3	0	25	0.471698113208
0.104940301328	0.0143149284254	28	537	3	0	25	0.471698113208
0.105278040231	0.0143149284254	28	538	3	0	25	0.471698113208
0.105427627119	0.0143149284254	28	539	3	0	25	0.471698113208
0.105646278079	0.0143149284254	28	540	3	0	25	0.471698113208
0.10564628978	0.0143149284254	28	541	3	0	25	0.471698113208
0.105718745991	0.0143149284254	28	542	3	0	25	0.471698113208
0.105755568343	0.0143149284254	28	543	3	0	25	0.471698113208
0.1058545908	0.0143149284254	28	544	3	0	25	0.471698113208
0.106039363897	0.0163599182004	29	544	3	0	25	0.462962962963
0.106071023218	0.0163599182004	29	545	3	0	25	0.462962962963
0.106079449054	0.0184049079755	30	545	3	0	25	0.454545454545
0.106164930002	0.0184049079755	30	546	3	0	25	0.454545454545
0.10687418873	0.0184049079755	30	547	3	0	25	0.454545454545
0.10714369229	0.0184049079755	30	548	3	0	25	0.454545454545
0.107232009782	0.0184049079755	30	549	3	0	25	0.454545454545
0.107239264026	0.0184049079755	30	550	3	0	25	0.454545454545
0.107297201167	0.0184049079755	30	551	3	0	25	0.454545454545
0.107330295248	0.0163599182004	30	552	3	0	26	0.464285714286
0.107632396791	0.0163599182004	30	553	3	0	26	0.464285714286
0.1078182018	0.0163599182004	30	554	3	0	26	0.464285714286
0.10793240264	0.0163599182004	30	555	3	0	26	0.464285714286
0.107992688945	0.0163599182004	30	556	3	0	26	0.464285714286
0.108040711623	0.0163599182004	30	557	3	0	26	0.464285714286
0.108345820687	0.0163599182004	30	558	3	0	26	0.464285714286
0.108454187867	0.0163599182004	30	559	3	0	26	0.464285714286
0.108861915477	0.0163599182004	30	560	3	0	26	0.464285714286
0.108927236308	0.0163599182004	30	561	3	0	26	0.464285714286
0.108961585342	0.0163599182004	30	562	3	0	26	0.464285714286
0.109078631514	0.0143149284254	30	563	3	0	27	0.473684210526
0.109292830052	0.0143149284254	30	564	3	0	27	0.473684210526
0.109538919445	0.0122699386503	30	565	3	0	28	0.48275862069
0.109687737237	0.0122699386503	30	566	3	0	28	0.48275862069
0.109725012079	0.0122699386503	30	567	3	0	28	0.48275862069
0.110688134006	0.0122699386503	30	568	3	0	28	0.48275862069
0.111162687063	0.0122699386503	30	569	3	0	28	0.48275862069
0.111348530672	0.0122699386503	30	570	3	0	28	0.48275862069
0.111585418795	0.0122699386503	30	571	3	0	28	0.48275862069
0.111861822737	0.0122699386503	30	572	3	0	28	0.48275862069
0.112173004198	0.0122699386503	30	573	3	0	28	0.48275862069
0.112421318689	0.0122699386503	30	574	3	0	28	0.48275862069
0.112436869817	0.0122699386503	30	575	3	0	28	0.48275862069
0.112510682126	0.0122699386503	30	576	3	0	28	0.48275862069
0.112799422144	0.0122699386503	30	577	3	0	28	0.48275862069
0.112902751523	0.0122699386503	30	578	3	0	28	0.48275862069
0.113152463922	0.0122699386503	30	579	3	0	28	0.48275862069
0.113302480299	0.0122699386503	30	580	3	0	28	0.48275862069
0.113546832942	0.0122699386503	30	581	3	0	28	0.48275862069
0.113812220661	0.0122699386503	30	582	3	0	28	0.48275862069
0.114027043406	0.0122699386503	30	583	3	0	28	0.48275862069
0.114319415662	0.0122699386503	30	584	3	0	28	0.48275862069
0.114748924706	0.0122699386503	30	585	3	0	28	0.48275862069
0.114821652197	0.0122699386503	30	586	3	0	28	0.48275862069
0.115094621179	0.0122699386503	30	587	3	0	28	0.48275862069
0.115488434917	0.0122699386503	30	588	3	0	28	0.48275862069
0.115752136283	0.0122699386503	30	589	3	0	28	0.48275862069
0.116301752776	0.0122699386503	30	590	3	0	28	0.48275862069
0.116854670084	0.0122699386503	30	591	3	0	28	0.48275862069
0.116992230118	0.0122699386503	30	592	3	0	28	0.48275862069
0.117032533573	0.0122699386503	30	593	3	0	28	0.48275862069
0.117106028138	0.0122699386503	30	594	3	0	28	0.48275862069
0.117179063845	0.0122699386503	30	595	3	0	28	0.48275862069
0.117282311764	0.0143149284254	31	595	3	0	28	0.474576271186
0.117337159714	0.0143149284254	31	596	3	0	28	0.474576271186
0.117442404558	0.0143149284254	31	597	3	0	28	0.474576271186
0.117478050645	0.0143149284254	31	598	3	0	28	0.474576271186
0.117624027779	0.0163599182004	32	598	3	0	28	0.466666666667
0.117637482166	0.0143149284254	32	599	3	0	29	0.475409836066
0.117789777664	0.0143149284254	32	600	3	0	29	0.475409836066
0.117835572267	0.0163599182004	33	600	3	0	29	0.467741935484
0.117910427136	0.0163599182004	33	601	3	0	29	0.467741935484
0.118057480101	0.0163599182004	33	602	3	0	29	0.467741935484
0.118112142926	0.0163599182004	33	603	3	0	29	0.467741935484
0.118159128084	0.0184049079755	34	603	3	0	29	0.460317460317
0.118255222523	0.0184049079755	34	604	3	0	29	0.460317460317
0.118510803797	0.0184049079755	34	605	3	0	29	0.460317460317
0.119116274062	0.0204498977505	35	605	3	0	29	0.453125
0.119320019979	0.0204498977505	35	606	3	0	29	0.453125
0.119379006537	0.0204498977505	35	607	3	0	29	0.453125
0.119393566289	0.0204498977505	35	608	3	0	29	0.453125
0.120008155365	0.0204498977505	35	609	3	0	29	0.453125
0.120237054225	0.0204498977505	35	610	3	0	29	0.453125
0.120355244189	0.0204498977505	35	611	3	0	29	0.453125
0.120666870619	0.0204498977505	35	612	3	0	29	0.453125
0.12109300692	0.0184049079755	35	613	3	0	30	0.461538461538
0.121512050598	0.0184049079755	35	614	3	0	30	0.461538461538
0.121601720684	0.0184049079755	35	615	3	0	30	0.461538461538
0.121926058126	0.0184049079755	35	616	3	0	30	0.461538461538
0.122269201457	0.0184049079755	35	617	3	0	30	0.461538461538
0.122801881255	0.0184049079755	35	618	3	0	30	0.461538461538
0.122928717241	0.0184049079755	35	619	3	0	30	0.461538461538
0.123745850477	0.0184049079755	35	620	3	0	30	0.461538461538
0.123780237309	0.0184049079755	35	621	3	0	30	0.461538461538
0.123872277497	0.0184049079755	35	622	3	0	30	0.461538461538
0.124945623716	0.0184049079755	35	623	3	0	30	0.461538461538
0.125401071437	0.0184049079755	35	624	3	0	30	0.461538461538
0.125429467561	0.0184049079755	35	625	3	0	30	0.461538461538
0.125863045357	0.0184049079755	35	626	3	0	30	0.461538461538
0.125978665581	0.0184049079755	35	627	3	0	30	0.461538461538
0.126049546299	0.0184049079755	35	628	3	0	30	0.461538461538
0.126558784159	0.0184049079755	35	629	3	0	30	0.461538461538
0.126738067616	0.0184049079755	35	630	3	0	30	0.461538461538
0.126813432824	0.0184049079755	35	631	3	0	30	0.461538461538
0.126948226442	0.0184049079755	35	632	3	0	30	0.461538461538
0.127298631334	0.0184049079755	35	633	3	0	30	0.461538461538
0.127463110794	0.0184049079755	35	634	3	0	30	0.461538461538
0.127485044082	0.0184049079755	35	635	3	0	30	0.461538461538
0.127694759065	0.0184049079755	35	636	3	0	30	0.461538461538
0.127805581335	0.0184049079755	35	637	3	0	30	0.461538461538
0.127844316069	0.0163599182004	35	638	3	0	31	0.469696969697
0.128353855693	0.0163599182004	35	639	3	0	31	0.469696969697
0.12837663792	0.0163599182004	35	640	3	0	31	0.469696969697
0.128401467855	0.0163599182004	35	641	3	0	31	0.469696969697
0.128470222201	0.0163599182004	35	642	3	0	31	0.469696969697
0.128483582618	0.0163599182004	35	643	3	0	31	0.469696969697
0.128556588566	0.0163599182004	35	644	3	0	31	0.469696969697
0.128634832545	0.0143149284254	35	645	3	0	32	0.477611940299
0.128833998653	0.0143149284254	35	646	3	0	32	0.477611940299
0.128886641091	0.0143149284254	35	647	3	0	32	0.477611940299
0.128915695708	0.0143149284254	35	648	3	0	32	0.477611940299
0.129531697877	0.0143149284254	35	649	3	0	32	0.477611940299
0.1301097985	0.0143149284254	35	650	3	0	32	0.477611940299
0.130452628999	0.0143149284254	35	651	3	0	32	0.477611940299
0.130530882822	0.0143149284254	35	652	3	0	32	0.477611940299
0.130551092854	0.0143149284254	35	653	3	0	32	0.477611940299
0.130782492063	0.0143149284254	35	654	3	0	32	0.477611940299
0.130800780802	0.0143149284254	35	655	3	0	32	0.477611940299
0.130867813925	0.0143149284254	35	656	3	0	32	0.477611940299
0.130941814977	0.0143149284254	35	657	3	0	32	0.477611940299
0.13109492526	0.0143149284254	35	658	3	0	32	0.477611940299
0.131101529185	0.0143149284254	35	659	3	0	32	0.477611940299
0.131209937417	0.0143149284254	35	660	3	0	32	0.477611940299
0.131412173947	0.0143149284254	35	661	3	0	32	0.477611940299
0.131430101651	0.0143149284254	35	662	3	0	32	0.477611940299
0.1315607109	0.0143149284254	35	663	3	0	32	0.477611940299
0.131744728374	0.0143149284254	35	664	3	0	32	0.477611940299
0.131797731238	0.0143149284254	35	665	3	0	32	0.477611940299
0.131801811913	0.0143149284254	35	666	3	0	32	0.477611940299
0.132529062683	0.0143149284254	35	667	3	0	32	0.477611940299
0.132832851263	0.0143149284254	35	668	3	0	32	0.477611940299
0.13289585638	0.0163599182004	36	668	3	0	32	0.470588235294
0.132901436999	0.0163599182004	36	669	3	0	32	0.470588235294
0.133014036387	0.0163599182004	36	670	3	0	32	0.470588235294
0.133058262037	0.0163599182004	36	671	3	0	32	0.470588235294
0.133115291511	0.0163599182004	36	672	3	0	32	0.470588235294
0.13339764087	0.0163599182004	36	673	3	0	32	0.470588235294
0.133465007767	0.0163599182004	36	674	3	0	32	0.470588235294
0.133508838671	0.0163599182004	36	675	3	0	32	0.470588235294
0.133894790173	0.0163599182004	36	676	3	0	32	0.470588235294
0.133905110399	0.0163599182004	36	677	3	0	32	0.470588235294
0.133909709816	0.0163599182004	36	678	3	0	32	0.470588235294
0.134120575267	0.0163599182004	36	679	3	0	32	0.470588235294
0.134329538863	0.0163599182004	36	680	3	0	32	0.470588235294
0.134589547449	0.0143149284254	36	681	3	0	33	0.478260869565
0.13480920826	0.0143149284254	36	682	3	0	33	0.478260869565
0.135284003156	0.0143149284254	36	683	3	0	33	0.478260869565
0.135291423175	0.0163599182004	37	683	3	0	33	0.471428571429
0.135745257182	0.0163599182004	37	684	3	0	33	0.471428571429
0.136009618333	0.0163599182004	37	685	3	0	33	0.471428571429
0.136127237593	0.0163599182004	37	686	3	0	33	0.471428571429
0.136316756469	0.0143149284254	37	687	3	0	34	0.478873239437
0.136512422508	0.0143149284254	37	688	3	0	34	0.478873239437
0.136529322576	0.0143149284254	37	689	3	0	34	0.478873239437
0.136880590876	0.0143149284254	37	690	3	0	34	0.478873239437
0.137059690018	0.0143149284254	37	691	3	0	34	0.478873239437
0.137231502872	0.0143149284254	37	692	3	0	34	0.478873239437
0.137301404538	0.0143149284254	37	693	3	0	34	0.478873239437
0.137358253936	0.0143149284254	37	694	3	0	34	0.478873239437
0.137805443935	0.0143149284254	37	695	3	0	34	0.478873239437
0.137838802137	0.0143149284254	37	696	3	0	34	0.478873239437
0.138034824768	0.0143149284254	37	697	3	0	34	0.478873239437
0.13816065261	0.0143149284254	37	698	3	0	34	0.478873239437
0.138401596684	0.0143149284254	37	699	3	0	34	0.478873239437
0.13855321092	0.0143149284254	37	700	3	0	34	0.478873239437
0.138571453599	0.0143149284254	37	701	3	0	34	0.478873239437
0.138843075501	0.0143149284254	37	702	3	0	34	0.478873239437
0.139028488701	0.0143149284254	37	703	3	0	34	0.478873239437
0.139078896089	0.0143149284254	37	704	3	0	34	0.478873239437
0.139365326199	0.0143149284254	37	705	3	0	34	0.478873239437
0.139522651132	0.0143149284254	37	706	3	0	34	0.478873239437
0.139546009745	0.0143149284254	37	707	3	0	34	0.478873239437
0.139548516846	0.0143149284254	37	708	3	0	34	0.478873239437
0.139617311576	0.0122699386503	37	709	3	0	35	0.486111111111
0.139795746292	0.0122699386503	37	710	3	0	35	0.486111111111
0.140309746798	0.0122699386503	37	711	3	0	35	0.486111111111
0.140638523038	0.0122699386503	37	712	3	0	35	0.486111111111
0.141470366712	0.0122699386503	37	713	3	0	35	0.486111111111
0.141689090997	0.0122699386503	37	714	3	0	35	0.486111111111
0.141719839801	0.0122699386503	37	715	3	0	35	0.486111111111
0.141768706767	0.0122699386503	37	716	3	0	35	0.486111111111
0.141891167	0.0122699386503	37	717	3	0	35	0.486111111111
0.141892508299	0.0122699386503	37	718	3	0	35	0.486111111111
0.141978252503	0.0122699386503	37	719	3	0	35	0.486111111111
0.142258109767	0.0143149284254	38	719	3	0	35	0.479452054795
0.142815605952	0.0143149284254	38	720	3	0	35	0.479452054795
0.14284409034	0.0143149284254	38	721	3	0	35	0.479452054795
0.142856357241	0.0143149284254	38	722	3	0	35	0.479452054795
0.143108849788	0.0143149284254	38	723	3	0	35	0.479452054795
0.14312264217	0.0143149284254	38	724	3	0	35	0.479452054795
0.143453245522	0.0143149284254	38	725	3	0	35	0.479452054795
0.143461685354	0.0143149284254	38	726	3	0	35	0.479452054795
0.143559166804	0.0143149284254	38	727	3	0	35	0.479452054795
0.143569912083	0.0143149284254	38	728	3	0	35	0.479452054795
0.143608857569	0.0143149284254	38	729	3	0	35	0.479452054795
0.143884888196	0.0122699386503	38	730	3	0	36	0.486486486486
0.143895098277	0.0122699386503	38	731	3	0	36	0.486486486486
0.144118951553	0.0122699386503	38	732	3	0	36	0.486486486486
0.144737901203	0.0102249488753	38	733	3	0	37	0.493333333333
0.144947301902	0.0102249488753	38	734	3	0	37	0.493333333333
0.144969622344	0.0102249488753	38	735	3	0	37	0.493333333333
0.145224717618	0.0102249488753	38	736	3	0	37	0.493333333333
0.145266320972	0.0102249488753	38	737	3	0	37	0.493333333333
0.145300339694	0.0102249488753	38	738	3	0	37	0.493333333333
0.145323113462	0.0102249488753	38	739	3	0	37	0.493333333333
0.145484059483	0.0102249488753	38	740	3	0	37	0.493333333333
0.145599071436	0.0102249488753	38	741	3	0	37	0.493333333333
0.145753470925	0.0102249488753	38	742	3	0	37	0.493333333333
0.145801028024	0.0102249488753	38	743	3	0	37	0.493333333333
0.145911636087	0.0102249488753	38	744	3	0	37	0.493333333333
0.147154520013	0.0102249488753	38	745	3	0	37	0.493333333333
0.147274542229	0.0102249488753	38	746	3	0	37	0.493333333333
0.147413231304	0.0102249488753	38	747	3	0	37	0.493333333333
0.147507093155	0.0102249488753	38	748	3	0	37	0.493333333333
0.147728239346	0.0102249488753	38	749	3	0	37	0.493333333333
0.147753949308	0.0102249488753	38	750	3	0	37	0.493333333333
0.147839791657	0.0102249488753	38	751	3	0	37	0.493333333333
0.147979028355	0.0102249488753	38	752	3	0	37	0.493333333333
0.148244130602	0.0102249488753	38	753	3	0	37	0.493333333333
0.148397971852	0.0102249488753	38	754	3	0	37	0.493333333333
0.148551292269	0.0102249488753	38	755	3	0	37	0.493333333333
0.148621747465	0.0102249488753	38	756	3	0	37	0.493333333333
0.148628515593	0.0122699386503	39	756	3	0	37	0.486842105263
0.14920221037	0.0122699386503	39	757	3	0	37	0.486842105263
0.149332305583	0.0122699386503	39	758	3	0	37	0.486842105263
0.149643112111	0.0122699386503	39	759	3	0	37	0.486842105263
0.149674854936	0.0122699386503	39	760	3	0	37	0.486842105263
0.149710019161	0.0122699386503	39	761	3	0	37	0.486842105263
0.149737732277	0.0122699386503	39	762	3	0	37	0.486842105263
0.15002489699	0.0122699386503	39	763	3	0	37	0.486842105263
0.150038188253	0.0122699386503	39	764	3	0	37	0.486842105263
0.150184886581	0.0122699386503	39	765	3	0	37	0.486842105263
0.150190518817	0.0122699386503	39	766	3	0	37	0.486842105263
0.150482368955	0.0122699386503	39	767	3	0	37	0.486842105263
0.150789423252	0.0122699386503	39	768	3	0	37	0.486842105263
0.150860882684	0.0122699386503	39	769	3	0	37	0.486842105263
0.151082337663	0.0122699386503	39	770	3	0	37	0.486842105263
0.151730619478	0.0122699386503	39	771	3	0	37	0.486842105263
0.151996179952	0.0122699386503	39	772	3	0	37	0.486842105263
0.15214076235	0.0122699386503	39	773	3	0	37	0.486842105263
0.15275424598	0.0122699386503	39	774	3	0	37	0.486842105263
0.153217159873	0.0122699386503	39	775	3	0	37	0.486842105263
0.153402229194	0.0122699386503	39	776	3	0	37	0.486842105263
0.153697946948	0.0122699386503	39	777	3	0	37	0.486842105263
0.153794805059	0.0122699386503	39	778	3	0	37	0.486842105263
0.153796107761	0.0122699386503	39	779	3	0	37	0.486842105263
0.154019252485	0.0122699386503	39	780	3	0	37	0.486842105263
0.154244269303	0.0122699386503	39	781	3	0	37	0.486842105263
0.154258615624	0.0122699386503	39	782	3	0	37	0.486842105263
0.154424783738	0.0122699386503	39	783	3	0	37	0.486842105263
0.154497020708	0.0122699386503	39	784	3	0	37	0.486842105263
0.154515979948	0.0122699386503	39	785	3	0	37	0.486842105263
0.15486365426	0.0122699386503	39	786	3	0	37	0.486842105263
0.155217672373	0.0122699386503	39	787	3	0	37	0.486842105263
0.155224350147	0.0122699386503	39	788	3	0	37	0.486842105263
0.155780987828	0.0122699386503	39	789	3	0	37	0.486842105263
0.156362139634	0.0143149284254	40	789	3	0	37	0.480519480519
0.156375809504	0.0143149284254	40	790	3	0	37	0.480519480519
0.156443040224	0.0143149284254	40	791	3	0	37	0.480519480519
0.15655374661	0.0143149284254	40	792	3	0	37	0.480519480519
0.156727827772	0.0143149284254	40	793	3	0	37	0.480519480519
0.156780976714	0.0143149284254	40	794	3	0	37	0.480519480519
0.156981501853	0.0143149284254	40	795	3	0	37	0.480519480519
0.15740762377	0.0163599182004	41	795	3	0	37	0.474358974359
0.157415421881	0.0163599182004	41	796	3	0	37	0.474358974359
0.158066819802	0.0163599182004	41	797	3	0	37	0.474358974359
0.158163137429	0.0163599182004	41	798	3	0	37	0.474358974359
0.158645365576	0.0163599182004	41	799	3	0	37	0.474358974359
0.158848725916	0.0163599182004	41	800	3	0	37	0.474358974359
0.158952967041	0.0184049079755	42	800	3	0	37	0.46835443038
0.15906427017	0.0184049079755	42	801	3	0	37	0.46835443038
0.159117849311	0.0184049079755	42	802	3	0	37	0.46835443038
0.159536177294	0.0184049079755	42	803	3	0	37	0.46835443038
0.159822552815	0.0184049079755	42	804	3	0	37	0.46835443038
0.159856696113	0.0204498977505	43	804	3	0	37	0.4625
0.160303003623	0.0204498977505	43	805	3	0	37	0.4625
0.16034029409	0.0204498977505	43	806	3	0	37	0.4625
0.16035687765	0.0184049079755	43	807	3	0	38	0.469135802469
0.16037866558	0.0184049079755	43	808	3	0	38	0.469135802469
0.160544628413	0.0184049079755	43	809	3	0	38	0.469135802469
0.160769472568	0.0184049079755	43	810	3	0	38	0.469135802469
0.160779839862	0.0184049079755	43	811	3	0	38	0.469135802469
0.160926300469	0.0163599182004	43	812	3	0	39	0.475609756098
0.161105521219	0.0143149284254	43	813	3	0	40	0.481927710843
0.161123570156	0.0143149284254	43	814	3	0	40	0.481927710843
0.16202242849	0.0143149284254	43	815	3	0	40	0.481927710843
0.162053441156	0.0143149284254	43	816	3	0	40	0.481927710843
0.162488908201	0.0143149284254	43	817	3	0	40	0.481927710843
0.162805442234	0.0143149284254	43	818	3	0	40	0.481927710843
0.162992860199	0.0143149284254	43	819	3	0	40	0.481927710843
0.163312418232	0.0143149284254	43	820	3	0	40	0.481927710843
0.16332382848	0.0143149284254	43	821	3	0	40	0.481927710843
0.164229921816	0.0143149284254	43	822	3	0	40	0.481927710843
0.164865854666	0.0143149284254	43	823	3	0	40	0.481927710843
0.165054284629	0.0143149284254	43	824	3	0	40	0.481927710843
0.165253127155	0.0143149284254	43	825	3	0	40	0.481927710843
