# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0891387740707	0.0265848670757	25	412	3	0	16	0.390243902439
0.0893543421831	0.0265848670757	25	413	3	0	16	0.390243902439
0.0895103937834	0.0286298568507	26	413	3	0	16	0.380952380952
0.0896984320277	0.0265848670757	26	414	3	0	17	0.395348837209
0.0897066420931	0.0265848670757	26	415	3	0	17	0.395348837209
0.0899516977441	0.0265848670757	26	416	3	0	17	0.395348837209
0.0902693227664	0.0286298568507	27	416	3	0	17	0.386363636364
0.0903528660635	0.0286298568507	27	417	3	0	17	0.386363636364
0.0903863197254	0.0286298568507	27	418	3	0	17	0.386363636364
0.0908201443419	0.0286298568507	27	419	3	0	17	0.386363636364
0.0909089864118	0.0286298568507	27	420	3	0	17	0.386363636364
0.0911260596171	0.0286298568507	27	421	3	0	17	0.386363636364
0.0913175010231	0.0286298568507	27	422	3	0	17	0.386363636364
0.0917348657263	0.0286298568507	27	423	3	0	17	0.386363636364
0.0919722223443	0.0286298568507	27	424	3	0	17	0.386363636364
0.0923326096014	0.0286298568507	27	425	3	0	17	0.386363636364
0.0930301416558	0.0286298568507	27	426	3	0	17	0.386363636364
0.0931254792707	0.0286298568507	27	427	3	0	17	0.386363636364
0.0932436427464	0.0265848670757	27	428	3	0	18	0.4
0.0933487753442	0.0265848670757	27	429	3	0	18	0.4
0.0935214994676	0.0286298568507	28	429	3	0	18	0.391304347826
0.0940940837248	0.0286298568507	28	430	3	0	18	0.391304347826
0.0943901788759	0.0286298568507	28	431	3	0	18	0.391304347826
0.0946920332726	0.0286298568507	28	432	3	0	18	0.391304347826
0.0947143801097	0.0265848670757	28	433	3	0	19	0.404255319149
0.0947862141997	0.0265848670757	28	434	3	0	19	0.404255319149
0.0947954304476	0.0265848670757	28	435	3	0	19	0.404255319149
0.0949199647728	0.0265848670757	28	436	3	0	19	0.404255319149
0.0949405872323	0.0265848670757	28	437	3	0	19	0.404255319149
0.095026665994	0.0265848670757	28	438	3	0	19	0.404255319149
0.0957068170677	0.0265848670757	28	439	3	0	19	0.404255319149
0.0957842713911	0.0265848670757	28	440	3	0	19	0.404255319149
0.0959383655731	0.0265848670757	28	441	3	0	19	0.404255319149
0.0962859440386	0.0265848670757	28	442	3	0	19	0.404255319149
0.096386291718	0.0265848670757	28	443	3	0	19	0.404255319149
0.0963980192581	0.0265848670757	28	444	3	0	19	0.404255319149
0.0965414716474	0.0265848670757	28	445	3	0	19	0.404255319149
0.0966075059626	0.0265848670757	28	446	3	0	19	0.404255319149
0.0967268886683	0.0265848670757	28	447	3	0	19	0.404255319149
0.0970243631186	0.0286298568507	29	447	3	0	19	0.395833333333
0.0971259390319	0.0286298568507	29	448	3	0	19	0.395833333333
0.097340540395	0.0286298568507	29	449	3	0	19	0.395833333333
0.0974366119171	0.0286298568507	29	450	3	0	19	0.395833333333
0.0976368518672	0.0286298568507	29	451	3	0	19	0.395833333333
0.0979696701611	0.0286298568507	29	452	3	0	19	0.395833333333
0.0983991007588	0.0306748466258	30	452	3	0	19	0.387755102041
0.0986198789112	0.0306748466258	30	453	3	0	19	0.387755102041
0.0990585710463	0.0286298568507	30	454	3	0	20	0.4
0.0992835043347	0.0286298568507	30	455	3	0	20	0.4
0.099594486951	0.0286298568507	30	456	3	0	20	0.4
0.0996608830121	0.0286298568507	30	457	3	0	20	0.4
0.0999249447437	0.0286298568507	30	458	3	0	20	0.4
0.100062911645	0.0265848670757	30	459	3	0	21	0.411764705882
0.100228626961	0.0265848670757	30	460	3	0	21	0.411764705882
0.100542478815	0.0265848670757	30	461	3	0	21	0.411764705882
0.100586340093	0.0265848670757	30	462	3	0	21	0.411764705882
0.100616225207	0.0265848670757	30	463	3	0	21	0.411764705882
0.100729356742	0.0265848670757	30	464	3	0	21	0.411764705882
0.10089506201	0.0265848670757	30	465	3	0	21	0.411764705882
0.101105825503	0.0265848670757	30	466	3	0	21	0.411764705882
0.101185691476	0.0265848670757	30	467	3	0	21	0.411764705882
0.101299092882	0.0265848670757	30	468	3	0	21	0.411764705882
0.101324094284	0.0265848670757	30	469	3	0	21	0.411764705882
0.101653204534	0.0265848670757	30	470	3	0	21	0.411764705882
0.101690955903	0.0245398773006	30	471	3	0	22	0.423076923077
0.102538266535	0.0245398773006	30	472	3	0	22	0.423076923077
0.102588825956	0.0245398773006	30	473	3	0	22	0.423076923077
0.102861483968	0.0245398773006	30	474	3	0	22	0.423076923077
0.103454091449	0.0245398773006	30	475	3	0	22	0.423076923077
0.103570301434	0.0245398773006	30	476	3	0	22	0.423076923077
0.10361130661	0.0245398773006	30	477	3	0	22	0.423076923077
0.10367508022	0.0245398773006	30	478	3	0	22	0.423076923077
0.103787309413	0.0245398773006	30	479	3	0	22	0.423076923077
0.103810493846	0.0245398773006	30	480	3	0	22	0.423076923077
0.1039611065	0.0245398773006	30	481	3	0	22	0.423076923077
0.10423178185	0.0245398773006	30	482	3	0	22	0.423076923077
0.104454720358	0.0265848670757	31	482	3	0	22	0.415094339623
0.104943194675	0.0265848670757	31	483	3	0	22	0.415094339623
0.105231279101	0.0265848670757	31	484	3	0	22	0.415094339623
0.106419053647	0.0265848670757	31	485	3	0	22	0.415094339623
0.106625831715	0.0265848670757	31	486	3	0	22	0.415094339623
0.106676054169	0.0265848670757	31	487	3	0	22	0.415094339623
0.106781362226	0.0265848670757	31	488	3	0	22	0.415094339623
0.106831793326	0.0265848670757	31	489	3	0	22	0.415094339623
0.106971328513	0.0265848670757	31	490	3	0	22	0.415094339623
0.107337839775	0.0265848670757	31	491	3	0	22	0.415094339623
0.107625905982	0.0265848670757	31	492	3	0	22	0.415094339623
0.107692674241	0.0265848670757	31	493	3	0	22	0.415094339623
0.107851538141	0.0265848670757	31	494	3	0	22	0.415094339623
0.107874952655	0.0265848670757	31	495	3	0	22	0.415094339623
0.108034358859	0.0265848670757	31	496	3	0	22	0.415094339623
0.108218962968	0.0265848670757	31	497	3	0	22	0.415094339623
0.108333346707	0.0265848670757	31	498	3	0	22	0.415094339623
0.108522636138	0.0265848670757	31	499	3	0	22	0.415094339623
0.108694495614	0.0265848670757	31	500	3	0	22	0.415094339623
0.108735156037	0.0265848670757	31	501	3	0	22	0.415094339623
0.108770479908	0.0265848670757	31	502	3	0	22	0.415094339623
0.109363488063	0.0265848670757	31	503	3	0	22	0.415094339623
0.109436983187	0.0265848670757	31	504	3	0	22	0.415094339623
0.109640745692	0.0265848670757	31	505	3	0	22	0.415094339623
0.109976569706	0.0265848670757	31	506	3	0	22	0.415094339623
0.110057475411	0.0265848670757	31	507	3	0	22	0.415094339623
0.110459286589	0.0286298568507	32	507	3	0	22	0.407407407407
0.110590268816	0.0286298568507	32	508	3	0	22	0.407407407407
0.110936086027	0.0286298568507	32	509	3	0	22	0.407407407407
0.111707357357	0.0286298568507	32	510	3	0	22	0.407407407407
0.111760880938	0.0286298568507	32	511	3	0	22	0.407407407407
0.111790810045	0.0286298568507	32	512	3	0	22	0.407407407407
0.111829713418	0.0286298568507	32	513	3	0	22	0.407407407407
0.112451514556	0.0286298568507	32	514	3	0	22	0.407407407407
0.113058813031	0.0286298568507	32	515	3	0	22	0.407407407407
0.113106312273	0.0286298568507	32	516	3	0	22	0.407407407407
0.113156777579	0.0286298568507	32	517	3	0	22	0.407407407407
0.113631794783	0.0306748466258	33	517	3	0	22	0.4
0.11365515131	0.0306748466258	33	518	3	0	22	0.4
0.113741557793	0.0306748466258	33	519	3	0	22	0.4
0.113994396658	0.0306748466258	33	520	3	0	22	0.4
0.114146424413	0.0306748466258	33	521	3	0	22	0.4
0.114459606986	0.0306748466258	33	522	3	0	22	0.4
0.11497503373	0.0306748466258	33	523	3	0	22	0.4
0.115042836863	0.0306748466258	33	524	3	0	22	0.4
0.115340104076	0.0306748466258	33	525	3	0	22	0.4
0.115700324433	0.0306748466258	33	526	3	0	22	0.4
0.116080167218	0.0306748466258	33	527	3	0	22	0.4
0.116171916509	0.0306748466258	33	528	3	0	22	0.4
0.116525165706	0.0306748466258	33	529	3	0	22	0.4
0.116659144297	0.0306748466258	33	530	3	0	22	0.4
0.116699415118	0.0286298568507	33	531	3	0	23	0.410714285714
0.116880968511	0.0286298568507	33	532	3	0	23	0.410714285714
0.116961770184	0.0286298568507	33	533	3	0	23	0.410714285714
0.11700258608	0.0286298568507	33	534	3	0	23	0.410714285714
0.117293256444	0.0286298568507	33	535	3	0	23	0.410714285714
0.117384637701	0.0286298568507	33	536	3	0	23	0.410714285714
0.117389059229	0.0286298568507	33	537	3	0	23	0.410714285714
0.117788132032	0.0286298568507	33	538	3	0	23	0.410714285714
0.117993895793	0.0286298568507	33	539	3	0	23	0.410714285714
0.118080157935	0.0286298568507	33	540	3	0	23	0.410714285714
0.118434074339	0.0286298568507	33	541	3	0	23	0.410714285714
0.118455180352	0.0286298568507	33	542	3	0	23	0.410714285714
0.118936735469	0.0286298568507	33	543	3	0	23	0.410714285714
0.119363795187	0.0286298568507	33	544	3	0	23	0.410714285714
0.119595791869	0.0286298568507	33	545	3	0	23	0.410714285714
0.120240454521	0.0286298568507	33	546	3	0	23	0.410714285714
0.120467110714	0.0286298568507	33	547	3	0	23	0.410714285714
0.120609299255	0.0286298568507	33	548	3	0	23	0.410714285714
0.121993396566	0.0286298568507	33	549	3	0	23	0.410714285714
0.122029970845	0.0286298568507	33	550	3	0	23	0.410714285714
0.122315366445	0.0265848670757	33	551	3	0	24	0.421052631579
0.122605789766	0.0265848670757	33	552	3	0	24	0.421052631579
0.122701967578	0.0265848670757	33	553	3	0	24	0.421052631579
0.122960340756	0.0245398773006	33	554	3	0	25	0.431034482759
0.123005896746	0.0245398773006	33	555	3	0	25	0.431034482759
0.123036377957	0.0224948875256	33	556	3	0	26	0.440677966102
0.123326460027	0.0245398773006	34	556	3	0	26	0.433333333333
0.123361357261	0.0245398773006	34	557	3	0	26	0.433333333333
0.123815881194	0.0245398773006	34	558	3	0	26	0.433333333333
0.12391154525	0.0245398773006	34	559	3	0	26	0.433333333333
0.124097065742	0.0245398773006	34	560	3	0	26	0.433333333333
0.124214140569	0.0245398773006	34	561	3	0	26	0.433333333333
0.12430036324	0.0265848670757	35	561	3	0	26	0.426229508197
0.124312888166	0.0265848670757	35	562	3	0	26	0.426229508197
0.124682184279	0.0265848670757	35	563	3	0	26	0.426229508197
0.125159336373	0.0265848670757	35	564	3	0	26	0.426229508197
0.125221224945	0.0265848670757	35	565	3	0	26	0.426229508197
0.12526807821	0.0265848670757	35	566	3	0	26	0.426229508197
0.125502075292	0.0265848670757	35	567	3	0	26	0.426229508197
0.12556643633	0.0265848670757	35	568	3	0	26	0.426229508197
0.125570352503	0.0265848670757	35	569	3	0	26	0.426229508197
0.12561907334	0.0265848670757	35	570	3	0	26	0.426229508197
0.125756228325	0.0265848670757	35	571	3	0	26	0.426229508197
0.12602201301	0.0286298568507	36	571	3	0	26	0.41935483871
0.126122036294	0.0286298568507	36	572	3	0	26	0.41935483871
0.126755991698	0.0286298568507	36	573	3	0	26	0.41935483871
0.127016948069	0.0286298568507	36	574	3	0	26	0.41935483871
0.127042179751	0.0286298568507	36	575	3	0	26	0.41935483871
0.127395150752	0.0286298568507	36	576	3	0	26	0.41935483871
0.127423485169	0.0286298568507	36	577	3	0	26	0.41935483871
0.127591829153	0.0286298568507	36	578	3	0	26	0.41935483871
0.127706163815	0.0286298568507	36	579	3	0	26	0.41935483871
0.127824535443	0.0286298568507	36	580	3	0	26	0.41935483871
0.127967215747	0.0286298568507	36	581	3	0	26	0.41935483871
0.128186920988	0.0286298568507	36	582	3	0	26	0.41935483871
0.128254635215	0.0286298568507	36	583	3	0	26	0.41935483871
0.128784676885	0.0286298568507	36	584	3	0	26	0.41935483871
0.128885450379	0.0286298568507	36	585	3	0	26	0.41935483871
0.129350816834	0.0286298568507	36	586	3	0	26	0.41935483871
0.129365921724	0.0306748466258	37	586	3	0	26	0.412698412698
0.130298708861	0.0306748466258	37	587	3	0	26	0.412698412698
0.130583452938	0.0306748466258	37	588	3	0	26	0.412698412698
0.130619609208	0.0306748466258	37	589	3	0	26	0.412698412698
0.13069547266	0.0306748466258	37	590	3	0	26	0.412698412698
0.130704840289	0.0306748466258	37	591	3	0	26	0.412698412698
0.130936015143	0.0306748466258	37	592	3	0	26	0.412698412698
0.131321788734	0.0306748466258	37	593	3	0	26	0.412698412698
0.131708317095	0.0306748466258	37	594	3	0	26	0.412698412698
0.132726941232	0.0327198364008	38	594	3	0	26	0.40625
0.13318871251	0.0327198364008	38	595	3	0	26	0.40625
0.134121865112	0.0327198364008	38	596	3	0	26	0.40625
0.134234626356	0.0327198364008	38	597	3	0	26	0.40625
0.134282870777	0.0306748466258	38	598	3	0	27	0.415384615385
0.134370483761	0.0306748466258	38	599	3	0	27	0.415384615385
0.134416003262	0.0306748466258	38	600	3	0	27	0.415384615385
0.134759717298	0.0286298568507	38	601	3	0	28	0.424242424242
0.134825271764	0.0286298568507	38	602	3	0	28	0.424242424242
0.135200861573	0.0286298568507	38	603	3	0	28	0.424242424242
0.135299540866	0.0265848670757	38	604	3	0	29	0.432835820896
0.135369056629	0.0265848670757	38	605	3	0	29	0.432835820896
0.135859868497	0.0265848670757	38	606	3	0	29	0.432835820896
0.136069934503	0.0265848670757	38	607	3	0	29	0.432835820896
0.136848800802	0.0265848670757	38	608	3	0	29	0.432835820896
0.137170921629	0.0286298568507	39	608	3	0	29	0.426470588235
0.137201717187	0.0286298568507	39	609	3	0	29	0.426470588235
0.137255796977	0.0286298568507	39	610	3	0	29	0.426470588235
0.137416072053	0.0286298568507	39	611	3	0	29	0.426470588235
0.137623967886	0.0286298568507	39	612	3	0	29	0.426470588235
0.138010513934	0.0286298568507	39	613	3	0	29	0.426470588235
0.138317605541	0.0286298568507	39	614	3	0	29	0.426470588235
0.138338310854	0.0286298568507	39	615	3	0	29	0.426470588235
0.138512599801	0.0306748466258	40	615	3	0	29	0.420289855072
0.138689989315	0.0306748466258	40	616	3	0	29	0.420289855072
0.138782900389	0.0327198364008	41	616	3	0	29	0.414285714286
0.139041011926	0.0327198364008	41	617	3	0	29	0.414285714286
0.139205924823	0.0286298568507	41	618	3	0	31	0.430555555556
0.139646621761	0.0286298568507	41	619	3	0	31	0.430555555556
0.13970617839	0.0286298568507	41	620	3	0	31	0.430555555556
0.139852140598	0.0286298568507	41	621	3	0	31	0.430555555556
0.139971814413	0.0265848670757	41	622	3	0	32	0.438356164384
0.13999104067	0.0265848670757	41	623	3	0	32	0.438356164384
0.140045965548	0.0265848670757	41	624	3	0	32	0.438356164384
0.140502024847	0.0265848670757	41	625	3	0	32	0.438356164384
0.14074517286	0.0265848670757	41	626	3	0	32	0.438356164384
0.140941330764	0.0265848670757	41	627	3	0	32	0.438356164384
0.141023352206	0.0265848670757	41	628	3	0	32	0.438356164384
0.141336763043	0.0245398773006	41	629	3	0	33	0.445945945946
0.141443873841	0.0245398773006	41	630	3	0	33	0.445945945946
0.141572208434	0.0245398773006	41	631	3	0	33	0.445945945946
0.141701895659	0.0265848670757	42	631	3	0	33	0.44
0.142139209692	0.0265848670757	42	632	3	0	33	0.44
0.14263665172	0.0286298568507	43	632	3	0	33	0.434210526316
0.143365137974	0.0265848670757	43	633	3	0	34	0.441558441558
0.143369568878	0.0265848670757	43	634	3	0	34	0.441558441558
0.144113373778	0.0265848670757	43	635	3	0	34	0.441558441558
0.144472145551	0.0265848670757	43	636	3	0	34	0.441558441558
0.144618453096	0.0265848670757	43	637	3	0	34	0.441558441558
0.144906795596	0.0286298568507	44	637	3	0	34	0.435897435897
0.14507994346	0.0306748466258	45	637	3	0	34	0.430379746835
0.14520974777	0.0306748466258	45	638	3	0	34	0.430379746835
0.14523038671	0.0286298568507	45	639	3	0	35	0.4375
0.145372572204	0.0286298568507	45	640	3	0	35	0.4375
0.145413221188	0.0286298568507	45	641	3	0	35	0.4375
0.146080684087	0.0286298568507	45	642	3	0	35	0.4375
0.146336435361	0.0286298568507	45	643	3	0	35	0.4375
0.146378495323	0.0286298568507	45	644	3	0	35	0.4375
0.146612989547	0.0265848670757	45	645	3	0	36	0.444444444444
0.146653180173	0.0265848670757	45	646	3	0	36	0.444444444444
0.147076872946	0.0265848670757	45	647	3	0	36	0.444444444444
0.14708877492	0.0265848670757	45	648	3	0	36	0.444444444444
0.147520885147	0.0265848670757	45	649	3	0	36	0.444444444444
0.147660498315	0.0265848670757	45	650	3	0	36	0.444444444444
0.147955376528	0.0265848670757	45	651	3	0	36	0.444444444444
0.147958015713	0.0265848670757	45	652	3	0	36	0.444444444444
0.148124808877	0.0265848670757	45	653	3	0	36	0.444444444444
0.148363136095	0.0265848670757	45	654	3	0	36	0.444444444444
0.148817795706	0.0245398773006	45	655	3	0	37	0.451219512195
0.148831072416	0.0245398773006	45	656	3	0	37	0.451219512195
0.148960139527	0.0224948875256	45	657	3	0	38	0.457831325301
0.149081277848	0.0245398773006	46	657	3	0	38	0.452380952381
0.149199728453	0.0245398773006	46	658	3	0	38	0.452380952381
0.149344115262	0.0245398773006	46	659	3	0	38	0.452380952381
0.149399574745	0.0265848670757	47	659	3	0	38	0.447058823529
0.149591511648	0.0265848670757	47	660	3	0	38	0.447058823529
0.149600399906	0.0265848670757	47	661	3	0	38	0.447058823529
0.149601373162	0.0265848670757	47	662	3	0	38	0.447058823529
0.149713629108	0.0265848670757	47	663	3	0	38	0.447058823529
0.149875910224	0.0265848670757	47	664	3	0	38	0.447058823529
0.149938922019	0.0265848670757	47	665	3	0	38	0.447058823529
0.150505609798	0.0245398773006	47	666	3	0	39	0.453488372093
0.150910611431	0.0245398773006	47	667	3	0	39	0.453488372093
0.150957585205	0.0245398773006	47	668	3	0	39	0.453488372093
0.151100627591	0.0224948875256	47	669	3	0	40	0.459770114943
0.151476048924	0.0204498977505	47	670	3	0	41	0.465909090909
0.151697832851	0.0204498977505	47	671	3	0	41	0.465909090909
0.151775743219	0.0204498977505	47	672	3	0	41	0.465909090909
0.152164834359	0.0204498977505	47	673	3	0	41	0.465909090909
0.152171845139	0.0204498977505	47	674	3	0	41	0.465909090909
0.152477805739	0.0204498977505	47	675	3	0	41	0.465909090909
0.152720186262	0.0204498977505	47	676	3	0	41	0.465909090909
0.153071343628	0.0204498977505	47	677	3	0	41	0.465909090909
0.153393436033	0.0204498977505	47	678	3	0	41	0.465909090909
0.153758684395	0.0204498977505	47	679	3	0	41	0.465909090909
0.153878923914	0.0204498977505	47	680	3	0	41	0.465909090909
0.154103819857	0.0204498977505	47	681	3	0	41	0.465909090909
0.154703113626	0.0204498977505	47	682	3	0	41	0.465909090909
0.154870911962	0.0204498977505	47	683	3	0	41	0.465909090909
0.154978863494	0.0204498977505	47	684	3	0	41	0.465909090909
0.155171909908	0.0204498977505	47	685	3	0	41	0.465909090909
0.155455570417	0.0224948875256	48	685	3	0	41	0.460674157303
0.155618068087	0.0224948875256	48	686	3	0	41	0.460674157303
0.155798606443	0.0224948875256	48	687	3	0	41	0.460674157303
0.155861810942	0.0224948875256	48	688	3	0	41	0.460674157303
0.155889335504	0.0224948875256	48	689	3	0	41	0.460674157303
0.156129430991	0.0224948875256	48	690	3	0	41	0.460674157303
0.156185752006	0.0245398773006	49	690	3	0	41	0.455555555556
0.156850784518	0.0245398773006	49	691	3	0	41	0.455555555556
0.156875756965	0.0245398773006	49	692	3	0	41	0.455555555556
0.156984772185	0.0224948875256	49	693	3	0	42	0.461538461538
0.157063022389	0.0224948875256	49	694	3	0	42	0.461538461538
0.157145738971	0.0204498977505	49	695	3	0	43	0.467391304348
0.157247123808	0.0224948875256	50	695	3	0	43	0.462365591398
0.157290169478	0.0224948875256	50	696	3	0	43	0.462365591398
0.157598432448	0.0204498977505	50	697	3	0	44	0.468085106383
0.157684847356	0.0204498977505	50	698	3	0	44	0.468085106383
0.15789426579	0.0204498977505	50	699	3	0	44	0.468085106383
0.158196205511	0.0204498977505	50	700	3	0	44	0.468085106383
0.158547432564	0.0204498977505	50	701	3	0	44	0.468085106383
0.158600716578	0.0204498977505	50	702	3	0	44	0.468085106383
0.158812717035	0.0184049079755	50	703	3	0	45	0.473684210526
0.159218022361	0.0184049079755	50	704	3	0	45	0.473684210526
0.159586687651	0.0184049079755	50	705	3	0	45	0.473684210526
0.159788550744	0.0184049079755	50	706	3	0	45	0.473684210526
0.159803350649	0.0184049079755	50	707	3	0	45	0.473684210526
0.159964514046	0.0184049079755	50	708	3	0	45	0.473684210526
0.160174007261	0.0184049079755	50	709	3	0	45	0.473684210526
0.160421758753	0.0184049079755	50	710	3	0	45	0.473684210526
0.160438644521	0.0184049079755	50	711	3	0	45	0.473684210526
0.160881128848	0.0184049079755	50	712	3	0	45	0.473684210526
0.160988732174	0.0184049079755	50	713	3	0	45	0.473684210526
0.161427506711	0.0184049079755	50	714	3	0	45	0.473684210526
0.161454773038	0.0184049079755	50	715	3	0	45	0.473684210526
0.162105706432	0.0184049079755	50	716	3	0	45	0.473684210526
0.162360644043	0.0184049079755	50	717	3	0	45	0.473684210526
0.16288917542	0.0184049079755	50	718	3	0	45	0.473684210526
0.163081699092	0.0184049079755	50	719	3	0	45	0.473684210526
0.163187452542	0.0184049079755	50	720	3	0	45	0.473684210526
0.163515801791	0.0184049079755	50	721	3	0	45	0.473684210526
0.163594094564	0.0184049079755	50	722	3	0	45	0.473684210526
0.163690119169	0.0184049079755	50	723	3	0	45	0.473684210526
0.163809854744	0.0184049079755	50	724	3	0	45	0.473684210526
0.163903594364	0.0184049079755	50	725	3	0	45	0.473684210526
0.164299911834	0.0204498977505	51	725	3	0	45	0.46875
0.164411934379	0.0204498977505	51	726	3	0	45	0.46875
0.164656055088	0.0204498977505	51	727	3	0	45	0.46875
0.165471355603	0.0204498977505	51	728	3	0	45	0.46875
0.165637937111	0.0204498977505	51	729	3	0	45	0.46875
0.165670958906	0.0204498977505	51	730	3	0	45	0.46875
0.165677811471	0.0204498977505	51	731	3	0	45	0.46875
0.165689677214	0.0204498977505	51	732	3	0	45	0.46875
0.165784024185	0.0204498977505	51	733	3	0	45	0.46875
0.16584875654	0.0224948875256	52	733	3	0	45	0.463917525773
0.166151382454	0.0224948875256	52	734	3	0	45	0.463917525773
0.166205843524	0.0224948875256	52	735	3	0	45	0.463917525773
0.166216653975	0.0224948875256	52	736	3	0	45	0.463917525773
0.166255998319	0.0224948875256	52	737	3	0	45	0.463917525773
0.166557611665	0.0224948875256	52	738	3	0	45	0.463917525773
0.16669145041	0.0224948875256	52	739	3	0	45	0.463917525773
0.166747386966	0.0224948875256	52	740	3	0	45	0.463917525773
0.16686397244	0.0224948875256	52	741	3	0	45	0.463917525773
0.166938695291	0.0224948875256	52	742	3	0	45	0.463917525773
0.167317881425	0.0224948875256	52	743	3	0	45	0.463917525773
0.167327259618	0.0224948875256	52	744	3	0	45	0.463917525773
0.167407034516	0.0224948875256	52	745	3	0	45	0.463917525773
0.167618370751	0.0224948875256	52	746	3	0	45	0.463917525773
0.167929040399	0.0224948875256	52	747	3	0	45	0.463917525773
0.167938165734	0.0224948875256	52	748	3	0	45	0.463917525773
0.167969182931	0.0224948875256	52	749	3	0	45	0.463917525773
0.168130218822	0.0224948875256	52	750	3	0	45	0.463917525773
0.168309492504	0.0224948875256	52	751	3	0	45	0.463917525773
0.168316987749	0.0224948875256	52	752	3	0	45	0.463917525773
0.168321302692	0.0224948875256	52	753	3	0	45	0.463917525773
0.168492551605	0.0224948875256	52	754	3	0	45	0.463917525773
0.168802499348	0.0224948875256	52	755	3	0	45	0.463917525773
0.168964779	0.0224948875256	52	756	3	0	45	0.463917525773
0.169095230548	0.0224948875256	52	757	3	0	45	0.463917525773
0.169129595012	0.0224948875256	52	758	3	0	45	0.463917525773
0.169956975141	0.0224948875256	52	759	3	0	45	0.463917525773
0.170172242234	0.0245398773006	53	759	3	0	45	0.459183673469
0.170256600722	0.0245398773006	53	760	3	0	45	0.459183673469
0.170322998724	0.0245398773006	53	761	3	0	45	0.459183673469
0.17040700996	0.0245398773006	53	762	3	0	45	0.459183673469
0.17064676036	0.0245398773006	53	763	3	0	45	0.459183673469
0.170697580821	0.0245398773006	53	764	3	0	45	0.459183673469
0.170886530042	0.0245398773006	53	765	3	0	45	0.459183673469
0.171261099919	0.0245398773006	53	766	3	0	45	0.459183673469
0.171719191353	0.0245398773006	53	767	3	0	45	0.459183673469
0.171760073133	0.0245398773006	53	768	3	0	45	0.459183673469
0.171812254598	0.0245398773006	53	769	3	0	45	0.459183673469
0.172155186513	0.0245398773006	53	770	3	0	45	0.459183673469
0.17297402934	0.0245398773006	53	771	3	0	45	0.459183673469
0.17354823229	0.0245398773006	53	772	3	0	45	0.459183673469
0.173565830233	0.0245398773006	53	773	3	0	45	0.459183673469
0.173781855691	0.0245398773006	53	774	3	0	45	0.459183673469
0.174042388028	0.0245398773006	53	775	3	0	45	0.459183673469
0.174182681164	0.0245398773006	53	776	3	0	45	0.459183673469
0.174380359734	0.0245398773006	53	777	3	0	45	0.459183673469
0.174561388571	0.0245398773006	53	778	3	0	45	0.459183673469
0.174985940795	0.0245398773006	53	779	3	0	45	0.459183673469
0.17510295677	0.0245398773006	53	780	3	0	45	0.459183673469
0.175725111818	0.0245398773006	53	781	3	0	45	0.459183673469
0.176064599145	0.0245398773006	53	782	3	0	45	0.459183673469
0.176159874374	0.0245398773006	53	783	3	0	45	0.459183673469
0.176195981721	0.0245398773006	53	784	3	0	45	0.459183673469
0.176213989887	0.0245398773006	53	785	3	0	45	0.459183673469
0.177452980487	0.0245398773006	53	786	3	0	45	0.459183673469
0.177735632552	0.0245398773006	53	787	3	0	45	0.459183673469
0.178159549327	0.0245398773006	53	788	3	0	45	0.459183673469
0.178188851859	0.0245398773006	53	789	3	0	45	0.459183673469
0.178213450204	0.0245398773006	53	790	3	0	45	0.459183673469
0.178740263146	0.0245398773006	53	791	3	0	45	0.459183673469
0.17927958618	0.0224948875256	53	792	3	0	46	0.464646464646
0.179366357291	0.0224948875256	53	793	3	0	46	0.464646464646
0.179392033626	0.0245398773006	54	793	3	0	46	0.46
0.18013199644	0.0245398773006	54	794	3	0	46	0.46
0.181039531085	0.0224948875256	54	795	3	0	47	0.465346534653
0.181341328125	0.0245398773006	55	795	3	0	47	0.460784313725
0.181372551149	0.0245398773006	55	796	3	0	47	0.460784313725
0.181503972853	0.0265848670757	56	796	3	0	47	0.456310679612
0.181606269678	0.0265848670757	56	797	3	0	47	0.456310679612
0.181809904908	0.0265848670757	56	798	3	0	47	0.456310679612
0.18184951435	0.0265848670757	56	799	3	0	47	0.456310679612
0.18235608431	0.0265848670757	56	800	3	0	47	0.456310679612
0.182877328995	0.0265848670757	56	801	3	0	47	0.456310679612
0.183296409882	0.0265848670757	56	802	3	0	47	0.456310679612
0.183870648935	0.0265848670757	56	803	3	0	47	0.456310679612
0.184328276947	0.0265848670757	56	804	3	0	47	0.456310679612
0.185342473832	0.0265848670757	56	805	3	0	47	0.456310679612
0.185589835186	0.0286298568507	57	805	3	0	47	0.451923076923
0.185670591731	0.0286298568507	57	806	3	0	47	0.451923076923
0.185940214186	0.0286298568507	57	807	3	0	47	0.451923076923
0.185948094678	0.0286298568507	57	808	3	0	47	0.451923076923
0.186240016442	0.0286298568507	57	809	3	0	47	0.451923076923
0.186372116803	0.0286298568507	57	810	3	0	47	0.451923076923
0.186474272942	0.0286298568507	57	811	3	0	47	0.451923076923
0.186592505716	0.0286298568507	57	812	3	0	47	0.451923076923
0.186629196491	0.0286298568507	57	813	3	0	47	0.451923076923
0.187285797774	0.0286298568507	57	814	3	0	47	0.451923076923
0.187503728707	0.0286298568507	57	815	3	0	47	0.451923076923
0.188026636893	0.0286298568507	57	816	3	0	47	0.451923076923
