# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0865197820855	0.0224948875256	27	403	3	0	20	0.425531914894
0.0867870041794	0.0224948875256	27	404	3	0	20	0.425531914894
0.0869234818138	0.0224948875256	27	405	3	0	20	0.425531914894
0.0872793739995	0.0224948875256	27	406	3	0	20	0.425531914894
0.0874663051404	0.0224948875256	27	407	3	0	20	0.425531914894
0.0875019597892	0.0224948875256	27	408	3	0	20	0.425531914894
0.0876065328916	0.0224948875256	27	409	3	0	20	0.425531914894
0.0876996371286	0.0224948875256	27	410	3	0	20	0.425531914894
0.0877826842229	0.0224948875256	27	411	3	0	20	0.425531914894
0.0878102510425	0.0224948875256	27	412	3	0	20	0.425531914894
0.0878336059386	0.0224948875256	27	413	3	0	20	0.425531914894
0.0880427421403	0.0224948875256	27	414	3	0	20	0.425531914894
0.0882710799161	0.0224948875256	27	415	3	0	20	0.425531914894
0.0886343283308	0.0224948875256	27	416	3	0	20	0.425531914894
0.0887792390519	0.0224948875256	27	417	3	0	20	0.425531914894
0.0889459259786	0.0204498977505	27	418	3	0	21	0.4375
0.0889755183955	0.0224948875256	28	418	3	0	21	0.428571428571
0.0893170104778	0.0224948875256	28	419	3	0	21	0.428571428571
0.0893196328907	0.0245398773006	29	419	3	0	21	0.42
0.0895081672021	0.0224948875256	29	420	3	0	22	0.43137254902
0.0897683430116	0.0224948875256	29	421	3	0	22	0.43137254902
0.0897835717468	0.0245398773006	30	421	3	0	22	0.423076923077
0.0899412780019	0.0245398773006	30	422	3	0	22	0.423076923077
0.0905348943926	0.0245398773006	30	423	3	0	22	0.423076923077
0.0907198243842	0.0245398773006	30	424	3	0	22	0.423076923077
0.090937102894	0.0245398773006	30	425	3	0	22	0.423076923077
0.0912005939088	0.0245398773006	30	426	3	0	22	0.423076923077
0.0914191417733	0.0245398773006	30	427	3	0	22	0.423076923077
0.0914573894364	0.0245398773006	30	428	3	0	22	0.423076923077
0.0915200161208	0.0245398773006	30	429	3	0	22	0.423076923077
0.0918310613862	0.0245398773006	30	430	3	0	22	0.423076923077
0.0919383765599	0.0245398773006	30	431	3	0	22	0.423076923077
0.0922972483319	0.0245398773006	30	432	3	0	22	0.423076923077
0.0924213648886	0.0245398773006	30	433	3	0	22	0.423076923077
0.092462896646	0.0265848670757	31	433	3	0	22	0.415094339623
0.0929070774441	0.0245398773006	31	434	3	0	23	0.425925925926
0.0929867727308	0.0245398773006	31	435	3	0	23	0.425925925926
0.0931912983371	0.0245398773006	31	436	3	0	23	0.425925925926
0.0937679585843	0.0245398773006	31	437	3	0	23	0.425925925926
0.0938594109324	0.0245398773006	31	438	3	0	23	0.425925925926
0.0938717016405	0.0245398773006	31	439	3	0	23	0.425925925926
0.0938950863801	0.0245398773006	31	440	3	0	23	0.425925925926
0.0940134999974	0.0245398773006	31	441	3	0	23	0.425925925926
0.0942004846882	0.0245398773006	31	442	3	0	23	0.425925925926
0.0942189484006	0.0245398773006	31	443	3	0	23	0.425925925926
0.0943246534704	0.0245398773006	31	444	3	0	23	0.425925925926
0.0945053325614	0.0245398773006	31	445	3	0	23	0.425925925926
0.0946575804772	0.0245398773006	31	446	3	0	23	0.425925925926
0.0946964016638	0.0245398773006	31	447	3	0	23	0.425925925926
0.094801592289	0.0224948875256	31	448	3	0	24	0.436363636364
0.0949034298182	0.0204498977505	31	449	3	0	25	0.446428571429
0.0949141268981	0.0204498977505	31	450	3	0	25	0.446428571429
0.0949631072043	0.0204498977505	31	451	3	0	25	0.446428571429
0.0950009368412	0.0204498977505	31	452	3	0	25	0.446428571429
0.0950033963938	0.0204498977505	31	453	3	0	25	0.446428571429
0.0951022421157	0.0204498977505	31	454	3	0	25	0.446428571429
0.0952925332609	0.0204498977505	31	455	3	0	25	0.446428571429
0.0953312840971	0.0204498977505	31	456	3	0	25	0.446428571429
0.0954054303133	0.0204498977505	31	457	3	0	25	0.446428571429
0.0955048913792	0.0224948875256	32	457	3	0	25	0.438596491228
0.0955786401182	0.0224948875256	32	458	3	0	25	0.438596491228
0.0963861110777	0.0224948875256	32	459	3	0	25	0.438596491228
0.0966318371735	0.0245398773006	33	459	3	0	25	0.431034482759
0.0972254968529	0.0245398773006	33	460	3	0	25	0.431034482759
0.0972437652738	0.0245398773006	33	461	3	0	25	0.431034482759
0.0972800839093	0.0245398773006	33	462	3	0	25	0.431034482759
0.0973707468322	0.0245398773006	33	463	3	0	25	0.431034482759
0.097563898374	0.0245398773006	33	464	3	0	25	0.431034482759
0.0976852085397	0.0245398773006	33	465	3	0	25	0.431034482759
0.0979099274352	0.0245398773006	33	466	3	0	25	0.431034482759
0.0982019043344	0.0245398773006	33	467	3	0	25	0.431034482759
0.0983203414615	0.0265848670757	34	467	3	0	25	0.423728813559
0.0984450391061	0.0265848670757	34	468	3	0	25	0.423728813559
0.0985724156167	0.0265848670757	34	469	3	0	25	0.423728813559
0.0986974792647	0.0265848670757	34	470	3	0	25	0.423728813559
0.0988827755706	0.0265848670757	34	471	3	0	25	0.423728813559
0.0991862744011	0.0265848670757	34	472	3	0	25	0.423728813559
0.0994458320239	0.0265848670757	34	473	3	0	25	0.423728813559
0.0996787165864	0.0265848670757	34	474	3	0	25	0.423728813559
0.0997157679069	0.0265848670757	34	475	3	0	25	0.423728813559
0.0997375523664	0.0265848670757	34	476	3	0	25	0.423728813559
0.10008931832	0.0265848670757	34	477	3	0	25	0.423728813559
0.100595247804	0.0265848670757	34	478	3	0	25	0.423728813559
0.100617766666	0.0265848670757	34	479	3	0	25	0.423728813559
0.100673273697	0.0265848670757	34	480	3	0	25	0.423728813559
0.100835604799	0.0265848670757	34	481	3	0	25	0.423728813559
0.100842574249	0.0265848670757	34	482	3	0	25	0.423728813559
0.101391359622	0.0265848670757	34	483	3	0	25	0.423728813559
0.101394179752	0.0265848670757	34	484	3	0	25	0.423728813559
0.101503013376	0.0265848670757	34	485	3	0	25	0.423728813559
0.101719895759	0.0265848670757	34	486	3	0	25	0.423728813559
0.101778332085	0.0245398773006	34	487	3	0	26	0.433333333333
0.10178050254	0.0245398773006	34	488	3	0	26	0.433333333333
0.10184742852	0.0245398773006	34	489	3	0	26	0.433333333333
0.101958654073	0.0245398773006	34	490	3	0	26	0.433333333333
0.102388861907	0.0245398773006	34	491	3	0	26	0.433333333333
0.102453234212	0.0265848670757	35	491	3	0	26	0.426229508197
0.103203229707	0.0265848670757	35	492	3	0	26	0.426229508197
0.103532724293	0.0265848670757	35	493	3	0	26	0.426229508197
0.103575437157	0.0265848670757	35	494	3	0	26	0.426229508197
0.103802388162	0.0265848670757	35	495	3	0	26	0.426229508197
0.10443948798	0.0265848670757	35	496	3	0	26	0.426229508197
0.104575220048	0.0265848670757	35	497	3	0	26	0.426229508197
0.104623213658	0.0265848670757	35	498	3	0	26	0.426229508197
0.105590898847	0.0286298568507	36	498	3	0	26	0.41935483871
0.105673528353	0.0286298568507	36	499	3	0	26	0.41935483871
0.106125731038	0.0286298568507	36	500	3	0	26	0.41935483871
0.106242273516	0.0286298568507	36	501	3	0	26	0.41935483871
0.10676357866	0.0265848670757	36	502	3	0	27	0.428571428571
0.106804886507	0.0265848670757	36	503	3	0	27	0.428571428571
0.106923663415	0.0265848670757	36	504	3	0	27	0.428571428571
0.107028017421	0.0265848670757	36	505	3	0	27	0.428571428571
0.107457636139	0.0265848670757	36	506	3	0	27	0.428571428571
0.107458043184	0.0265848670757	36	507	3	0	27	0.428571428571
0.107584594234	0.0265848670757	36	508	3	0	27	0.428571428571
0.107641070634	0.0265848670757	36	509	3	0	27	0.428571428571
0.107747231461	0.0265848670757	36	510	3	0	27	0.428571428571
0.107796422323	0.0245398773006	36	511	3	0	28	0.4375
0.107901623931	0.0245398773006	36	512	3	0	28	0.4375
0.10830905098	0.0245398773006	36	513	3	0	28	0.4375
0.108375866704	0.0245398773006	36	514	3	0	28	0.4375
0.109048466949	0.0245398773006	36	515	3	0	28	0.4375
0.109060004781	0.0245398773006	36	516	3	0	28	0.4375
0.109435321211	0.0245398773006	36	517	3	0	28	0.4375
0.109641288148	0.0245398773006	36	518	3	0	28	0.4375
0.109665870701	0.0245398773006	36	519	3	0	28	0.4375
0.109915996065	0.0245398773006	36	520	3	0	28	0.4375
0.109974527144	0.0245398773006	36	521	3	0	28	0.4375
0.110264229403	0.0245398773006	36	522	3	0	28	0.4375
0.110275376001	0.0245398773006	36	523	3	0	28	0.4375
0.110474878669	0.0245398773006	36	524	3	0	28	0.4375
0.110765665751	0.0245398773006	36	525	3	0	28	0.4375
0.110911562525	0.0245398773006	36	526	3	0	28	0.4375
0.110994493006	0.0245398773006	36	527	3	0	28	0.4375
0.111161638073	0.0245398773006	36	528	3	0	28	0.4375
0.111354170104	0.0245398773006	36	529	3	0	28	0.4375
0.111372267184	0.0245398773006	36	530	3	0	28	0.4375
0.111791079289	0.0245398773006	36	531	3	0	28	0.4375
0.111819796864	0.0245398773006	36	532	3	0	28	0.4375
0.111857981248	0.0245398773006	36	533	3	0	28	0.4375
0.112646391243	0.0245398773006	36	534	3	0	28	0.4375
0.112781362751	0.0245398773006	36	535	3	0	28	0.4375
0.112908979038	0.0245398773006	36	536	3	0	28	0.4375
0.113253054846	0.0245398773006	36	537	3	0	28	0.4375
0.113576867189	0.0245398773006	36	538	3	0	28	0.4375
0.113693138004	0.0265848670757	37	538	3	0	28	0.430769230769
0.114009369943	0.0286298568507	38	538	3	0	28	0.424242424242
0.1143744286	0.0286298568507	38	539	3	0	28	0.424242424242
0.114674081818	0.0286298568507	38	540	3	0	28	0.424242424242
0.114681966418	0.0286298568507	38	541	3	0	28	0.424242424242
0.114747225404	0.0286298568507	38	542	3	0	28	0.424242424242
0.114911121568	0.0286298568507	38	543	3	0	28	0.424242424242
0.115220450309	0.0286298568507	38	544	3	0	28	0.424242424242
0.115608954878	0.0286298568507	38	545	3	0	28	0.424242424242
0.115808931671	0.0286298568507	38	546	3	0	28	0.424242424242
0.11739189163	0.0286298568507	38	547	3	0	28	0.424242424242
0.11740841633	0.0286298568507	38	548	3	0	28	0.424242424242
0.117521435278	0.0286298568507	38	549	3	0	28	0.424242424242
0.11755168865	0.0286298568507	38	550	3	0	28	0.424242424242
0.117701828639	0.0286298568507	38	551	3	0	28	0.424242424242
0.117805478793	0.0265848670757	38	552	3	0	29	0.432835820896
0.117964099358	0.0265848670757	38	553	3	0	29	0.432835820896
0.118338302167	0.0265848670757	38	554	3	0	29	0.432835820896
0.118389355144	0.0265848670757	38	555	3	0	29	0.432835820896
0.118496216224	0.0265848670757	38	556	3	0	29	0.432835820896
0.118630803574	0.0265848670757	38	557	3	0	29	0.432835820896
0.118658205951	0.0265848670757	38	558	3	0	29	0.432835820896
0.11906358121	0.0265848670757	38	559	3	0	29	0.432835820896
0.119450194342	0.0265848670757	38	560	3	0	29	0.432835820896
0.119879489652	0.0265848670757	38	561	3	0	29	0.432835820896
0.119888380945	0.0265848670757	38	562	3	0	29	0.432835820896
0.12011076361	0.0265848670757	38	563	3	0	29	0.432835820896
0.120150778633	0.0265848670757	38	564	3	0	29	0.432835820896
0.120174878741	0.0265848670757	38	565	3	0	29	0.432835820896
0.12023435997	0.0265848670757	38	566	3	0	29	0.432835820896
0.120306941927	0.0245398773006	38	567	3	0	30	0.441176470588
0.120873653037	0.0224948875256	38	568	3	0	31	0.449275362319
0.121021640003	0.0224948875256	38	569	3	0	31	0.449275362319
0.121091398636	0.0224948875256	38	570	3	0	31	0.449275362319
0.121291411541	0.0224948875256	38	571	3	0	31	0.449275362319
0.12168980301	0.0224948875256	38	572	3	0	31	0.449275362319
0.121909861251	0.0224948875256	38	573	3	0	31	0.449275362319
0.122013197007	0.0224948875256	38	574	3	0	31	0.449275362319
0.122256072747	0.0224948875256	38	575	3	0	31	0.449275362319
0.122417855752	0.0224948875256	38	576	3	0	31	0.449275362319
0.122773550704	0.0224948875256	38	577	3	0	31	0.449275362319
0.123093943865	0.0204498977505	38	578	3	0	32	0.457142857143
0.123133955304	0.0204498977505	38	579	3	0	32	0.457142857143
0.123340732199	0.0204498977505	38	580	3	0	32	0.457142857143
0.123596580002	0.0204498977505	38	581	3	0	32	0.457142857143
0.123630239891	0.0204498977505	38	582	3	0	32	0.457142857143
0.123962912033	0.0204498977505	38	583	3	0	32	0.457142857143
0.124334964763	0.0204498977505	38	584	3	0	32	0.457142857143
0.12435822761	0.0204498977505	38	585	3	0	32	0.457142857143
0.1247040459	0.0204498977505	38	586	3	0	32	0.457142857143
0.125204993745	0.0204498977505	38	587	3	0	32	0.457142857143
0.125948320001	0.0204498977505	38	588	3	0	32	0.457142857143
0.126146957879	0.0224948875256	39	588	3	0	32	0.450704225352
0.126154530576	0.0224948875256	39	589	3	0	32	0.450704225352
0.126164938235	0.0224948875256	39	590	3	0	32	0.450704225352
0.126606524789	0.0204498977505	39	591	3	0	33	0.458333333333
0.126743739354	0.0224948875256	40	591	3	0	33	0.452054794521
0.126860503261	0.0224948875256	40	592	3	0	33	0.452054794521
0.128265717419	0.0204498977505	40	593	3	0	34	0.459459459459
0.128295657856	0.0204498977505	40	594	3	0	34	0.459459459459
0.128661550252	0.0204498977505	40	595	3	0	34	0.459459459459
0.12888251317	0.0204498977505	40	596	3	0	34	0.459459459459
0.128944299967	0.0204498977505	40	597	3	0	34	0.459459459459
0.129004776256	0.0204498977505	40	598	3	0	34	0.459459459459
0.129046544454	0.0204498977505	40	599	3	0	34	0.459459459459
0.129192392168	0.0204498977505	40	600	3	0	34	0.459459459459
0.129938856478	0.0204498977505	40	601	3	0	34	0.459459459459
0.130314819846	0.0204498977505	40	602	3	0	34	0.459459459459
0.13038265945	0.0204498977505	40	603	3	0	34	0.459459459459
0.13061989868	0.0204498977505	40	604	3	0	34	0.459459459459
0.130641083305	0.0184049079755	40	605	3	0	35	0.466666666667
0.131031765434	0.0184049079755	40	606	3	0	35	0.466666666667
0.131380758474	0.0184049079755	40	607	3	0	35	0.466666666667
0.131423686195	0.0204498977505	41	607	3	0	35	0.460526315789
0.131481677637	0.0204498977505	41	608	3	0	35	0.460526315789
0.131490296931	0.0204498977505	41	609	3	0	35	0.460526315789
0.131670912133	0.0204498977505	41	610	3	0	35	0.460526315789
0.131747904154	0.0204498977505	41	611	3	0	35	0.460526315789
0.131830948809	0.0204498977505	41	612	3	0	35	0.460526315789
0.132169970578	0.0204498977505	41	613	3	0	35	0.460526315789
0.132176663742	0.0204498977505	41	614	3	0	35	0.460526315789
0.132178314466	0.0204498977505	41	615	3	0	35	0.460526315789
0.132183216498	0.0204498977505	41	616	3	0	35	0.460526315789
0.132480510077	0.0224948875256	42	616	3	0	35	0.454545454545
0.132480640542	0.0224948875256	42	617	3	0	35	0.454545454545
0.132712002749	0.0224948875256	42	618	3	0	35	0.454545454545
0.132766808022	0.0224948875256	42	619	3	0	35	0.454545454545
0.132867995554	0.0224948875256	42	620	3	0	35	0.454545454545
0.133286515883	0.0224948875256	42	621	3	0	35	0.454545454545
0.133338588738	0.0224948875256	42	622	3	0	35	0.454545454545
0.133503633629	0.0224948875256	42	623	3	0	35	0.454545454545
0.133660222451	0.0224948875256	42	624	3	0	35	0.454545454545
0.133980120769	0.0224948875256	42	625	3	0	35	0.454545454545
0.13405968694	0.0224948875256	42	626	3	0	35	0.454545454545
0.134210094299	0.0224948875256	42	627	3	0	35	0.454545454545
0.134229435842	0.0224948875256	42	628	3	0	35	0.454545454545
0.134237768945	0.0224948875256	42	629	3	0	35	0.454545454545
0.134362300354	0.0224948875256	42	630	3	0	35	0.454545454545
0.134701194085	0.0224948875256	42	631	3	0	35	0.454545454545
0.134850475448	0.0224948875256	42	632	3	0	35	0.454545454545
0.134971466889	0.0224948875256	42	633	3	0	35	0.454545454545
0.135169458235	0.0224948875256	42	634	3	0	35	0.454545454545
0.135395342107	0.0224948875256	42	635	3	0	35	0.454545454545
0.135751439999	0.0204498977505	42	636	3	0	36	0.461538461538
0.135795962489	0.0204498977505	42	637	3	0	36	0.461538461538
0.135984402789	0.0204498977505	42	638	3	0	36	0.461538461538
0.136333128498	0.0204498977505	42	639	3	0	36	0.461538461538
0.136460810786	0.0204498977505	42	640	3	0	36	0.461538461538
0.136525702424	0.0204498977505	42	641	3	0	36	0.461538461538
0.136594275936	0.0204498977505	42	642	3	0	36	0.461538461538
0.136685199056	0.0204498977505	42	643	3	0	36	0.461538461538
0.137154211487	0.0204498977505	42	644	3	0	36	0.461538461538
0.137620314936	0.0204498977505	42	645	3	0	36	0.461538461538
0.137628190348	0.0204498977505	42	646	3	0	36	0.461538461538
0.137920918928	0.0204498977505	42	647	3	0	36	0.461538461538
0.138224914586	0.0204498977505	42	648	3	0	36	0.461538461538
0.138730965297	0.0204498977505	42	649	3	0	36	0.461538461538
0.138850910293	0.0204498977505	42	650	3	0	36	0.461538461538
0.138959594124	0.0204498977505	42	651	3	0	36	0.461538461538
0.139010807382	0.0204498977505	42	652	3	0	36	0.461538461538
0.139530009214	0.0204498977505	42	653	3	0	36	0.461538461538
0.140116845279	0.0204498977505	42	654	3	0	36	0.461538461538
0.140144969329	0.0204498977505	42	655	3	0	36	0.461538461538
0.140252940031	0.0204498977505	42	656	3	0	36	0.461538461538
0.140674830535	0.0204498977505	42	657	3	0	36	0.461538461538
0.140943305232	0.0204498977505	42	658	3	0	36	0.461538461538
0.141070535564	0.0204498977505	42	659	3	0	36	0.461538461538
0.141071623019	0.0204498977505	42	660	3	0	36	0.461538461538
0.141493233658	0.0204498977505	42	661	3	0	36	0.461538461538
0.14155843381	0.0204498977505	42	662	3	0	36	0.461538461538
0.141794827583	0.0204498977505	42	663	3	0	36	0.461538461538
0.141868115911	0.0204498977505	42	664	3	0	36	0.461538461538
0.141921923961	0.0204498977505	42	665	3	0	36	0.461538461538
0.142125301538	0.0204498977505	42	666	3	0	36	0.461538461538
0.142267973231	0.0204498977505	42	667	3	0	36	0.461538461538
0.142280523839	0.0204498977505	42	668	3	0	36	0.461538461538
0.14269825234	0.0204498977505	42	669	3	0	36	0.461538461538
0.142736919322	0.0204498977505	42	670	3	0	36	0.461538461538
0.142990068325	0.0204498977505	42	671	3	0	36	0.461538461538
0.14367987153	0.0224948875256	43	671	3	0	36	0.455696202532
0.143816160185	0.0224948875256	43	672	3	0	36	0.455696202532
0.143847431574	0.0224948875256	43	673	3	0	36	0.455696202532
0.143887187237	0.0224948875256	43	674	3	0	36	0.455696202532
0.143946813683	0.0224948875256	43	675	3	0	36	0.455696202532
0.144285205559	0.0224948875256	43	676	3	0	36	0.455696202532
0.144417612209	0.0224948875256	43	677	3	0	36	0.455696202532
0.144447756387	0.0245398773006	44	677	3	0	36	0.45
0.144620928643	0.0245398773006	44	678	3	0	36	0.45
0.144845744177	0.0245398773006	44	679	3	0	36	0.45
0.14499631095	0.0245398773006	44	680	3	0	36	0.45
0.145200783894	0.0245398773006	44	681	3	0	36	0.45
0.145619448024	0.0245398773006	44	682	3	0	36	0.45
0.145817330317	0.0245398773006	44	683	3	0	36	0.45
0.145934464941	0.0224948875256	44	684	3	0	37	0.456790123457
0.146253636416	0.0224948875256	44	685	3	0	37	0.456790123457
0.146419626824	0.0224948875256	44	686	3	0	37	0.456790123457
0.146859488207	0.0224948875256	44	687	3	0	37	0.456790123457
0.14749763024	0.0224948875256	44	688	3	0	37	0.456790123457
0.147746241886	0.0224948875256	44	689	3	0	37	0.456790123457
0.147806777007	0.0204498977505	44	690	3	0	38	0.463414634146
0.147845234879	0.0204498977505	44	691	3	0	38	0.463414634146
0.148020889049	0.0204498977505	44	692	3	0	38	0.463414634146
0.148114837477	0.0204498977505	44	693	3	0	38	0.463414634146
0.148203965873	0.0204498977505	44	694	3	0	38	0.463414634146
0.148436059211	0.0204498977505	44	695	3	0	38	0.463414634146
0.148683569593	0.0204498977505	44	696	3	0	38	0.463414634146
0.149112031932	0.0204498977505	44	697	3	0	38	0.463414634146
0.149282518846	0.0184049079755	44	698	3	0	39	0.469879518072
0.149296788911	0.0163599182004	44	699	3	0	40	0.47619047619
0.149736698599	0.0163599182004	44	700	3	0	40	0.47619047619
0.149938037939	0.0163599182004	44	701	3	0	40	0.47619047619
0.149959008576	0.0163599182004	44	702	3	0	40	0.47619047619
0.149992739348	0.0163599182004	44	703	3	0	40	0.47619047619
0.150163987525	0.0163599182004	44	704	3	0	40	0.47619047619
0.150300918151	0.0163599182004	44	705	3	0	40	0.47619047619
0.150348184137	0.0163599182004	44	706	3	0	40	0.47619047619
0.150427482611	0.0163599182004	44	707	3	0	40	0.47619047619
0.150980544606	0.0163599182004	44	708	3	0	40	0.47619047619
0.15153263728	0.0184049079755	45	708	3	0	40	0.470588235294
0.151784625864	0.0184049079755	45	709	3	0	40	0.470588235294
0.152179806151	0.0184049079755	45	710	3	0	40	0.470588235294
0.152670512547	0.0184049079755	45	711	3	0	40	0.470588235294
0.152719891236	0.0184049079755	45	712	3	0	40	0.470588235294
0.152815758978	0.0184049079755	45	713	3	0	40	0.470588235294
0.152855361167	0.0184049079755	45	714	3	0	40	0.470588235294
0.153584174108	0.0184049079755	45	715	3	0	40	0.470588235294
0.153742103302	0.0184049079755	45	716	3	0	40	0.470588235294
0.153785500571	0.0184049079755	45	717	3	0	40	0.470588235294
0.154279742621	0.0204498977505	46	717	3	0	40	0.46511627907
0.154764170926	0.0204498977505	46	718	3	0	40	0.46511627907
0.156381433853	0.0204498977505	46	719	3	0	40	0.46511627907
0.156404609802	0.0204498977505	46	720	3	0	40	0.46511627907
0.156930253853	0.0204498977505	46	721	3	0	40	0.46511627907
0.156996705553	0.0204498977505	46	722	3	0	40	0.46511627907
0.157235184443	0.0204498977505	46	723	3	0	40	0.46511627907
0.157374899079	0.0184049079755	46	724	3	0	41	0.471264367816
0.157659624269	0.0184049079755	46	725	3	0	41	0.471264367816
0.157664066701	0.0204498977505	47	725	3	0	41	0.465909090909
0.157747895672	0.0204498977505	47	726	3	0	41	0.465909090909
0.157970047265	0.0204498977505	47	727	3	0	41	0.465909090909
0.157982032451	0.0204498977505	47	728	3	0	41	0.465909090909
0.158017383522	0.0204498977505	47	729	3	0	41	0.465909090909
0.158128845873	0.0204498977505	47	730	3	0	41	0.465909090909
0.158224131583	0.0204498977505	47	731	3	0	41	0.465909090909
0.158282002461	0.0204498977505	47	732	3	0	41	0.465909090909
0.158395059538	0.0204498977505	47	733	3	0	41	0.465909090909
0.158518910346	0.0204498977505	47	734	3	0	41	0.465909090909
0.15873998696	0.0204498977505	47	735	3	0	41	0.465909090909
0.158901778112	0.0204498977505	47	736	3	0	41	0.465909090909
0.15905047495	0.0204498977505	47	737	3	0	41	0.465909090909
0.159210010877	0.0204498977505	47	738	3	0	41	0.465909090909
0.159245980918	0.0204498977505	47	739	3	0	41	0.465909090909
0.159343635012	0.0204498977505	47	740	3	0	41	0.465909090909
0.159584295466	0.0204498977505	47	741	3	0	41	0.465909090909
0.159843556215	0.0204498977505	47	742	3	0	41	0.465909090909
0.159847988994	0.0204498977505	47	743	3	0	41	0.465909090909
0.159874329258	0.0204498977505	47	744	3	0	41	0.465909090909
0.160067165824	0.0204498977505	47	745	3	0	41	0.465909090909
0.160185451422	0.0204498977505	47	746	3	0	41	0.465909090909
0.160324451647	0.0204498977505	47	747	3	0	41	0.465909090909
0.160338309503	0.0204498977505	47	748	3	0	41	0.465909090909
0.16082873041	0.0204498977505	47	749	3	0	41	0.465909090909
0.161215369591	0.0204498977505	47	750	3	0	41	0.465909090909
0.1612302923	0.0184049079755	47	751	3	0	42	0.47191011236
0.161256415096	0.0184049079755	47	752	3	0	42	0.47191011236
0.161325768623	0.0184049079755	47	753	3	0	42	0.47191011236
0.161404438473	0.0184049079755	47	754	3	0	42	0.47191011236
0.161422326685	0.0184049079755	47	755	3	0	42	0.47191011236
0.161511424601	0.0184049079755	47	756	3	0	42	0.47191011236
0.16171375319	0.0184049079755	47	757	3	0	42	0.47191011236
0.161816367571	0.0184049079755	47	758	3	0	42	0.47191011236
0.161932278158	0.0184049079755	47	759	3	0	42	0.47191011236
0.161961968114	0.0184049079755	47	760	3	0	42	0.47191011236
0.162225960213	0.0184049079755	47	761	3	0	42	0.47191011236
0.162312218827	0.0184049079755	47	762	3	0	42	0.47191011236
0.162656858628	0.0184049079755	47	763	3	0	42	0.47191011236
0.162843358272	0.0184049079755	47	764	3	0	42	0.47191011236
0.162985353156	0.0184049079755	47	765	3	0	42	0.47191011236
0.163070697038	0.0184049079755	47	766	3	0	42	0.47191011236
0.163108986127	0.0184049079755	47	767	3	0	42	0.47191011236
0.163392100066	0.0184049079755	47	768	3	0	42	0.47191011236
0.163650699459	0.0184049079755	47	769	3	0	42	0.47191011236
0.163785508781	0.0184049079755	47	770	3	0	42	0.47191011236
0.163838206217	0.0163599182004	47	771	3	0	43	0.477777777778
0.164002485982	0.0163599182004	47	772	3	0	43	0.477777777778
0.16449959876	0.0163599182004	47	773	3	0	43	0.477777777778
0.165698982762	0.0163599182004	47	774	3	0	43	0.477777777778
0.165806962598	0.0163599182004	47	775	3	0	43	0.477777777778
0.166077836378	0.0163599182004	47	776	3	0	43	0.477777777778
0.166210440818	0.0163599182004	47	777	3	0	43	0.477777777778
0.166321694667	0.0163599182004	47	778	3	0	43	0.477777777778
0.166445670158	0.0163599182004	47	779	3	0	43	0.477777777778
0.166523237767	0.0143149284254	47	780	3	0	44	0.483516483516
0.16668535098	0.0143149284254	47	781	3	0	44	0.483516483516
0.166851104405	0.0143149284254	47	782	3	0	44	0.483516483516
0.166893176598	0.0143149284254	47	783	3	0	44	0.483516483516
0.167035399565	0.0143149284254	47	784	3	0	44	0.483516483516
0.167364891641	0.0143149284254	47	785	3	0	44	0.483516483516
0.167796536935	0.0143149284254	47	786	3	0	44	0.483516483516
0.167900057351	0.0143149284254	47	787	3	0	44	0.483516483516
0.168121585028	0.0163599182004	48	787	3	0	44	0.478260869565
0.16815337895	0.0184049079755	49	787	3	0	44	0.47311827957
0.168224772369	0.0184049079755	49	788	3	0	44	0.47311827957
0.168576879303	0.0184049079755	49	789	3	0	44	0.47311827957
0.168587523255	0.0204498977505	50	789	3	0	44	0.468085106383
0.168941142218	0.0184049079755	50	790	3	0	45	0.473684210526
0.168987034539	0.0184049079755	50	791	3	0	45	0.473684210526
0.169023180829	0.0184049079755	50	792	3	0	45	0.473684210526
0.169344240422	0.0184049079755	50	793	3	0	45	0.473684210526
0.169481404105	0.0184049079755	50	794	3	0	45	0.473684210526
0.169989078949	0.0184049079755	50	795	3	0	45	0.473684210526
0.170015243272	0.0184049079755	50	796	3	0	45	0.473684210526
0.170253795453	0.0184049079755	50	797	3	0	45	0.473684210526
0.170431033969	0.0184049079755	50	798	3	0	45	0.473684210526
0.170808332508	0.0184049079755	50	799	3	0	45	0.473684210526
0.171061776641	0.0184049079755	50	800	3	0	45	0.473684210526
0.171212124562	0.0184049079755	50	801	3	0	45	0.473684210526
0.17124972198	0.0184049079755	50	802	3	0	45	0.473684210526
0.171290851643	0.0184049079755	50	803	3	0	45	0.473684210526
0.171367114118	0.0184049079755	50	804	3	0	45	0.473684210526
