# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0875566357477	0.0204498977505	26	405	3	0	24	0.48
0.0877666034364	0.0204498977505	26	406	3	0	24	0.48
0.0879436705913	0.0204498977505	26	407	3	0	24	0.48
0.0880402605473	0.0204498977505	26	408	3	0	24	0.48
0.0882442015931	0.0204498977505	26	409	3	0	24	0.48
0.0883811500904	0.0204498977505	26	410	3	0	24	0.48
0.0887138858513	0.0204498977505	26	411	3	0	24	0.48
0.0890167691037	0.0204498977505	26	412	3	0	24	0.48
0.0890839965015	0.0204498977505	26	413	3	0	24	0.48
0.0892022576244	0.0204498977505	26	414	3	0	24	0.48
0.0893663355953	0.0204498977505	26	415	3	0	24	0.48
0.0894306158622	0.0204498977505	26	416	3	0	24	0.48
0.0895301122078	0.0204498977505	26	417	3	0	24	0.48
0.089660682122	0.0204498977505	26	418	3	0	24	0.48
0.0897026885704	0.0184049079755	26	419	3	0	25	0.490196078431
0.0900353741747	0.0184049079755	26	420	3	0	25	0.490196078431
0.0901511303079	0.0184049079755	26	421	3	0	25	0.490196078431
0.0908004895084	0.0184049079755	26	422	3	0	25	0.490196078431
0.0909888607841	0.0184049079755	26	423	3	0	25	0.490196078431
0.0917460673263	0.0204498977505	27	423	3	0	25	0.480769230769
0.0917596870673	0.0204498977505	27	424	3	0	25	0.480769230769
0.092290145639	0.0204498977505	27	425	3	0	25	0.480769230769
0.092573555581	0.0184049079755	27	426	3	0	26	0.490566037736
0.0925951754792	0.0184049079755	27	427	3	0	26	0.490566037736
0.092769455149	0.0184049079755	27	428	3	0	26	0.490566037736
0.0928053860707	0.0184049079755	27	429	3	0	26	0.490566037736
0.0932423547569	0.0204498977505	28	429	3	0	26	0.481481481481
0.093355380708	0.0204498977505	28	430	3	0	26	0.481481481481
0.0933964425043	0.0204498977505	28	431	3	0	26	0.481481481481
0.0937127575498	0.0204498977505	28	432	3	0	26	0.481481481481
0.0944819246691	0.0204498977505	28	433	3	0	26	0.481481481481
0.0946859420625	0.0184049079755	28	434	3	0	27	0.490909090909
0.0947366505555	0.0184049079755	28	435	3	0	27	0.490909090909
0.094811593083	0.0184049079755	28	436	3	0	27	0.490909090909
0.0949588536163	0.0184049079755	28	437	3	0	27	0.490909090909
0.0950106837688	0.0184049079755	28	438	3	0	27	0.490909090909
0.0951107895801	0.0184049079755	28	439	3	0	27	0.490909090909
0.0953901624904	0.0184049079755	28	440	3	0	27	0.490909090909
0.0955193264753	0.0184049079755	28	441	3	0	27	0.490909090909
0.095740754402	0.0184049079755	28	442	3	0	27	0.490909090909
0.0958164589477	0.0204498977505	29	442	3	0	27	0.482142857143
0.0959058022054	0.0224948875256	30	442	3	0	27	0.473684210526
0.0961182246742	0.0245398773006	31	442	3	0	27	0.465517241379
0.0962568312579	0.0245398773006	31	443	3	0	27	0.465517241379
0.0965751561537	0.0245398773006	31	444	3	0	27	0.465517241379
0.0965933536323	0.0245398773006	31	445	3	0	27	0.465517241379
0.0968514789788	0.0245398773006	31	446	3	0	27	0.465517241379
0.0971322295584	0.0224948875256	31	447	3	0	28	0.474576271186
0.0972513905386	0.0204498977505	31	448	3	0	29	0.483333333333
0.0973832567989	0.0204498977505	31	449	3	0	29	0.483333333333
0.0974481642586	0.0204498977505	31	450	3	0	29	0.483333333333
0.0981009867996	0.0204498977505	31	451	3	0	29	0.483333333333
0.0983419579075	0.0204498977505	31	452	3	0	29	0.483333333333
0.0984791521581	0.0204498977505	31	453	3	0	29	0.483333333333
0.098809045826	0.0204498977505	31	454	3	0	29	0.483333333333
0.0994568587169	0.0204498977505	31	455	3	0	29	0.483333333333
0.0995258052435	0.0204498977505	31	456	3	0	29	0.483333333333
0.0995608344894	0.0204498977505	31	457	3	0	29	0.483333333333
0.0995656830294	0.0204498977505	31	458	3	0	29	0.483333333333
0.0996061241746	0.0204498977505	31	459	3	0	29	0.483333333333
0.0999009526476	0.0204498977505	31	460	3	0	29	0.483333333333
0.0999816897065	0.0204498977505	31	461	3	0	29	0.483333333333
0.100153456305	0.0204498977505	31	462	3	0	29	0.483333333333
0.100193608805	0.0204498977505	31	463	3	0	29	0.483333333333
0.100311434036	0.0204498977505	31	464	3	0	29	0.483333333333
0.100351322069	0.0224948875256	32	464	3	0	29	0.475409836066
0.100386814243	0.0224948875256	32	465	3	0	29	0.475409836066
0.100753410086	0.0224948875256	32	466	3	0	29	0.475409836066
0.10080291882	0.0224948875256	32	467	3	0	29	0.475409836066
0.101121181085	0.0224948875256	32	468	3	0	29	0.475409836066
0.101389036406	0.0224948875256	32	469	3	0	29	0.475409836066
0.101419249377	0.0224948875256	32	470	3	0	29	0.475409836066
0.101633687486	0.0224948875256	32	471	3	0	29	0.475409836066
0.101663568853	0.0224948875256	32	472	3	0	29	0.475409836066
0.10207547856	0.0224948875256	32	473	3	0	29	0.475409836066
0.102079602848	0.0224948875256	32	474	3	0	29	0.475409836066
0.102189551883	0.0204498977505	32	475	3	0	30	0.483870967742
0.102222266665	0.0184049079755	32	476	3	0	31	0.492063492063
0.102351600297	0.0184049079755	32	477	3	0	31	0.492063492063
0.102624015259	0.0184049079755	32	478	3	0	31	0.492063492063
0.102813288096	0.0184049079755	32	479	3	0	31	0.492063492063
0.102910008624	0.0184049079755	32	480	3	0	31	0.492063492063
0.103373971947	0.0163599182004	32	481	3	0	32	0.5
0.103425236294	0.0163599182004	32	482	3	0	32	0.5
0.103691307902	0.0163599182004	32	483	3	0	32	0.5
0.104249488825	0.0163599182004	32	484	3	0	32	0.5
0.104454956433	0.0163599182004	32	485	3	0	32	0.5
0.104518343772	0.0163599182004	32	486	3	0	32	0.5
0.104524757592	0.0163599182004	32	487	3	0	32	0.5
0.10459662	0.0163599182004	32	488	3	0	32	0.5
0.104820400723	0.0163599182004	32	489	3	0	32	0.5
0.104872486966	0.0163599182004	32	490	3	0	32	0.5
0.10490452245	0.0163599182004	32	491	3	0	32	0.5
0.104958870559	0.0163599182004	32	492	3	0	32	0.5
0.105059286871	0.0163599182004	32	493	3	0	32	0.5
0.105060375879	0.0163599182004	32	494	3	0	32	0.5
0.105155261354	0.0163599182004	32	495	3	0	32	0.5
0.105244557992	0.0163599182004	32	496	3	0	32	0.5
0.105473572601	0.0184049079755	33	496	3	0	32	0.492307692308
0.105691123663	0.0184049079755	33	497	3	0	32	0.492307692308
0.105896175009	0.0184049079755	33	498	3	0	32	0.492307692308
0.105930522458	0.0184049079755	33	499	3	0	32	0.492307692308
0.106093070811	0.0184049079755	33	500	3	0	32	0.492307692308
0.106148790149	0.0184049079755	33	501	3	0	32	0.492307692308
0.106205528039	0.0163599182004	33	502	3	0	33	0.5
0.106224819198	0.0163599182004	33	503	3	0	33	0.5
0.10674407918	0.0163599182004	33	504	3	0	33	0.5
0.107000147734	0.0184049079755	34	504	3	0	33	0.492537313433
0.107108215445	0.0184049079755	34	505	3	0	33	0.492537313433
0.107214491201	0.0184049079755	34	506	3	0	33	0.492537313433
0.108178100697	0.0204498977505	35	506	3	0	33	0.485294117647
0.108191768718	0.0204498977505	35	507	3	0	33	0.485294117647
0.108385758935	0.0204498977505	35	508	3	0	33	0.485294117647
0.108386298295	0.0204498977505	35	509	3	0	33	0.485294117647
0.108676611045	0.0204498977505	35	510	3	0	33	0.485294117647
0.108757203006	0.0204498977505	35	511	3	0	33	0.485294117647
0.109591234627	0.0204498977505	35	512	3	0	33	0.485294117647
0.109661137005	0.0204498977505	35	513	3	0	33	0.485294117647
0.109908026143	0.0204498977505	35	514	3	0	33	0.485294117647
0.110120156322	0.0204498977505	35	515	3	0	33	0.485294117647
0.110170526164	0.0204498977505	36	515	3	0	33	0.478260869565
0.110434090524	0.0204498977505	36	516	3	0	33	0.478260869565
0.110586925191	0.0204498977505	36	517	3	0	33	0.478260869565
0.111024208061	0.0204498977505	36	518	3	0	33	0.478260869565
0.111348951504	0.0204498977505	36	519	3	0	33	0.478260869565
0.11190142874	0.0204498977505	36	520	3	0	33	0.478260869565
0.111969578574	0.0204498977505	36	521	3	0	33	0.478260869565
0.111979187294	0.0204498977505	36	522	3	0	33	0.478260869565
0.112136788804	0.0204498977505	36	523	3	0	33	0.478260869565
0.112316857058	0.0204498977505	36	524	3	0	33	0.478260869565
0.112645214588	0.0204498977505	36	525	3	0	33	0.478260869565
0.1130186489	0.0204498977505	36	526	3	0	33	0.478260869565
0.113096244484	0.0204498977505	36	527	3	0	33	0.478260869565
0.113430336146	0.0204498977505	36	528	3	0	33	0.478260869565
0.114265221542	0.0204498977505	36	529	3	0	33	0.478260869565
0.11445938857	0.0204498977505	36	530	3	0	33	0.478260869565
0.114781358252	0.0204498977505	36	531	3	0	33	0.478260869565
0.115129468577	0.0204498977505	36	532	3	0	33	0.478260869565
0.115161984943	0.0204498977505	36	533	3	0	33	0.478260869565
0.115200211696	0.0204498977505	36	534	3	0	33	0.478260869565
0.115240759728	0.0204498977505	36	535	3	0	33	0.478260869565
0.115317284917	0.0204498977505	36	536	3	0	33	0.478260869565
0.11533757511	0.0204498977505	36	537	3	0	33	0.478260869565
0.115955278891	0.0204498977505	36	538	3	0	33	0.478260869565
0.116009947935	0.0204498977505	36	539	3	0	33	0.478260869565
0.1160278871	0.0204498977505	36	540	3	0	33	0.478260869565
0.11620728168	0.0204498977505	36	541	3	0	33	0.478260869565
0.116213238997	0.0204498977505	36	542	3	0	33	0.478260869565
0.116291595419	0.0204498977505	36	543	3	0	33	0.478260869565
0.116359148682	0.0204498977505	36	544	3	0	33	0.478260869565
0.116494119118	0.0224948875256	37	544	3	0	33	0.471428571429
0.116575333282	0.0245398773006	38	544	3	0	33	0.464788732394
0.116606924315	0.0245398773006	38	545	3	0	33	0.464788732394
0.117328453561	0.0245398773006	38	546	3	0	33	0.464788732394
0.117374508731	0.0245398773006	38	547	3	0	33	0.464788732394
0.117907789693	0.0245398773006	38	548	3	0	33	0.464788732394
0.118225083145	0.0245398773006	38	549	3	0	33	0.464788732394
0.118291858733	0.0245398773006	38	550	3	0	33	0.464788732394
0.118324325214	0.0245398773006	38	551	3	0	33	0.464788732394
0.118464922837	0.0265848670757	39	551	3	0	33	0.458333333333
0.118679226139	0.0265848670757	39	552	3	0	33	0.458333333333
0.118958904439	0.0265848670757	39	553	3	0	33	0.458333333333
0.119165151379	0.0265848670757	39	554	3	0	33	0.458333333333
0.119488839424	0.0245398773006	39	555	3	0	34	0.465753424658
0.11965138937	0.0245398773006	39	556	3	0	34	0.465753424658
0.120154722724	0.0245398773006	39	557	3	0	34	0.465753424658
0.120345838994	0.0245398773006	39	558	3	0	34	0.465753424658
0.121059102397	0.0245398773006	39	559	3	0	34	0.465753424658
0.121333797468	0.0245398773006	39	560	3	0	34	0.465753424658
0.121775999299	0.0245398773006	39	561	3	0	34	0.465753424658
0.121847147403	0.0245398773006	39	562	3	0	34	0.465753424658
0.12202706839	0.0245398773006	39	563	3	0	34	0.465753424658
0.122546294918	0.0245398773006	39	564	3	0	34	0.465753424658
0.122746016234	0.0245398773006	39	565	3	0	34	0.465753424658
0.122863615697	0.0245398773006	39	566	3	0	34	0.465753424658
0.12289121942	0.0245398773006	39	567	3	0	34	0.465753424658
0.122999624404	0.0245398773006	39	568	3	0	34	0.465753424658
0.123044984873	0.0245398773006	39	569	3	0	34	0.465753424658
0.123086144724	0.0245398773006	39	570	3	0	34	0.465753424658
0.123440795217	0.0245398773006	39	571	3	0	34	0.465753424658
0.123504470499	0.0245398773006	39	572	3	0	34	0.465753424658
0.123693096898	0.0245398773006	39	573	3	0	34	0.465753424658
0.124077844477	0.0245398773006	39	574	3	0	34	0.465753424658
0.124134160239	0.0224948875256	39	575	3	0	35	0.472972972973
0.124177140776	0.0245398773006	40	575	3	0	35	0.466666666667
0.124317153135	0.0245398773006	40	576	3	0	35	0.466666666667
0.124350760929	0.0265848670757	41	576	3	0	35	0.460526315789
0.124369924325	0.0265848670757	41	577	3	0	35	0.460526315789
0.12478551669	0.0265848670757	41	578	3	0	35	0.460526315789
0.124990116884	0.0286298568507	42	578	3	0	35	0.454545454545
0.125100571066	0.0286298568507	42	579	3	0	35	0.454545454545
0.125377153947	0.0306748466258	43	579	3	0	35	0.448717948718
0.125504363386	0.0306748466258	43	580	3	0	35	0.448717948718
0.125716367969	0.0306748466258	43	581	3	0	35	0.448717948718
0.12572175689	0.0306748466258	43	582	3	0	35	0.448717948718
0.125912528137	0.0327198364008	44	582	3	0	35	0.443037974684
0.12591324767	0.0347648261759	45	582	3	0	35	0.4375
0.126082470851	0.0347648261759	45	583	3	0	35	0.4375
0.126198690764	0.0368098159509	46	583	3	0	35	0.432098765432
0.126835468988	0.038854805726	47	583	3	0	35	0.426829268293
0.127392649582	0.038854805726	47	584	3	0	35	0.426829268293
0.127612183793	0.038854805726	47	585	3	0	35	0.426829268293
0.127684658837	0.038854805726	47	586	3	0	35	0.426829268293
0.128014648684	0.038854805726	47	587	3	0	35	0.426829268293
0.128334104218	0.0368098159509	47	588	3	0	36	0.433734939759
0.12847814458	0.0368098159509	47	589	3	0	36	0.433734939759
0.128649989866	0.0368098159509	47	590	3	0	36	0.433734939759
0.128834797933	0.0368098159509	47	591	3	0	36	0.433734939759
0.128920196947	0.0368098159509	47	592	3	0	36	0.433734939759
0.129120019828	0.0368098159509	47	593	3	0	36	0.433734939759
0.129530385198	0.0368098159509	47	594	3	0	36	0.433734939759
0.129723527732	0.0368098159509	47	595	3	0	36	0.433734939759
0.129836170891	0.0368098159509	47	596	3	0	36	0.433734939759
0.129870989193	0.0368098159509	47	597	3	0	36	0.433734939759
0.129961918907	0.0368098159509	47	598	3	0	36	0.433734939759
0.130154264229	0.0347648261759	47	599	3	0	37	0.440476190476
0.130415996486	0.0347648261759	47	600	3	0	37	0.440476190476
0.130439190812	0.0327198364008	47	601	3	0	38	0.447058823529
0.130891402786	0.0327198364008	47	602	3	0	38	0.447058823529
0.13115281379	0.0327198364008	47	603	3	0	38	0.447058823529
0.131168027962	0.0347648261759	48	603	3	0	38	0.441860465116
0.131404863915	0.0347648261759	48	604	3	0	38	0.441860465116
0.131938285639	0.0347648261759	48	605	3	0	38	0.441860465116
0.13196994389	0.0347648261759	48	606	3	0	38	0.441860465116
0.13203990157	0.0347648261759	48	607	3	0	38	0.441860465116
0.13262070249	0.0327198364008	48	608	3	0	39	0.448275862069
0.132815931566	0.0327198364008	48	609	3	0	39	0.448275862069
0.132912878499	0.0327198364008	48	610	3	0	39	0.448275862069
0.133139856406	0.0327198364008	48	611	3	0	39	0.448275862069
0.133268546793	0.0327198364008	48	612	3	0	39	0.448275862069
0.13333176843	0.0327198364008	48	613	3	0	39	0.448275862069
0.133525985642	0.0327198364008	48	614	3	0	39	0.448275862069
0.133749509871	0.0327198364008	48	615	3	0	39	0.448275862069
0.133941646058	0.0327198364008	48	616	3	0	39	0.448275862069
0.134287446126	0.0327198364008	48	617	3	0	39	0.448275862069
0.134497774266	0.0327198364008	48	618	3	0	39	0.448275862069
0.134497905632	0.0327198364008	48	619	3	0	39	0.448275862069
0.134587488896	0.0327198364008	48	620	3	0	39	0.448275862069
0.134802610815	0.0347648261759	49	620	3	0	39	0.443181818182
0.135738306455	0.0347648261759	49	621	3	0	39	0.443181818182
0.136010357223	0.0347648261759	49	622	3	0	39	0.443181818182
0.136020565087	0.0347648261759	49	623	3	0	39	0.443181818182
0.136291320921	0.0347648261759	49	624	3	0	39	0.443181818182
0.136618973995	0.0347648261759	49	625	3	0	39	0.443181818182
0.136670587074	0.0347648261759	49	626	3	0	39	0.443181818182
0.136712189044	0.0368098159509	50	626	3	0	39	0.438202247191
0.136820945212	0.038854805726	51	626	3	0	39	0.433333333333
0.136920636138	0.038854805726	51	627	3	0	39	0.433333333333
0.137016261532	0.038854805726	51	628	3	0	39	0.433333333333
0.137764893412	0.038854805726	51	629	3	0	39	0.433333333333
0.138047014915	0.038854805726	51	630	3	0	39	0.433333333333
0.138265517865	0.038854805726	51	631	3	0	39	0.433333333333
0.138297075452	0.038854805726	51	632	3	0	39	0.433333333333
0.138566386279	0.038854805726	51	633	3	0	39	0.433333333333
0.139276579852	0.038854805726	51	634	3	0	39	0.433333333333
0.139360069088	0.038854805726	51	635	3	0	39	0.433333333333
0.139380582502	0.038854805726	51	636	3	0	39	0.433333333333
0.139621431435	0.0368098159509	51	637	3	0	40	0.43956043956
0.140038172353	0.0368098159509	51	638	3	0	40	0.43956043956
0.140225242763	0.038854805726	52	638	3	0	40	0.434782608696
0.140514812388	0.038854805726	52	639	3	0	40	0.434782608696
0.140880880619	0.038854805726	52	640	3	0	40	0.434782608696
0.140957689662	0.038854805726	52	641	3	0	40	0.434782608696
0.141061802887	0.038854805726	52	642	3	0	40	0.434782608696
0.14115524218	0.038854805726	52	643	3	0	40	0.434782608696
0.141173246868	0.038854805726	52	644	3	0	40	0.434782608696
0.141455769899	0.038854805726	52	645	3	0	40	0.434782608696
0.141507559089	0.038854805726	52	646	3	0	40	0.434782608696
0.141522252372	0.040899795501	53	646	3	0	40	0.430107526882
0.14171163875	0.040899795501	53	647	3	0	40	0.430107526882
0.141836697771	0.040899795501	53	648	3	0	40	0.430107526882
0.142142490836	0.040899795501	53	649	3	0	40	0.430107526882
0.142295058845	0.040899795501	53	650	3	0	40	0.430107526882
0.142351154843	0.0429447852761	54	650	3	0	40	0.425531914894
0.143241903363	0.0429447852761	54	651	3	0	40	0.425531914894
0.143453193152	0.0429447852761	54	652	3	0	40	0.425531914894
0.143600223458	0.0429447852761	54	653	3	0	40	0.425531914894
0.143672632158	0.0429447852761	54	654	3	0	40	0.425531914894
0.144024765317	0.0429447852761	54	655	3	0	40	0.425531914894
0.144299903641	0.040899795501	54	656	3	0	41	0.431578947368
0.144363612494	0.040899795501	54	657	3	0	41	0.431578947368
0.14467135366	0.040899795501	54	658	3	0	41	0.431578947368
0.144707741508	0.040899795501	54	659	3	0	41	0.431578947368
0.144959074352	0.040899795501	54	660	3	0	41	0.431578947368
0.145025426171	0.040899795501	54	661	3	0	41	0.431578947368
0.145237605771	0.040899795501	54	662	3	0	41	0.431578947368
0.145272322389	0.040899795501	54	663	3	0	41	0.431578947368
0.145709505526	0.040899795501	54	664	3	0	41	0.431578947368
0.145786185832	0.040899795501	54	665	3	0	41	0.431578947368
0.146382209658	0.040899795501	54	666	3	0	41	0.431578947368
0.146553314056	0.040899795501	54	667	3	0	41	0.431578947368
0.147007194507	0.040899795501	54	668	3	0	41	0.431578947368
0.147097982028	0.040899795501	54	669	3	0	41	0.431578947368
0.147108874142	0.040899795501	54	670	3	0	41	0.431578947368
0.14733385219	0.040899795501	54	671	3	0	41	0.431578947368
0.147472071453	0.0429447852761	55	671	3	0	41	0.427083333333
0.147524887934	0.0429447852761	55	672	3	0	41	0.427083333333
0.147538744323	0.0429447852761	55	673	3	0	41	0.427083333333
0.147666162627	0.0429447852761	55	674	3	0	41	0.427083333333
0.147915726942	0.0429447852761	55	675	3	0	41	0.427083333333
0.147962384959	0.0429447852761	55	676	3	0	41	0.427083333333
0.148190626135	0.0429447852761	55	677	3	0	41	0.427083333333
0.148335896559	0.0429447852761	55	678	3	0	41	0.427083333333
0.148696290888	0.0429447852761	55	679	3	0	41	0.427083333333
0.148864761637	0.0429447852761	55	680	3	0	41	0.427083333333
0.148959033821	0.0429447852761	55	681	3	0	41	0.427083333333
0.148972301066	0.0429447852761	55	682	3	0	41	0.427083333333
0.149211382339	0.0429447852761	55	683	3	0	41	0.427083333333
0.149565940622	0.0429447852761	55	684	3	0	41	0.427083333333
0.149982731153	0.0429447852761	55	685	3	0	41	0.427083333333
0.150103939945	0.0429447852761	55	686	3	0	41	0.427083333333
0.150354148147	0.0429447852761	55	687	3	0	41	0.427083333333
0.15041851803	0.0429447852761	55	688	3	0	41	0.427083333333
0.15081276109	0.0429447852761	55	689	3	0	41	0.427083333333
0.151239561508	0.0429447852761	55	690	3	0	41	0.427083333333
0.151377124237	0.0429447852761	55	691	3	0	41	0.427083333333
0.151608952113	0.0429447852761	55	692	3	0	41	0.427083333333
0.152001188305	0.0429447852761	55	693	3	0	41	0.427083333333
0.152030279419	0.038854805726	55	694	3	0	43	0.438775510204
0.153018260808	0.038854805726	55	695	3	0	43	0.438775510204
0.153352721733	0.0368098159509	55	696	3	0	44	0.444444444444
0.153461830415	0.0347648261759	55	697	3	0	45	0.45
0.153529969914	0.0347648261759	55	698	3	0	45	0.45
0.153923851191	0.0347648261759	55	699	3	0	45	0.45
0.154539183701	0.0347648261759	55	700	3	0	45	0.45
0.154570835007	0.0347648261759	55	701	3	0	45	0.45
0.154585383616	0.0347648261759	55	702	3	0	45	0.45
0.154917227264	0.0347648261759	55	703	3	0	45	0.45
0.155058624089	0.0347648261759	55	704	3	0	45	0.45
0.155182859721	0.0327198364008	55	705	3	0	46	0.455445544554
0.155183497965	0.0327198364008	55	706	3	0	46	0.455445544554
0.155330761391	0.0306748466258	55	707	3	0	47	0.460784313725
0.155669233457	0.0306748466258	55	708	3	0	47	0.460784313725
0.155671470946	0.0306748466258	55	709	3	0	47	0.460784313725
0.155770536013	0.0286298568507	55	710	3	0	48	0.466019417476
0.155958286361	0.0286298568507	55	711	3	0	48	0.466019417476
0.155987634418	0.0286298568507	55	712	3	0	48	0.466019417476
0.156055496475	0.0286298568507	55	713	3	0	48	0.466019417476
0.156079809351	0.0286298568507	55	714	3	0	48	0.466019417476
0.156372333535	0.0286298568507	55	715	3	0	48	0.466019417476
0.156435641267	0.0286298568507	55	716	3	0	48	0.466019417476
0.156748001705	0.0286298568507	55	717	3	0	48	0.466019417476
0.157129484979	0.0286298568507	55	718	3	0	48	0.466019417476
0.158124959666	0.0286298568507	55	719	3	0	48	0.466019417476
0.158143043406	0.0286298568507	55	720	3	0	48	0.466019417476
0.158171629703	0.0286298568507	55	721	3	0	48	0.466019417476
0.158364085347	0.0286298568507	55	722	3	0	48	0.466019417476
0.158522622105	0.0286298568507	55	723	3	0	48	0.466019417476
0.158802685561	0.0286298568507	55	724	3	0	48	0.466019417476
0.158939507014	0.0286298568507	55	725	3	0	48	0.466019417476
0.158973364963	0.0306748466258	56	725	3	0	48	0.461538461538
0.15933324142	0.0306748466258	56	726	3	0	48	0.461538461538
0.159822603728	0.0306748466258	56	727	3	0	48	0.461538461538
0.160673834578	0.0327198364008	57	727	3	0	48	0.457142857143
0.160722487852	0.0327198364008	57	728	3	0	48	0.457142857143
0.160860733806	0.0327198364008	57	729	3	0	48	0.457142857143
0.160887088325	0.0327198364008	57	730	3	0	48	0.457142857143
0.161484847692	0.0327198364008	57	731	3	0	48	0.457142857143
0.161656945907	0.0327198364008	57	732	3	0	48	0.457142857143
0.161837219513	0.0327198364008	57	733	3	0	48	0.457142857143
0.16199865466	0.0327198364008	57	734	3	0	48	0.457142857143
0.162084035728	0.0327198364008	57	735	3	0	48	0.457142857143
0.162215469183	0.0327198364008	57	736	3	0	48	0.457142857143
0.162241248288	0.0327198364008	57	737	3	0	48	0.457142857143
0.162441191048	0.0327198364008	57	738	3	0	48	0.457142857143
0.162921854701	0.0306748466258	57	739	3	0	49	0.462264150943
0.163225029016	0.0306748466258	57	740	3	0	49	0.462264150943
0.163241155272	0.0306748466258	57	741	3	0	49	0.462264150943
0.163447698061	0.0327198364008	58	741	3	0	49	0.457943925234
0.163678064693	0.0327198364008	58	742	3	0	49	0.457943925234
0.163838007761	0.0327198364008	58	743	3	0	49	0.457943925234
0.163954759376	0.0327198364008	58	744	3	0	49	0.457943925234
0.164892086943	0.0327198364008	58	745	3	0	49	0.457943925234
0.164924048502	0.0327198364008	58	746	3	0	49	0.457943925234
0.164964736489	0.0327198364008	58	747	3	0	49	0.457943925234
0.16515114948	0.0327198364008	58	748	3	0	49	0.457943925234
0.165175861284	0.0327198364008	58	749	3	0	49	0.457943925234
0.165302426505	0.0327198364008	58	750	3	0	49	0.457943925234
0.165512915381	0.0327198364008	58	751	3	0	49	0.457943925234
0.165649883591	0.0306748466258	59	751	3	0	49	0.453703703704
0.16586059219	0.0306748466258	59	752	3	0	49	0.453703703704
0.165977923037	0.0306748466258	59	753	3	0	49	0.453703703704
0.166014670711	0.0306748466258	59	754	3	0	49	0.453703703704
0.166240387937	0.0306748466258	59	755	3	0	49	0.453703703704
0.166256291283	0.0306748466258	59	756	3	0	49	0.453703703704
0.166332666309	0.0306748466258	59	757	3	0	49	0.453703703704
0.166484263545	0.0306748466258	59	758	3	0	49	0.453703703704
0.166542242048	0.0306748466258	59	759	3	0	49	0.453703703704
0.166740430587	0.0306748466258	59	760	3	0	49	0.453703703704
0.166743703825	0.0265848670757	59	761	3	0	51	0.463636363636
0.166943983822	0.0265848670757	59	762	3	0	51	0.463636363636
0.166981344366	0.0265848670757	59	763	3	0	51	0.463636363636
0.167193648698	0.0265848670757	59	764	3	0	51	0.463636363636
0.167862808748	0.0286298568507	60	764	3	0	51	0.459459459459
0.16786459721	0.0286298568507	60	765	3	0	51	0.459459459459
0.168074158038	0.0286298568507	60	766	3	0	51	0.459459459459
0.168118301042	0.0286298568507	60	767	3	0	51	0.459459459459
0.168190526599	0.0286298568507	60	768	3	0	51	0.459459459459
0.168516178412	0.0286298568507	60	769	3	0	51	0.459459459459
0.168598132306	0.0286298568507	60	770	3	0	51	0.459459459459
0.16862156592	0.0286298568507	60	771	3	0	51	0.459459459459
0.168892683857	0.0286298568507	60	772	3	0	51	0.459459459459
0.16894670583	0.0286298568507	60	773	3	0	51	0.459459459459
0.169044785029	0.0286298568507	60	774	3	0	51	0.459459459459
0.169243221471	0.0286298568507	60	775	3	0	51	0.459459459459
0.169634917474	0.0286298568507	60	776	3	0	51	0.459459459459
0.170311128596	0.0286298568507	60	777	3	0	51	0.459459459459
0.170564421463	0.0286298568507	60	778	3	0	51	0.459459459459
0.170702964251	0.0286298568507	60	779	3	0	51	0.459459459459
0.170891862143	0.0306748466258	61	779	3	0	51	0.455357142857
0.171022847486	0.0306748466258	61	780	3	0	51	0.455357142857
0.171559574508	0.0306748466258	61	781	3	0	51	0.455357142857
0.171624150004	0.0306748466258	61	782	3	0	51	0.455357142857
