# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0851935274173	0.0143149284254	28	404	3	0	26	0.481481481481
0.0853417433696	0.0143149284254	28	405	3	0	26	0.481481481481
0.0853567506031	0.0143149284254	28	406	3	0	26	0.481481481481
0.0857536810722	0.0163599182004	29	406	3	0	26	0.472727272727
0.0857574022026	0.0163599182004	29	407	3	0	26	0.472727272727
0.0859027751512	0.0163599182004	29	408	3	0	26	0.472727272727
0.0863544221883	0.0163599182004	29	409	3	0	26	0.472727272727
0.0864038348797	0.0163599182004	29	410	3	0	26	0.472727272727
0.0866835809545	0.0163599182004	29	411	3	0	26	0.472727272727
0.0874260632374	0.0163599182004	29	412	3	0	26	0.472727272727
0.0874776096303	0.0163599182004	29	413	3	0	26	0.472727272727
0.0875099121563	0.0163599182004	29	414	3	0	26	0.472727272727
0.0877186409916	0.0163599182004	29	415	3	0	26	0.472727272727
0.0883630896083	0.0163599182004	29	416	3	0	26	0.472727272727
0.0885374277037	0.0163599182004	29	417	3	0	26	0.472727272727
0.0886426322405	0.0163599182004	29	418	3	0	26	0.472727272727
0.088658651614	0.0163599182004	29	419	3	0	26	0.472727272727
0.0888056807065	0.0163599182004	29	420	3	0	26	0.472727272727
0.0891883891976	0.0163599182004	29	421	3	0	26	0.472727272727
0.0892547354624	0.0163599182004	29	422	3	0	26	0.472727272727
0.0894888363176	0.0163599182004	29	423	3	0	26	0.472727272727
0.089637091647	0.0184049079755	30	423	3	0	26	0.464285714286
0.089930775346	0.0184049079755	30	424	3	0	26	0.464285714286
0.090021206688	0.0184049079755	30	425	3	0	26	0.464285714286
0.0900369124746	0.0184049079755	30	426	3	0	26	0.464285714286
0.0902332881234	0.0184049079755	30	427	3	0	26	0.464285714286
0.0906838220956	0.0184049079755	30	428	3	0	26	0.464285714286
0.0907396799524	0.0184049079755	30	429	3	0	26	0.464285714286
0.0909117783082	0.0184049079755	30	430	3	0	26	0.464285714286
0.0909165640741	0.0184049079755	30	431	3	0	26	0.464285714286
0.091097664831	0.0184049079755	30	432	3	0	26	0.464285714286
0.0913987418417	0.0184049079755	30	433	3	0	26	0.464285714286
0.0914229095914	0.0184049079755	30	434	3	0	26	0.464285714286
0.091546490093	0.0184049079755	30	435	3	0	26	0.464285714286
0.0918454182441	0.0184049079755	30	436	3	0	26	0.464285714286
0.0920892556195	0.0184049079755	30	437	3	0	26	0.464285714286
0.0921330413284	0.0184049079755	30	438	3	0	26	0.464285714286
0.0922884899258	0.0184049079755	30	439	3	0	26	0.464285714286
0.0924110271587	0.0184049079755	30	440	3	0	26	0.464285714286
0.092476514895	0.0184049079755	30	441	3	0	26	0.464285714286
0.0927410883745	0.0184049079755	30	442	3	0	26	0.464285714286
0.0930367183704	0.0184049079755	30	443	3	0	26	0.464285714286
0.093143654308	0.0163599182004	30	444	3	0	27	0.473684210526
0.0931579642994	0.0163599182004	30	445	3	0	27	0.473684210526
0.0931673870628	0.0163599182004	30	446	3	0	27	0.473684210526
0.0941423681948	0.0163599182004	30	447	3	0	27	0.473684210526
0.094538984161	0.0163599182004	30	448	3	0	27	0.473684210526
0.0945457074451	0.0163599182004	30	449	3	0	27	0.473684210526
0.0947807054013	0.0163599182004	30	450	3	0	27	0.473684210526
0.0949034247627	0.0163599182004	30	451	3	0	27	0.473684210526
0.0950407572217	0.0163599182004	30	452	3	0	27	0.473684210526
0.0954371042876	0.0163599182004	30	453	3	0	27	0.473684210526
0.0957473669738	0.0163599182004	30	454	3	0	27	0.473684210526
0.0957847508544	0.0163599182004	30	455	3	0	27	0.473684210526
0.0957934886342	0.0163599182004	30	456	3	0	27	0.473684210526
0.0960995146739	0.0163599182004	30	457	3	0	27	0.473684210526
0.0962703137441	0.0163599182004	30	458	3	0	27	0.473684210526
0.0964327505235	0.0163599182004	30	459	3	0	27	0.473684210526
0.0964355482639	0.0163599182004	30	460	3	0	27	0.473684210526
0.0966498372078	0.0163599182004	30	461	3	0	27	0.473684210526
0.0971398127534	0.0184049079755	31	461	3	0	27	0.465517241379
0.0972163176656	0.0184049079755	31	462	3	0	27	0.465517241379
0.0972483379295	0.0184049079755	31	463	3	0	27	0.465517241379
0.0980490148866	0.0184049079755	31	464	3	0	27	0.465517241379
0.0983141697033	0.0184049079755	31	465	3	0	27	0.465517241379
0.0989630658657	0.0184049079755	31	466	3	0	27	0.465517241379
0.0990192080833	0.0184049079755	31	467	3	0	27	0.465517241379
0.0994098261913	0.0184049079755	31	468	3	0	27	0.465517241379
0.0994335385069	0.0184049079755	31	469	3	0	27	0.465517241379
0.099611650332	0.0184049079755	31	470	3	0	27	0.465517241379
0.0997487331239	0.0184049079755	31	471	3	0	27	0.465517241379
0.0997976228445	0.0184049079755	31	472	3	0	27	0.465517241379
0.100135407078	0.0184049079755	31	473	3	0	27	0.465517241379
0.100431142005	0.0184049079755	31	474	3	0	27	0.465517241379
0.100433935694	0.0184049079755	31	475	3	0	27	0.465517241379
0.100879342048	0.0163599182004	31	476	3	0	28	0.474576271186
0.10089333871	0.0163599182004	31	477	3	0	28	0.474576271186
0.101335023465	0.0163599182004	31	478	3	0	28	0.474576271186
0.101957550628	0.0163599182004	31	479	3	0	28	0.474576271186
0.102184349947	0.0163599182004	31	480	3	0	28	0.474576271186
0.102265521684	0.0163599182004	31	481	3	0	28	0.474576271186
0.102304617218	0.0163599182004	31	482	3	0	28	0.474576271186
0.102995105424	0.0163599182004	31	483	3	0	28	0.474576271186
0.10305820089	0.0163599182004	31	484	3	0	28	0.474576271186
0.10307780188	0.0143149284254	31	485	3	0	29	0.483333333333
0.103178365508	0.0122699386503	31	486	3	0	30	0.491803278689
0.103330960618	0.0122699386503	31	487	3	0	30	0.491803278689
0.103392277083	0.0122699386503	31	488	3	0	30	0.491803278689
0.10359075568	0.0143149284254	32	488	3	0	30	0.483870967742
0.10360924549	0.0163599182004	33	488	3	0	30	0.47619047619
0.103649517119	0.0163599182004	33	489	3	0	30	0.47619047619
0.103668475864	0.0184049079755	34	489	3	0	30	0.46875
0.103675236992	0.0184049079755	34	490	3	0	30	0.46875
0.104020656083	0.0184049079755	34	491	3	0	30	0.46875
0.104033132171	0.0184049079755	34	492	3	0	30	0.46875
0.104366091968	0.0184049079755	34	493	3	0	30	0.46875
0.104368601816	0.0184049079755	34	494	3	0	30	0.46875
0.104492177471	0.0184049079755	34	495	3	0	30	0.46875
0.104899035255	0.0184049079755	34	496	3	0	30	0.46875
0.105011443535	0.0163599182004	34	497	3	0	31	0.476923076923
0.105096849197	0.0184049079755	35	497	3	0	31	0.469696969697
0.105319579188	0.0184049079755	35	498	3	0	31	0.469696969697
0.105551759839	0.0184049079755	35	499	3	0	31	0.469696969697
0.106010113208	0.0184049079755	35	500	3	0	31	0.469696969697
0.106434558557	0.0184049079755	35	501	3	0	31	0.469696969697
0.106592115342	0.0184049079755	35	502	3	0	31	0.469696969697
0.106623296238	0.0184049079755	35	503	3	0	31	0.469696969697
0.106754705812	0.0184049079755	35	504	3	0	31	0.469696969697
0.106843124957	0.0184049079755	35	505	3	0	31	0.469696969697
0.107048932859	0.0184049079755	35	506	3	0	31	0.469696969697
0.107542851847	0.0184049079755	35	507	3	0	31	0.469696969697
0.107707789518	0.0184049079755	35	508	3	0	31	0.469696969697
0.108115503952	0.0184049079755	35	509	3	0	31	0.469696969697
0.108487377105	0.0184049079755	35	510	3	0	31	0.469696969697
0.108732611671	0.0184049079755	35	511	3	0	31	0.469696969697
0.108766515762	0.0184049079755	35	512	3	0	31	0.469696969697
0.108805452671	0.0184049079755	35	513	3	0	31	0.469696969697
0.109375579516	0.0184049079755	35	514	3	0	31	0.469696969697
0.109492196376	0.0184049079755	35	515	3	0	31	0.469696969697
0.109592769902	0.0184049079755	35	516	3	0	31	0.469696969697
0.109630318372	0.0184049079755	35	517	3	0	31	0.469696969697
0.109706289238	0.0184049079755	35	518	3	0	31	0.469696969697
0.109800009738	0.0184049079755	35	519	3	0	31	0.469696969697
0.109922465685	0.0184049079755	35	520	3	0	31	0.469696969697
0.109975278714	0.0184049079755	35	521	3	0	31	0.469696969697
0.110136868004	0.0184049079755	35	522	3	0	31	0.469696969697
0.110287421653	0.0184049079755	35	523	3	0	31	0.469696969697
0.110371331892	0.0184049079755	35	524	3	0	31	0.469696969697
0.110396670098	0.0184049079755	35	525	3	0	31	0.469696969697
0.110603663398	0.0184049079755	35	526	3	0	31	0.469696969697
0.110757355239	0.0163599182004	35	527	3	0	32	0.477611940299
0.110926963307	0.0184049079755	36	527	3	0	32	0.470588235294
0.111067164653	0.0184049079755	36	528	3	0	32	0.470588235294
0.111100467245	0.0184049079755	36	529	3	0	32	0.470588235294
0.11136024718	0.0184049079755	36	530	3	0	32	0.470588235294
0.111372538146	0.0184049079755	36	531	3	0	32	0.470588235294
0.11144390152	0.0184049079755	36	532	3	0	32	0.470588235294
0.111540827461	0.0204498977505	37	532	3	0	32	0.463768115942
0.111676728265	0.0204498977505	37	533	3	0	32	0.463768115942
0.111695012158	0.0204498977505	37	534	3	0	32	0.463768115942
0.111767983692	0.0224948875256	38	534	3	0	32	0.457142857143
0.111893570555	0.0224948875256	38	535	3	0	32	0.457142857143
0.111957248477	0.0224948875256	38	536	3	0	32	0.457142857143
0.111977768736	0.0224948875256	38	537	3	0	32	0.457142857143
0.1119987795	0.0224948875256	38	538	3	0	32	0.457142857143
0.112425133268	0.0224948875256	38	539	3	0	32	0.457142857143
0.112806112889	0.0224948875256	38	540	3	0	32	0.457142857143
0.113000250469	0.0224948875256	38	541	3	0	32	0.457142857143
0.113090442832	0.0224948875256	38	542	3	0	32	0.457142857143
0.113176966579	0.0245398773006	39	542	3	0	32	0.450704225352
0.113378443816	0.0245398773006	39	543	3	0	32	0.450704225352
0.113514944206	0.0224948875256	39	544	3	0	33	0.458333333333
0.113699928719	0.0224948875256	39	545	3	0	33	0.458333333333
0.114426157135	0.0224948875256	39	546	3	0	33	0.458333333333
0.114435335434	0.0224948875256	39	547	3	0	33	0.458333333333
0.114482722332	0.0224948875256	39	548	3	0	33	0.458333333333
0.114518762916	0.0224948875256	39	549	3	0	33	0.458333333333
0.114713479795	0.0224948875256	39	550	3	0	33	0.458333333333
0.114829343359	0.0224948875256	39	551	3	0	33	0.458333333333
0.114907068568	0.0224948875256	39	552	3	0	33	0.458333333333
0.115262532575	0.0224948875256	39	553	3	0	33	0.458333333333
0.115363024482	0.0224948875256	39	554	3	0	33	0.458333333333
0.115832646542	0.0224948875256	39	555	3	0	33	0.458333333333
0.116398956724	0.0224948875256	39	556	3	0	33	0.458333333333
0.116591857309	0.0224948875256	39	557	3	0	33	0.458333333333
0.116995969501	0.0224948875256	39	558	3	0	33	0.458333333333
0.117559517144	0.0224948875256	39	559	3	0	33	0.458333333333
0.117688916423	0.0224948875256	39	560	3	0	33	0.458333333333
0.117759057624	0.0224948875256	39	561	3	0	33	0.458333333333
0.117769172533	0.0224948875256	39	562	3	0	33	0.458333333333
0.118213566638	0.0224948875256	39	563	3	0	33	0.458333333333
0.118392127087	0.0224948875256	39	564	3	0	33	0.458333333333
0.118746076689	0.0224948875256	39	565	3	0	33	0.458333333333
0.119176189063	0.0224948875256	39	566	3	0	33	0.458333333333
0.119398975889	0.0224948875256	39	567	3	0	33	0.458333333333
0.119747667012	0.0224948875256	39	568	3	0	33	0.458333333333
0.119797199295	0.0224948875256	39	569	3	0	33	0.458333333333
0.119877766245	0.0224948875256	39	570	3	0	33	0.458333333333
0.119953501216	0.0245398773006	40	570	3	0	33	0.452054794521
0.120088797158	0.0245398773006	40	571	3	0	33	0.452054794521
0.120397624341	0.0245398773006	40	572	3	0	33	0.452054794521
0.120449230699	0.0245398773006	40	573	3	0	33	0.452054794521
0.120463799587	0.0245398773006	40	574	3	0	33	0.452054794521
0.120517542691	0.0245398773006	40	575	3	0	33	0.452054794521
0.120573789344	0.0245398773006	40	576	3	0	33	0.452054794521
0.120991693561	0.0245398773006	40	577	3	0	33	0.452054794521
0.121461440148	0.0245398773006	40	578	3	0	33	0.452054794521
0.12193242002	0.0245398773006	40	579	3	0	33	0.452054794521
0.121933271582	0.0245398773006	40	580	3	0	33	0.452054794521
0.12196215769	0.0245398773006	40	581	3	0	33	0.452054794521
0.122326968844	0.0245398773006	40	582	3	0	33	0.452054794521
0.122466652861	0.0245398773006	40	583	3	0	33	0.452054794521
0.123133339238	0.0245398773006	40	584	3	0	33	0.452054794521
0.123250659515	0.0245398773006	40	585	3	0	33	0.452054794521
0.123456240988	0.0245398773006	40	586	3	0	33	0.452054794521
0.124064342806	0.0245398773006	40	587	3	0	33	0.452054794521
0.124419422903	0.0224948875256	40	588	3	0	34	0.459459459459
0.124819877725	0.0224948875256	40	589	3	0	34	0.459459459459
0.124916767993	0.0224948875256	40	590	3	0	34	0.459459459459
0.124931485882	0.0224948875256	40	591	3	0	34	0.459459459459
0.125024397271	0.0224948875256	40	592	3	0	34	0.459459459459
0.125163947224	0.0245398773006	41	592	3	0	34	0.453333333333
0.125191762235	0.0265848670757	42	592	3	0	34	0.447368421053
0.125314647565	0.0265848670757	42	593	3	0	34	0.447368421053
0.125911714202	0.0265848670757	42	594	3	0	34	0.447368421053
0.1259503877	0.0265848670757	42	595	3	0	34	0.447368421053
0.125972550331	0.0245398773006	42	596	3	0	35	0.454545454545
0.126574847855	0.0245398773006	42	597	3	0	35	0.454545454545
0.126617449056	0.0245398773006	42	598	3	0	35	0.454545454545
0.126835483287	0.0245398773006	42	599	3	0	35	0.454545454545
0.12692871967	0.0245398773006	42	600	3	0	35	0.454545454545
0.126929355401	0.0245398773006	42	601	3	0	35	0.454545454545
0.127414136475	0.0245398773006	42	602	3	0	35	0.454545454545
0.127520954731	0.0245398773006	42	603	3	0	35	0.454545454545
0.127525649708	0.0265848670757	43	603	3	0	35	0.448717948718
0.127673508184	0.0265848670757	43	604	3	0	35	0.448717948718
0.12785154771	0.0265848670757	43	605	3	0	35	0.448717948718
0.127887929186	0.0265848670757	43	606	3	0	35	0.448717948718
0.128236048791	0.0265848670757	43	607	3	0	35	0.448717948718
0.128637599964	0.0265848670757	43	608	3	0	35	0.448717948718
0.129409007046	0.0265848670757	43	609	3	0	35	0.448717948718
0.129814998065	0.0265848670757	43	610	3	0	35	0.448717948718
0.129826718401	0.0265848670757	43	611	3	0	35	0.448717948718
0.130050722355	0.0265848670757	43	612	3	0	35	0.448717948718
0.130546163052	0.0265848670757	43	613	3	0	35	0.448717948718
0.130568280352	0.0265848670757	43	614	3	0	35	0.448717948718
0.130997908254	0.0286298568507	44	614	3	0	35	0.443037974684
0.131178493706	0.0286298568507	44	615	3	0	35	0.443037974684
0.131516665249	0.0286298568507	44	616	3	0	35	0.443037974684
0.131639933716	0.0286298568507	44	617	3	0	35	0.443037974684
0.131641337801	0.0286298568507	44	618	3	0	35	0.443037974684
0.131755211397	0.0286298568507	44	619	3	0	35	0.443037974684
0.13184164213	0.0286298568507	44	620	3	0	35	0.443037974684
0.131912730089	0.0286298568507	44	621	3	0	35	0.443037974684
0.13222992733	0.0286298568507	44	622	3	0	35	0.443037974684
0.132759999733	0.0286298568507	44	623	3	0	35	0.443037974684
0.132814154423	0.0286298568507	44	624	3	0	35	0.443037974684
0.133178782675	0.0306748466258	45	624	3	0	35	0.4375
0.133648909414	0.0306748466258	45	625	3	0	35	0.4375
0.133944658302	0.0306748466258	45	626	3	0	35	0.4375
0.134311570703	0.0306748466258	45	627	3	0	35	0.4375
0.134502408479	0.0306748466258	45	628	3	0	35	0.4375
0.134688945195	0.0306748466258	45	629	3	0	35	0.4375
0.134725514802	0.0327198364008	46	629	3	0	35	0.432098765432
0.135162056621	0.0327198364008	46	630	3	0	35	0.432098765432
0.135246745841	0.0327198364008	46	631	3	0	35	0.432098765432
0.135335319742	0.0306748466258	46	632	3	0	36	0.439024390244
0.135725507501	0.0306748466258	46	633	3	0	36	0.439024390244
0.136075152924	0.0306748466258	46	634	3	0	36	0.439024390244
0.136331039339	0.0306748466258	46	635	3	0	36	0.439024390244
0.136469309889	0.0327198364008	47	635	3	0	36	0.433734939759
0.136602667366	0.0327198364008	47	636	3	0	36	0.433734939759
0.136879102134	0.0327198364008	47	637	3	0	36	0.433734939759
0.136956992499	0.0327198364008	47	638	3	0	36	0.433734939759
0.137249474085	0.0327198364008	47	639	3	0	36	0.433734939759
0.137263081527	0.0327198364008	47	640	3	0	36	0.433734939759
0.137702438854	0.0327198364008	47	641	3	0	36	0.433734939759
0.137985426494	0.0306748466258	47	642	3	0	37	0.440476190476
0.138042107635	0.0306748466258	47	643	3	0	37	0.440476190476
0.138097870672	0.0306748466258	47	644	3	0	37	0.440476190476
0.138099239377	0.0306748466258	47	645	3	0	37	0.440476190476
0.138177926636	0.0306748466258	47	646	3	0	37	0.440476190476
0.138766565827	0.0306748466258	47	647	3	0	37	0.440476190476
0.13906986883	0.0306748466258	47	648	3	0	37	0.440476190476
0.139230482474	0.0306748466258	47	649	3	0	37	0.440476190476
0.13948941261	0.0306748466258	47	650	3	0	37	0.440476190476
0.13972718816	0.0306748466258	47	651	3	0	37	0.440476190476
0.140216463463	0.0306748466258	47	652	3	0	37	0.440476190476
0.140390865686	0.0306748466258	47	653	3	0	37	0.440476190476
0.140822362778	0.0306748466258	47	654	3	0	37	0.440476190476
0.140844889045	0.0306748466258	47	655	3	0	37	0.440476190476
0.141012979138	0.0306748466258	47	656	3	0	37	0.440476190476
0.14112171126	0.0286298568507	47	657	3	0	38	0.447058823529
0.141241053916	0.0286298568507	47	658	3	0	38	0.447058823529
0.141455234469	0.0286298568507	47	659	3	0	38	0.447058823529
0.14187259541	0.0286298568507	47	660	3	0	38	0.447058823529
0.141921033227	0.0286298568507	47	661	3	0	38	0.447058823529
0.142307851484	0.0306748466258	48	661	3	0	38	0.441860465116
0.1423277085	0.0306748466258	48	662	3	0	38	0.441860465116
0.142328006377	0.0306748466258	48	663	3	0	38	0.441860465116
0.142772182756	0.0306748466258	48	664	3	0	38	0.441860465116
0.14284002175	0.0306748466258	48	665	3	0	38	0.441860465116
0.14301690634	0.0306748466258	48	666	3	0	38	0.441860465116
0.143056200761	0.0306748466258	48	667	3	0	38	0.441860465116
0.143426092077	0.0306748466258	48	668	3	0	38	0.441860465116
0.143504443688	0.0306748466258	48	669	3	0	38	0.441860465116
0.143585442882	0.0306748466258	48	670	3	0	38	0.441860465116
0.143839570175	0.0306748466258	48	671	3	0	38	0.441860465116
0.144251823242	0.0306748466258	48	672	3	0	38	0.441860465116
0.144275555962	0.0306748466258	48	673	3	0	38	0.441860465116
0.144701474538	0.0306748466258	48	674	3	0	38	0.441860465116
0.144720939524	0.0306748466258	48	675	3	0	38	0.441860465116
0.144933295706	0.0306748466258	48	676	3	0	38	0.441860465116
0.144957197306	0.0306748466258	48	677	3	0	38	0.441860465116
0.145022312013	0.0306748466258	48	678	3	0	38	0.441860465116
0.145079387795	0.0306748466258	48	679	3	0	38	0.441860465116
0.145326783609	0.0306748466258	48	680	3	0	38	0.441860465116
0.146065884009	0.0306748466258	48	681	3	0	38	0.441860465116
0.146261202519	0.0286298568507	48	682	3	0	39	0.448275862069
0.146924160241	0.0286298568507	48	683	3	0	39	0.448275862069
0.147244975872	0.0286298568507	48	684	3	0	39	0.448275862069
0.147749658587	0.0286298568507	48	685	3	0	39	0.448275862069
0.147789036116	0.0265848670757	48	686	3	0	40	0.454545454545
0.148232261615	0.0265848670757	48	687	3	0	40	0.454545454545
0.148571250152	0.0265848670757	48	688	3	0	40	0.454545454545
0.148899315972	0.0265848670757	48	689	3	0	40	0.454545454545
0.149121466853	0.0265848670757	48	690	3	0	40	0.454545454545
0.149367368096	0.0265848670757	48	691	3	0	40	0.454545454545
0.149443677574	0.0265848670757	48	692	3	0	40	0.454545454545
0.149582558873	0.0265848670757	48	693	3	0	40	0.454545454545
0.149838265903	0.0265848670757	48	694	3	0	40	0.454545454545
0.150006898909	0.0265848670757	48	695	3	0	40	0.454545454545
0.150071793909	0.0265848670757	48	696	3	0	40	0.454545454545
0.150639756409	0.0265848670757	48	697	3	0	40	0.454545454545
0.150728631832	0.0265848670757	48	698	3	0	40	0.454545454545
0.150833477703	0.0265848670757	48	699	3	0	40	0.454545454545
0.15103999411	0.0265848670757	48	700	3	0	40	0.454545454545
0.151176387285	0.0265848670757	48	701	3	0	40	0.454545454545
0.151356131638	0.0265848670757	48	702	3	0	40	0.454545454545
0.151393366158	0.0245398773006	48	703	3	0	41	0.460674157303
0.151466506754	0.0245398773006	48	704	3	0	41	0.460674157303
0.151546653438	0.0245398773006	48	705	3	0	41	0.460674157303
0.151920072652	0.0245398773006	48	706	3	0	41	0.460674157303
0.152057428706	0.0245398773006	48	707	3	0	41	0.460674157303
0.152109399124	0.0245398773006	48	708	3	0	41	0.460674157303
0.153585810124	0.0245398773006	48	709	3	0	41	0.460674157303
0.153714447973	0.0265848670757	49	709	3	0	41	0.455555555556
0.154141533797	0.0286298568507	50	709	3	0	41	0.450549450549
0.15428854996	0.0265848670757	50	710	3	0	42	0.45652173913
0.154316993637	0.0265848670757	50	711	3	0	42	0.45652173913
0.154337025421	0.0265848670757	50	712	3	0	42	0.45652173913
0.154586972209	0.0245398773006	50	713	3	0	43	0.462365591398
0.1549440671	0.0245398773006	50	714	3	0	43	0.462365591398
0.154975301073	0.0245398773006	50	715	3	0	43	0.462365591398
0.15535505799	0.0245398773006	50	716	3	0	43	0.462365591398
0.155633422129	0.0245398773006	50	717	3	0	43	0.462365591398
0.155677813147	0.0265848670757	51	717	3	0	43	0.457446808511
0.155797384873	0.0265848670757	51	718	3	0	43	0.457446808511
0.15619774817	0.0265848670757	51	719	3	0	43	0.457446808511
0.156207365528	0.0245398773006	51	720	3	0	44	0.463157894737
0.156228847033	0.0245398773006	51	721	3	0	44	0.463157894737
0.15636335566	0.0224948875256	51	722	3	0	45	0.46875
0.156424409002	0.0224948875256	51	723	3	0	45	0.46875
0.156796526168	0.0224948875256	51	724	3	0	45	0.46875
0.156822027663	0.0224948875256	51	725	3	0	45	0.46875
0.156961180636	0.0224948875256	51	726	3	0	45	0.46875
0.157025852896	0.0224948875256	51	727	3	0	45	0.46875
0.157104156152	0.0224948875256	51	728	3	0	45	0.46875
0.157232492189	0.0224948875256	51	729	3	0	45	0.46875
0.157323291452	0.0224948875256	51	730	3	0	45	0.46875
0.157331196735	0.0245398773006	52	730	3	0	45	0.463917525773
0.15794356068	0.0245398773006	52	731	3	0	45	0.463917525773
0.158064716725	0.0245398773006	52	732	3	0	45	0.463917525773
0.158165324719	0.0245398773006	52	733	3	0	45	0.463917525773
0.158187907825	0.0245398773006	52	734	3	0	45	0.463917525773
0.158355582103	0.0245398773006	52	735	3	0	45	0.463917525773
0.158455388899	0.0265848670757	53	735	3	0	45	0.459183673469
0.158718452938	0.0286298568507	54	735	3	0	45	0.454545454545
0.15873110992	0.0286298568507	54	736	3	0	45	0.454545454545
0.158884576994	0.0265848670757	54	737	3	0	46	0.46
0.159052851452	0.0265848670757	54	738	3	0	46	0.46
0.159083407288	0.0265848670757	54	739	3	0	46	0.46
0.15919636293	0.0265848670757	54	740	3	0	46	0.46
0.159325367499	0.0265848670757	54	741	3	0	46	0.46
0.159361101869	0.0265848670757	54	742	3	0	46	0.46
0.159371560849	0.0265848670757	54	743	3	0	46	0.46
0.159452804479	0.0265848670757	54	744	3	0	46	0.46
0.159554357979	0.0265848670757	54	745	3	0	46	0.46
0.159680716926	0.0265848670757	54	746	3	0	46	0.46
0.160151342346	0.0265848670757	54	747	3	0	46	0.46
0.160273280533	0.0286298568507	55	747	3	0	46	0.455445544554
0.160393728373	0.0265848670757	55	748	3	0	47	0.460784313725
0.160731244065	0.0265848670757	55	749	3	0	47	0.460784313725
0.160782157482	0.0265848670757	55	750	3	0	47	0.460784313725
0.160808916553	0.0245398773006	55	751	3	0	48	0.466019417476
0.160892309216	0.0245398773006	55	752	3	0	48	0.466019417476
0.160953970639	0.0245398773006	55	753	3	0	48	0.466019417476
0.160958046669	0.0245398773006	55	754	3	0	48	0.466019417476
0.161021291649	0.0245398773006	55	755	3	0	48	0.466019417476
0.161028182223	0.0245398773006	55	756	3	0	48	0.466019417476
0.161180612757	0.0245398773006	55	757	3	0	48	0.466019417476
0.161388602754	0.0245398773006	55	758	3	0	48	0.466019417476
0.161569544588	0.0245398773006	55	759	3	0	48	0.466019417476
0.161715607231	0.0245398773006	55	760	3	0	48	0.466019417476
0.161727864808	0.0245398773006	55	761	3	0	48	0.466019417476
0.161898225162	0.0265848670757	56	761	3	0	48	0.461538461538
0.161945816628	0.0265848670757	56	762	3	0	48	0.461538461538
0.161953374325	0.0265848670757	56	763	3	0	48	0.461538461538
0.16228193506	0.0245398773006	56	764	3	0	49	0.466666666667
0.16318460677	0.0245398773006	56	765	3	0	49	0.466666666667
0.163470484393	0.0245398773006	56	766	3	0	49	0.466666666667
0.164549126656	0.0245398773006	56	767	3	0	49	0.466666666667
0.16489114296	0.0265848670757	57	767	3	0	49	0.462264150943
0.164924315563	0.0286298568507	58	767	3	0	49	0.457943925234
0.16496929913	0.0286298568507	58	768	3	0	49	0.457943925234
0.165030233962	0.0286298568507	58	769	3	0	49	0.457943925234
0.165059062668	0.0286298568507	58	770	3	0	49	0.457943925234
0.16506885624	0.0286298568507	58	771	3	0	49	0.457943925234
0.165121547856	0.0286298568507	58	772	3	0	49	0.457943925234
0.1652612874	0.0286298568507	58	773	3	0	49	0.457943925234
0.165511662523	0.0286298568507	58	774	3	0	49	0.457943925234
0.165591795051	0.0286298568507	58	775	3	0	49	0.457943925234
0.165901765764	0.0286298568507	58	776	3	0	49	0.457943925234
0.165944244957	0.0286298568507	58	777	3	0	49	0.457943925234
0.166238422096	0.0286298568507	58	778	3	0	49	0.457943925234
0.166265847193	0.0286298568507	58	779	3	0	49	0.457943925234
0.166705920219	0.0286298568507	58	780	3	0	49	0.457943925234
0.167308501972	0.0286298568507	58	781	3	0	49	0.457943925234
0.167555196434	0.0286298568507	58	782	3	0	49	0.457943925234
0.16792956973	0.0286298568507	58	783	3	0	49	0.457943925234
0.168126589725	0.0286298568507	58	784	3	0	49	0.457943925234
0.168212315615	0.0286298568507	58	785	3	0	49	0.457943925234
0.168309958859	0.0286298568507	58	786	3	0	49	0.457943925234
0.168314955107	0.0265848670757	58	787	3	0	50	0.462962962963
0.168406969256	0.0245398773006	58	788	3	0	51	0.467889908257
0.168442482395	0.0245398773006	58	789	3	0	51	0.467889908257
0.168845842284	0.0245398773006	58	790	3	0	51	0.467889908257
0.169425346177	0.0245398773006	58	791	3	0	51	0.467889908257
0.169858236257	0.0245398773006	58	792	3	0	51	0.467889908257
0.169859655335	0.0245398773006	58	793	3	0	51	0.467889908257
0.16989270482	0.0245398773006	58	794	3	0	51	0.467889908257
0.169965675489	0.0245398773006	58	795	3	0	51	0.467889908257
0.170087389929	0.0245398773006	58	796	3	0	51	0.467889908257
0.1703081158	0.0245398773006	58	797	3	0	51	0.467889908257
0.170664577686	0.0245398773006	58	798	3	0	51	0.467889908257
0.170788564416	0.0245398773006	58	799	3	0	51	0.467889908257
0.170877563145	0.0245398773006	58	800	3	0	51	0.467889908257
0.170900275719	0.0245398773006	58	801	3	0	51	0.467889908257
0.171467404273	0.0245398773006	58	802	3	0	51	0.467889908257
0.172207793874	0.0245398773006	58	803	3	0	51	0.467889908257
0.172990546622	0.0245398773006	58	804	3	0	51	0.467889908257
0.173399940199	0.0245398773006	58	805	3	0	51	0.467889908257
0.173686960974	0.0245398773006	58	806	3	0	51	0.467889908257
0.173795797046	0.0245398773006	58	807	3	0	51	0.467889908257
0.174215619785	0.0245398773006	58	808	3	0	51	0.467889908257
0.174552562	0.0245398773006	58	809	3	0	51	0.467889908257
