# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0798087383374	0.040899795501	36	403	3	0	29	0.446153846154
0.0799868205445	0.040899795501	36	404	3	0	29	0.446153846154
0.0802166874599	0.040899795501	36	405	3	0	29	0.446153846154
0.0802711057855	0.040899795501	36	406	3	0	29	0.446153846154
0.0803879006015	0.040899795501	36	407	3	0	29	0.446153846154
0.0804336081657	0.040899795501	36	408	3	0	29	0.446153846154
0.080491125565	0.040899795501	36	409	3	0	29	0.446153846154
0.0806008386484	0.040899795501	36	410	3	0	29	0.446153846154
0.0807498439929	0.040899795501	36	411	3	0	29	0.446153846154
0.0808096404614	0.040899795501	36	412	3	0	29	0.446153846154
0.0810595594521	0.040899795501	36	413	3	0	29	0.446153846154
0.0816049402346	0.040899795501	36	414	3	0	29	0.446153846154
0.0817131976683	0.040899795501	36	415	3	0	29	0.446153846154
0.0820831326713	0.040899795501	36	416	3	0	29	0.446153846154
0.0821214102337	0.040899795501	36	417	3	0	29	0.446153846154
0.0821686166004	0.038854805726	36	418	3	0	30	0.454545454545
0.0826424282123	0.038854805726	36	419	3	0	30	0.454545454545
0.0829424739833	0.038854805726	36	420	3	0	30	0.454545454545
0.0831342782806	0.038854805726	36	421	3	0	30	0.454545454545
0.0835910236101	0.038854805726	36	422	3	0	30	0.454545454545
0.0838275863202	0.038854805726	36	423	3	0	30	0.454545454545
0.0840890554762	0.038854805726	36	424	3	0	30	0.454545454545
0.0841716950098	0.038854805726	36	425	3	0	30	0.454545454545
0.0843423630895	0.038854805726	36	426	3	0	30	0.454545454545
0.0843535655986	0.038854805726	36	427	3	0	30	0.454545454545
0.0844641172049	0.038854805726	36	428	3	0	30	0.454545454545
0.0846447106244	0.0368098159509	37	428	3	0	30	0.44776119403
0.0848263219342	0.0368098159509	37	429	3	0	30	0.44776119403
0.0848674280918	0.038854805726	38	429	3	0	30	0.441176470588
0.0849897491969	0.038854805726	38	430	3	0	30	0.441176470588
