# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0959481764602	0.0163599182004	27	412	3	0	26	0.490566037736
0.0960995151369	0.0163599182004	27	413	3	0	26	0.490566037736
0.0961244372396	0.0163599182004	27	414	3	0	26	0.490566037736
0.0961550481197	0.0163599182004	27	415	3	0	26	0.490566037736
0.096551878212	0.0163599182004	27	416	3	0	26	0.490566037736
0.0966462983691	0.0163599182004	27	417	3	0	26	0.490566037736
0.0968867939592	0.0184049079755	28	417	3	0	26	0.481481481481
0.0974815618712	0.0184049079755	28	418	3	0	26	0.481481481481
0.0975354298814	0.0163599182004	29	418	3	0	26	0.472727272727
0.0975497408732	0.0163599182004	29	419	3	0	26	0.472727272727
0.0979263183882	0.0184049079755	30	419	3	0	26	0.464285714286
0.0979767856498	0.0184049079755	30	420	3	0	26	0.464285714286
0.0980833420181	0.0184049079755	30	421	3	0	26	0.464285714286
0.0981675910482	0.0184049079755	30	422	3	0	26	0.464285714286
0.0985804480991	0.0184049079755	30	423	3	0	26	0.464285714286
0.0990119498041	0.0184049079755	30	424	3	0	26	0.464285714286
0.0990378722668	0.0184049079755	30	425	3	0	26	0.464285714286
0.099155203388	0.0184049079755	30	426	3	0	26	0.464285714286
0.0993141989216	0.0184049079755	30	427	3	0	26	0.464285714286
0.0994077879979	0.0184049079755	30	428	3	0	26	0.464285714286
0.0996290302591	0.0184049079755	30	429	3	0	26	0.464285714286
0.100157422153	0.0184049079755	30	430	3	0	26	0.464285714286
0.100277999005	0.0184049079755	30	431	3	0	26	0.464285714286
0.100413133126	0.0184049079755	30	432	3	0	26	0.464285714286
0.100835106677	0.0184049079755	30	433	3	0	26	0.464285714286
0.101004134414	0.0184049079755	30	434	3	0	26	0.464285714286
0.101163978758	0.0184049079755	30	435	3	0	26	0.464285714286
0.101334381042	0.0184049079755	30	436	3	0	26	0.464285714286
0.101495694897	0.0184049079755	30	437	3	0	26	0.464285714286
0.101520162943	0.0184049079755	30	438	3	0	26	0.464285714286
0.101592896618	0.0184049079755	30	439	3	0	26	0.464285714286
0.101730424331	0.0184049079755	30	440	3	0	26	0.464285714286
0.10185447974	0.0184049079755	30	441	3	0	26	0.464285714286
0.10216316904	0.0204498977505	31	441	3	0	26	0.456140350877
0.102183200364	0.0204498977505	31	442	3	0	26	0.456140350877
0.102666253085	0.0184049079755	31	443	3	0	27	0.465517241379
0.103020187818	0.0184049079755	31	444	3	0	27	0.465517241379
0.103220270136	0.0184049079755	31	445	3	0	27	0.465517241379
0.103515126794	0.0184049079755	31	446	3	0	27	0.465517241379
0.103857883854	0.0184049079755	31	447	3	0	27	0.465517241379
0.103936121432	0.0184049079755	31	448	3	0	27	0.465517241379
0.103942212926	0.0184049079755	31	449	3	0	27	0.465517241379
0.104425985073	0.0163599182004	31	450	3	0	28	0.474576271186
0.104426772346	0.0163599182004	31	451	3	0	28	0.474576271186
0.104438362059	0.0163599182004	31	452	3	0	28	0.474576271186
0.104977119592	0.0163599182004	31	453	3	0	28	0.474576271186
0.104998668152	0.0143149284254	31	454	3	0	29	0.483333333333
0.105208427973	0.0143149284254	31	455	3	0	29	0.483333333333
0.105355619966	0.0143149284254	31	456	3	0	29	0.483333333333
0.105620714288	0.0143149284254	31	457	3	0	29	0.483333333333
0.105760742617	0.0143149284254	31	458	3	0	29	0.483333333333
0.10619362561	0.0163599182004	32	458	3	0	29	0.475409836066
0.106346420775	0.0163599182004	32	459	3	0	29	0.475409836066
0.106406295486	0.0163599182004	32	460	3	0	29	0.475409836066
0.106487993092	0.0163599182004	32	461	3	0	29	0.475409836066
0.106563524661	0.0163599182004	32	462	3	0	29	0.475409836066
0.106636675808	0.0163599182004	32	463	3	0	29	0.475409836066
0.106664866522	0.0163599182004	32	464	3	0	29	0.475409836066
0.106749700616	0.0163599182004	32	465	3	0	29	0.475409836066
0.10726472896	0.0163599182004	32	466	3	0	29	0.475409836066
0.10731995846	0.0184049079755	33	466	3	0	29	0.467741935484
0.107898943398	0.0163599182004	33	467	3	0	30	0.47619047619
0.108410969102	0.0163599182004	33	468	3	0	30	0.47619047619
0.108562761632	0.0163599182004	33	469	3	0	30	0.47619047619
0.108642362439	0.0163599182004	33	470	3	0	30	0.47619047619
0.109004846314	0.0143149284254	33	471	3	0	31	0.484375
0.109243372499	0.0143149284254	33	472	3	0	31	0.484375
0.109628655274	0.0143149284254	33	473	3	0	31	0.484375
0.110002817522	0.0143149284254	33	474	3	0	31	0.484375
0.110375248999	0.0143149284254	33	475	3	0	31	0.484375
0.110376061819	0.0143149284254	33	476	3	0	31	0.484375
0.110632187757	0.0143149284254	33	477	3	0	31	0.484375
0.110760780786	0.0143149284254	33	478	3	0	31	0.484375
0.110807710569	0.0143149284254	33	479	3	0	31	0.484375
0.110943114232	0.0143149284254	33	480	3	0	31	0.484375
0.110957281691	0.0163599182004	34	480	3	0	31	0.476923076923
0.111006655668	0.0163599182004	34	481	3	0	31	0.476923076923
0.111158708356	0.0163599182004	34	482	3	0	31	0.476923076923
0.11135254214	0.0163599182004	34	483	3	0	31	0.476923076923
0.111428176233	0.0163599182004	34	484	3	0	31	0.476923076923
0.11166299356	0.0163599182004	34	485	3	0	31	0.476923076923
0.111673100988	0.0163599182004	34	486	3	0	31	0.476923076923
0.111738623401	0.0143149284254	34	487	3	0	32	0.484848484848
0.111845383554	0.0143149284254	34	488	3	0	32	0.484848484848
0.11208206835	0.0143149284254	34	489	3	0	32	0.484848484848
0.112404878441	0.0143149284254	34	490	3	0	32	0.484848484848
0.112517480438	0.0143149284254	34	491	3	0	32	0.484848484848
0.112742531015	0.0163599182004	35	491	3	0	32	0.477611940299
0.112895143024	0.0163599182004	35	492	3	0	32	0.477611940299
0.112912588431	0.0163599182004	35	493	3	0	32	0.477611940299
0.113020709783	0.0163599182004	35	494	3	0	32	0.477611940299
0.113269627138	0.0163599182004	35	495	3	0	32	0.477611940299
0.113360059247	0.0163599182004	35	496	3	0	32	0.477611940299
0.113372624286	0.0163599182004	35	497	3	0	32	0.477611940299
0.113446673514	0.0163599182004	35	498	3	0	32	0.477611940299
0.113874262746	0.0184049079755	36	498	3	0	32	0.470588235294
0.114220371205	0.0184049079755	36	499	3	0	32	0.470588235294
0.114394337371	0.0184049079755	36	500	3	0	32	0.470588235294
0.114503802103	0.0184049079755	36	501	3	0	32	0.470588235294
0.114568819532	0.0184049079755	36	502	3	0	32	0.470588235294
0.114829238793	0.0184049079755	36	503	3	0	32	0.470588235294
0.11503830949	0.0184049079755	36	504	3	0	32	0.470588235294
0.115169761552	0.0184049079755	36	505	3	0	32	0.470588235294
0.115765208905	0.0204498977505	37	505	3	0	32	0.463768115942
0.115767239976	0.0204498977505	37	506	3	0	32	0.463768115942
0.115923523539	0.0184049079755	37	507	3	0	33	0.471428571429
0.115928275078	0.0184049079755	37	508	3	0	33	0.471428571429
0.116039530047	0.0184049079755	37	509	3	0	33	0.471428571429
0.116216617927	0.0184049079755	37	510	3	0	33	0.471428571429
0.116281181856	0.0163599182004	37	511	3	0	34	0.478873239437
0.116618874935	0.0163599182004	37	512	3	0	34	0.478873239437
0.116759430045	0.0163599182004	37	513	3	0	34	0.478873239437
0.117304440821	0.0163599182004	37	514	3	0	34	0.478873239437
0.117425934936	0.0163599182004	37	515	3	0	34	0.478873239437
0.11773825524	0.0163599182004	37	516	3	0	34	0.478873239437
0.117792252094	0.0163599182004	37	517	3	0	34	0.478873239437
0.118163265953	0.0163599182004	37	518	3	0	34	0.478873239437
0.118386531116	0.0163599182004	37	519	3	0	34	0.478873239437
0.118619551652	0.0163599182004	37	520	3	0	34	0.478873239437
0.118718850532	0.0163599182004	37	521	3	0	34	0.478873239437
0.119271820981	0.0163599182004	37	522	3	0	34	0.478873239437
0.119795978218	0.0184049079755	38	522	3	0	34	0.472222222222
0.120205863377	0.0184049079755	38	523	3	0	34	0.472222222222
0.120390833788	0.0184049079755	38	524	3	0	34	0.472222222222
0.120456973155	0.0184049079755	38	525	3	0	34	0.472222222222
0.120771305206	0.0184049079755	38	526	3	0	34	0.472222222222
0.120840151785	0.0184049079755	38	527	3	0	34	0.472222222222
0.120950204036	0.0184049079755	38	528	3	0	34	0.472222222222
0.121059504664	0.0184049079755	38	529	3	0	34	0.472222222222
0.121073186245	0.0184049079755	38	530	3	0	34	0.472222222222
0.121259236402	0.0184049079755	38	531	3	0	34	0.472222222222
0.121471884853	0.0184049079755	38	532	3	0	34	0.472222222222
0.12155364153	0.0184049079755	38	533	3	0	34	0.472222222222
0.121818051004	0.0184049079755	38	534	3	0	34	0.472222222222
0.122552483285	0.0184049079755	38	535	3	0	34	0.472222222222
0.122585168427	0.0184049079755	38	536	3	0	34	0.472222222222
0.122729014991	0.0184049079755	38	537	3	0	34	0.472222222222
0.123021159149	0.0184049079755	38	538	3	0	34	0.472222222222
0.123029871127	0.0184049079755	38	539	3	0	34	0.472222222222
0.123108477048	0.0184049079755	38	540	3	0	34	0.472222222222
0.123476928633	0.0204498977505	39	540	3	0	34	0.465753424658
0.123516085266	0.0204498977505	39	541	3	0	34	0.465753424658
0.123701532055	0.0204498977505	39	542	3	0	34	0.465753424658
0.123907655087	0.0204498977505	39	543	3	0	34	0.465753424658
0.123933315079	0.0204498977505	39	544	3	0	34	0.465753424658
0.124350427985	0.0224948875256	40	544	3	0	34	0.459459459459
0.124510042173	0.0224948875256	40	545	3	0	34	0.459459459459
0.124764972894	0.0224948875256	40	546	3	0	34	0.459459459459
0.124855911981	0.0224948875256	40	547	3	0	34	0.459459459459
0.12490701091	0.0224948875256	40	548	3	0	34	0.459459459459
0.125067315531	0.0224948875256	40	549	3	0	34	0.459459459459
0.125105829821	0.0245398773006	41	549	3	0	34	0.453333333333
0.125132229607	0.0245398773006	41	550	3	0	34	0.453333333333
0.125270333334	0.0265848670757	42	550	3	0	34	0.447368421053
0.125703446773	0.0286298568507	43	550	3	0	34	0.441558441558
0.125790555027	0.0286298568507	43	551	3	0	34	0.441558441558
0.125797442094	0.0286298568507	43	552	3	0	34	0.441558441558
0.125837610041	0.0265848670757	43	553	3	0	35	0.448717948718
0.126013957073	0.0265848670757	43	554	3	0	35	0.448717948718
0.126328076566	0.0265848670757	43	555	3	0	35	0.448717948718
0.126382687182	0.0265848670757	43	556	3	0	35	0.448717948718
0.12649856509	0.0265848670757	43	557	3	0	35	0.448717948718
0.127065181142	0.0265848670757	43	558	3	0	35	0.448717948718
0.127101737748	0.0265848670757	43	559	3	0	35	0.448717948718
0.127223899632	0.0286298568507	44	559	3	0	35	0.443037974684
0.127350314626	0.0286298568507	44	560	3	0	35	0.443037974684
0.127455872505	0.0306748466258	45	560	3	0	35	0.4375
0.127478459686	0.0306748466258	45	561	3	0	35	0.4375
0.127536283744	0.0306748466258	45	562	3	0	35	0.4375
0.127576899038	0.0306748466258	45	563	3	0	35	0.4375
0.127752775259	0.0306748466258	45	564	3	0	35	0.4375
0.127844642351	0.0306748466258	45	565	3	0	35	0.4375
0.128001045735	0.0306748466258	45	566	3	0	35	0.4375
0.12827112507	0.0306748466258	45	567	3	0	35	0.4375
0.128359040068	0.0306748466258	45	568	3	0	35	0.4375
0.129098716602	0.0306748466258	45	569	3	0	35	0.4375
0.129300283011	0.0306748466258	45	570	3	0	35	0.4375
0.129495065015	0.0327198364008	46	570	3	0	35	0.432098765432
0.129496661702	0.0327198364008	46	571	3	0	35	0.432098765432
0.129706722637	0.0327198364008	46	572	3	0	35	0.432098765432
0.129754684086	0.0327198364008	46	573	3	0	35	0.432098765432
0.129784960785	0.0327198364008	46	574	3	0	35	0.432098765432
0.129869435636	0.0327198364008	46	575	3	0	35	0.432098765432
0.12988949382	0.0327198364008	46	576	3	0	35	0.432098765432
0.129894410168	0.0327198364008	46	577	3	0	35	0.432098765432
0.129922415075	0.0347648261759	47	577	3	0	35	0.426829268293
0.130493323532	0.0347648261759	47	578	3	0	35	0.426829268293
0.130954473794	0.0347648261759	47	579	3	0	35	0.426829268293
0.131471820369	0.0347648261759	47	580	3	0	35	0.426829268293
0.131687156831	0.0347648261759	47	581	3	0	35	0.426829268293
0.131705624568	0.0327198364008	47	582	3	0	36	0.433734939759
0.131707807323	0.0327198364008	47	583	3	0	36	0.433734939759
0.131881724992	0.0306748466258	47	584	3	0	37	0.440476190476
0.131885037528	0.0306748466258	47	585	3	0	37	0.440476190476
0.131902385921	0.0286298568507	47	586	3	0	38	0.447058823529
0.131920655688	0.0286298568507	47	587	3	0	38	0.447058823529
0.132010288698	0.0286298568507	47	588	3	0	38	0.447058823529
0.13202653713	0.0286298568507	47	589	3	0	38	0.447058823529
0.132089328534	0.0286298568507	47	590	3	0	38	0.447058823529
0.132177635965	0.0286298568507	47	591	3	0	38	0.447058823529
0.132674561378	0.0286298568507	47	592	3	0	38	0.447058823529
0.133003972187	0.0286298568507	47	593	3	0	38	0.447058823529
0.133394205747	0.0265848670757	47	594	3	0	39	0.453488372093
0.134227852801	0.0245398773006	47	595	3	0	40	0.459770114943
0.134285303061	0.0245398773006	47	596	3	0	40	0.459770114943
0.134295215571	0.0245398773006	47	597	3	0	40	0.459770114943
0.134304732477	0.0245398773006	47	598	3	0	40	0.459770114943
0.134619131559	0.0245398773006	47	599	3	0	40	0.459770114943
0.134700136849	0.0224948875256	47	600	3	0	41	0.465909090909
0.135063463758	0.0224948875256	47	601	3	0	41	0.465909090909
0.135067815085	0.0224948875256	47	602	3	0	41	0.465909090909
0.135229723452	0.0224948875256	47	603	3	0	41	0.465909090909
0.135312977863	0.0224948875256	47	604	3	0	41	0.465909090909
0.135651606651	0.0224948875256	47	605	3	0	41	0.465909090909
0.135734612031	0.0204498977505	47	606	3	0	42	0.47191011236
0.135830972202	0.0204498977505	47	607	3	0	42	0.47191011236
0.135872615452	0.0204498977505	47	608	3	0	42	0.47191011236
0.135982959212	0.0204498977505	47	609	3	0	42	0.47191011236
0.136136947759	0.0204498977505	47	610	3	0	42	0.47191011236
0.136230081904	0.0204498977505	47	611	3	0	42	0.47191011236
0.136335395924	0.0204498977505	47	612	3	0	42	0.47191011236
0.136348123178	0.0204498977505	47	613	3	0	42	0.47191011236
0.136563261898	0.0204498977505	47	614	3	0	42	0.47191011236
0.136595599778	0.0204498977505	47	615	3	0	42	0.47191011236
0.136821634392	0.0224948875256	48	615	3	0	42	0.466666666667
0.136911797662	0.0224948875256	48	616	3	0	42	0.466666666667
0.136919344131	0.0224948875256	48	617	3	0	42	0.466666666667
0.137363571348	0.0224948875256	48	618	3	0	42	0.466666666667
0.137567815005	0.0224948875256	48	619	3	0	42	0.466666666667
0.138020368587	0.0224948875256	48	620	3	0	42	0.466666666667
0.138350453941	0.0224948875256	48	621	3	0	42	0.466666666667
0.138359373355	0.0224948875256	48	622	3	0	42	0.466666666667
0.138370967027	0.0224948875256	48	623	3	0	42	0.466666666667
0.138448155794	0.0224948875256	48	624	3	0	42	0.466666666667
0.138488251792	0.0224948875256	48	625	3	0	42	0.466666666667
0.138688265837	0.0204498977505	48	626	3	0	43	0.472527472527
0.138861396875	0.0204498977505	48	627	3	0	43	0.472527472527
0.138971189027	0.0204498977505	48	628	3	0	43	0.472527472527
0.139523724467	0.0204498977505	48	629	3	0	43	0.472527472527
0.139545780906	0.0184049079755	48	630	3	0	44	0.478260869565
0.139838799838	0.0184049079755	48	631	3	0	44	0.478260869565
0.140089735466	0.0184049079755	48	632	3	0	44	0.478260869565
0.140353831232	0.0184049079755	48	633	3	0	44	0.478260869565
0.140598098198	0.0204498977505	49	633	3	0	44	0.47311827957
0.140779006781	0.0204498977505	49	634	3	0	44	0.47311827957
0.140945221365	0.0204498977505	49	635	3	0	44	0.47311827957
0.141097227329	0.0204498977505	49	636	3	0	44	0.47311827957
0.141154755829	0.0204498977505	49	637	3	0	44	0.47311827957
0.14117921421	0.0204498977505	49	638	3	0	44	0.47311827957
0.141343310035	0.0204498977505	49	639	3	0	44	0.47311827957
0.141513117367	0.0204498977505	49	640	3	0	44	0.47311827957
0.141633407129	0.0204498977505	49	641	3	0	44	0.47311827957
0.141732006698	0.0204498977505	49	642	3	0	44	0.47311827957
0.141787029283	0.0204498977505	49	643	3	0	44	0.47311827957
0.142022447742	0.0204498977505	49	644	3	0	44	0.47311827957
0.142180925443	0.0204498977505	49	645	3	0	44	0.47311827957
0.142457545954	0.0204498977505	49	646	3	0	44	0.47311827957
0.142648555149	0.0204498977505	49	647	3	0	44	0.47311827957
0.142820610971	0.0204498977505	49	648	3	0	44	0.47311827957
0.142888912782	0.0204498977505	49	649	3	0	44	0.47311827957
0.142930432513	0.0204498977505	49	650	3	0	44	0.47311827957
0.142995137611	0.0204498977505	49	651	3	0	44	0.47311827957
0.143082770277	0.0204498977505	49	652	3	0	44	0.47311827957
0.143098862934	0.0204498977505	49	653	3	0	44	0.47311827957
0.143638457759	0.0204498977505	49	654	3	0	44	0.47311827957
0.144001384874	0.0204498977505	49	655	3	0	44	0.47311827957
0.144736880301	0.0224948875256	50	655	3	0	44	0.468085106383
0.145033914532	0.0224948875256	50	656	3	0	44	0.468085106383
0.145570306718	0.0224948875256	50	657	3	0	44	0.468085106383
0.145632277178	0.0224948875256	50	658	3	0	44	0.468085106383
0.145717131775	0.0224948875256	50	659	3	0	44	0.468085106383
0.146358219757	0.0245398773006	51	659	3	0	44	0.463157894737
0.146519854659	0.0245398773006	51	660	3	0	44	0.463157894737
0.146565771721	0.0245398773006	51	661	3	0	44	0.463157894737
0.146585036683	0.0245398773006	51	662	3	0	44	0.463157894737
0.146643571409	0.0245398773006	51	663	3	0	44	0.463157894737
0.146857208166	0.0245398773006	51	664	3	0	44	0.463157894737
0.147298609329	0.0245398773006	51	665	3	0	44	0.463157894737
0.148378151959	0.0265848670757	52	665	3	0	44	0.458333333333
0.148618625089	0.0265848670757	52	666	3	0	44	0.458333333333
0.148676587701	0.0265848670757	52	667	3	0	44	0.458333333333
0.148714065295	0.0265848670757	52	668	3	0	44	0.458333333333
0.149257668973	0.0265848670757	52	669	3	0	44	0.458333333333
0.149454603311	0.0265848670757	52	670	3	0	44	0.458333333333
0.149680138885	0.0265848670757	52	671	3	0	44	0.458333333333
0.14997464238	0.0265848670757	52	672	3	0	44	0.458333333333
0.150175057923	0.0265848670757	52	673	3	0	44	0.458333333333
0.150304621719	0.0265848670757	52	674	3	0	44	0.458333333333
0.150389821023	0.0265848670757	52	675	3	0	44	0.458333333333
0.150410679233	0.0265848670757	52	676	3	0	44	0.458333333333
0.150464507618	0.0265848670757	52	677	3	0	44	0.458333333333
0.150814965167	0.0265848670757	52	678	3	0	44	0.458333333333
0.150892188497	0.0265848670757	52	679	3	0	44	0.458333333333
0.151082394501	0.0265848670757	52	680	3	0	44	0.458333333333
0.151249843499	0.0265848670757	52	681	3	0	44	0.458333333333
0.151641111398	0.0265848670757	52	682	3	0	44	0.458333333333
0.151925533342	0.0265848670757	52	683	3	0	44	0.458333333333
0.152173200954	0.0265848670757	52	684	3	0	44	0.458333333333
0.152176902626	0.0245398773006	52	685	3	0	45	0.463917525773
0.152970236221	0.0245398773006	52	686	3	0	45	0.463917525773
0.152977674247	0.0224948875256	53	686	3	0	45	0.459183673469
0.153031468893	0.0224948875256	53	687	3	0	45	0.459183673469
0.15312833061	0.0224948875256	53	688	3	0	45	0.459183673469
0.153190385144	0.0224948875256	53	689	3	0	45	0.459183673469
0.153761461822	0.0224948875256	53	690	3	0	45	0.459183673469
0.154267748646	0.0224948875256	53	691	3	0	45	0.459183673469
0.154389018527	0.0224948875256	53	692	3	0	45	0.459183673469
0.154422065616	0.0224948875256	53	693	3	0	45	0.459183673469
0.154679489488	0.0245398773006	54	693	3	0	45	0.454545454545
0.154701478898	0.0245398773006	54	694	3	0	45	0.454545454545
0.154895458877	0.0245398773006	54	695	3	0	45	0.454545454545
0.155066055387	0.0245398773006	54	696	3	0	45	0.454545454545
0.155402116548	0.0245398773006	54	697	3	0	45	0.454545454545
0.155507068264	0.0245398773006	54	698	3	0	45	0.454545454545
0.155744582487	0.0245398773006	54	699	3	0	45	0.454545454545
0.155956293765	0.0245398773006	54	700	3	0	45	0.454545454545
0.156027319914	0.0245398773006	54	701	3	0	45	0.454545454545
0.15632242791	0.0265848670757	55	701	3	0	45	0.45
0.156502205068	0.0245398773006	55	702	3	0	46	0.455445544554
0.156570515701	0.0245398773006	55	703	3	0	46	0.455445544554
0.157343265798	0.0245398773006	55	704	3	0	46	0.455445544554
0.157860461603	0.0245398773006	55	705	3	0	46	0.455445544554
0.157965962799	0.0245398773006	55	706	3	0	46	0.455445544554
0.158039778687	0.0245398773006	55	707	3	0	46	0.455445544554
0.15835033509	0.0245398773006	55	708	3	0	46	0.455445544554
0.159389951054	0.0245398773006	55	709	3	0	46	0.455445544554
0.159497246435	0.0245398773006	55	710	3	0	46	0.455445544554
0.159631263381	0.0245398773006	55	711	3	0	46	0.455445544554
0.15971890626	0.0245398773006	55	712	3	0	46	0.455445544554
0.159748266283	0.0245398773006	55	713	3	0	46	0.455445544554
0.159753432073	0.0245398773006	55	714	3	0	46	0.455445544554
0.160006538296	0.0245398773006	55	715	3	0	46	0.455445544554
0.160228313834	0.0224948875256	55	716	3	0	47	0.460784313725
0.160345843863	0.0224948875256	55	717	3	0	47	0.460784313725
0.160436515953	0.0245398773006	56	717	3	0	47	0.456310679612
0.16071122824	0.0224948875256	56	718	3	0	48	0.461538461538
0.160888746718	0.0224948875256	56	719	3	0	48	0.461538461538
0.160900939316	0.0224948875256	56	720	3	0	48	0.461538461538
0.16110378778	0.0224948875256	56	721	3	0	48	0.461538461538
0.161141131073	0.0224948875256	56	722	3	0	48	0.461538461538
0.16131755485	0.0224948875256	56	723	3	0	48	0.461538461538
0.161381143498	0.0224948875256	56	724	3	0	48	0.461538461538
0.161554260419	0.0224948875256	56	725	3	0	48	0.461538461538
0.161708399782	0.0224948875256	56	726	3	0	48	0.461538461538
0.161964667452	0.0224948875256	56	727	3	0	48	0.461538461538
0.162216244795	0.0224948875256	56	728	3	0	48	0.461538461538
0.162480341886	0.0224948875256	56	729	3	0	48	0.461538461538
0.16256343111	0.0224948875256	56	730	3	0	48	0.461538461538
0.162565182305	0.0245398773006	57	730	3	0	48	0.457142857143
0.162731355529	0.0245398773006	57	731	3	0	48	0.457142857143
0.162844390361	0.0245398773006	57	732	3	0	48	0.457142857143
0.163154064682	0.0224948875256	57	733	3	0	49	0.462264150943
0.163213417183	0.0224948875256	57	734	3	0	49	0.462264150943
0.163292625851	0.0224948875256	57	735	3	0	49	0.462264150943
0.163316340184	0.0224948875256	57	736	3	0	49	0.462264150943
0.163593450608	0.0224948875256	57	737	3	0	49	0.462264150943
0.163783438112	0.0224948875256	57	738	3	0	49	0.462264150943
0.164421642197	0.0224948875256	57	739	3	0	49	0.462264150943
0.164873995271	0.0224948875256	57	740	3	0	49	0.462264150943
0.165266827276	0.0224948875256	57	741	3	0	49	0.462264150943
0.165412481665	0.0224948875256	57	742	3	0	49	0.462264150943
0.165415722861	0.0224948875256	57	743	3	0	49	0.462264150943
0.165421466641	0.0224948875256	57	744	3	0	49	0.462264150943
0.165423726926	0.0224948875256	57	745	3	0	49	0.462264150943
0.165577012114	0.0224948875256	57	746	3	0	49	0.462264150943
0.165686446303	0.0224948875256	57	747	3	0	49	0.462264150943
0.165773149392	0.0224948875256	57	748	3	0	49	0.462264150943
0.165857520755	0.0224948875256	57	749	3	0	49	0.462264150943
0.165893418607	0.0224948875256	57	750	3	0	49	0.462264150943
0.166133153967	0.0245398773006	58	750	3	0	49	0.457943925234
0.166189438413	0.0224948875256	58	751	3	0	50	0.462962962963
0.166203994271	0.0224948875256	58	752	3	0	50	0.462962962963
0.166434274586	0.0224948875256	58	753	3	0	50	0.462962962963
0.166576256055	0.0224948875256	58	754	3	0	50	0.462962962963
0.166962710188	0.0224948875256	58	755	3	0	50	0.462962962963
0.167838018983	0.0224948875256	58	756	3	0	50	0.462962962963
0.168115531555	0.0224948875256	58	757	3	0	50	0.462962962963
0.168123266462	0.0224948875256	58	758	3	0	50	0.462962962963
0.168133402108	0.0224948875256	58	759	3	0	50	0.462962962963
0.168168017312	0.0224948875256	58	760	3	0	50	0.462962962963
0.168359211263	0.0224948875256	58	761	3	0	50	0.462962962963
0.1685427548	0.0245398773006	59	761	3	0	50	0.45871559633
0.168551834752	0.0245398773006	59	762	3	0	50	0.45871559633
0.168580876999	0.0245398773006	59	763	3	0	50	0.45871559633
0.168754168489	0.0245398773006	59	764	3	0	50	0.45871559633
0.168820623968	0.0245398773006	59	765	3	0	50	0.45871559633
0.168841489854	0.0245398773006	59	766	3	0	50	0.45871559633
0.168891676249	0.0245398773006	59	767	3	0	50	0.45871559633
0.168912041731	0.0265848670757	60	767	3	0	50	0.454545454545
0.16962343316	0.0265848670757	60	768	3	0	50	0.454545454545
0.169676055075	0.0265848670757	60	769	3	0	50	0.454545454545
0.169690508221	0.0265848670757	60	770	3	0	50	0.454545454545
0.169731913867	0.0265848670757	60	771	3	0	50	0.454545454545
0.169779489003	0.0265848670757	60	772	3	0	50	0.454545454545
0.169781179258	0.0265848670757	60	773	3	0	50	0.454545454545
0.169956307262	0.0265848670757	60	774	3	0	50	0.454545454545
0.170819022289	0.0265848670757	60	775	3	0	50	0.454545454545
0.171108152919	0.0265848670757	60	776	3	0	50	0.454545454545
0.171247193894	0.0265848670757	60	777	3	0	50	0.454545454545
0.171575937251	0.0265848670757	60	778	3	0	50	0.454545454545
0.171791780143	0.0265848670757	60	779	3	0	50	0.454545454545
0.171848395303	0.0265848670757	60	780	3	0	50	0.454545454545
0.17200317854	0.0265848670757	60	781	3	0	50	0.454545454545
0.172230111764	0.0265848670757	60	782	3	0	50	0.454545454545
0.172322726704	0.0265848670757	60	783	3	0	50	0.454545454545
0.172388909356	0.0245398773006	60	784	3	0	51	0.459459459459
0.172512797506	0.0245398773006	60	785	3	0	51	0.459459459459
0.172546749655	0.0245398773006	60	786	3	0	51	0.459459459459
0.172715490626	0.0245398773006	60	787	3	0	51	0.459459459459
0.172748763646	0.0245398773006	60	788	3	0	51	0.459459459459
0.172778801109	0.0224948875256	60	789	3	0	52	0.464285714286
0.172940120168	0.0224948875256	60	790	3	0	52	0.464285714286
0.173025155066	0.0224948875256	60	791	3	0	52	0.464285714286
0.173026752279	0.0224948875256	60	792	3	0	52	0.464285714286
0.173468998312	0.0224948875256	60	793	3	0	52	0.464285714286
0.173473907411	0.0224948875256	60	794	3	0	52	0.464285714286
0.173608916903	0.0224948875256	60	795	3	0	52	0.464285714286
0.17370613608	0.0224948875256	60	796	3	0	52	0.464285714286
0.173717438535	0.0224948875256	60	797	3	0	52	0.464285714286
0.173792554343	0.0224948875256	60	798	3	0	52	0.464285714286
0.174177995088	0.0204498977505	60	799	3	0	53	0.469026548673
0.174313970622	0.0204498977505	60	800	3	0	53	0.469026548673
0.174680921495	0.0204498977505	60	801	3	0	53	0.469026548673
0.174927508093	0.0204498977505	60	802	3	0	53	0.469026548673
0.17498257629	0.0204498977505	60	803	3	0	53	0.469026548673
0.175097747361	0.0204498977505	60	804	3	0	53	0.469026548673
0.175521293799	0.0204498977505	60	805	3	0	53	0.469026548673
0.175542761014	0.0204498977505	60	806	3	0	53	0.469026548673
0.17653658951	0.0204498977505	60	807	3	0	53	0.469026548673
0.176539334273	0.0204498977505	60	808	3	0	53	0.469026548673
0.176677265306	0.0204498977505	60	809	3	0	53	0.469026548673
0.176885218213	0.0224948875256	61	809	3	0	53	0.464912280702
0.177038401329	0.0224948875256	61	810	3	0	53	0.464912280702
0.177061388054	0.0224948875256	61	811	3	0	53	0.464912280702
0.177739616214	0.0224948875256	61	812	3	0	53	0.464912280702
0.177740610076	0.0224948875256	61	813	3	0	53	0.464912280702
