# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886262073904	0.0368098159509	30	408	3	0	15	0.333333333333
0.0891327418503	0.0368098159509	30	409	3	0	15	0.333333333333
0.089255481295	0.0368098159509	30	410	3	0	15	0.333333333333
0.0894726249838	0.0368098159509	30	411	3	0	15	0.333333333333
0.0896415105706	0.0368098159509	30	412	3	0	15	0.333333333333
0.0896633586258	0.0368098159509	30	413	3	0	15	0.333333333333
0.0896872389606	0.0368098159509	30	414	3	0	15	0.333333333333
0.090340010683	0.0368098159509	30	415	3	0	15	0.333333333333
0.0907494491658	0.0368098159509	30	416	3	0	15	0.333333333333
0.0909414359301	0.038854805726	31	416	3	0	15	0.326086956522
0.0912893508756	0.038854805726	31	417	3	0	15	0.326086956522
0.0913956555522	0.038854805726	31	418	3	0	15	0.326086956522
0.0914016519451	0.040899795501	32	418	3	0	15	0.31914893617
0.0918561615618	0.040899795501	32	419	3	0	15	0.31914893617
0.0922081187072	0.040899795501	32	420	3	0	15	0.31914893617
0.0922795679582	0.040899795501	32	421	3	0	15	0.31914893617
0.0923800240467	0.040899795501	32	422	3	0	15	0.31914893617
0.0925621887238	0.040899795501	32	423	3	0	15	0.31914893617
0.0927874964918	0.040899795501	32	424	3	0	15	0.31914893617
0.0928336439311	0.040899795501	32	425	3	0	15	0.31914893617
0.0929427795408	0.040899795501	32	426	3	0	15	0.31914893617
0.0929900604493	0.040899795501	32	427	3	0	15	0.31914893617
0.0930329100526	0.040899795501	32	428	3	0	15	0.31914893617
0.0930880332961	0.040899795501	33	428	3	0	15	0.3125
0.0931013919497	0.040899795501	33	429	3	0	15	0.3125
0.0931044033645	0.040899795501	33	430	3	0	15	0.3125
0.0931213429067	0.040899795501	33	431	3	0	15	0.3125
0.0933916798572	0.040899795501	33	432	3	0	15	0.3125
0.0936605997152	0.040899795501	33	433	3	0	15	0.3125
0.0945009617748	0.040899795501	33	434	3	0	15	0.3125
0.0949157886984	0.040899795501	33	435	3	0	15	0.3125
0.0949674058645	0.040899795501	33	436	3	0	15	0.3125
0.0952782741179	0.040899795501	33	437	3	0	15	0.3125
0.0953168004794	0.040899795501	33	438	3	0	15	0.3125
0.0954523482367	0.038854805726	33	439	3	0	16	0.326530612245
0.0957769104194	0.038854805726	33	440	3	0	16	0.326530612245
0.0960824170561	0.038854805726	33	441	3	0	16	0.326530612245
0.096187508248	0.038854805726	33	442	3	0	16	0.326530612245
0.0962439489419	0.038854805726	33	443	3	0	16	0.326530612245
0.0962816689689	0.038854805726	33	444	3	0	16	0.326530612245
0.0963296740304	0.038854805726	33	445	3	0	16	0.326530612245
0.0964240005196	0.040899795501	34	445	3	0	16	0.32
0.0965623472387	0.040899795501	34	446	3	0	16	0.32
0.0968972838273	0.040899795501	34	447	3	0	16	0.32
0.0969905501574	0.040899795501	34	448	3	0	16	0.32
0.0970717347175	0.040899795501	34	449	3	0	16	0.32
0.0971992938981	0.040899795501	34	450	3	0	16	0.32
0.0974315316346	0.040899795501	34	451	3	0	16	0.32
0.0974926817163	0.040899795501	34	452	3	0	16	0.32
0.097493581535	0.040899795501	34	453	3	0	16	0.32
0.0975277958269	0.038854805726	34	454	3	0	17	0.333333333333
0.0976505492641	0.038854805726	34	455	3	0	17	0.333333333333
0.0976624988038	0.038854805726	34	456	3	0	17	0.333333333333
0.0981007382103	0.0368098159509	34	457	3	0	18	0.346153846154
0.0983189430167	0.0368098159509	34	458	3	0	18	0.346153846154
0.0984448062995	0.0368098159509	34	459	3	0	18	0.346153846154
0.098450726829	0.0347648261759	34	460	3	0	19	0.358490566038
0.0986161884885	0.0347648261759	34	461	3	0	19	0.358490566038
0.098673908345	0.0347648261759	34	462	3	0	19	0.358490566038
0.0992117943749	0.0347648261759	34	463	3	0	19	0.358490566038
0.0994233544105	0.0347648261759	34	464	3	0	19	0.358490566038
0.0994593519393	0.0347648261759	34	465	3	0	19	0.358490566038
0.0996110444631	0.0347648261759	34	466	3	0	19	0.358490566038
0.0997983538218	0.0347648261759	34	467	3	0	19	0.358490566038
0.100082924666	0.0327198364008	34	468	3	0	20	0.37037037037
0.100518614719	0.0306748466258	34	469	3	0	21	0.381818181818
0.100612552541	0.0306748466258	34	470	3	0	21	0.381818181818
0.100756134529	0.0306748466258	34	471	3	0	21	0.381818181818
0.100899357422	0.0306748466258	34	472	3	0	21	0.381818181818
0.100906878486	0.0306748466258	34	473	3	0	21	0.381818181818
0.101807772469	0.0306748466258	34	474	3	0	21	0.381818181818
0.102173008149	0.0327198364008	35	474	3	0	21	0.375
0.102899768844	0.0327198364008	35	475	3	0	21	0.375
0.103036750373	0.0347648261759	36	475	3	0	21	0.368421052632
0.103334015838	0.0347648261759	36	476	3	0	21	0.368421052632
0.10349084617	0.0347648261759	36	477	3	0	21	0.368421052632
0.103566543826	0.0347648261759	36	478	3	0	21	0.368421052632
0.103781834009	0.0327198364008	36	479	3	0	22	0.379310344828
0.103911424622	0.0327198364008	36	480	3	0	22	0.379310344828
0.10393107214	0.0327198364008	36	481	3	0	22	0.379310344828
0.10401127999	0.0327198364008	36	482	3	0	22	0.379310344828
0.104435248021	0.0327198364008	36	483	3	0	22	0.379310344828
0.104639830263	0.0327198364008	36	484	3	0	22	0.379310344828
0.105083180895	0.0327198364008	36	485	3	0	22	0.379310344828
0.105496371254	0.0327198364008	36	486	3	0	22	0.379310344828
0.10557458245	0.0327198364008	36	487	3	0	22	0.379310344828
0.106063481731	0.0327198364008	36	488	3	0	22	0.379310344828
0.106367816699	0.0327198364008	36	489	3	0	22	0.379310344828
0.106461436426	0.0327198364008	36	490	3	0	22	0.379310344828
0.106461442806	0.0306748466258	36	491	3	0	23	0.389830508475
0.106800194319	0.0306748466258	36	492	3	0	23	0.389830508475
0.106964554074	0.0286298568507	36	493	3	0	24	0.4
0.107310020805	0.0265848670757	36	494	3	0	25	0.409836065574
0.107529069474	0.0286298568507	37	494	3	0	25	0.403225806452
0.10775184288	0.0286298568507	37	495	3	0	25	0.403225806452
0.107880329457	0.0286298568507	37	496	3	0	25	0.403225806452
0.108305967105	0.0286298568507	37	497	3	0	25	0.403225806452
0.108558245313	0.0286298568507	37	498	3	0	25	0.403225806452
0.108570608802	0.0286298568507	37	499	3	0	25	0.403225806452
0.10872578891	0.0286298568507	37	500	3	0	25	0.403225806452
0.10911864379	0.0286298568507	37	501	3	0	25	0.403225806452
0.109574933947	0.0286298568507	37	502	3	0	25	0.403225806452
0.109579558968	0.0286298568507	37	503	3	0	25	0.403225806452
0.109682754984	0.0286298568507	37	504	3	0	25	0.403225806452
0.110131404469	0.0286298568507	37	505	3	0	25	0.403225806452
0.110229152821	0.0306748466258	38	505	3	0	25	0.396825396825
0.11048234054	0.0306748466258	38	506	3	0	25	0.396825396825
0.110640029256	0.0306748466258	38	507	3	0	25	0.396825396825
0.110887101029	0.0306748466258	38	508	3	0	25	0.396825396825
0.110972937408	0.0306748466258	38	509	3	0	25	0.396825396825
0.111294058562	0.0306748466258	38	510	3	0	25	0.396825396825
0.111327870571	0.0306748466258	38	511	3	0	25	0.396825396825
0.111757293309	0.0306748466258	38	512	3	0	25	0.396825396825
0.112437112595	0.0306748466258	38	513	3	0	25	0.396825396825
0.112558163617	0.0306748466258	38	514	3	0	25	0.396825396825
0.112585629855	0.0306748466258	38	515	3	0	25	0.396825396825
0.112622576862	0.0306748466258	38	516	3	0	25	0.396825396825
0.112825351334	0.0306748466258	38	517	3	0	25	0.396825396825
0.112839141496	0.0306748466258	38	518	3	0	25	0.396825396825
0.11305730617	0.0306748466258	38	519	3	0	25	0.396825396825
0.113272853791	0.0265848670757	38	520	3	0	27	0.415384615385
0.113493968679	0.0265848670757	38	521	3	0	27	0.415384615385
0.113500492903	0.0265848670757	38	522	3	0	27	0.415384615385
0.113502936538	0.0286298568507	39	522	3	0	27	0.409090909091
0.11356972211	0.0286298568507	39	523	3	0	27	0.409090909091
0.113733437686	0.0286298568507	39	524	3	0	27	0.409090909091
0.114038271671	0.0286298568507	39	525	3	0	27	0.409090909091
0.114634523863	0.0286298568507	39	526	3	0	27	0.409090909091
0.114797277137	0.0286298568507	39	527	3	0	27	0.409090909091
0.114946231611	0.0286298568507	39	528	3	0	27	0.409090909091
0.115072921148	0.0286298568507	39	529	3	0	27	0.409090909091
0.115147100319	0.0286298568507	39	530	3	0	27	0.409090909091
0.115205975399	0.0286298568507	39	531	3	0	27	0.409090909091
0.115327939333	0.0306748466258	40	531	3	0	27	0.402985074627
0.115339958795	0.0306748466258	40	532	3	0	27	0.402985074627
0.115411098353	0.0306748466258	40	533	3	0	27	0.402985074627
0.116164758358	0.0306748466258	40	534	3	0	27	0.402985074627
0.117015578059	0.0306748466258	40	535	3	0	27	0.402985074627
0.117370055099	0.0306748466258	40	536	3	0	27	0.402985074627
0.117401978294	0.0306748466258	40	537	3	0	27	0.402985074627
0.117786190093	0.0306748466258	40	538	3	0	27	0.402985074627
0.118538439892	0.0306748466258	40	539	3	0	27	0.402985074627
0.11877823259	0.0306748466258	40	540	3	0	27	0.402985074627
0.118859790036	0.0306748466258	40	541	3	0	27	0.402985074627
0.118909016918	0.0306748466258	40	542	3	0	27	0.402985074627
0.119176440081	0.0306748466258	40	543	3	0	27	0.402985074627
0.119221896974	0.0306748466258	40	544	3	0	27	0.402985074627
0.120228462593	0.0306748466258	40	545	3	0	27	0.402985074627
0.120288578854	0.0306748466258	40	546	3	0	27	0.402985074627
0.12060324431	0.0306748466258	40	547	3	0	27	0.402985074627
0.120745105473	0.0306748466258	40	548	3	0	27	0.402985074627
0.120813946212	0.0306748466258	40	549	3	0	27	0.402985074627
0.121285943646	0.0306748466258	40	550	3	0	27	0.402985074627
0.121290964225	0.0306748466258	40	551	3	0	27	0.402985074627
0.121302509208	0.0306748466258	40	552	3	0	27	0.402985074627
0.121461685626	0.0306748466258	40	553	3	0	27	0.402985074627
0.121559918239	0.0306748466258	40	554	3	0	27	0.402985074627
0.121652296412	0.0306748466258	40	555	3	0	27	0.402985074627
0.121818828465	0.0306748466258	40	556	3	0	27	0.402985074627
0.121854523209	0.0306748466258	40	557	3	0	27	0.402985074627
0.121858733306	0.0306748466258	40	558	3	0	27	0.402985074627
0.122148130938	0.0306748466258	40	559	3	0	27	0.402985074627
0.122406609118	0.0306748466258	40	560	3	0	27	0.402985074627
0.123005817955	0.0306748466258	40	561	3	0	27	0.402985074627
0.123467096833	0.0306748466258	40	562	3	0	27	0.402985074627
0.123653919152	0.0327198364008	41	562	3	0	27	0.397058823529
0.124254417083	0.0327198364008	41	563	3	0	27	0.397058823529
0.124578653659	0.0327198364008	41	564	3	0	27	0.397058823529
0.124702007573	0.0347648261759	42	564	3	0	27	0.391304347826
0.124778043526	0.0347648261759	42	565	3	0	27	0.391304347826
0.124811551105	0.0347648261759	42	566	3	0	27	0.391304347826
0.124866631677	0.0347648261759	42	567	3	0	27	0.391304347826
0.124956194958	0.0347648261759	42	568	3	0	27	0.391304347826
0.125002589259	0.0347648261759	42	569	3	0	27	0.391304347826
0.125089859772	0.0347648261759	42	570	3	0	27	0.391304347826
0.125411521686	0.0347648261759	42	571	3	0	27	0.391304347826
0.125679300191	0.0368098159509	43	571	3	0	27	0.385714285714
0.125814058031	0.0368098159509	43	572	3	0	27	0.385714285714
0.125815512158	0.0368098159509	43	573	3	0	27	0.385714285714
0.125895716288	0.0368098159509	43	574	3	0	27	0.385714285714
0.125904762841	0.0368098159509	43	575	3	0	27	0.385714285714
0.126198680574	0.0347648261759	43	576	3	0	28	0.394366197183
0.126715099057	0.0347648261759	43	577	3	0	28	0.394366197183
0.127201179955	0.0347648261759	43	578	3	0	28	0.394366197183
0.127253792972	0.0347648261759	43	579	3	0	28	0.394366197183
0.127424917129	0.0347648261759	43	580	3	0	28	0.394366197183
0.127607310896	0.0347648261759	43	581	3	0	28	0.394366197183
0.127697962854	0.0347648261759	43	582	3	0	28	0.394366197183
0.127823975115	0.0368098159509	44	582	3	0	28	0.388888888889
0.12808783479	0.0368098159509	44	583	3	0	28	0.388888888889
0.128139810537	0.0368098159509	44	584	3	0	28	0.388888888889
0.128371472145	0.0347648261759	44	585	3	0	29	0.397260273973
0.128507293439	0.0347648261759	44	586	3	0	29	0.397260273973
0.12859242882	0.0347648261759	44	587	3	0	29	0.397260273973
0.128623044698	0.0347648261759	44	588	3	0	29	0.397260273973
0.128855231006	0.0347648261759	44	589	3	0	29	0.397260273973
0.129093653994	0.0347648261759	44	590	3	0	29	0.397260273973
0.129166060245	0.0347648261759	44	591	3	0	29	0.397260273973
0.129557144295	0.0347648261759	44	592	3	0	29	0.397260273973
0.129826184115	0.0347648261759	44	593	3	0	29	0.397260273973
0.129876824089	0.0347648261759	44	594	3	0	29	0.397260273973
0.129917601075	0.0327198364008	44	595	3	0	30	0.405405405405
0.130331937477	0.0327198364008	44	596	3	0	30	0.405405405405
0.130353452715	0.0327198364008	44	597	3	0	30	0.405405405405
0.130606176562	0.0347648261759	45	597	3	0	30	0.4
0.130637108658	0.0347648261759	45	598	3	0	30	0.4
0.130853460127	0.0347648261759	45	599	3	0	30	0.4
0.130855765676	0.0347648261759	45	600	3	0	30	0.4
0.1308789953	0.0347648261759	45	601	3	0	30	0.4
0.131321108718	0.0347648261759	45	602	3	0	30	0.4
0.131396278283	0.0327198364008	45	603	3	0	31	0.407894736842
0.131816638008	0.0327198364008	45	604	3	0	31	0.407894736842
0.13209356473	0.0306748466258	45	605	3	0	32	0.415584415584
0.13291783546	0.0306748466258	45	606	3	0	32	0.415584415584
0.133809763851	0.0306748466258	45	607	3	0	32	0.415584415584
0.133974758991	0.0306748466258	45	608	3	0	32	0.415584415584
0.133991178425	0.0306748466258	45	609	3	0	32	0.415584415584
0.134118557024	0.0286298568507	45	610	3	0	33	0.423076923077
0.13455065309	0.0286298568507	45	611	3	0	33	0.423076923077
0.134623418333	0.0286298568507	45	612	3	0	33	0.423076923077
0.134712772896	0.0286298568507	45	613	3	0	33	0.423076923077
0.134730728881	0.0286298568507	45	614	3	0	33	0.423076923077
0.134805122327	0.0286298568507	45	615	3	0	33	0.423076923077
0.134892973	0.0286298568507	45	616	3	0	33	0.423076923077
0.135125636987	0.0286298568507	45	617	3	0	33	0.423076923077
0.135280252754	0.0286298568507	45	618	3	0	33	0.423076923077
0.135455555402	0.0286298568507	45	619	3	0	33	0.423076923077
0.136017277472	0.0306748466258	46	619	3	0	33	0.417721518987
0.136050247097	0.0306748466258	46	620	3	0	33	0.417721518987
0.136119668334	0.0286298568507	46	621	3	0	34	0.425
0.136437168171	0.0306748466258	47	621	3	0	34	0.41975308642
0.136543175843	0.0306748466258	47	622	3	0	34	0.41975308642
0.136679137779	0.0306748466258	47	623	3	0	34	0.41975308642
0.137103891126	0.0306748466258	47	624	3	0	34	0.41975308642
0.137114908959	0.0306748466258	47	625	3	0	34	0.41975308642
0.13711870601	0.0306748466258	47	626	3	0	34	0.41975308642
0.137282330525	0.0306748466258	47	627	3	0	34	0.41975308642
0.137822457393	0.0306748466258	47	628	3	0	34	0.41975308642
0.137848992415	0.0306748466258	47	629	3	0	34	0.41975308642
0.137953406082	0.0306748466258	47	630	3	0	34	0.41975308642
0.13797138962	0.0306748466258	47	631	3	0	34	0.41975308642
0.138161822258	0.0306748466258	47	632	3	0	34	0.41975308642
0.138201012528	0.0306748466258	47	633	3	0	34	0.41975308642
0.138202973277	0.0306748466258	47	634	3	0	34	0.41975308642
0.1383237039	0.0327198364008	48	634	3	0	34	0.414634146341
0.13867783783	0.0306748466258	48	635	3	0	35	0.421686746988
0.13898191785	0.0306748466258	48	636	3	0	35	0.421686746988
0.139124929753	0.0286298568507	48	637	3	0	36	0.428571428571
0.13960568963	0.0286298568507	48	638	3	0	36	0.428571428571
0.14052596085	0.0286298568507	48	639	3	0	36	0.428571428571
0.140655185222	0.0286298568507	48	640	3	0	36	0.428571428571
0.140765942685	0.0306748466258	49	640	3	0	36	0.423529411765
0.140829771282	0.0265848670757	49	641	3	0	38	0.436781609195
0.140951662365	0.0286298568507	50	641	3	0	38	0.431818181818
0.141109645386	0.0286298568507	50	642	3	0	38	0.431818181818
0.141157791333	0.0265848670757	50	643	3	0	39	0.438202247191
0.141176726794	0.0265848670757	50	644	3	0	39	0.438202247191
0.141235145856	0.0265848670757	50	645	3	0	39	0.438202247191
0.141449210881	0.0286298568507	51	645	3	0	39	0.433333333333
0.141455993655	0.0286298568507	51	646	3	0	39	0.433333333333
0.141615736466	0.0286298568507	51	647	3	0	39	0.433333333333
0.141853884278	0.0286298568507	51	648	3	0	39	0.433333333333
0.14199970894	0.0286298568507	51	649	3	0	39	0.433333333333
0.142374948471	0.0306748466258	52	649	3	0	39	0.428571428571
0.142559561307	0.0306748466258	52	650	3	0	39	0.428571428571
0.142630157968	0.0306748466258	52	651	3	0	39	0.428571428571
0.142684448865	0.0286298568507	52	652	3	0	40	0.434782608696
0.143193671144	0.0306748466258	53	652	3	0	40	0.430107526882
0.143804832239	0.0306748466258	53	653	3	0	40	0.430107526882
0.143928221613	0.0286298568507	53	654	3	0	41	0.436170212766
0.144005421005	0.0286298568507	53	655	3	0	41	0.436170212766
0.144115512619	0.0286298568507	53	656	3	0	41	0.436170212766
0.144429505221	0.0286298568507	53	657	3	0	41	0.436170212766
0.14522204967	0.0286298568507	53	658	3	0	41	0.436170212766
0.14522463912	0.0306748466258	54	658	3	0	41	0.431578947368
0.145444653331	0.0306748466258	54	659	3	0	41	0.431578947368
0.145506993058	0.0327198364008	55	659	3	0	41	0.427083333333
0.1455890245	0.0327198364008	55	660	3	0	41	0.427083333333
0.145640398111	0.0327198364008	55	661	3	0	41	0.427083333333
0.145724244795	0.0327198364008	55	662	3	0	41	0.427083333333
0.145744956102	0.0347648261759	56	662	3	0	41	0.422680412371
0.146271825982	0.0347648261759	56	663	3	0	41	0.422680412371
0.14640348586	0.0347648261759	56	664	3	0	41	0.422680412371
0.146504020623	0.0347648261759	56	665	3	0	41	0.422680412371
0.146551737313	0.0347648261759	56	666	3	0	41	0.422680412371
0.147179574547	0.0347648261759	56	667	3	0	41	0.422680412371
0.147298187759	0.0327198364008	56	668	3	0	42	0.428571428571
0.147417348073	0.0327198364008	56	669	3	0	42	0.428571428571
0.147513227663	0.0347648261759	57	669	3	0	42	0.424242424242
0.147562001053	0.0306748466258	57	670	3	0	44	0.435643564356
0.147947333731	0.0306748466258	57	671	3	0	44	0.435643564356
0.148006008734	0.0306748466258	57	672	3	0	44	0.435643564356
0.148015299109	0.0306748466258	57	673	3	0	44	0.435643564356
0.148107694446	0.0306748466258	57	674	3	0	44	0.435643564356
0.148211770634	0.0306748466258	57	675	3	0	44	0.435643564356
0.148237859661	0.0306748466258	57	676	3	0	44	0.435643564356
0.148365891346	0.0306748466258	57	677	3	0	44	0.435643564356
0.148509077755	0.0306748466258	57	678	3	0	44	0.435643564356
0.148556167077	0.0306748466258	57	679	3	0	44	0.435643564356
0.148624799338	0.0306748466258	57	680	3	0	44	0.435643564356
0.148884211799	0.0306748466258	57	681	3	0	44	0.435643564356
0.148983280171	0.0306748466258	57	682	3	0	44	0.435643564356
0.149110231648	0.0306748466258	57	683	3	0	44	0.435643564356
0.149449332841	0.0306748466258	57	684	3	0	44	0.435643564356
0.149492473786	0.0306748466258	57	685	3	0	44	0.435643564356
0.14974787547	0.0306748466258	57	686	3	0	44	0.435643564356
0.14976066675	0.0306748466258	57	687	3	0	44	0.435643564356
0.14980092391	0.0306748466258	57	688	3	0	44	0.435643564356
0.150122593434	0.0306748466258	57	689	3	0	44	0.435643564356
0.150225649322	0.0306748466258	57	690	3	0	44	0.435643564356
0.151019837403	0.0306748466258	57	691	3	0	44	0.435643564356
0.151215635871	0.0306748466258	57	692	3	0	44	0.435643564356
0.151597001733	0.0327198364008	58	692	3	0	44	0.43137254902
0.15170938825	0.0306748466258	58	693	3	0	45	0.436893203883
0.151720901016	0.0306748466258	58	694	3	0	45	0.436893203883
0.151798845748	0.0306748466258	58	695	3	0	45	0.436893203883
0.151909800753	0.0306748466258	58	696	3	0	45	0.436893203883
0.152231778616	0.0306748466258	58	697	3	0	45	0.436893203883
0.15234440355	0.0265848670757	58	698	3	0	47	0.447619047619
0.152493922572	0.0265848670757	58	699	3	0	47	0.447619047619
0.153160012911	0.0265848670757	58	700	3	0	47	0.447619047619
0.153661869628	0.0265848670757	58	701	3	0	47	0.447619047619
0.153883484563	0.0245398773006	58	702	3	0	48	0.452830188679
0.154051404427	0.0245398773006	58	703	3	0	48	0.452830188679
0.154437939351	0.0245398773006	58	704	3	0	48	0.452830188679
0.154717031513	0.0245398773006	58	705	3	0	48	0.452830188679
0.154775059105	0.0245398773006	58	706	3	0	48	0.452830188679
0.155149320124	0.0245398773006	58	707	3	0	48	0.452830188679
0.155502578018	0.0245398773006	58	708	3	0	48	0.452830188679
0.15550650718	0.0245398773006	58	709	3	0	48	0.452830188679
0.155614856342	0.0245398773006	58	710	3	0	48	0.452830188679
0.155948479202	0.0245398773006	58	711	3	0	48	0.452830188679
0.156416625134	0.0245398773006	58	712	3	0	48	0.452830188679
0.156463332551	0.0245398773006	58	713	3	0	48	0.452830188679
0.156611662027	0.0245398773006	58	714	3	0	48	0.452830188679
0.156908660813	0.0245398773006	58	715	3	0	48	0.452830188679
0.157073633076	0.0245398773006	58	716	3	0	48	0.452830188679
0.157265351513	0.0245398773006	58	717	3	0	48	0.452830188679
0.15748871123	0.0265848670757	59	717	3	0	48	0.448598130841
0.15779457987	0.0265848670757	59	718	3	0	48	0.448598130841
0.157866111313	0.0265848670757	59	719	3	0	48	0.448598130841
0.158200523427	0.0265848670757	59	720	3	0	48	0.448598130841
0.158487752067	0.0286298568507	60	720	3	0	48	0.444444444444
0.158915924705	0.0286298568507	60	721	3	0	48	0.444444444444
0.15912648388	0.0286298568507	60	722	3	0	48	0.444444444444
0.159559111991	0.0286298568507	60	723	3	0	48	0.444444444444
0.159700717353	0.0286298568507	60	724	3	0	48	0.444444444444
0.159958188234	0.0286298568507	60	725	3	0	48	0.444444444444
0.160070641224	0.0286298568507	60	726	3	0	48	0.444444444444
0.160319914793	0.0286298568507	60	727	3	0	48	0.444444444444
0.160790893936	0.0286298568507	60	728	3	0	48	0.444444444444
0.16079648201	0.0286298568507	60	729	3	0	48	0.444444444444
0.160929720274	0.0286298568507	60	730	3	0	48	0.444444444444
0.160940641947	0.0286298568507	60	731	3	0	48	0.444444444444
0.1610992843	0.0265848670757	60	732	3	0	49	0.449541284404
0.16112683711	0.0265848670757	60	733	3	0	49	0.449541284404
0.161960675464	0.0265848670757	60	734	3	0	49	0.449541284404
0.162079059463	0.0265848670757	60	735	3	0	49	0.449541284404
0.162300500109	0.0265848670757	60	736	3	0	49	0.449541284404
0.162416206551	0.0265848670757	60	737	3	0	49	0.449541284404
0.163178865475	0.0265848670757	60	738	3	0	49	0.449541284404
0.163260435411	0.0286298568507	61	738	3	0	49	0.445454545455
0.163294552118	0.0286298568507	61	739	3	0	49	0.445454545455
0.163421964029	0.0286298568507	61	740	3	0	49	0.445454545455
0.164258297979	0.0286298568507	61	741	3	0	49	0.445454545455
0.164434553608	0.0286298568507	61	742	3	0	49	0.445454545455
0.164507346642	0.0286298568507	61	743	3	0	49	0.445454545455
0.16455221554	0.0286298568507	61	744	3	0	49	0.445454545455
0.164676738129	0.0286298568507	61	745	3	0	49	0.445454545455
0.165003751974	0.0286298568507	61	746	3	0	49	0.445454545455
0.165350436503	0.0286298568507	61	747	3	0	49	0.445454545455
0.165679319402	0.0286298568507	61	748	3	0	49	0.445454545455
0.16568371905	0.0286298568507	61	749	3	0	49	0.445454545455
0.165899176856	0.0286298568507	61	750	3	0	49	0.445454545455
0.166100938245	0.0286298568507	61	751	3	0	49	0.445454545455
0.166301999231	0.0286298568507	61	752	3	0	49	0.445454545455
0.166303335067	0.0306748466258	62	752	3	0	49	0.441441441441
0.166442156606	0.0306748466258	62	753	3	0	49	0.441441441441
0.166937750167	0.0306748466258	62	754	3	0	49	0.441441441441
0.16789076525	0.0286298568507	62	755	3	0	50	0.446428571429
0.168080830843	0.0306748466258	63	755	3	0	50	0.442477876106
0.168148660684	0.0306748466258	63	756	3	0	50	0.442477876106
0.168373251906	0.0306748466258	63	757	3	0	50	0.442477876106
0.16858152153	0.0306748466258	63	758	3	0	50	0.442477876106
0.168673221953	0.0306748466258	63	759	3	0	50	0.442477876106
0.168706764224	0.0306748466258	63	760	3	0	50	0.442477876106
0.169079590169	0.0306748466258	63	761	3	0	50	0.442477876106
0.169754779701	0.0306748466258	63	762	3	0	50	0.442477876106
0.170057582645	0.0306748466258	63	763	3	0	50	0.442477876106
0.17053326051	0.0306748466258	63	764	3	0	50	0.442477876106
0.170732481168	0.0286298568507	63	765	3	0	51	0.447368421053
0.170751096548	0.0286298568507	63	766	3	0	51	0.447368421053
0.170784393823	0.0265848670757	63	767	3	0	52	0.452173913043
0.17084960333	0.0265848670757	63	768	3	0	52	0.452173913043
0.170896094293	0.0265848670757	63	769	3	0	52	0.452173913043
0.171066694656	0.0265848670757	63	770	3	0	52	0.452173913043
0.171075836946	0.0245398773006	63	771	3	0	53	0.456896551724
0.171141314158	0.0245398773006	63	772	3	0	53	0.456896551724
0.171345612222	0.0245398773006	63	773	3	0	53	0.456896551724
0.171623460657	0.0245398773006	63	774	3	0	53	0.456896551724
0.171637246829	0.0245398773006	63	775	3	0	53	0.456896551724
0.171639019095	0.0245398773006	63	776	3	0	53	0.456896551724
0.171654615402	0.0245398773006	63	777	3	0	53	0.456896551724
0.171726413588	0.0245398773006	63	778	3	0	53	0.456896551724
0.17203219983	0.0245398773006	63	779	3	0	53	0.456896551724
0.172196808305	0.0245398773006	63	780	3	0	53	0.456896551724
0.172218222881	0.0245398773006	63	781	3	0	53	0.456896551724
0.172227697346	0.0245398773006	63	782	3	0	53	0.456896551724
0.172300399895	0.0245398773006	63	783	3	0	53	0.456896551724
0.172785811254	0.0245398773006	63	784	3	0	53	0.456896551724
0.173039688519	0.0245398773006	63	785	3	0	53	0.456896551724
0.1735182927	0.0245398773006	63	786	3	0	53	0.456896551724
0.173749409555	0.0245398773006	63	787	3	0	53	0.456896551724
0.174077647991	0.0245398773006	63	788	3	0	53	0.456896551724
0.175244703562	0.0245398773006	63	789	3	0	53	0.456896551724
0.175304909312	0.0245398773006	63	790	3	0	53	0.456896551724
0.175382543015	0.0245398773006	63	791	3	0	53	0.456896551724
0.175556530957	0.0245398773006	63	792	3	0	53	0.456896551724
0.175745577417	0.0245398773006	63	793	3	0	53	0.456896551724
0.175951730326	0.0245398773006	63	794	3	0	53	0.456896551724
0.176077696812	0.0245398773006	63	795	3	0	53	0.456896551724
0.176140534895	0.0245398773006	63	796	3	0	53	0.456896551724
0.176440761664	0.0245398773006	63	797	3	0	53	0.456896551724
0.176555777723	0.0245398773006	63	798	3	0	53	0.456896551724
0.176709795309	0.0245398773006	63	799	3	0	53	0.456896551724
0.176875155313	0.0245398773006	63	800	3	0	53	0.456896551724
0.177100233822	0.0245398773006	63	801	3	0	53	0.456896551724
0.177456668416	0.0245398773006	63	802	3	0	53	0.456896551724
0.177927893289	0.0245398773006	63	803	3	0	53	0.456896551724
0.17793204182	0.0245398773006	63	804	3	0	53	0.456896551724
0.178289441493	0.0245398773006	63	805	3	0	53	0.456896551724
0.178368650325	0.0245398773006	63	806	3	0	53	0.456896551724
0.178604444814	0.0245398773006	63	807	3	0	53	0.456896551724
0.178659291553	0.0245398773006	63	808	3	0	53	0.456896551724
0.178669882374	0.0245398773006	63	809	3	0	53	0.456896551724
0.178832487773	0.0245398773006	63	810	3	0	53	0.456896551724
0.179140776249	0.0245398773006	63	811	3	0	53	0.456896551724
