# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916722862395	0.0286298568507	30	411	3	0	19	0.387755102041
0.0917531043548	0.0286298568507	30	412	3	0	19	0.387755102041
0.0918242452752	0.0286298568507	30	413	3	0	19	0.387755102041
0.092086811655	0.0286298568507	30	414	3	0	19	0.387755102041
0.0922459390412	0.0286298568507	30	415	3	0	19	0.387755102041
0.0923364036306	0.0286298568507	30	416	3	0	19	0.387755102041
0.0928446175239	0.0286298568507	30	417	3	0	19	0.387755102041
0.0929159178941	0.0286298568507	30	418	3	0	19	0.387755102041
0.0930117459217	0.0286298568507	30	419	3	0	19	0.387755102041
0.0930481546972	0.0286298568507	30	420	3	0	19	0.387755102041
0.0938316737078	0.0286298568507	30	421	3	0	19	0.387755102041
0.0942707998578	0.0286298568507	30	422	3	0	19	0.387755102041
0.094590213925	0.0286298568507	30	423	3	0	19	0.387755102041
0.0947160049323	0.0286298568507	30	424	3	0	19	0.387755102041
0.0950505424025	0.0286298568507	30	425	3	0	19	0.387755102041
0.0951849258699	0.0286298568507	30	426	3	0	19	0.387755102041
0.0954331291058	0.0286298568507	30	427	3	0	19	0.387755102041
0.0956876805133	0.0286298568507	30	428	3	0	19	0.387755102041
0.0959548184389	0.0286298568507	30	429	3	0	19	0.387755102041
0.0959816323896	0.0286298568507	30	430	3	0	19	0.387755102041
0.0962411129939	0.0286298568507	30	431	3	0	19	0.387755102041
0.096516249813	0.0286298568507	30	432	3	0	19	0.387755102041
0.0965650341126	0.0286298568507	30	433	3	0	19	0.387755102041
0.0968175111441	0.0286298568507	30	434	3	0	19	0.387755102041
0.0969666869769	0.0286298568507	30	435	3	0	19	0.387755102041
0.0972066089889	0.0286298568507	30	436	3	0	19	0.387755102041
0.0981892227111	0.0286298568507	30	437	3	0	19	0.387755102041
0.0985685727863	0.0286298568507	30	438	3	0	19	0.387755102041
0.0986477077485	0.0306748466258	31	438	3	0	19	0.38
0.0987640850647	0.0306748466258	31	439	3	0	19	0.38
0.0990909177844	0.0306748466258	31	440	3	0	19	0.38
0.0991815915731	0.0306748466258	31	441	3	0	19	0.38
0.099337390774	0.0306748466258	31	442	3	0	19	0.38
0.0993517331219	0.0306748466258	31	443	3	0	19	0.38
0.0995292577062	0.0306748466258	31	444	3	0	19	0.38
0.099798105363	0.0306748466258	31	445	3	0	19	0.38
0.0999099105537	0.0306748466258	31	446	3	0	19	0.38
0.100001364472	0.0306748466258	31	447	3	0	19	0.38
0.100083003945	0.0286298568507	31	448	3	0	20	0.392156862745
0.100086401301	0.0286298568507	31	449	3	0	20	0.392156862745
0.100506556224	0.0265848670757	31	450	3	0	21	0.403846153846
0.101235862165	0.0265848670757	31	451	3	0	21	0.403846153846
0.101720608093	0.0265848670757	31	452	3	0	21	0.403846153846
0.102423302735	0.0265848670757	31	453	3	0	21	0.403846153846
0.102678921706	0.0265848670757	31	454	3	0	21	0.403846153846
0.103051417426	0.0286298568507	32	454	3	0	21	0.396226415094
0.103141798976	0.0286298568507	32	455	3	0	21	0.396226415094
0.103377321492	0.0286298568507	32	456	3	0	21	0.396226415094
0.10377876422	0.0286298568507	32	457	3	0	21	0.396226415094
0.103881299893	0.0306748466258	33	457	3	0	21	0.388888888889
0.104145263593	0.0306748466258	33	458	3	0	21	0.388888888889
0.104420792386	0.0306748466258	33	459	3	0	21	0.388888888889
0.104468727167	0.0306748466258	33	460	3	0	21	0.388888888889
0.104787832513	0.0306748466258	33	461	3	0	21	0.388888888889
0.105058284034	0.0286298568507	33	462	3	0	22	0.4
0.105068080387	0.0306748466258	34	462	3	0	22	0.392857142857
0.105079900754	0.0306748466258	34	463	3	0	22	0.392857142857
0.105235938631	0.0306748466258	34	464	3	0	22	0.392857142857
0.105246706961	0.0306748466258	34	465	3	0	22	0.392857142857
0.105307511947	0.0306748466258	34	466	3	0	22	0.392857142857
0.105419476464	0.0306748466258	34	467	3	0	22	0.392857142857
0.105761333361	0.0286298568507	34	468	3	0	23	0.40350877193
0.106010282645	0.0265848670757	34	469	3	0	24	0.413793103448
0.106031446778	0.0265848670757	34	470	3	0	24	0.413793103448
0.106044495534	0.0245398773006	34	471	3	0	25	0.423728813559
0.106100754823	0.0245398773006	34	472	3	0	25	0.423728813559
0.106237108932	0.0245398773006	34	473	3	0	25	0.423728813559
0.106441863529	0.0245398773006	34	474	3	0	25	0.423728813559
0.106783523408	0.0245398773006	34	475	3	0	25	0.423728813559
0.107015442006	0.0224948875256	34	476	3	0	26	0.433333333333
0.10706889493	0.0224948875256	34	477	3	0	26	0.433333333333
0.107183890921	0.0245398773006	35	477	3	0	26	0.426229508197
0.107222261638	0.0265848670757	36	477	3	0	26	0.41935483871
0.107690375253	0.0265848670757	36	478	3	0	26	0.41935483871
0.107928039245	0.0265848670757	36	479	3	0	26	0.41935483871
0.108159965809	0.0265848670757	36	480	3	0	26	0.41935483871
0.108626776119	0.0265848670757	36	481	3	0	26	0.41935483871
0.108822609749	0.0265848670757	36	482	3	0	26	0.41935483871
0.109295463161	0.0265848670757	36	483	3	0	26	0.41935483871
0.109322753059	0.0265848670757	36	484	3	0	26	0.41935483871
0.109359044716	0.0265848670757	36	485	3	0	26	0.41935483871
0.109557809885	0.0265848670757	36	486	3	0	26	0.41935483871
0.109707919819	0.0286298568507	37	486	3	0	26	0.412698412698
0.109816737002	0.0286298568507	37	487	3	0	26	0.412698412698
0.10992479687	0.0286298568507	37	488	3	0	26	0.412698412698
0.109986856119	0.0286298568507	37	489	3	0	26	0.412698412698
0.110026126403	0.0286298568507	37	490	3	0	26	0.412698412698
0.110074456421	0.0286298568507	37	491	3	0	26	0.412698412698
0.110239185231	0.0286298568507	37	492	3	0	26	0.412698412698
0.110890290384	0.0306748466258	38	492	3	0	26	0.40625
0.111257006659	0.0306748466258	38	493	3	0	26	0.40625
0.111284657261	0.0306748466258	38	494	3	0	26	0.40625
0.111292670865	0.0306748466258	38	495	3	0	26	0.40625
0.111787640781	0.0306748466258	38	496	3	0	26	0.40625
0.1120482559	0.0306748466258	38	497	3	0	26	0.40625
0.112157317182	0.0306748466258	38	498	3	0	26	0.40625
0.112235611801	0.0306748466258	38	499	3	0	26	0.40625
0.113194611842	0.0306748466258	38	500	3	0	26	0.40625
0.11319602286	0.0306748466258	38	501	3	0	26	0.40625
0.11342655145	0.0306748466258	38	502	3	0	26	0.40625
0.11346553407	0.0306748466258	38	503	3	0	26	0.40625
0.113475600965	0.0306748466258	38	504	3	0	26	0.40625
0.113564764798	0.0306748466258	38	505	3	0	26	0.40625
0.113738022787	0.0306748466258	38	506	3	0	26	0.40625
0.113800074693	0.0306748466258	38	507	3	0	26	0.40625
0.113978095684	0.0306748466258	38	508	3	0	26	0.40625
0.11409091934	0.0286298568507	38	509	3	0	27	0.415384615385
0.114444688482	0.0286298568507	38	510	3	0	27	0.415384615385
0.114640250592	0.0286298568507	38	511	3	0	27	0.415384615385
0.114780540343	0.0286298568507	38	512	3	0	27	0.415384615385
0.11483168059	0.0265848670757	38	513	3	0	28	0.424242424242
0.114862731113	0.0265848670757	38	514	3	0	28	0.424242424242
0.11547383903	0.0265848670757	38	515	3	0	28	0.424242424242
0.115477775376	0.0265848670757	38	516	3	0	28	0.424242424242
0.115627335274	0.0245398773006	38	517	3	0	29	0.432835820896
0.115655190011	0.0245398773006	38	518	3	0	29	0.432835820896
0.115676640723	0.0245398773006	38	519	3	0	29	0.432835820896
0.115726384948	0.0245398773006	38	520	3	0	29	0.432835820896
0.115890497013	0.0245398773006	38	521	3	0	29	0.432835820896
0.116124573105	0.0245398773006	38	522	3	0	29	0.432835820896
0.116158057922	0.0245398773006	38	523	3	0	29	0.432835820896
0.116159553167	0.0245398773006	38	524	3	0	29	0.432835820896
0.11616336743	0.0245398773006	38	525	3	0	29	0.432835820896
0.116387592655	0.0265848670757	39	525	3	0	29	0.426470588235
0.116441709916	0.0265848670757	39	526	3	0	29	0.426470588235
0.116622132897	0.0265848670757	39	527	3	0	29	0.426470588235
0.116653990377	0.0265848670757	39	528	3	0	29	0.426470588235
0.116678786786	0.0265848670757	39	529	3	0	29	0.426470588235
0.117018585608	0.0265848670757	39	530	3	0	29	0.426470588235
0.117230644771	0.0265848670757	39	531	3	0	29	0.426470588235
0.117415877858	0.0265848670757	39	532	3	0	29	0.426470588235
0.117618455458	0.0265848670757	39	533	3	0	29	0.426470588235
0.117767620102	0.0265848670757	39	534	3	0	29	0.426470588235
0.11830454665	0.0265848670757	39	535	3	0	29	0.426470588235
0.118466483409	0.0265848670757	39	536	3	0	29	0.426470588235
0.118522379977	0.0265848670757	39	537	3	0	29	0.426470588235
0.118938270387	0.0265848670757	39	538	3	0	29	0.426470588235
0.119366668756	0.0265848670757	39	539	3	0	29	0.426470588235
0.119489915395	0.0265848670757	39	540	3	0	29	0.426470588235
0.119670410216	0.0265848670757	39	541	3	0	29	0.426470588235
0.119704040358	0.0265848670757	39	542	3	0	29	0.426470588235
0.119752892415	0.0265848670757	39	543	3	0	29	0.426470588235
0.120055141929	0.0265848670757	39	544	3	0	29	0.426470588235
0.120061054764	0.0265848670757	39	545	3	0	29	0.426470588235
0.120213216562	0.0265848670757	39	546	3	0	29	0.426470588235
0.120932070721	0.0245398773006	39	547	3	0	30	0.434782608696
0.121032029737	0.0245398773006	39	548	3	0	30	0.434782608696
0.121302312632	0.0245398773006	39	549	3	0	30	0.434782608696
0.121378300523	0.0265848670757	40	549	3	0	30	0.428571428571
0.121540840106	0.0265848670757	40	550	3	0	30	0.428571428571
0.121585833006	0.0265848670757	40	551	3	0	30	0.428571428571
0.122095218275	0.0245398773006	40	552	3	0	31	0.43661971831
0.122193540704	0.0245398773006	40	553	3	0	31	0.43661971831
0.122251907963	0.0245398773006	40	554	3	0	31	0.43661971831
0.122682777998	0.0265848670757	41	554	3	0	31	0.430555555556
0.122966902579	0.0265848670757	41	555	3	0	31	0.430555555556
0.12300740263	0.0265848670757	41	556	3	0	31	0.430555555556
0.123034626479	0.0265848670757	41	557	3	0	31	0.430555555556
0.123227444739	0.0265848670757	41	558	3	0	31	0.430555555556
0.123429951877	0.0265848670757	41	559	3	0	31	0.430555555556
0.123635538645	0.0265848670757	41	560	3	0	31	0.430555555556
0.12401920777	0.0265848670757	41	561	3	0	31	0.430555555556
0.124514328415	0.0245398773006	41	562	3	0	32	0.438356164384
0.12473638429	0.0245398773006	41	563	3	0	32	0.438356164384
0.124969869077	0.0245398773006	41	564	3	0	32	0.438356164384
0.125090499746	0.0245398773006	41	565	3	0	32	0.438356164384
0.125372546598	0.0245398773006	41	566	3	0	32	0.438356164384
0.125446123653	0.0245398773006	41	567	3	0	32	0.438356164384
0.125450841582	0.0245398773006	41	568	3	0	32	0.438356164384
0.125761126306	0.0245398773006	41	569	3	0	32	0.438356164384
0.126077940918	0.0245398773006	41	570	3	0	32	0.438356164384
0.126198666631	0.0265848670757	42	570	3	0	32	0.432432432432
0.12635943552	0.0265848670757	42	571	3	0	32	0.432432432432
0.126405028564	0.0265848670757	42	572	3	0	32	0.432432432432
0.126692609247	0.0265848670757	42	573	3	0	32	0.432432432432
0.12707362754	0.0265848670757	42	574	3	0	32	0.432432432432
0.127150999539	0.0265848670757	42	575	3	0	32	0.432432432432
0.127926642416	0.0265848670757	42	576	3	0	32	0.432432432432
0.128448111313	0.0265848670757	42	577	3	0	32	0.432432432432
0.128803880776	0.0265848670757	42	578	3	0	32	0.432432432432
0.128914229598	0.0265848670757	42	579	3	0	32	0.432432432432
0.129087913522	0.0265848670757	42	580	3	0	32	0.432432432432
0.12922090928	0.0265848670757	42	581	3	0	32	0.432432432432
0.129635240527	0.0265848670757	42	582	3	0	32	0.432432432432
0.129662695293	0.0265848670757	42	583	3	0	32	0.432432432432
0.130023822808	0.0265848670757	42	584	3	0	32	0.432432432432
0.130378624996	0.0265848670757	42	585	3	0	32	0.432432432432
0.130405277855	0.0245398773006	42	586	3	0	33	0.44
0.130648480996	0.0245398773006	42	587	3	0	33	0.44
0.131730616861	0.0245398773006	42	588	3	0	33	0.44
0.131749100016	0.0224948875256	43	588	3	0	33	0.434210526316
0.132060320459	0.0245398773006	44	588	3	0	33	0.428571428571
0.132075325588	0.0245398773006	44	589	3	0	33	0.428571428571
0.1321552311	0.0245398773006	44	590	3	0	33	0.428571428571
0.132284835761	0.0245398773006	44	591	3	0	33	0.428571428571
0.132299052125	0.0245398773006	44	592	3	0	33	0.428571428571
0.1325323048	0.0245398773006	44	593	3	0	33	0.428571428571
0.132543067107	0.0245398773006	44	594	3	0	33	0.428571428571
0.133583876783	0.0265848670757	45	594	3	0	33	0.423076923077
0.133633229114	0.0286298568507	46	594	3	0	33	0.417721518987
0.133676920194	0.0286298568507	46	595	3	0	33	0.417721518987
0.133774956602	0.0286298568507	46	596	3	0	33	0.417721518987
0.133866856122	0.0286298568507	46	597	3	0	33	0.417721518987
0.133900912061	0.0286298568507	46	598	3	0	33	0.417721518987
0.133933291257	0.0286298568507	46	599	3	0	33	0.417721518987
0.134273656796	0.0286298568507	46	600	3	0	33	0.417721518987
0.134373715168	0.0286298568507	46	601	3	0	33	0.417721518987
0.135481823864	0.0286298568507	46	602	3	0	33	0.417721518987
0.135671793843	0.0265848670757	46	603	3	0	34	0.425
0.135702036592	0.0265848670757	46	604	3	0	34	0.425
0.135821632995	0.0286298568507	47	604	3	0	34	0.41975308642
0.136011811957	0.0265848670757	47	605	3	0	35	0.426829268293
0.13605176584	0.0286298568507	48	605	3	0	35	0.421686746988
0.136173042571	0.0286298568507	48	606	3	0	35	0.421686746988
0.13649625265	0.0286298568507	48	607	3	0	35	0.421686746988
0.136662742092	0.0286298568507	48	608	3	0	35	0.421686746988
0.137007781841	0.0286298568507	48	609	3	0	35	0.421686746988
0.137042444734	0.0286298568507	48	610	3	0	35	0.421686746988
0.137115914245	0.0286298568507	48	611	3	0	35	0.421686746988
0.137329986575	0.0286298568507	48	612	3	0	35	0.421686746988
0.137627514797	0.0286298568507	48	613	3	0	35	0.421686746988
0.13774172666	0.0286298568507	48	614	3	0	35	0.421686746988
0.137931402566	0.0286298568507	48	615	3	0	35	0.421686746988
0.138067640897	0.0286298568507	48	616	3	0	35	0.421686746988
0.138287424383	0.0286298568507	48	617	3	0	35	0.421686746988
0.138844379331	0.0286298568507	48	618	3	0	35	0.421686746988
0.138908048003	0.0286298568507	48	619	3	0	35	0.421686746988
0.138963485102	0.0286298568507	48	620	3	0	35	0.421686746988
0.13938827074	0.0286298568507	48	621	3	0	35	0.421686746988
0.139492195695	0.0286298568507	48	622	3	0	35	0.421686746988
0.139599640958	0.0286298568507	48	623	3	0	35	0.421686746988
0.139710069066	0.0286298568507	48	624	3	0	35	0.421686746988
0.140442172927	0.0286298568507	48	625	3	0	35	0.421686746988
0.140520086786	0.0286298568507	48	626	3	0	35	0.421686746988
0.14084310517	0.0306748466258	49	626	3	0	35	0.416666666667
0.141072930789	0.0286298568507	49	627	3	0	36	0.423529411765
0.141088365763	0.0286298568507	49	628	3	0	36	0.423529411765
0.141429236485	0.0286298568507	49	629	3	0	36	0.423529411765
0.141515813797	0.0286298568507	49	630	3	0	36	0.423529411765
0.142152588415	0.0286298568507	49	631	3	0	36	0.423529411765
0.142737132114	0.0286298568507	49	632	3	0	36	0.423529411765
0.142749379843	0.0286298568507	49	633	3	0	36	0.423529411765
0.142786860123	0.0286298568507	49	634	3	0	36	0.423529411765
0.143075804529	0.0286298568507	49	635	3	0	36	0.423529411765
0.143219778135	0.0286298568507	49	636	3	0	36	0.423529411765
0.143271910015	0.0306748466258	50	636	3	0	36	0.418604651163
0.143492057446	0.0306748466258	50	637	3	0	36	0.418604651163
0.144127145227	0.0327198364008	51	637	3	0	36	0.413793103448
0.144688200501	0.0327198364008	51	638	3	0	36	0.413793103448
0.144770984803	0.0327198364008	51	639	3	0	36	0.413793103448
0.144815662154	0.0327198364008	51	640	3	0	36	0.413793103448
0.145431495882	0.0327198364008	51	641	3	0	36	0.413793103448
0.145568525638	0.0327198364008	51	642	3	0	36	0.413793103448
0.145792438773	0.0327198364008	51	643	3	0	36	0.413793103448
0.145835148656	0.0327198364008	51	644	3	0	36	0.413793103448
0.145969692065	0.0327198364008	51	645	3	0	36	0.413793103448
0.146002720179	0.0306748466258	51	646	3	0	37	0.420454545455
0.146100745888	0.0327198364008	52	646	3	0	37	0.415730337079
0.146162413469	0.0327198364008	52	647	3	0	37	0.415730337079
0.146278991413	0.0327198364008	52	648	3	0	37	0.415730337079
0.146331319027	0.0327198364008	52	649	3	0	37	0.415730337079
0.146445818319	0.0327198364008	52	650	3	0	37	0.415730337079
0.146782445137	0.0327198364008	52	651	3	0	37	0.415730337079
0.14818968123	0.0347648261759	53	651	3	0	37	0.411111111111
0.148534454975	0.0347648261759	53	652	3	0	37	0.411111111111
0.148652797086	0.0347648261759	53	653	3	0	37	0.411111111111
0.149090752781	0.0347648261759	53	654	3	0	37	0.411111111111
0.149225554972	0.0368098159509	54	654	3	0	37	0.406593406593
0.149636558582	0.0368098159509	54	655	3	0	37	0.406593406593
0.14974910361	0.0368098159509	54	656	3	0	37	0.406593406593
0.149832377071	0.0368098159509	54	657	3	0	37	0.406593406593
0.14993239375	0.0368098159509	54	658	3	0	37	0.406593406593
0.150058568447	0.0368098159509	54	659	3	0	37	0.406593406593
0.150230113581	0.0368098159509	54	660	3	0	37	0.406593406593
0.15031033541	0.038854805726	55	660	3	0	37	0.402173913043
0.150584405161	0.0368098159509	55	661	3	0	38	0.408602150538
0.150781394907	0.0368098159509	55	662	3	0	38	0.408602150538
0.151183325542	0.0368098159509	55	663	3	0	38	0.408602150538
0.151480289468	0.038854805726	56	663	3	0	38	0.404255319149
0.151514991417	0.038854805726	56	664	3	0	38	0.404255319149
0.152251195235	0.038854805726	56	665	3	0	38	0.404255319149
0.152385342511	0.038854805726	56	666	3	0	38	0.404255319149
0.152521382234	0.038854805726	56	667	3	0	38	0.404255319149
0.152646462495	0.038854805726	56	668	3	0	38	0.404255319149
0.152700231813	0.038854805726	56	669	3	0	38	0.404255319149
0.152813951392	0.038854805726	56	670	3	0	38	0.404255319149
0.152901903064	0.038854805726	56	671	3	0	38	0.404255319149
0.153007556484	0.038854805726	56	672	3	0	38	0.404255319149
0.153464891556	0.0368098159509	56	673	3	0	39	0.410526315789
0.153618752869	0.0368098159509	56	674	3	0	39	0.410526315789
0.153628870855	0.0368098159509	56	675	3	0	39	0.410526315789
0.15365094973	0.038854805726	57	675	3	0	39	0.40625
0.153756950861	0.038854805726	57	676	3	0	39	0.40625
0.153926921662	0.038854805726	57	677	3	0	39	0.40625
0.154129026537	0.038854805726	57	678	3	0	39	0.40625
0.154180276903	0.038854805726	57	679	3	0	39	0.40625
0.154360042741	0.0368098159509	57	680	3	0	40	0.412371134021
0.154404766342	0.0368098159509	57	681	3	0	40	0.412371134021
0.154469144794	0.0368098159509	57	682	3	0	40	0.412371134021
0.154527822652	0.0368098159509	57	683	3	0	40	0.412371134021
0.154612364763	0.0368098159509	57	684	3	0	40	0.412371134021
0.154643235669	0.0368098159509	57	685	3	0	40	0.412371134021
0.15479072882	0.038854805726	58	685	3	0	40	0.408163265306
0.154964136632	0.038854805726	58	686	3	0	40	0.408163265306
0.155214723239	0.038854805726	58	687	3	0	40	0.408163265306
0.155251681505	0.038854805726	58	688	3	0	40	0.408163265306
0.155342347063	0.038854805726	58	689	3	0	40	0.408163265306
0.155429226817	0.038854805726	58	690	3	0	40	0.408163265306
0.155601982936	0.038854805726	58	691	3	0	40	0.408163265306
0.155644201727	0.038854805726	58	692	3	0	40	0.408163265306
0.155847901307	0.038854805726	58	693	3	0	40	0.408163265306
0.15587852283	0.038854805726	58	694	3	0	40	0.408163265306
0.156576059265	0.038854805726	58	695	3	0	40	0.408163265306
0.157088109883	0.0347648261759	58	696	3	0	42	0.42
0.157203838342	0.0347648261759	58	697	3	0	42	0.42
0.157492897646	0.0347648261759	58	698	3	0	42	0.42
0.157518932336	0.0347648261759	58	699	3	0	42	0.42
0.157650772559	0.0368098159509	59	699	3	0	42	0.415841584158
0.157708392375	0.0347648261759	59	700	3	0	43	0.421568627451
0.157721633887	0.0347648261759	59	701	3	0	43	0.421568627451
0.157996448433	0.0327198364008	59	702	3	0	44	0.427184466019
0.158313487133	0.0327198364008	59	703	3	0	44	0.427184466019
0.158740917774	0.0327198364008	59	704	3	0	44	0.427184466019
0.158756804141	0.0347648261759	60	704	3	0	44	0.423076923077
0.159274115751	0.0347648261759	60	705	3	0	44	0.423076923077
0.159645568948	0.0347648261759	60	706	3	0	44	0.423076923077
0.159706362292	0.0347648261759	60	707	3	0	44	0.423076923077
0.159790900852	0.0347648261759	60	708	3	0	44	0.423076923077
0.160162534256	0.0347648261759	60	709	3	0	44	0.423076923077
0.16044813639	0.0347648261759	60	710	3	0	44	0.423076923077
0.160579177934	0.0347648261759	60	711	3	0	44	0.423076923077
0.16062684762	0.0347648261759	60	712	3	0	44	0.423076923077
0.160644053402	0.0347648261759	60	713	3	0	44	0.423076923077
0.160675205014	0.0368098159509	61	713	3	0	44	0.419047619048
0.161034506011	0.0368098159509	61	714	3	0	44	0.419047619048
0.1611340292	0.0368098159509	61	715	3	0	44	0.419047619048
0.16189457467	0.038854805726	62	715	3	0	44	0.415094339623
0.161914925149	0.0368098159509	62	716	3	0	45	0.420560747664
0.161929912053	0.0368098159509	62	717	3	0	45	0.420560747664
0.161968033061	0.0368098159509	62	718	3	0	45	0.420560747664
0.161981469723	0.0368098159509	62	719	3	0	45	0.420560747664
0.16204175357	0.0368098159509	62	720	3	0	45	0.420560747664
0.162209801459	0.0368098159509	62	721	3	0	45	0.420560747664
0.162315607566	0.0368098159509	62	722	3	0	45	0.420560747664
0.162772600335	0.0368098159509	62	723	3	0	45	0.420560747664
0.163107772386	0.0347648261759	62	724	3	0	46	0.425925925926
0.163112653073	0.0347648261759	62	725	3	0	46	0.425925925926
0.16316417463	0.0347648261759	62	726	3	0	46	0.425925925926
0.163346418994	0.0347648261759	62	727	3	0	46	0.425925925926
0.163374990235	0.0347648261759	62	728	3	0	46	0.425925925926
0.163449211301	0.0347648261759	62	729	3	0	46	0.425925925926
0.163481614034	0.0347648261759	62	730	3	0	46	0.425925925926
0.163753670566	0.0327198364008	62	731	3	0	47	0.43119266055
0.163868454562	0.0327198364008	62	732	3	0	47	0.43119266055
0.164027003734	0.0327198364008	62	733	3	0	47	0.43119266055
0.164462003514	0.0327198364008	62	734	3	0	47	0.43119266055
0.164486763063	0.0327198364008	62	735	3	0	47	0.43119266055
0.164589627254	0.0327198364008	62	736	3	0	47	0.43119266055
0.164784561031	0.0306748466258	62	737	3	0	48	0.436363636364
0.164804656505	0.0306748466258	62	738	3	0	48	0.436363636364
0.165151100915	0.0306748466258	62	739	3	0	48	0.436363636364
0.165260821825	0.0306748466258	62	740	3	0	48	0.436363636364
0.165280359375	0.0306748466258	62	741	3	0	48	0.436363636364
0.165575418589	0.0306748466258	62	742	3	0	48	0.436363636364
0.165626266945	0.0327198364008	63	742	3	0	48	0.432432432432
0.16611467816	0.0327198364008	63	743	3	0	48	0.432432432432
0.166156956356	0.0327198364008	63	744	3	0	48	0.432432432432
0.166246225388	0.0327198364008	63	745	3	0	48	0.432432432432
0.166750851336	0.0327198364008	63	746	3	0	48	0.432432432432
0.166881457742	0.0327198364008	63	747	3	0	48	0.432432432432
0.166938261956	0.0327198364008	63	748	3	0	48	0.432432432432
0.167018739361	0.0306748466258	63	749	3	0	49	0.4375
0.167169672782	0.0306748466258	63	750	3	0	49	0.4375
0.167199115169	0.0306748466258	63	751	3	0	49	0.4375
0.16732480517	0.0306748466258	63	752	3	0	49	0.4375
0.167431265452	0.0286298568507	63	753	3	0	50	0.442477876106
0.167593103018	0.0286298568507	63	754	3	0	50	0.442477876106
0.167782835372	0.0286298568507	63	755	3	0	50	0.442477876106
0.167934367676	0.0286298568507	63	756	3	0	50	0.442477876106
0.168288748232	0.0286298568507	63	757	3	0	50	0.442477876106
0.168343438834	0.0286298568507	63	758	3	0	50	0.442477876106
0.16874568127	0.0286298568507	63	759	3	0	50	0.442477876106
0.168823334039	0.0286298568507	63	760	3	0	50	0.442477876106
0.169281283174	0.0286298568507	63	761	3	0	50	0.442477876106
0.169335872868	0.0286298568507	63	762	3	0	50	0.442477876106
0.169507389436	0.0286298568507	63	763	3	0	50	0.442477876106
0.169690801556	0.0286298568507	63	764	3	0	50	0.442477876106
0.169717223817	0.0286298568507	63	765	3	0	50	0.442477876106
0.169846551631	0.0286298568507	63	766	3	0	50	0.442477876106
0.169892143195	0.0286298568507	63	767	3	0	50	0.442477876106
0.170349931277	0.0286298568507	63	768	3	0	50	0.442477876106
0.170675883	0.0286298568507	63	769	3	0	50	0.442477876106
0.170711337136	0.0286298568507	63	770	3	0	50	0.442477876106
0.170823987465	0.0286298568507	63	771	3	0	50	0.442477876106
0.170901051455	0.0286298568507	63	772	3	0	50	0.442477876106
0.170980992604	0.0286298568507	63	773	3	0	50	0.442477876106
0.171327786852	0.0286298568507	63	774	3	0	50	0.442477876106
0.171577831984	0.0286298568507	63	775	3	0	50	0.442477876106
0.171737227278	0.0286298568507	63	776	3	0	50	0.442477876106
0.171964206782	0.0286298568507	63	777	3	0	50	0.442477876106
0.172230258982	0.0286298568507	63	778	3	0	50	0.442477876106
0.172473018744	0.0286298568507	63	779	3	0	50	0.442477876106
0.172616224015	0.0286298568507	63	780	3	0	50	0.442477876106
0.173284619867	0.0286298568507	63	781	3	0	50	0.442477876106
0.173313895887	0.0306748466258	64	781	3	0	50	0.438596491228
0.1734414539	0.0286298568507	64	782	3	0	51	0.44347826087
0.173568893008	0.0306748466258	65	782	3	0	51	0.439655172414
0.174124409647	0.0306748466258	65	783	3	0	51	0.439655172414
0.174627546511	0.0306748466258	65	784	3	0	51	0.439655172414
0.174808714854	0.0306748466258	65	785	3	0	51	0.439655172414
0.175265613654	0.0306748466258	65	786	3	0	51	0.439655172414
0.176151071266	0.0306748466258	65	787	3	0	51	0.439655172414
0.176270667838	0.0306748466258	65	788	3	0	51	0.439655172414
0.176298858296	0.0306748466258	65	789	3	0	51	0.439655172414
0.177112774352	0.0306748466258	65	790	3	0	51	0.439655172414
0.177607305545	0.0306748466258	65	791	3	0	51	0.439655172414
0.177825826914	0.0306748466258	65	792	3	0	51	0.439655172414
0.177969282662	0.0327198364008	66	792	3	0	51	0.435897435897
0.178034541743	0.0327198364008	66	793	3	0	51	0.435897435897
0.178059199418	0.0327198364008	66	794	3	0	51	0.435897435897
0.178589596595	0.0327198364008	66	795	3	0	51	0.435897435897
0.178637150842	0.0327198364008	66	796	3	0	51	0.435897435897
0.178775130368	0.0327198364008	66	797	3	0	51	0.435897435897
0.178808818249	0.0327198364008	66	798	3	0	51	0.435897435897
0.178924845064	0.0327198364008	66	799	3	0	51	0.435897435897
0.178985788395	0.0327198364008	66	800	3	0	51	0.435897435897
0.179110952347	0.0327198364008	66	801	3	0	51	0.435897435897
0.179119337587	0.0327198364008	66	802	3	0	51	0.435897435897
0.179140844468	0.0327198364008	66	803	3	0	51	0.435897435897
0.179409479356	0.0327198364008	66	804	3	0	51	0.435897435897
0.179599869159	0.0306748466258	66	805	3	0	52	0.440677966102
0.179779969815	0.0286298568507	66	806	3	0	53	0.445378151261
0.179842283253	0.0286298568507	66	807	3	0	53	0.445378151261
0.180029854632	0.0286298568507	66	808	3	0	53	0.445378151261
0.180280473136	0.0286298568507	66	809	3	0	53	0.445378151261
0.180281489259	0.0286298568507	66	810	3	0	53	0.445378151261
0.180286024646	0.0265848670757	66	811	3	0	54	0.45
0.180638871036	0.0265848670757	66	812	3	0	54	0.45
0.18074455839	0.0265848670757	66	813	3	0	54	0.45
