# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0917096207504	0.0245398773006	33	399	3	0	24	0.421052631579
0.0917910259635	0.0245398773006	33	400	3	0	24	0.421052631579
0.0918016287693	0.0245398773006	33	401	3	0	24	0.421052631579
0.091984780011	0.0245398773006	33	402	3	0	24	0.421052631579
0.0920949980024	0.0245398773006	33	403	3	0	24	0.421052631579
0.0921783656953	0.0245398773006	33	404	3	0	24	0.421052631579
0.0924586891018	0.0224948875256	33	405	3	0	25	0.431034482759
0.0931206096414	0.0224948875256	33	406	3	0	25	0.431034482759
0.0935996210826	0.0224948875256	33	407	3	0	25	0.431034482759
0.0936303681348	0.0245398773006	34	407	3	0	25	0.423728813559
0.0939824704806	0.0245398773006	34	408	3	0	25	0.423728813559
0.0939981887725	0.0245398773006	34	409	3	0	25	0.423728813559
0.0941120784325	0.0245398773006	34	410	3	0	25	0.423728813559
0.0941910969931	0.0245398773006	34	411	3	0	25	0.423728813559
0.0948082827945	0.0265848670757	35	411	3	0	25	0.416666666667
0.094841331387	0.0265848670757	35	412	3	0	25	0.416666666667
0.0949347150851	0.0245398773006	35	413	3	0	26	0.426229508197
0.0950610000233	0.0265848670757	36	413	3	0	26	0.41935483871
0.0958046289876	0.0265848670757	36	414	3	0	26	0.41935483871
0.0958501644434	0.0265848670757	36	415	3	0	26	0.41935483871
0.0963230440349	0.0286298568507	37	415	3	0	26	0.412698412698
0.0967230582299	0.0265848670757	37	416	3	0	27	0.421875
0.0967872863156	0.0265848670757	37	417	3	0	27	0.421875
0.096833376339	0.0245398773006	37	418	3	0	28	0.430769230769
0.0968466992629	0.0245398773006	37	419	3	0	28	0.430769230769
0.0969946588597	0.0245398773006	37	420	3	0	28	0.430769230769
0.0972304893131	0.0245398773006	37	421	3	0	28	0.430769230769
0.0973040048553	0.0245398773006	37	422	3	0	28	0.430769230769
0.0975235118856	0.0224948875256	37	423	3	0	29	0.439393939394
0.0979858833748	0.0245398773006	38	423	3	0	29	0.432835820896
0.0980773852833	0.0245398773006	38	424	3	0	29	0.432835820896
0.098395684464	0.0245398773006	38	425	3	0	29	0.432835820896
0.0990851533777	0.0245398773006	38	426	3	0	29	0.432835820896
0.0990865264116	0.0245398773006	38	427	3	0	29	0.432835820896
0.0991019177052	0.0224948875256	38	428	3	0	30	0.441176470588
0.0991634948383	0.0224948875256	38	429	3	0	30	0.441176470588
0.0992569618221	0.0224948875256	38	430	3	0	30	0.441176470588
0.0996212252148	0.0224948875256	38	431	3	0	30	0.441176470588
0.0996267458594	0.0224948875256	38	432	3	0	30	0.441176470588
0.100610926355	0.0224948875256	38	433	3	0	30	0.441176470588
0.100696163209	0.0224948875256	38	434	3	0	30	0.441176470588
0.100706896438	0.0224948875256	38	435	3	0	30	0.441176470588
0.101094269654	0.0224948875256	38	436	3	0	30	0.441176470588
0.101217312647	0.0224948875256	38	437	3	0	30	0.441176470588
0.101809965359	0.0204498977505	38	438	3	0	31	0.449275362319
0.10182629415	0.0204498977505	38	439	3	0	31	0.449275362319
0.102676795607	0.0204498977505	38	440	3	0	31	0.449275362319
0.102823530868	0.0224948875256	39	440	3	0	31	0.442857142857
0.10391986296	0.0224948875256	39	441	3	0	31	0.442857142857
0.103979521977	0.0224948875256	39	442	3	0	31	0.442857142857
0.104022142939	0.0224948875256	39	443	3	0	31	0.442857142857
0.104066695166	0.0224948875256	39	444	3	0	31	0.442857142857
0.104100594412	0.0224948875256	39	445	3	0	31	0.442857142857
0.10429929688	0.0224948875256	39	446	3	0	31	0.442857142857
0.104473282391	0.0224948875256	39	447	3	0	31	0.442857142857
0.104666671117	0.0224948875256	39	448	3	0	31	0.442857142857
0.104888767556	0.0224948875256	39	449	3	0	31	0.442857142857
0.105010678024	0.0204498977505	39	450	3	0	32	0.450704225352
0.10506529554	0.0204498977505	39	451	3	0	32	0.450704225352
0.105519638062	0.0204498977505	39	452	3	0	32	0.450704225352
0.105643912066	0.0224948875256	40	452	3	0	32	0.444444444444
0.105987388651	0.0224948875256	40	453	3	0	32	0.444444444444
0.106112015188	0.0224948875256	40	454	3	0	32	0.444444444444
0.106916902664	0.0224948875256	40	455	3	0	32	0.444444444444
0.106937523308	0.0224948875256	40	456	3	0	32	0.444444444444
0.106965716223	0.0224948875256	40	457	3	0	32	0.444444444444
0.106998455078	0.0224948875256	40	458	3	0	32	0.444444444444
0.107228531526	0.0224948875256	40	459	3	0	32	0.444444444444
0.107276609233	0.0224948875256	40	460	3	0	32	0.444444444444
0.107432388119	0.0224948875256	40	461	3	0	32	0.444444444444
0.107445646498	0.0204498977505	40	462	3	0	33	0.452054794521
0.107889888154	0.0204498977505	40	463	3	0	33	0.452054794521
0.108195764265	0.0204498977505	40	464	3	0	33	0.452054794521
0.108336014384	0.0184049079755	40	465	3	0	34	0.459459459459
0.108371003804	0.0184049079755	40	466	3	0	34	0.459459459459
0.108808613785	0.0184049079755	40	467	3	0	34	0.459459459459
0.108893834513	0.0184049079755	40	468	3	0	34	0.459459459459
0.10890633999	0.0184049079755	40	469	3	0	34	0.459459459459
0.109071603597	0.0184049079755	40	470	3	0	34	0.459459459459
0.109451316946	0.0184049079755	40	471	3	0	34	0.459459459459
0.109660104601	0.0184049079755	40	472	3	0	34	0.459459459459
0.110312629431	0.0184049079755	40	473	3	0	34	0.459459459459
0.110657492495	0.0184049079755	40	474	3	0	34	0.459459459459
0.110835363658	0.0184049079755	40	475	3	0	34	0.459459459459
0.110852982761	0.0184049079755	40	476	3	0	34	0.459459459459
0.111004740455	0.0184049079755	40	477	3	0	34	0.459459459459
0.111006539082	0.0184049079755	40	478	3	0	34	0.459459459459
0.111265513903	0.0184049079755	40	479	3	0	34	0.459459459459
0.111485947099	0.0184049079755	40	480	3	0	34	0.459459459459
0.111661858653	0.0204498977505	41	480	3	0	34	0.453333333333
0.111880777742	0.0224948875256	42	480	3	0	34	0.447368421053
0.112256089871	0.0224948875256	42	481	3	0	34	0.447368421053
0.112379297067	0.0224948875256	42	482	3	0	34	0.447368421053
0.112568015917	0.0224948875256	42	483	3	0	34	0.447368421053
0.112659454392	0.0224948875256	42	484	3	0	34	0.447368421053
0.112694500052	0.0224948875256	42	485	3	0	34	0.447368421053
0.113061817274	0.0224948875256	42	486	3	0	34	0.447368421053
0.113324697802	0.0224948875256	42	487	3	0	34	0.447368421053
0.113334494896	0.0224948875256	42	488	3	0	34	0.447368421053
0.113343474077	0.0224948875256	42	489	3	0	34	0.447368421053
0.113526198347	0.0224948875256	42	490	3	0	34	0.447368421053
0.113613700874	0.0224948875256	42	491	3	0	34	0.447368421053
0.11375939895	0.0245398773006	43	491	3	0	34	0.441558441558
0.113839551301	0.0245398773006	43	492	3	0	34	0.441558441558
0.114197696766	0.0245398773006	43	493	3	0	34	0.441558441558
0.11429110767	0.0245398773006	43	494	3	0	34	0.441558441558
0.114691037463	0.0245398773006	43	495	3	0	34	0.441558441558
0.11476551862	0.0245398773006	43	496	3	0	34	0.441558441558
0.11486271881	0.0224948875256	43	497	3	0	35	0.448717948718
0.114953139164	0.0224948875256	43	498	3	0	35	0.448717948718
0.115139845453	0.0224948875256	43	499	3	0	35	0.448717948718
0.115152492185	0.0224948875256	43	500	3	0	35	0.448717948718
0.115317323339	0.0224948875256	43	501	3	0	35	0.448717948718
0.115367225676	0.0204498977505	43	502	3	0	36	0.455696202532
0.116029839655	0.0204498977505	43	503	3	0	36	0.455696202532
0.116479387379	0.0184049079755	43	504	3	0	37	0.4625
0.117144070175	0.0163599182004	43	505	3	0	38	0.469135802469
0.117151719475	0.0163599182004	43	506	3	0	38	0.469135802469
0.117241619305	0.0143149284254	43	507	3	0	39	0.475609756098
0.11742712801	0.0143149284254	43	508	3	0	39	0.475609756098
0.118061713306	0.0143149284254	43	509	3	0	39	0.475609756098
0.118197293627	0.0163599182004	44	509	3	0	39	0.469879518072
0.118227967566	0.0163599182004	44	510	3	0	39	0.469879518072
0.118293264909	0.0184049079755	45	510	3	0	39	0.464285714286
0.118519864345	0.0184049079755	45	511	3	0	39	0.464285714286
0.118923756482	0.0184049079755	45	512	3	0	39	0.464285714286
0.119266820626	0.0184049079755	45	513	3	0	39	0.464285714286
0.119602976933	0.0184049079755	45	514	3	0	39	0.464285714286
0.119926747227	0.0184049079755	45	515	3	0	39	0.464285714286
0.1199273002	0.0184049079755	46	515	3	0	39	0.458823529412
0.120222692512	0.0163599182004	46	516	3	0	40	0.46511627907
0.120336771101	0.0163599182004	46	517	3	0	40	0.46511627907
0.120482809468	0.0163599182004	46	518	3	0	40	0.46511627907
0.120680423766	0.0163599182004	46	519	3	0	40	0.46511627907
0.120811231301	0.0163599182004	46	520	3	0	40	0.46511627907
0.121037733254	0.0163599182004	46	521	3	0	40	0.46511627907
0.121179503145	0.0163599182004	46	522	3	0	40	0.46511627907
0.12133117487	0.0163599182004	46	523	3	0	40	0.46511627907
0.121599008295	0.0184049079755	47	523	3	0	40	0.459770114943
0.121639262282	0.0184049079755	47	524	3	0	40	0.459770114943
0.122428190412	0.0184049079755	47	525	3	0	40	0.459770114943
0.122565606551	0.0184049079755	47	526	3	0	40	0.459770114943
0.12263076699	0.0184049079755	47	527	3	0	40	0.459770114943
0.122878124362	0.0184049079755	47	528	3	0	40	0.459770114943
0.123710302356	0.0184049079755	47	529	3	0	40	0.459770114943
0.123873366713	0.0184049079755	47	530	3	0	40	0.459770114943
0.124100707114	0.0184049079755	47	531	3	0	40	0.459770114943
0.124124203871	0.0184049079755	47	532	3	0	40	0.459770114943
0.124145512392	0.0184049079755	47	533	3	0	40	0.459770114943
0.124215891207	0.0184049079755	47	534	3	0	40	0.459770114943
0.124292906124	0.0184049079755	47	535	3	0	40	0.459770114943
0.12490966696	0.0184049079755	47	536	3	0	40	0.459770114943
0.12493866944	0.0184049079755	47	537	3	0	40	0.459770114943
0.124951549476	0.0184049079755	47	538	3	0	40	0.459770114943
0.124990428644	0.0184049079755	47	539	3	0	40	0.459770114943
0.125032134047	0.0184049079755	47	540	3	0	40	0.459770114943
0.125038384155	0.0184049079755	47	541	3	0	40	0.459770114943
0.125412109218	0.0184049079755	47	542	3	0	40	0.459770114943
0.12546815208	0.0184049079755	47	543	3	0	40	0.459770114943
0.125469533275	0.0184049079755	47	544	3	0	40	0.459770114943
0.12547847479	0.0184049079755	47	545	3	0	40	0.459770114943
0.125573058236	0.0184049079755	47	546	3	0	40	0.459770114943
0.125750366513	0.0184049079755	47	547	3	0	40	0.459770114943
0.126057526993	0.0184049079755	47	548	3	0	40	0.459770114943
0.126083182311	0.0184049079755	47	549	3	0	40	0.459770114943
0.126160054043	0.0184049079755	47	550	3	0	40	0.459770114943
0.126346512398	0.0184049079755	47	551	3	0	40	0.459770114943
0.126410377121	0.0184049079755	47	552	3	0	40	0.459770114943
0.126414285834	0.0184049079755	47	553	3	0	40	0.459770114943
0.126606862892	0.0184049079755	47	554	3	0	40	0.459770114943
0.126932891594	0.0184049079755	47	555	3	0	40	0.459770114943
0.127420622958	0.0184049079755	47	556	3	0	40	0.459770114943
0.127836377491	0.0184049079755	47	557	3	0	40	0.459770114943
0.12789964118	0.0184049079755	47	558	3	0	40	0.459770114943
0.128003716255	0.0184049079755	47	559	3	0	40	0.459770114943
0.128167676403	0.0204498977505	48	559	3	0	40	0.454545454545
0.128322191008	0.0204498977505	48	560	3	0	40	0.454545454545
0.128629402613	0.0204498977505	48	561	3	0	40	0.454545454545
0.128799630706	0.0224948875256	49	561	3	0	40	0.449438202247
0.129070165062	0.0224948875256	49	562	3	0	40	0.449438202247
0.129098629669	0.0224948875256	49	563	3	0	40	0.449438202247
0.129107766899	0.0224948875256	49	564	3	0	40	0.449438202247
0.129342966679	0.0224948875256	49	565	3	0	40	0.449438202247
0.129690378899	0.0224948875256	49	566	3	0	40	0.449438202247
0.130428811361	0.0224948875256	49	567	3	0	40	0.449438202247
0.130534728569	0.0224948875256	49	568	3	0	40	0.449438202247
0.130656115776	0.0224948875256	49	569	3	0	40	0.449438202247
0.13104973882	0.0245398773006	50	569	3	0	40	0.444444444444
0.131498936514	0.0245398773006	50	570	3	0	40	0.444444444444
0.131693344473	0.0245398773006	50	571	3	0	40	0.444444444444
0.131865542946	0.0245398773006	50	572	3	0	40	0.444444444444
0.131872261635	0.0245398773006	50	573	3	0	40	0.444444444444
0.131996522209	0.0245398773006	50	574	3	0	40	0.444444444444
0.132248141117	0.0245398773006	50	575	3	0	40	0.444444444444
0.132439033836	0.0245398773006	50	576	3	0	40	0.444444444444
0.132489417722	0.0245398773006	50	577	3	0	40	0.444444444444
0.132741468052	0.0245398773006	50	578	3	0	40	0.444444444444
0.133300817421	0.0245398773006	50	579	3	0	40	0.444444444444
0.133417509222	0.0245398773006	50	580	3	0	40	0.444444444444
0.133928838152	0.0245398773006	50	581	3	0	40	0.444444444444
0.134161026031	0.0245398773006	50	582	3	0	40	0.444444444444
0.134163467772	0.0245398773006	50	583	3	0	40	0.444444444444
0.13422654455	0.0245398773006	50	584	3	0	40	0.444444444444
0.134298610175	0.0245398773006	50	585	3	0	40	0.444444444444
0.134840746058	0.0245398773006	50	586	3	0	40	0.444444444444
0.134989997278	0.0245398773006	50	587	3	0	40	0.444444444444
0.135036933251	0.0245398773006	50	588	3	0	40	0.444444444444
0.135589403113	0.0265848670757	51	588	3	0	40	0.43956043956
0.13560772259	0.0286298568507	52	588	3	0	40	0.434782608696
0.135608263632	0.0286298568507	52	589	3	0	40	0.434782608696
0.135654822499	0.0286298568507	52	590	3	0	40	0.434782608696
0.135729989673	0.0286298568507	52	591	3	0	40	0.434782608696
0.136456205597	0.0286298568507	52	592	3	0	40	0.434782608696
0.136605009786	0.0286298568507	52	593	3	0	40	0.434782608696
0.13684426795	0.0286298568507	52	594	3	0	40	0.434782608696
0.137305778474	0.0265848670757	52	595	3	0	41	0.440860215054
0.137334787794	0.0265848670757	52	596	3	0	41	0.440860215054
0.13760707256	0.0265848670757	52	597	3	0	41	0.440860215054
0.137718338729	0.0265848670757	52	598	3	0	41	0.440860215054
0.138233915569	0.0265848670757	52	599	3	0	41	0.440860215054
0.138529232605	0.0265848670757	52	600	3	0	41	0.440860215054
0.138545169669	0.0265848670757	52	601	3	0	41	0.440860215054
0.139011217115	0.0265848670757	52	602	3	0	41	0.440860215054
0.139369393471	0.0265848670757	52	603	3	0	41	0.440860215054
0.139474707639	0.0245398773006	52	604	3	0	42	0.446808510638
0.139513302924	0.0224948875256	52	605	3	0	43	0.452631578947
0.139777048945	0.0224948875256	52	606	3	0	43	0.452631578947
0.139897616977	0.0245398773006	53	606	3	0	43	0.447916666667
0.139956186486	0.0245398773006	53	607	3	0	43	0.447916666667
0.140304263055	0.0245398773006	53	608	3	0	43	0.447916666667
0.140592731783	0.0265848670757	54	608	3	0	43	0.443298969072
0.140676665138	0.0286298568507	55	608	3	0	43	0.438775510204
0.140740904355	0.0286298568507	55	609	3	0	43	0.438775510204
0.140945154259	0.0286298568507	55	610	3	0	43	0.438775510204
0.140953402705	0.0286298568507	55	611	3	0	43	0.438775510204
0.140955587892	0.0286298568507	55	612	3	0	43	0.438775510204
0.141011371534	0.0286298568507	55	613	3	0	43	0.438775510204
0.141516030868	0.0286298568507	55	614	3	0	43	0.438775510204
0.141750782827	0.0286298568507	55	615	3	0	43	0.438775510204
0.141964441048	0.0286298568507	55	616	3	0	43	0.438775510204
0.142284777945	0.0286298568507	55	617	3	0	43	0.438775510204
0.142372980184	0.0286298568507	55	618	3	0	43	0.438775510204
0.142705462563	0.0265848670757	55	619	3	0	44	0.444444444444
0.142741495492	0.0265848670757	55	620	3	0	44	0.444444444444
0.144138518876	0.0265848670757	55	621	3	0	44	0.444444444444
0.144198573175	0.0265848670757	55	622	3	0	44	0.444444444444
0.144883342642	0.0265848670757	55	623	3	0	44	0.444444444444
0.144977738743	0.0265848670757	55	624	3	0	44	0.444444444444
0.145227558709	0.0265848670757	55	625	3	0	44	0.444444444444
0.145289071683	0.0265848670757	55	626	3	0	44	0.444444444444
0.146179987552	0.0286298568507	56	626	3	0	44	0.44
0.146738694274	0.0286298568507	56	627	3	0	44	0.44
0.148018309476	0.0286298568507	56	628	3	0	44	0.44
0.148076535564	0.0286298568507	56	629	3	0	44	0.44
0.148209472353	0.0286298568507	56	630	3	0	44	0.44
0.148442327192	0.0286298568507	56	631	3	0	44	0.44
0.148448386061	0.0306748466258	57	631	3	0	44	0.435643564356
0.14845242198	0.0306748466258	57	632	3	0	44	0.435643564356
0.148496138621	0.0286298568507	57	633	3	0	45	0.441176470588
0.148616882642	0.0286298568507	57	634	3	0	45	0.441176470588
0.148618064499	0.0286298568507	57	635	3	0	45	0.441176470588
0.148708048882	0.0286298568507	57	636	3	0	45	0.441176470588
0.148729407748	0.0286298568507	57	637	3	0	45	0.441176470588
0.148922756494	0.0286298568507	57	638	3	0	45	0.441176470588
0.149389801212	0.0286298568507	57	639	3	0	45	0.441176470588
0.149809993007	0.0286298568507	57	640	3	0	45	0.441176470588
0.150009179937	0.0286298568507	57	641	3	0	45	0.441176470588
0.150338564562	0.0286298568507	57	642	3	0	45	0.441176470588
0.15076519458	0.0286298568507	57	643	3	0	45	0.441176470588
0.150876723392	0.0286298568507	57	644	3	0	45	0.441176470588
0.15088752527	0.0286298568507	57	645	3	0	45	0.441176470588
0.150934474346	0.0286298568507	57	646	3	0	45	0.441176470588
0.151154453044	0.0286298568507	57	647	3	0	45	0.441176470588
0.151383994746	0.0306748466258	58	647	3	0	45	0.436893203883
0.152068655926	0.0306748466258	58	648	3	0	45	0.436893203883
0.15208049472	0.0306748466258	58	649	3	0	45	0.436893203883
0.152710149474	0.0306748466258	58	650	3	0	45	0.436893203883
0.152818299959	0.0306748466258	58	651	3	0	45	0.436893203883
0.153001193768	0.0306748466258	58	652	3	0	45	0.436893203883
0.153376638549	0.0306748466258	58	653	3	0	45	0.436893203883
0.153427182809	0.0306748466258	58	654	3	0	45	0.436893203883
0.153603798905	0.0306748466258	58	655	3	0	45	0.436893203883
0.153856068786	0.0306748466258	58	656	3	0	45	0.436893203883
0.153925902255	0.0306748466258	58	657	3	0	45	0.436893203883
0.153927867273	0.0306748466258	58	658	3	0	45	0.436893203883
0.153945040733	0.0327198364008	59	658	3	0	45	0.432692307692
0.154206125606	0.0306748466258	59	659	3	0	46	0.438095238095
0.154374971455	0.0306748466258	59	660	3	0	46	0.438095238095
0.154458879237	0.0306748466258	59	661	3	0	46	0.438095238095
0.154772744747	0.0306748466258	59	662	3	0	46	0.438095238095
0.154909716288	0.0306748466258	59	663	3	0	46	0.438095238095
0.155182048433	0.0306748466258	59	664	3	0	46	0.438095238095
0.155565863592	0.0306748466258	59	665	3	0	46	0.438095238095
0.155696745218	0.0306748466258	59	666	3	0	46	0.438095238095
0.155867410977	0.0306748466258	59	667	3	0	46	0.438095238095
0.156024046295	0.0306748466258	59	668	3	0	46	0.438095238095
0.156178926912	0.0306748466258	59	669	3	0	46	0.438095238095
0.156221186189	0.0306748466258	59	670	3	0	46	0.438095238095
0.156241219386	0.0327198364008	60	670	3	0	46	0.433962264151
0.156364690172	0.0327198364008	60	671	3	0	46	0.433962264151
0.15647937204	0.0327198364008	60	672	3	0	46	0.433962264151
0.156558398602	0.0327198364008	60	673	3	0	46	0.433962264151
0.15680958237	0.0327198364008	60	674	3	0	46	0.433962264151
0.156908785761	0.0327198364008	60	675	3	0	46	0.433962264151
0.15731543834	0.0327198364008	60	676	3	0	46	0.433962264151
0.157321861905	0.0327198364008	60	677	3	0	46	0.433962264151
0.157601588119	0.0327198364008	60	678	3	0	46	0.433962264151
0.158040762859	0.0327198364008	60	679	3	0	46	0.433962264151
0.15824587199	0.0327198364008	60	680	3	0	46	0.433962264151
0.158358035482	0.0327198364008	60	681	3	0	46	0.433962264151
0.158708361748	0.0327198364008	60	682	3	0	46	0.433962264151
0.158761376446	0.0327198364008	60	683	3	0	46	0.433962264151
0.158769723516	0.0327198364008	60	684	3	0	46	0.433962264151
0.158811712848	0.0306748466258	60	685	3	0	47	0.439252336449
0.15912823132	0.0306748466258	60	686	3	0	47	0.439252336449
0.159624088549	0.0306748466258	60	687	3	0	47	0.439252336449
0.159785347962	0.0306748466258	60	688	3	0	47	0.439252336449
0.159802067473	0.0306748466258	60	689	3	0	47	0.439252336449
0.159857704025	0.0306748466258	60	690	3	0	47	0.439252336449
0.160032153653	0.0286298568507	60	691	3	0	48	0.444444444444
0.160250692927	0.0286298568507	60	692	3	0	48	0.444444444444
0.160372056518	0.0286298568507	60	693	3	0	48	0.444444444444
0.160451444787	0.0286298568507	60	694	3	0	48	0.444444444444
0.160550753191	0.0286298568507	60	695	3	0	48	0.444444444444
0.161090875999	0.0286298568507	60	696	3	0	48	0.444444444444
0.161744412877	0.0286298568507	60	697	3	0	48	0.444444444444
0.162471097718	0.0286298568507	60	698	3	0	48	0.444444444444
0.162809842367	0.0286298568507	60	699	3	0	48	0.444444444444
0.162990201107	0.0306748466258	61	699	3	0	48	0.440366972477
0.163467666563	0.0306748466258	61	700	3	0	48	0.440366972477
0.16381798107	0.0306748466258	61	701	3	0	48	0.440366972477
0.164172358668	0.0306748466258	61	702	3	0	48	0.440366972477
0.164714724287	0.0306748466258	61	703	3	0	48	0.440366972477
0.164837587789	0.0306748466258	61	704	3	0	48	0.440366972477
0.164974065123	0.0306748466258	61	705	3	0	48	0.440366972477
0.165526138813	0.0306748466258	61	706	3	0	48	0.440366972477
0.165580775275	0.0306748466258	61	707	3	0	48	0.440366972477
0.166546801537	0.0306748466258	61	708	3	0	48	0.440366972477
0.166573418143	0.0306748466258	61	709	3	0	48	0.440366972477
0.166629955981	0.0286298568507	61	710	3	0	49	0.445454545455
0.166638615888	0.0306748466258	62	710	3	0	49	0.441441441441
0.167152868717	0.0306748466258	62	711	3	0	49	0.441441441441
0.167357402313	0.0306748466258	62	712	3	0	49	0.441441441441
0.167879765719	0.0306748466258	62	713	3	0	49	0.441441441441
0.168163987281	0.0306748466258	62	714	3	0	49	0.441441441441
0.168276888504	0.0306748466258	62	715	3	0	49	0.441441441441
0.168319947561	0.0306748466258	62	716	3	0	49	0.441441441441
0.168573087345	0.0306748466258	62	717	3	0	49	0.441441441441
0.168627662945	0.0306748466258	62	718	3	0	49	0.441441441441
0.168991206714	0.0306748466258	62	719	3	0	49	0.441441441441
0.169319711249	0.0327198364008	63	719	3	0	49	0.4375
0.169541736282	0.0327198364008	63	720	3	0	49	0.4375
0.169643583593	0.0327198364008	63	721	3	0	49	0.4375
0.16980021873	0.0327198364008	63	722	3	0	49	0.4375
0.169834814693	0.0327198364008	63	723	3	0	49	0.4375
0.169877079385	0.0327198364008	63	724	3	0	49	0.4375
0.169911609271	0.0327198364008	63	725	3	0	49	0.4375
0.170026360169	0.0327198364008	63	726	3	0	49	0.4375
0.170049079224	0.0327198364008	63	727	3	0	49	0.4375
0.170125743918	0.0327198364008	63	728	3	0	49	0.4375
0.170219389125	0.0327198364008	63	729	3	0	49	0.4375
0.170236599346	0.0327198364008	63	730	3	0	49	0.4375
0.171177098671	0.0306748466258	63	731	3	0	50	0.442477876106
0.171367581004	0.0306748466258	63	732	3	0	50	0.442477876106
