# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0828175856723	0.0224948875256	30	404	3	0	22	0.423076923077
0.0829487277849	0.0224948875256	30	405	3	0	22	0.423076923077
0.0831132343178	0.0224948875256	30	406	3	0	22	0.423076923077
0.083214137765	0.0245398773006	31	406	3	0	22	0.415094339623
0.0833506955496	0.0245398773006	31	407	3	0	22	0.415094339623
0.0835138107061	0.0245398773006	31	408	3	0	22	0.415094339623
0.083711829504	0.0245398773006	31	409	3	0	22	0.415094339623
0.0842797162887	0.0245398773006	31	410	3	0	22	0.415094339623
0.0847553236915	0.0245398773006	31	411	3	0	22	0.415094339623
0.0850634637575	0.0245398773006	31	412	3	0	22	0.415094339623
0.0852245275446	0.0245398773006	31	413	3	0	22	0.415094339623
0.0854608042048	0.0245398773006	31	414	3	0	22	0.415094339623
0.0854806298377	0.0245398773006	31	415	3	0	22	0.415094339623
0.0861241706003	0.0245398773006	31	416	3	0	22	0.415094339623
0.086171031422	0.0245398773006	31	417	3	0	22	0.415094339623
0.0862770234693	0.0245398773006	31	418	3	0	22	0.415094339623
0.0865455495938	0.0245398773006	31	419	3	0	22	0.415094339623
0.0866833846689	0.0245398773006	31	420	3	0	22	0.415094339623
0.0868830590287	0.0245398773006	31	421	3	0	22	0.415094339623
0.0872948712461	0.0245398773006	31	422	3	0	22	0.415094339623
0.0875360458432	0.0245398773006	31	423	3	0	22	0.415094339623
0.0878587709043	0.0224948875256	31	424	3	0	23	0.425925925926
0.0878615245804	0.0224948875256	31	425	3	0	23	0.425925925926
0.0878833281451	0.0224948875256	31	426	3	0	23	0.425925925926
0.0879714579711	0.0224948875256	31	427	3	0	23	0.425925925926
0.0882494744341	0.0224948875256	31	428	3	0	23	0.425925925926
0.088473046983	0.0224948875256	31	429	3	0	23	0.425925925926
0.0884943113996	0.0224948875256	31	430	3	0	23	0.425925925926
0.0884996901657	0.0224948875256	31	431	3	0	23	0.425925925926
0.0887708088064	0.0224948875256	31	432	3	0	23	0.425925925926
0.0888583390938	0.0224948875256	31	433	3	0	23	0.425925925926
0.0891602134125	0.0224948875256	31	434	3	0	23	0.425925925926
0.0895015902461	0.0224948875256	31	435	3	0	23	0.425925925926
0.0898963405914	0.0204498977505	31	436	3	0	24	0.436363636364
0.090046554382	0.0204498977505	31	437	3	0	24	0.436363636364
0.0900625173519	0.0224948875256	32	437	3	0	24	0.428571428571
0.0901281951468	0.0224948875256	32	438	3	0	24	0.428571428571
0.0903964061952	0.0245398773006	33	438	3	0	24	0.421052631579
0.0904147629759	0.0245398773006	33	439	3	0	24	0.421052631579
0.0906196584776	0.0245398773006	33	440	3	0	24	0.421052631579
0.0909128569628	0.0245398773006	33	441	3	0	24	0.421052631579
0.091011662058	0.0245398773006	33	442	3	0	24	0.421052631579
0.0910855804339	0.0245398773006	33	443	3	0	24	0.421052631579
0.0911362518816	0.0245398773006	33	444	3	0	24	0.421052631579
0.0911457693878	0.0245398773006	33	445	3	0	24	0.421052631579
0.0912425110994	0.0245398773006	33	446	3	0	24	0.421052631579
0.0913569847894	0.0245398773006	33	447	3	0	24	0.421052631579
0.0914499491698	0.0224948875256	33	448	3	0	25	0.431034482759
0.0916482863043	0.0204498977505	33	449	3	0	26	0.440677966102
0.0918423008768	0.0204498977505	33	450	3	0	26	0.440677966102
0.0920585620708	0.0204498977505	33	451	3	0	26	0.440677966102
0.0923025632523	0.0204498977505	33	452	3	0	26	0.440677966102
0.0924268453925	0.0204498977505	33	453	3	0	26	0.440677966102
0.092463141095	0.0204498977505	33	454	3	0	26	0.440677966102
0.0926871670045	0.0204498977505	33	455	3	0	26	0.440677966102
0.0926928485364	0.0204498977505	33	456	3	0	26	0.440677966102
0.0929147331961	0.0204498977505	33	457	3	0	26	0.440677966102
0.0929643538929	0.0204498977505	33	458	3	0	26	0.440677966102
0.0931277820166	0.0204498977505	33	459	3	0	26	0.440677966102
0.0931458546023	0.0184049079755	33	460	3	0	27	0.45
0.0931971242474	0.0184049079755	33	461	3	0	27	0.45
0.0934370806603	0.0184049079755	33	462	3	0	27	0.45
0.0935907215963	0.0184049079755	33	463	3	0	27	0.45
0.0936316712445	0.0184049079755	33	464	3	0	27	0.45
0.0937025972073	0.0184049079755	33	465	3	0	27	0.45
0.0938285385709	0.0184049079755	33	466	3	0	27	0.45
0.0938936624107	0.0184049079755	33	467	3	0	27	0.45
0.0941597349558	0.0184049079755	33	468	3	0	27	0.45
0.0943810121001	0.0184049079755	33	469	3	0	27	0.45
0.0948925577536	0.0184049079755	33	470	3	0	27	0.45
0.0950342707377	0.0184049079755	33	471	3	0	27	0.45
0.0950671503573	0.0204498977505	34	471	3	0	27	0.44262295082
0.0950873511545	0.0204498977505	34	472	3	0	27	0.44262295082
0.095231571078	0.0224948875256	35	472	3	0	27	0.435483870968
0.0953960556214	0.0224948875256	35	473	3	0	27	0.435483870968
0.0954223667487	0.0224948875256	35	474	3	0	27	0.435483870968
0.095497479425	0.0224948875256	35	475	3	0	27	0.435483870968
0.0956466239303	0.0224948875256	35	476	3	0	27	0.435483870968
0.0957487172676	0.0224948875256	35	477	3	0	27	0.435483870968
0.0959630663959	0.0224948875256	35	478	3	0	27	0.435483870968
0.0960070402805	0.0224948875256	35	479	3	0	27	0.435483870968
0.0960289680347	0.0224948875256	35	480	3	0	27	0.435483870968
0.0960862578743	0.0224948875256	35	481	3	0	27	0.435483870968
0.0961923265885	0.0224948875256	35	482	3	0	27	0.435483870968
0.0961988846448	0.0224948875256	35	483	3	0	27	0.435483870968
0.0962567992436	0.0224948875256	35	484	3	0	27	0.435483870968
0.096621816139	0.0224948875256	35	485	3	0	27	0.435483870968
0.0968683128747	0.0224948875256	35	486	3	0	27	0.435483870968
0.0969343188855	0.0224948875256	35	487	3	0	27	0.435483870968
0.0970377152773	0.0204498977505	35	488	3	0	28	0.444444444444
0.0970884630138	0.0204498977505	35	489	3	0	28	0.444444444444
0.0972831093768	0.0204498977505	35	490	3	0	28	0.444444444444
0.0974684860403	0.0204498977505	35	491	3	0	28	0.444444444444
0.097563855646	0.0204498977505	35	492	3	0	28	0.444444444444
0.0977780905594	0.0204498977505	35	493	3	0	28	0.444444444444
0.0980352485793	0.0204498977505	35	494	3	0	28	0.444444444444
0.0983809958242	0.0204498977505	35	495	3	0	28	0.444444444444
0.0985989328924	0.0204498977505	35	496	3	0	28	0.444444444444
0.0991107484067	0.0184049079755	35	497	3	0	29	0.453125
0.0993435744639	0.0204498977505	36	497	3	0	29	0.446153846154
0.09954140167	0.0204498977505	36	498	3	0	29	0.446153846154
0.0996118239043	0.0204498977505	36	499	3	0	29	0.446153846154
0.0997387370024	0.0204498977505	36	500	3	0	29	0.446153846154
0.0998653651615	0.0204498977505	36	501	3	0	29	0.446153846154
0.100007550274	0.0204498977505	36	502	3	0	29	0.446153846154
0.100077016855	0.0204498977505	36	503	3	0	29	0.446153846154
0.100154138064	0.0204498977505	36	504	3	0	29	0.446153846154
0.100159948408	0.0204498977505	36	505	3	0	29	0.446153846154
0.100538389797	0.0204498977505	36	506	3	0	29	0.446153846154
0.100583057763	0.0224948875256	37	506	3	0	29	0.439393939394
0.100885814884	0.0224948875256	37	507	3	0	29	0.439393939394
0.10159009328	0.0224948875256	37	508	3	0	29	0.439393939394
0.101672997182	0.0224948875256	37	509	3	0	29	0.439393939394
0.10207439036	0.0224948875256	37	510	3	0	29	0.439393939394
0.102192815502	0.0224948875256	37	511	3	0	29	0.439393939394
0.102917800152	0.0224948875256	37	512	3	0	29	0.439393939394
0.103163039876	0.0224948875256	37	513	3	0	29	0.439393939394
0.103182801285	0.0224948875256	37	514	3	0	29	0.439393939394
0.104048474715	0.0224948875256	37	515	3	0	29	0.439393939394
0.104124418908	0.0224948875256	37	516	3	0	29	0.439393939394
0.104638445367	0.0224948875256	37	517	3	0	29	0.439393939394
0.104721602003	0.0204498977505	37	518	3	0	30	0.44776119403
0.104782702523	0.0204498977505	37	519	3	0	30	0.44776119403
0.104800751343	0.0204498977505	37	520	3	0	30	0.44776119403
0.105096751994	0.0224948875256	38	520	3	0	30	0.441176470588
0.105600262088	0.0224948875256	39	520	3	0	30	0.434782608696
0.105687516625	0.0224948875256	39	521	3	0	30	0.434782608696
0.105808315664	0.0224948875256	39	522	3	0	30	0.434782608696
0.106087252455	0.0224948875256	39	523	3	0	30	0.434782608696
0.106265002992	0.0224948875256	39	524	3	0	30	0.434782608696
0.106335304768	0.0224948875256	39	525	3	0	30	0.434782608696
0.106429241887	0.0224948875256	39	526	3	0	30	0.434782608696
0.106615296352	0.0224948875256	39	527	3	0	30	0.434782608696
0.106678610644	0.0224948875256	39	528	3	0	30	0.434782608696
0.106811977392	0.0224948875256	39	529	3	0	30	0.434782608696
0.107137524889	0.0224948875256	39	530	3	0	30	0.434782608696
0.107238917215	0.0224948875256	39	531	3	0	30	0.434782608696
0.107567605204	0.0224948875256	39	532	3	0	30	0.434782608696
0.107592470306	0.0224948875256	39	533	3	0	30	0.434782608696
0.10769754938	0.0224948875256	39	534	3	0	30	0.434782608696
0.107702626065	0.0224948875256	39	535	3	0	30	0.434782608696
0.10771721785	0.0224948875256	39	536	3	0	30	0.434782608696
0.107749627653	0.0224948875256	39	537	3	0	30	0.434782608696
0.107893122016	0.0224948875256	39	538	3	0	30	0.434782608696
0.108209069858	0.0224948875256	39	539	3	0	30	0.434782608696
0.108613602626	0.0204498977505	39	540	3	0	31	0.442857142857
0.108642512115	0.0204498977505	39	541	3	0	31	0.442857142857
0.108872313747	0.0204498977505	39	542	3	0	31	0.442857142857
0.109179469268	0.0204498977505	39	543	3	0	31	0.442857142857
0.10929424858	0.0204498977505	39	544	3	0	31	0.442857142857
0.109589217282	0.0184049079755	39	545	3	0	32	0.450704225352
0.109888078728	0.0184049079755	39	546	3	0	32	0.450704225352
0.110062098024	0.0184049079755	39	547	3	0	32	0.450704225352
0.110149703569	0.0184049079755	39	548	3	0	32	0.450704225352
0.110254843035	0.0184049079755	39	549	3	0	32	0.450704225352
0.110653691704	0.0163599182004	39	550	3	0	33	0.458333333333
0.110739493828	0.0163599182004	39	551	3	0	33	0.458333333333
0.111354300593	0.0163599182004	39	552	3	0	33	0.458333333333
0.11135709074	0.0163599182004	39	553	3	0	33	0.458333333333
0.111410897754	0.0163599182004	39	554	3	0	33	0.458333333333
0.111709770221	0.0163599182004	39	555	3	0	33	0.458333333333
0.111810602168	0.0163599182004	39	556	3	0	33	0.458333333333
0.111864262076	0.0163599182004	39	557	3	0	33	0.458333333333
0.111919868239	0.0163599182004	39	558	3	0	33	0.458333333333
0.112966193149	0.0163599182004	39	559	3	0	33	0.458333333333
0.113215937238	0.0163599182004	39	560	3	0	33	0.458333333333
0.113537378821	0.0163599182004	39	561	3	0	33	0.458333333333
0.113760137024	0.0163599182004	39	562	3	0	33	0.458333333333
0.114327531167	0.0163599182004	39	563	3	0	33	0.458333333333
0.114429687775	0.0163599182004	39	564	3	0	33	0.458333333333
0.114584494506	0.0163599182004	39	565	3	0	33	0.458333333333
0.115171220606	0.0163599182004	39	566	3	0	33	0.458333333333
0.115179653665	0.0184049079755	40	566	3	0	33	0.452054794521
0.115533907155	0.0184049079755	40	567	3	0	33	0.452054794521
0.115649020035	0.0204498977505	41	567	3	0	33	0.445945945946
0.115833302377	0.0204498977505	41	568	3	0	33	0.445945945946
0.115964353913	0.0204498977505	41	569	3	0	33	0.445945945946
0.116005866629	0.0204498977505	41	570	3	0	33	0.445945945946
0.11605274993	0.0204498977505	41	571	3	0	33	0.445945945946
0.116099952034	0.0204498977505	41	572	3	0	33	0.445945945946
0.116111345277	0.0204498977505	41	573	3	0	33	0.445945945946
0.116342585718	0.0204498977505	41	574	3	0	33	0.445945945946
0.116960308803	0.0204498977505	41	575	3	0	33	0.445945945946
0.11714183406	0.0204498977505	41	576	3	0	33	0.445945945946
0.117308256702	0.0204498977505	41	577	3	0	33	0.445945945946
0.117310990565	0.0224948875256	42	577	3	0	33	0.44
0.117344360251	0.0224948875256	42	578	3	0	33	0.44
0.117731449166	0.0224948875256	42	579	3	0	33	0.44
0.117816795689	0.0204498977505	42	580	3	0	34	0.447368421053
0.118093227126	0.0204498977505	42	581	3	0	34	0.447368421053
0.118161878161	0.0204498977505	42	582	3	0	34	0.447368421053
0.118390622887	0.0204498977505	42	583	3	0	34	0.447368421053
0.118392680511	0.0204498977505	42	584	3	0	34	0.447368421053
0.118476049709	0.0224948875256	43	584	3	0	34	0.441558441558
0.118533997273	0.0224948875256	43	585	3	0	34	0.441558441558
0.119174250074	0.0224948875256	43	586	3	0	34	0.441558441558
0.119770432243	0.0224948875256	43	587	3	0	34	0.441558441558
0.11990116657	0.0224948875256	43	588	3	0	34	0.441558441558
0.120011377349	0.0224948875256	43	589	3	0	34	0.441558441558
0.120017777055	0.0224948875256	43	590	3	0	34	0.441558441558
0.120057689188	0.0224948875256	43	591	3	0	34	0.441558441558
0.120502265099	0.0224948875256	43	592	3	0	34	0.441558441558
0.120625240443	0.0224948875256	43	593	3	0	34	0.441558441558
0.120813289394	0.0224948875256	43	594	3	0	34	0.441558441558
0.121973602107	0.0224948875256	43	595	3	0	34	0.441558441558
0.122106437154	0.0224948875256	43	596	3	0	34	0.441558441558
0.122224412447	0.0204498977505	43	597	3	0	35	0.448717948718
0.122487100571	0.0204498977505	43	598	3	0	35	0.448717948718
0.122746897737	0.0204498977505	43	599	3	0	35	0.448717948718
0.122753909691	0.0204498977505	43	600	3	0	35	0.448717948718
0.123245509714	0.0204498977505	43	601	3	0	35	0.448717948718
0.123534575064	0.0204498977505	43	602	3	0	35	0.448717948718
0.123810020687	0.0204498977505	43	603	3	0	35	0.448717948718
0.124112582294	0.0204498977505	43	604	3	0	35	0.448717948718
0.124127472389	0.0204498977505	43	605	3	0	35	0.448717948718
0.124327982747	0.0204498977505	43	606	3	0	35	0.448717948718
0.124771809406	0.0204498977505	43	607	3	0	35	0.448717948718
0.125014275931	0.0204498977505	43	608	3	0	35	0.448717948718
0.125032379549	0.0204498977505	43	609	3	0	35	0.448717948718
0.12503881205	0.0204498977505	43	610	3	0	35	0.448717948718
0.12507522666	0.0204498977505	43	611	3	0	35	0.448717948718
0.125263505783	0.0204498977505	43	612	3	0	35	0.448717948718
0.125661951709	0.0204498977505	43	613	3	0	35	0.448717948718
0.125722244222	0.0204498977505	43	614	3	0	35	0.448717948718
0.125930717443	0.0204498977505	43	615	3	0	35	0.448717948718
0.12613267882	0.0204498977505	43	616	3	0	35	0.448717948718
0.126285494235	0.0204498977505	43	617	3	0	35	0.448717948718
0.12642360493	0.0204498977505	43	618	3	0	35	0.448717948718
0.126652824691	0.0204498977505	43	619	3	0	35	0.448717948718
0.126842268002	0.0204498977505	43	620	3	0	35	0.448717948718
0.126878686297	0.0204498977505	43	621	3	0	35	0.448717948718
0.126989439187	0.0204498977505	43	622	3	0	35	0.448717948718
0.127192833671	0.0204498977505	43	623	3	0	35	0.448717948718
0.12724509961	0.0204498977505	43	624	3	0	35	0.448717948718
0.127262481232	0.0204498977505	43	625	3	0	35	0.448717948718
0.127377248028	0.0204498977505	43	626	3	0	35	0.448717948718
0.127441826578	0.0204498977505	43	627	3	0	35	0.448717948718
0.127484319956	0.0204498977505	43	628	3	0	35	0.448717948718
0.127689669207	0.0184049079755	43	629	3	0	36	0.455696202532
0.127705070904	0.0184049079755	43	630	3	0	36	0.455696202532
0.127734511732	0.0184049079755	43	631	3	0	36	0.455696202532
0.12782083028	0.0204498977505	44	631	3	0	36	0.45
0.127924180987	0.0204498977505	44	632	3	0	36	0.45
0.128063278845	0.0204498977505	44	633	3	0	36	0.45
0.128194838693	0.0184049079755	44	634	3	0	37	0.456790123457
0.128499870492	0.0163599182004	44	635	3	0	38	0.463414634146
0.128503444693	0.0163599182004	44	636	3	0	38	0.463414634146
0.129211957215	0.0163599182004	44	637	3	0	38	0.463414634146
0.129221853304	0.0163599182004	44	638	3	0	38	0.463414634146
0.129234534492	0.0163599182004	44	639	3	0	38	0.463414634146
0.129273572376	0.0163599182004	44	640	3	0	38	0.463414634146
0.129425934191	0.0163599182004	44	641	3	0	38	0.463414634146
0.129829289242	0.0163599182004	44	642	3	0	38	0.463414634146
0.13026979128	0.0163599182004	44	643	3	0	38	0.463414634146
0.130270078255	0.0163599182004	44	644	3	0	38	0.463414634146
0.130434211198	0.0163599182004	44	645	3	0	38	0.463414634146
0.130680632615	0.0163599182004	44	646	3	0	38	0.463414634146
0.130756335767	0.0163599182004	44	647	3	0	38	0.463414634146
0.130936414369	0.0163599182004	44	648	3	0	38	0.463414634146
0.130971959953	0.0163599182004	44	649	3	0	38	0.463414634146
0.130991434562	0.0163599182004	44	650	3	0	38	0.463414634146
0.131010211864	0.0163599182004	44	651	3	0	38	0.463414634146
0.131173076897	0.0163599182004	44	652	3	0	38	0.463414634146
0.131298227214	0.0163599182004	44	653	3	0	38	0.463414634146
0.131453050039	0.0163599182004	44	654	3	0	38	0.463414634146
0.131466464554	0.0163599182004	44	655	3	0	38	0.463414634146
0.131572634959	0.0163599182004	44	656	3	0	38	0.463414634146
0.132042692307	0.0163599182004	44	657	3	0	38	0.463414634146
0.132344015864	0.0163599182004	44	658	3	0	38	0.463414634146
0.132590251472	0.0163599182004	44	659	3	0	38	0.463414634146
0.132625972682	0.0163599182004	44	660	3	0	38	0.463414634146
0.13280598826	0.0163599182004	44	661	3	0	38	0.463414634146
0.132807658116	0.0163599182004	44	662	3	0	38	0.463414634146
0.133137719034	0.0163599182004	44	663	3	0	38	0.463414634146
0.133408520086	0.0163599182004	44	664	3	0	38	0.463414634146
0.133585278417	0.0163599182004	44	665	3	0	38	0.463414634146
0.133854069352	0.0163599182004	44	666	3	0	38	0.463414634146
0.13402670642	0.0163599182004	44	667	3	0	38	0.463414634146
0.134409471348	0.0163599182004	44	668	3	0	38	0.463414634146
0.134428759801	0.0163599182004	44	669	3	0	38	0.463414634146
0.135276261049	0.0184049079755	45	669	3	0	38	0.457831325301
0.135682165701	0.0163599182004	45	670	3	0	39	0.464285714286
0.135732099463	0.0184049079755	46	670	3	0	39	0.458823529412
0.135798615008	0.0184049079755	46	671	3	0	39	0.458823529412
0.135877930063	0.0184049079755	46	672	3	0	39	0.458823529412
0.136389791876	0.0184049079755	46	673	3	0	39	0.458823529412
0.136484574509	0.0184049079755	46	674	3	0	39	0.458823529412
0.137378984029	0.0163599182004	46	675	3	0	40	0.46511627907
0.137451112305	0.0163599182004	46	676	3	0	40	0.46511627907
0.137767597985	0.0143149284254	46	677	3	0	41	0.471264367816
0.137937758145	0.0143149284254	46	678	3	0	41	0.471264367816
0.13795341051	0.0143149284254	46	679	3	0	41	0.471264367816
0.138114235432	0.0143149284254	46	680	3	0	41	0.471264367816
0.138146700616	0.0143149284254	46	681	3	0	41	0.471264367816
0.138728475038	0.0143149284254	46	682	3	0	41	0.471264367816
0.138926014089	0.0143149284254	46	683	3	0	41	0.471264367816
0.13900455861	0.0143149284254	46	684	3	0	41	0.471264367816
0.139105477365	0.0143149284254	46	685	3	0	41	0.471264367816
0.139267731534	0.0143149284254	46	686	3	0	41	0.471264367816
0.139782821982	0.0143149284254	46	687	3	0	41	0.471264367816
0.139927421265	0.0143149284254	46	688	3	0	41	0.471264367816
0.140248032033	0.0143149284254	46	689	3	0	41	0.471264367816
0.140738387032	0.0143149284254	46	690	3	0	41	0.471264367816
0.140845873278	0.0163599182004	47	690	3	0	41	0.465909090909
0.14084998839	0.0163599182004	47	691	3	0	41	0.465909090909
0.140893609783	0.0163599182004	47	692	3	0	41	0.465909090909
0.141057948543	0.0163599182004	47	693	3	0	41	0.465909090909
0.141116059384	0.0163599182004	47	694	3	0	41	0.465909090909
0.141253197864	0.0163599182004	47	695	3	0	41	0.465909090909
0.141359878863	0.0163599182004	47	696	3	0	41	0.465909090909
0.141544937292	0.0163599182004	47	697	3	0	41	0.465909090909
0.141673918181	0.0163599182004	47	698	3	0	41	0.465909090909
0.141777853524	0.0163599182004	47	699	3	0	41	0.465909090909
0.14185744329	0.0184049079755	48	699	3	0	41	0.460674157303
0.142655682617	0.0184049079755	48	700	3	0	41	0.460674157303
0.142675532856	0.0204498977505	49	700	3	0	41	0.455555555556
0.14290042033	0.0184049079755	49	701	3	0	42	0.461538461538
0.143745299697	0.0184049079755	49	702	3	0	42	0.461538461538
0.143824667144	0.0184049079755	49	703	3	0	42	0.461538461538
0.144189865486	0.0184049079755	49	704	3	0	42	0.461538461538
0.144520711569	0.0184049079755	49	705	3	0	42	0.461538461538
0.145018171739	0.0163599182004	49	706	3	0	43	0.467391304348
0.145080705858	0.0163599182004	49	707	3	0	43	0.467391304348
0.145127175231	0.0143149284254	49	708	3	0	44	0.47311827957
0.145451965762	0.0143149284254	49	709	3	0	44	0.47311827957
0.145590136699	0.0143149284254	49	710	3	0	44	0.47311827957
0.145750613611	0.0143149284254	49	711	3	0	44	0.47311827957
0.145800749732	0.0163599182004	50	711	3	0	44	0.468085106383
0.146417104571	0.0163599182004	50	712	3	0	44	0.468085106383
0.146503690507	0.0163599182004	50	713	3	0	44	0.468085106383
0.147163833792	0.0163599182004	50	714	3	0	44	0.468085106383
0.147218320472	0.0163599182004	50	715	3	0	44	0.468085106383
0.147698721287	0.0163599182004	50	716	3	0	44	0.468085106383
0.147727305862	0.0163599182004	50	717	3	0	44	0.468085106383
0.147826669245	0.0163599182004	50	718	3	0	44	0.468085106383
0.148648409155	0.0163599182004	50	719	3	0	44	0.468085106383
0.149027807571	0.0163599182004	50	720	3	0	44	0.468085106383
0.14922429121	0.0163599182004	50	721	3	0	44	0.468085106383
0.149251376892	0.0163599182004	50	722	3	0	44	0.468085106383
0.149542967334	0.0163599182004	50	723	3	0	44	0.468085106383
0.14978813895	0.0163599182004	50	724	3	0	44	0.468085106383
0.149792549719	0.0163599182004	50	725	3	0	44	0.468085106383
0.149963201002	0.0163599182004	50	726	3	0	44	0.468085106383
0.150802151098	0.0163599182004	50	727	3	0	44	0.468085106383
0.150818580856	0.0163599182004	50	728	3	0	44	0.468085106383
0.151209726598	0.0163599182004	50	729	3	0	44	0.468085106383
0.151338609107	0.0163599182004	50	730	3	0	44	0.468085106383
0.151348929863	0.0163599182004	50	731	3	0	44	0.468085106383
0.151355832089	0.0163599182004	50	732	3	0	44	0.468085106383
0.151420491374	0.0163599182004	50	733	3	0	44	0.468085106383
0.151429225615	0.0163599182004	50	734	3	0	44	0.468085106383
0.151436103059	0.0163599182004	50	735	3	0	44	0.468085106383
0.151551197074	0.0163599182004	50	736	3	0	44	0.468085106383
0.151801214806	0.0184049079755	51	736	3	0	44	0.463157894737
0.151850350362	0.0184049079755	51	737	3	0	44	0.463157894737
0.15199516367	0.0184049079755	51	738	3	0	44	0.463157894737
0.15204678121	0.0184049079755	51	739	3	0	44	0.463157894737
0.152297832174	0.0184049079755	51	740	3	0	44	0.463157894737
0.152890006765	0.0184049079755	51	741	3	0	44	0.463157894737
0.153016054092	0.0184049079755	51	742	3	0	44	0.463157894737
0.153032787392	0.0184049079755	51	743	3	0	44	0.463157894737
0.153248698333	0.0184049079755	51	744	3	0	44	0.463157894737
0.153376968158	0.0184049079755	51	745	3	0	44	0.463157894737
0.153726789264	0.0184049079755	51	746	3	0	44	0.463157894737
0.153763611346	0.0184049079755	51	747	3	0	44	0.463157894737
0.15384633873	0.0184049079755	51	748	3	0	44	0.463157894737
0.153936617845	0.0184049079755	51	749	3	0	44	0.463157894737
0.154095324744	0.0184049079755	51	750	3	0	44	0.463157894737
0.154544462103	0.0184049079755	51	751	3	0	44	0.463157894737
0.156008219488	0.0184049079755	51	752	3	0	44	0.463157894737
0.156299629393	0.0184049079755	51	753	3	0	44	0.463157894737
0.15682438656	0.0184049079755	51	754	3	0	44	0.463157894737
0.156835876373	0.0184049079755	51	755	3	0	44	0.463157894737
0.156871648275	0.0184049079755	51	756	3	0	44	0.463157894737
0.156959380465	0.0163599182004	51	757	3	0	45	0.46875
0.157471791932	0.0163599182004	51	758	3	0	45	0.46875
0.157536895691	0.0143149284254	51	759	3	0	46	0.474226804124
0.157549866718	0.0163599182004	52	759	3	0	46	0.469387755102
0.157616779942	0.0163599182004	52	760	3	0	46	0.469387755102
0.158190754034	0.0163599182004	52	761	3	0	46	0.469387755102
0.158339703149	0.0163599182004	52	762	3	0	46	0.469387755102
0.158521803946	0.0163599182004	52	763	3	0	46	0.469387755102
0.159181192688	0.0163599182004	52	764	3	0	46	0.469387755102
0.159427748293	0.0163599182004	52	765	3	0	46	0.469387755102
0.159450859385	0.0163599182004	52	766	3	0	46	0.469387755102
0.159686937048	0.0163599182004	52	767	3	0	46	0.469387755102
0.159887780806	0.0163599182004	52	768	3	0	46	0.469387755102
0.159898793714	0.0163599182004	52	769	3	0	46	0.469387755102
0.160013967622	0.0163599182004	52	770	3	0	46	0.469387755102
0.160196374829	0.0163599182004	52	771	3	0	46	0.469387755102
0.160579867199	0.0163599182004	52	772	3	0	46	0.469387755102
0.160946554328	0.0163599182004	52	773	3	0	46	0.469387755102
0.161041215071	0.0184049079755	53	773	3	0	46	0.464646464646
0.161397066433	0.0184049079755	53	774	3	0	46	0.464646464646
0.161404939318	0.0163599182004	53	775	3	0	47	0.47
0.161423885601	0.0163599182004	53	776	3	0	47	0.47
0.16148351323	0.0163599182004	53	777	3	0	47	0.47
0.162345422412	0.0163599182004	53	778	3	0	47	0.47
0.162467347819	0.0163599182004	53	779	3	0	47	0.47
0.162797567618	0.0163599182004	53	780	3	0	47	0.47
0.163387279661	0.0163599182004	53	781	3	0	47	0.47
0.163453717957	0.0163599182004	53	782	3	0	47	0.47
0.163541633337	0.0163599182004	53	783	3	0	47	0.47
0.163691261431	0.0163599182004	53	784	3	0	47	0.47
0.163744215305	0.0163599182004	53	785	3	0	47	0.47
0.16394976357	0.0163599182004	53	786	3	0	47	0.47
0.164397403432	0.0163599182004	53	787	3	0	47	0.47
0.164423503627	0.0163599182004	53	788	3	0	47	0.47
0.164456925408	0.0163599182004	53	789	3	0	47	0.47
0.16451148438	0.0163599182004	53	790	3	0	47	0.47
0.164983584668	0.0143149284254	53	791	3	0	48	0.475247524752
0.165603572528	0.0122699386503	53	792	3	0	49	0.480392156863
0.165637064687	0.0122699386503	53	793	3	0	49	0.480392156863
0.165860278805	0.0122699386503	53	794	3	0	49	0.480392156863
0.16590568119	0.0122699386503	53	795	3	0	49	0.480392156863
0.166850638207	0.0122699386503	53	796	3	0	49	0.480392156863
0.167266001759	0.0122699386503	53	797	3	0	49	0.480392156863
0.167351870245	0.0122699386503	53	798	3	0	49	0.480392156863
0.167649069646	0.0122699386503	53	799	3	0	49	0.480392156863
0.167803509139	0.0122699386503	53	800	3	0	49	0.480392156863
0.167844065123	0.0122699386503	53	801	3	0	49	0.480392156863
0.167848607359	0.0122699386503	53	802	3	0	49	0.480392156863
0.167907053713	0.0122699386503	53	803	3	0	49	0.480392156863
0.168037569625	0.0122699386503	53	804	3	0	49	0.480392156863
0.168191315725	0.0122699386503	53	805	3	0	49	0.480392156863
0.168217570556	0.0122699386503	53	806	3	0	49	0.480392156863
0.168241484527	0.0122699386503	53	807	3	0	49	0.480392156863
0.168242684231	0.0122699386503	53	808	3	0	49	0.480392156863
0.168383603823	0.0122699386503	53	809	3	0	49	0.480392156863
0.168591078751	0.0122699386503	53	810	3	0	49	0.480392156863
0.168827272867	0.0122699386503	53	811	3	0	49	0.480392156863
0.169035100825	0.0122699386503	53	812	3	0	49	0.480392156863
0.16904042265	0.0122699386503	53	813	3	0	49	0.480392156863
0.169067561906	0.0122699386503	53	814	3	0	49	0.480392156863
0.169077935613	0.0143149284254	54	814	3	0	49	0.47572815534
0.169260936119	0.0143149284254	54	815	3	0	49	0.47572815534
