# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0963815753937	0.0327198364008	32	397	3	0	18	0.36
0.0966465208301	0.0327198364008	32	398	3	0	18	0.36
0.0966751790441	0.0327198364008	32	399	3	0	18	0.36
0.0967765521891	0.0327198364008	32	400	3	0	18	0.36
0.096910461448	0.0327198364008	32	401	3	0	18	0.36
0.0970451636162	0.0327198364008	32	402	3	0	18	0.36
0.0971168252517	0.0327198364008	32	403	3	0	18	0.36
0.0971282333438	0.0327198364008	32	404	3	0	18	0.36
0.0973362264087	0.0306748466258	32	405	3	0	19	0.372549019608
0.0974343814537	0.0306748466258	32	406	3	0	19	0.372549019608
0.0974951292632	0.0306748466258	32	407	3	0	19	0.372549019608
0.0976225090037	0.0306748466258	32	408	3	0	19	0.372549019608
0.0978242229977	0.0306748466258	32	409	3	0	19	0.372549019608
0.0987030335021	0.0306748466258	32	410	3	0	19	0.372549019608
0.0988419201658	0.0306748466258	32	411	3	0	19	0.372549019608
0.0990688290955	0.0306748466258	32	412	3	0	19	0.372549019608
0.0991251073926	0.0306748466258	32	413	3	0	19	0.372549019608
0.0992324298186	0.0286298568507	32	414	3	0	20	0.384615384615
0.0998758630102	0.0286298568507	32	415	3	0	20	0.384615384615
0.100436931028	0.0286298568507	32	416	3	0	20	0.384615384615
0.100478369872	0.0286298568507	32	417	3	0	20	0.384615384615
0.10049028438	0.0286298568507	32	418	3	0	20	0.384615384615
0.100600650174	0.0286298568507	32	419	3	0	20	0.384615384615
0.100905805944	0.0286298568507	32	420	3	0	20	0.384615384615
0.10091335461	0.0286298568507	32	421	3	0	20	0.384615384615
0.10093364346	0.0286298568507	32	422	3	0	20	0.384615384615
0.101120780922	0.0286298568507	32	423	3	0	20	0.384615384615
0.101165222523	0.0286298568507	32	424	3	0	20	0.384615384615
0.101331879314	0.0286298568507	32	425	3	0	20	0.384615384615
0.10148628141	0.0286298568507	32	426	3	0	20	0.384615384615
0.101640996711	0.0286298568507	32	427	3	0	20	0.384615384615
0.101744347071	0.0286298568507	32	428	3	0	20	0.384615384615
0.101774511874	0.0286298568507	32	429	3	0	20	0.384615384615
0.101995746842	0.0286298568507	32	430	3	0	20	0.384615384615
0.102145860701	0.0265848670757	32	431	3	0	21	0.396226415094
0.102934028047	0.0265848670757	32	432	3	0	21	0.396226415094
0.103185934286	0.0265848670757	32	433	3	0	21	0.396226415094
0.103186032051	0.0245398773006	32	434	3	0	22	0.407407407407
0.103275741579	0.0245398773006	32	435	3	0	22	0.407407407407
0.103314438214	0.0245398773006	32	436	3	0	22	0.407407407407
0.103486988196	0.0245398773006	32	437	3	0	22	0.407407407407
0.10357168553	0.0245398773006	32	438	3	0	22	0.407407407407
0.103581212168	0.0245398773006	32	439	3	0	22	0.407407407407
0.103863004075	0.0245398773006	32	440	3	0	22	0.407407407407
0.105334582124	0.0245398773006	32	441	3	0	22	0.407407407407
0.105554087465	0.0245398773006	32	442	3	0	22	0.407407407407
0.105806684679	0.0245398773006	32	443	3	0	22	0.407407407407
0.106096147071	0.0245398773006	32	444	3	0	22	0.407407407407
0.106158882656	0.0245398773006	32	445	3	0	22	0.407407407407
0.106244996118	0.0245398773006	32	446	3	0	22	0.407407407407
0.106579806395	0.0265848670757	33	446	3	0	22	0.4
0.106621560532	0.0286298568507	34	446	3	0	22	0.392857142857
0.107721059029	0.0286298568507	34	447	3	0	22	0.392857142857
0.108306084886	0.0265848670757	34	448	3	0	23	0.40350877193
0.108470646899	0.0265848670757	34	449	3	0	23	0.40350877193
0.108561573369	0.0265848670757	34	450	3	0	23	0.40350877193
0.10868989887	0.0265848670757	34	451	3	0	23	0.40350877193
0.108978842109	0.0265848670757	34	452	3	0	23	0.40350877193
0.109082282378	0.0265848670757	34	453	3	0	23	0.40350877193
0.109220804895	0.0265848670757	34	454	3	0	23	0.40350877193
0.109347877372	0.0265848670757	34	455	3	0	23	0.40350877193
0.109456895092	0.0265848670757	34	456	3	0	23	0.40350877193
0.109602402417	0.0265848670757	34	457	3	0	23	0.40350877193
0.109614288532	0.0286298568507	35	457	3	0	23	0.396551724138
0.109827485181	0.0286298568507	35	458	3	0	23	0.396551724138
0.110029136707	0.0286298568507	35	459	3	0	23	0.396551724138
0.11004622006	0.0286298568507	35	460	3	0	23	0.396551724138
0.110058300096	0.0286298568507	35	461	3	0	23	0.396551724138
0.110119401621	0.0286298568507	35	462	3	0	23	0.396551724138
0.11048242261	0.0286298568507	35	463	3	0	23	0.396551724138
0.110727950917	0.0286298568507	35	464	3	0	23	0.396551724138
0.11097052625	0.0286298568507	35	465	3	0	23	0.396551724138
0.111318555559	0.0286298568507	35	466	3	0	23	0.396551724138
0.111361600544	0.0286298568507	35	467	3	0	23	0.396551724138
0.111417834165	0.0306748466258	36	467	3	0	23	0.389830508475
0.112212251436	0.0306748466258	36	468	3	0	23	0.389830508475
0.112312691385	0.0286298568507	36	469	3	0	24	0.4
0.112719616775	0.0286298568507	36	470	3	0	24	0.4
0.112797495995	0.0245398773006	36	471	3	0	26	0.41935483871
0.112949308409	0.0245398773006	36	472	3	0	26	0.41935483871
0.113360712242	0.0245398773006	36	473	3	0	26	0.41935483871
0.113361536239	0.0245398773006	36	474	3	0	26	0.41935483871
0.113605432732	0.0245398773006	36	475	3	0	26	0.41935483871
0.113686028839	0.0245398773006	36	476	3	0	26	0.41935483871
0.11412272829	0.0245398773006	36	477	3	0	26	0.41935483871
0.114590672513	0.0245398773006	36	478	3	0	26	0.41935483871
0.114654233516	0.0245398773006	36	479	3	0	26	0.41935483871
0.115142537577	0.0245398773006	36	480	3	0	26	0.41935483871
0.115403368434	0.0245398773006	36	481	3	0	26	0.41935483871
0.115453086401	0.0245398773006	36	482	3	0	26	0.41935483871
0.11564582883	0.0245398773006	36	483	3	0	26	0.41935483871
0.116076366945	0.0224948875256	36	484	3	0	27	0.428571428571
0.116182350082	0.0224948875256	36	485	3	0	27	0.428571428571
0.116581875537	0.0224948875256	36	486	3	0	27	0.428571428571
0.117327981857	0.0245398773006	37	486	3	0	27	0.421875
0.117499058336	0.0245398773006	37	487	3	0	27	0.421875
0.117681474965	0.0245398773006	37	488	3	0	27	0.421875
0.117731850599	0.0245398773006	37	489	3	0	27	0.421875
0.118081933528	0.0245398773006	37	490	3	0	27	0.421875
0.118132113813	0.0245398773006	37	491	3	0	27	0.421875
0.118466948509	0.0265848670757	38	491	3	0	27	0.415384615385
0.118868473035	0.0265848670757	38	492	3	0	27	0.415384615385
0.11905331907	0.0265848670757	38	493	3	0	27	0.415384615385
0.119105475273	0.0265848670757	38	494	3	0	27	0.415384615385
0.119214884706	0.0245398773006	38	495	3	0	28	0.424242424242
0.119353919754	0.0245398773006	38	496	3	0	28	0.424242424242
0.119767812012	0.0245398773006	38	497	3	0	28	0.424242424242
0.119922423548	0.0245398773006	38	498	3	0	28	0.424242424242
0.119999575349	0.0245398773006	38	499	3	0	28	0.424242424242
0.120183964252	0.0245398773006	38	500	3	0	28	0.424242424242
0.120232711704	0.0245398773006	38	501	3	0	28	0.424242424242
0.120438574624	0.0224948875256	38	502	3	0	29	0.432835820896
0.120459099569	0.0224948875256	38	503	3	0	29	0.432835820896
0.120641311871	0.0224948875256	38	504	3	0	29	0.432835820896
0.120721705679	0.0224948875256	38	505	3	0	29	0.432835820896
0.12075954012	0.0224948875256	38	506	3	0	29	0.432835820896
0.120843582651	0.0224948875256	38	507	3	0	29	0.432835820896
0.121343168945	0.0224948875256	38	508	3	0	29	0.432835820896
0.121414104128	0.0224948875256	38	509	3	0	29	0.432835820896
0.121589879091	0.0224948875256	38	510	3	0	29	0.432835820896
0.121704302493	0.0224948875256	38	511	3	0	29	0.432835820896
0.121952575302	0.0224948875256	38	512	3	0	29	0.432835820896
0.122022798059	0.0224948875256	38	513	3	0	29	0.432835820896
0.122034064362	0.0224948875256	38	514	3	0	29	0.432835820896
0.123099360376	0.0204498977505	38	515	3	0	30	0.441176470588
0.123235312796	0.0204498977505	38	516	3	0	30	0.441176470588
0.123343047391	0.0204498977505	38	517	3	0	30	0.441176470588
0.123417603251	0.0204498977505	38	518	3	0	30	0.441176470588
0.123514458718	0.0224948875256	39	518	3	0	30	0.434782608696
0.123660742213	0.0224948875256	39	519	3	0	30	0.434782608696
0.123863841098	0.0224948875256	39	520	3	0	30	0.434782608696
0.124392336141	0.0224948875256	39	521	3	0	30	0.434782608696
0.124446421983	0.0224948875256	39	522	3	0	30	0.434782608696
0.124472566329	0.0224948875256	39	523	3	0	30	0.434782608696
0.124607494528	0.0224948875256	39	524	3	0	30	0.434782608696
0.125002750214	0.0224948875256	39	525	3	0	30	0.434782608696
0.125027301569	0.0224948875256	39	526	3	0	30	0.434782608696
0.125950501634	0.0224948875256	39	527	3	0	30	0.434782608696
0.126221197489	0.0224948875256	39	528	3	0	30	0.434782608696
0.126225746261	0.0224948875256	39	529	3	0	30	0.434782608696
0.126775494479	0.0224948875256	39	530	3	0	30	0.434782608696
0.127145701793	0.0204498977505	39	531	3	0	31	0.442857142857
0.127314596246	0.0204498977505	39	532	3	0	31	0.442857142857
0.127410582855	0.0184049079755	39	533	3	0	32	0.450704225352
0.128037717375	0.0184049079755	39	534	3	0	32	0.450704225352
0.128043428704	0.0163599182004	39	535	3	0	33	0.458333333333
0.128153080267	0.0163599182004	39	536	3	0	33	0.458333333333
0.128593271316	0.0163599182004	39	537	3	0	33	0.458333333333
0.128928739094	0.0163599182004	39	538	3	0	33	0.458333333333
0.128934988141	0.0163599182004	39	539	3	0	33	0.458333333333
0.129250446507	0.0163599182004	39	540	3	0	33	0.458333333333
0.129507063881	0.0163599182004	39	541	3	0	33	0.458333333333
0.129555187081	0.0163599182004	39	542	3	0	33	0.458333333333
0.1295791567	0.0143149284254	39	543	3	0	34	0.465753424658
0.12990611886	0.0143149284254	39	544	3	0	34	0.465753424658
0.129906326862	0.0143149284254	39	545	3	0	34	0.465753424658
0.129931286936	0.0143149284254	39	546	3	0	34	0.465753424658
0.130825018596	0.0143149284254	39	547	3	0	34	0.465753424658
0.131445856257	0.0143149284254	39	548	3	0	34	0.465753424658
0.131719591897	0.0143149284254	39	549	3	0	34	0.465753424658
0.13174410203	0.0143149284254	39	550	3	0	34	0.465753424658
0.131868583845	0.0143149284254	39	551	3	0	34	0.465753424658
0.13223312287	0.0143149284254	39	552	3	0	34	0.465753424658
0.132236893461	0.0143149284254	39	553	3	0	34	0.465753424658
0.132411057418	0.0143149284254	39	554	3	0	34	0.465753424658
0.132413772239	0.0143149284254	39	555	3	0	34	0.465753424658
0.132629789024	0.0143149284254	39	556	3	0	34	0.465753424658
0.132664191907	0.0143149284254	39	557	3	0	34	0.465753424658
0.133013705681	0.0143149284254	39	558	3	0	34	0.465753424658
0.133050152885	0.0143149284254	39	559	3	0	34	0.465753424658
0.133172956566	0.0143149284254	39	560	3	0	34	0.465753424658
0.133267210621	0.0143149284254	39	561	3	0	34	0.465753424658
0.133278214965	0.0143149284254	39	562	3	0	34	0.465753424658
0.133391683359	0.0163599182004	40	562	3	0	34	0.459459459459
0.133401600742	0.0163599182004	40	563	3	0	34	0.459459459459
0.133694400666	0.0163599182004	40	564	3	0	34	0.459459459459
0.133875039877	0.0163599182004	40	565	3	0	34	0.459459459459
0.133877357914	0.0163599182004	40	566	3	0	34	0.459459459459
0.134011198665	0.0163599182004	40	567	3	0	34	0.459459459459
0.134732274929	0.0163599182004	40	568	3	0	34	0.459459459459
0.134787190088	0.0163599182004	40	569	3	0	34	0.459459459459
0.134952480507	0.0163599182004	40	570	3	0	34	0.459459459459
0.135048573145	0.0184049079755	41	570	3	0	34	0.453333333333
0.135569590312	0.0184049079755	41	571	3	0	34	0.453333333333
0.135745327293	0.0184049079755	41	572	3	0	34	0.453333333333
0.135789388702	0.0184049079755	41	573	3	0	34	0.453333333333
0.135893924724	0.0184049079755	41	574	3	0	34	0.453333333333
0.136474371409	0.0184049079755	41	575	3	0	34	0.453333333333
0.136476216727	0.0184049079755	41	576	3	0	34	0.453333333333
0.136799445223	0.0184049079755	41	577	3	0	34	0.453333333333
0.136841165924	0.0184049079755	41	578	3	0	34	0.453333333333
0.137101106001	0.0184049079755	41	579	3	0	34	0.453333333333
0.137425530601	0.0184049079755	41	580	3	0	34	0.453333333333
0.13745847672	0.0184049079755	41	581	3	0	34	0.453333333333
0.137670087468	0.0184049079755	41	582	3	0	34	0.453333333333
0.137797088614	0.0184049079755	41	583	3	0	34	0.453333333333
0.137827547799	0.0184049079755	41	584	3	0	34	0.453333333333
0.137886810998	0.0184049079755	41	585	3	0	34	0.453333333333
0.137937089543	0.0184049079755	41	586	3	0	34	0.453333333333
0.138232682086	0.0184049079755	41	587	3	0	34	0.453333333333
0.138463904692	0.0184049079755	41	588	3	0	34	0.453333333333
0.138886637591	0.0184049079755	41	589	3	0	34	0.453333333333
0.139002624516	0.0184049079755	41	590	3	0	34	0.453333333333
0.139206658681	0.0184049079755	41	591	3	0	34	0.453333333333
0.139328943912	0.0204498977505	42	591	3	0	34	0.447368421053
0.139468268168	0.0204498977505	42	592	3	0	34	0.447368421053
0.139597185574	0.0204498977505	42	593	3	0	34	0.447368421053
0.139769435719	0.0204498977505	42	594	3	0	34	0.447368421053
0.139833212995	0.0204498977505	42	595	3	0	34	0.447368421053
0.139888532588	0.0204498977505	42	596	3	0	34	0.447368421053
0.140080927107	0.0204498977505	42	597	3	0	34	0.447368421053
0.140100642737	0.0204498977505	42	598	3	0	34	0.447368421053
0.140525331853	0.0204498977505	42	599	3	0	34	0.447368421053
0.140729290629	0.0204498977505	42	600	3	0	34	0.447368421053
0.140788394285	0.0204498977505	42	601	3	0	34	0.447368421053
0.140849131931	0.0204498977505	42	602	3	0	34	0.447368421053
0.140900162974	0.0204498977505	42	603	3	0	34	0.447368421053
0.141086402338	0.0204498977505	42	604	3	0	34	0.447368421053
0.141129907299	0.0224948875256	43	604	3	0	34	0.441558441558
0.141367067278	0.0224948875256	43	605	3	0	34	0.441558441558
0.141572316787	0.0224948875256	43	606	3	0	34	0.441558441558
0.141611745203	0.0224948875256	43	607	3	0	34	0.441558441558
0.142264359992	0.0224948875256	43	608	3	0	34	0.441558441558
0.142647263771	0.0245398773006	44	608	3	0	34	0.435897435897
0.14291504217	0.0245398773006	44	609	3	0	34	0.435897435897
0.142938478001	0.0245398773006	44	610	3	0	34	0.435897435897
0.143001934179	0.0245398773006	44	611	3	0	34	0.435897435897
0.143085654847	0.0245398773006	44	612	3	0	34	0.435897435897
0.143194870301	0.0245398773006	44	613	3	0	34	0.435897435897
0.143931988733	0.0245398773006	44	614	3	0	34	0.435897435897
0.1440902242	0.0245398773006	44	615	3	0	34	0.435897435897
0.144155232428	0.0245398773006	44	616	3	0	34	0.435897435897
0.144633733833	0.0245398773006	44	617	3	0	34	0.435897435897
0.144699189778	0.0224948875256	44	618	3	0	35	0.443037974684
0.145099168361	0.0224948875256	44	619	3	0	35	0.443037974684
0.145165202372	0.0224948875256	44	620	3	0	35	0.443037974684
0.145212625187	0.0245398773006	45	620	3	0	35	0.4375
0.145504162292	0.0245398773006	45	621	3	0	35	0.4375
0.145705453318	0.0245398773006	45	622	3	0	35	0.4375
0.145712673994	0.0245398773006	45	623	3	0	35	0.4375
0.145852865792	0.0245398773006	45	624	3	0	35	0.4375
0.146127119866	0.0204498977505	45	625	3	0	37	0.451219512195
0.146221504787	0.0204498977505	45	626	3	0	37	0.451219512195
0.146247581953	0.0204498977505	45	627	3	0	37	0.451219512195
0.146308449975	0.0204498977505	45	628	3	0	37	0.451219512195
0.146857936207	0.0224948875256	46	628	3	0	37	0.44578313253
0.146908575547	0.0224948875256	46	629	3	0	37	0.44578313253
0.146981031659	0.0224948875256	46	630	3	0	37	0.44578313253
0.147408153405	0.0224948875256	46	631	3	0	37	0.44578313253
0.147816545165	0.0224948875256	46	632	3	0	37	0.44578313253
0.14794180252	0.0224948875256	46	633	3	0	37	0.44578313253
0.14806009131	0.0224948875256	46	634	3	0	37	0.44578313253
0.148372139765	0.0224948875256	46	635	3	0	37	0.44578313253
0.149183262084	0.0224948875256	46	636	3	0	37	0.44578313253
0.149408293025	0.0224948875256	46	637	3	0	37	0.44578313253
0.149449198343	0.0204498977505	46	638	3	0	38	0.452380952381
0.149558336393	0.0204498977505	46	639	3	0	38	0.452380952381
0.149632135862	0.0204498977505	46	640	3	0	38	0.452380952381
0.149804814462	0.0204498977505	46	641	3	0	38	0.452380952381
0.149861545871	0.0224948875256	47	641	3	0	38	0.447058823529
0.149869543955	0.0204498977505	47	642	3	0	39	0.453488372093
0.150128546753	0.0204498977505	47	643	3	0	39	0.453488372093
0.150640019838	0.0224948875256	48	643	3	0	39	0.448275862069
0.150747645886	0.0224948875256	48	644	3	0	39	0.448275862069
0.150822143286	0.0224948875256	48	645	3	0	39	0.448275862069
0.150976122525	0.0224948875256	48	646	3	0	39	0.448275862069
0.150987833475	0.0224948875256	48	647	3	0	39	0.448275862069
0.151400879934	0.0224948875256	48	648	3	0	39	0.448275862069
0.151672048504	0.0224948875256	48	649	3	0	39	0.448275862069
0.151798612802	0.0224948875256	48	650	3	0	39	0.448275862069
0.152013646444	0.0224948875256	48	651	3	0	39	0.448275862069
0.152028181557	0.0204498977505	48	652	3	0	40	0.454545454545
0.152190775932	0.0204498977505	48	653	3	0	40	0.454545454545
0.152277108965	0.0204498977505	48	654	3	0	40	0.454545454545
0.152906231157	0.0204498977505	48	655	3	0	40	0.454545454545
0.153052077669	0.0204498977505	48	656	3	0	40	0.454545454545
0.153391266758	0.0204498977505	48	657	3	0	40	0.454545454545
0.153862283091	0.0204498977505	48	658	3	0	40	0.454545454545
0.153971152218	0.0204498977505	48	659	3	0	40	0.454545454545
0.153977361675	0.0204498977505	48	660	3	0	40	0.454545454545
0.154209765155	0.0204498977505	48	661	3	0	40	0.454545454545
0.15462379633	0.0204498977505	48	662	3	0	40	0.454545454545
0.154781966974	0.0184049079755	48	663	3	0	41	0.460674157303
0.154909395422	0.0184049079755	48	664	3	0	41	0.460674157303
0.154983789014	0.0184049079755	48	665	3	0	41	0.460674157303
0.155269900927	0.0163599182004	48	666	3	0	42	0.466666666667
0.155505541293	0.0163599182004	48	667	3	0	42	0.466666666667
0.155593767516	0.0163599182004	48	668	3	0	42	0.466666666667
0.155958372921	0.0143149284254	48	669	3	0	43	0.472527472527
0.156021669883	0.0122699386503	48	670	3	0	44	0.478260869565
0.156135997802	0.0122699386503	48	671	3	0	44	0.478260869565
0.156382322469	0.0122699386503	48	672	3	0	44	0.478260869565
0.156417805142	0.0122699386503	48	673	3	0	44	0.478260869565
0.156704332662	0.0122699386503	48	674	3	0	44	0.478260869565
0.156728178954	0.0122699386503	48	675	3	0	44	0.478260869565
0.15678189404	0.0122699386503	48	676	3	0	44	0.478260869565
0.156850400141	0.0143149284254	49	676	3	0	44	0.47311827957
0.156968564572	0.0143149284254	49	677	3	0	44	0.47311827957
0.157067360504	0.0143149284254	49	678	3	0	44	0.47311827957
0.157353471499	0.0143149284254	49	679	3	0	44	0.47311827957
0.157359873857	0.0143149284254	49	680	3	0	44	0.47311827957
0.157619401515	0.0143149284254	49	681	3	0	44	0.47311827957
0.158681522752	0.0143149284254	49	682	3	0	44	0.47311827957
0.15897584259	0.0163599182004	50	682	3	0	44	0.468085106383
0.159108537357	0.0163599182004	50	683	3	0	44	0.468085106383
0.159225508081	0.0184049079755	51	683	3	0	44	0.463157894737
0.159747068766	0.0184049079755	51	684	3	0	44	0.463157894737
0.159768235673	0.0184049079755	51	685	3	0	44	0.463157894737
0.159825730487	0.0184049079755	51	686	3	0	44	0.463157894737
0.159972382516	0.0184049079755	51	687	3	0	44	0.463157894737
0.16007089573	0.0204498977505	52	687	3	0	44	0.458333333333
0.160105451502	0.0204498977505	52	688	3	0	44	0.458333333333
0.160207311821	0.0204498977505	52	689	3	0	44	0.458333333333
0.160345689564	0.0224948875256	53	689	3	0	44	0.453608247423
0.160395847827	0.0224948875256	53	690	3	0	44	0.453608247423
0.160658053362	0.0224948875256	53	691	3	0	44	0.453608247423
0.160665042532	0.0224948875256	53	692	3	0	44	0.453608247423
0.160922930516	0.0224948875256	53	693	3	0	44	0.453608247423
0.160977302001	0.0224948875256	53	694	3	0	44	0.453608247423
0.161035135606	0.0224948875256	53	695	3	0	44	0.453608247423
0.161398512695	0.0245398773006	54	695	3	0	44	0.448979591837
0.161477592397	0.0245398773006	54	696	3	0	44	0.448979591837
0.161478064027	0.0245398773006	54	697	3	0	44	0.448979591837
0.161648457324	0.0245398773006	54	698	3	0	44	0.448979591837
0.161725804867	0.0245398773006	54	699	3	0	44	0.448979591837
0.161814987344	0.0245398773006	54	700	3	0	44	0.448979591837
0.161950928719	0.0245398773006	54	701	3	0	44	0.448979591837
0.162009847458	0.0245398773006	54	702	3	0	44	0.448979591837
0.162188877353	0.0224948875256	54	703	3	0	45	0.454545454545
0.163302442315	0.0224948875256	54	704	3	0	45	0.454545454545
0.163395627383	0.0224948875256	54	705	3	0	45	0.454545454545
0.163794714827	0.0224948875256	54	706	3	0	45	0.454545454545
0.163871684777	0.0224948875256	54	707	3	0	45	0.454545454545
0.163958769255	0.0224948875256	54	708	3	0	45	0.454545454545
0.163995546557	0.0224948875256	54	709	3	0	45	0.454545454545
0.16407661833	0.0204498977505	54	710	3	0	46	0.46
0.164276854982	0.0224948875256	55	710	3	0	46	0.455445544554
0.164317448539	0.0224948875256	55	711	3	0	46	0.455445544554
0.164589458929	0.0224948875256	55	712	3	0	46	0.455445544554
0.164598706088	0.0224948875256	55	713	3	0	46	0.455445544554
0.16510416421	0.0224948875256	55	714	3	0	46	0.455445544554
0.165442774162	0.0224948875256	55	715	3	0	46	0.455445544554
0.165603451276	0.0224948875256	55	716	3	0	46	0.455445544554
0.165787352167	0.0224948875256	55	717	3	0	46	0.455445544554
0.165847681231	0.0224948875256	55	718	3	0	46	0.455445544554
0.16603670116	0.0224948875256	55	719	3	0	46	0.455445544554
0.1661455026	0.0224948875256	55	720	3	0	46	0.455445544554
0.16628148674	0.0224948875256	55	721	3	0	46	0.455445544554
0.166335401439	0.0224948875256	55	722	3	0	46	0.455445544554
0.16675706105	0.0224948875256	55	723	3	0	46	0.455445544554
0.166823306244	0.0245398773006	56	723	3	0	46	0.450980392157
0.167051198612	0.0245398773006	56	724	3	0	46	0.450980392157
0.167225103895	0.0245398773006	56	725	3	0	46	0.450980392157
0.167306502916	0.0245398773006	56	726	3	0	46	0.450980392157
0.167367073837	0.0245398773006	56	727	3	0	46	0.450980392157
0.16738568022	0.0245398773006	56	728	3	0	46	0.450980392157
0.167779903679	0.0245398773006	56	729	3	0	46	0.450980392157
0.167912102074	0.0265848670757	57	729	3	0	46	0.446601941748
0.168349794497	0.0265848670757	57	730	3	0	46	0.446601941748
0.168653625151	0.0265848670757	57	731	3	0	46	0.446601941748
0.168680827044	0.0265848670757	57	732	3	0	46	0.446601941748
0.169306333121	0.0265848670757	57	733	3	0	46	0.446601941748
0.169369715749	0.0265848670757	57	734	3	0	46	0.446601941748
0.169534546727	0.0265848670757	57	735	3	0	46	0.446601941748
0.169636147127	0.0265848670757	57	736	3	0	46	0.446601941748
0.169881477274	0.0245398773006	57	737	3	0	47	0.451923076923
0.170193985865	0.0245398773006	57	738	3	0	47	0.451923076923
0.17028682769	0.0245398773006	57	739	3	0	47	0.451923076923
0.170336798528	0.0245398773006	57	740	3	0	47	0.451923076923
0.170612301163	0.0265848670757	58	740	3	0	47	0.447619047619
0.170976223359	0.0265848670757	58	741	3	0	47	0.447619047619
0.171033564523	0.0265848670757	58	742	3	0	47	0.447619047619
0.171569564308	0.0265848670757	58	743	3	0	47	0.447619047619
0.171656783667	0.0265848670757	58	744	3	0	47	0.447619047619
0.171788625652	0.0265848670757	58	745	3	0	47	0.447619047619
0.171977429214	0.0245398773006	58	746	3	0	48	0.452830188679
0.172286764691	0.0245398773006	58	747	3	0	48	0.452830188679
0.172304972866	0.0245398773006	58	748	3	0	48	0.452830188679
0.17257682572	0.0245398773006	58	749	3	0	48	0.452830188679
0.172839502335	0.0245398773006	58	750	3	0	48	0.452830188679
0.172854392142	0.0224948875256	58	751	3	0	49	0.457943925234
0.173178218021	0.0224948875256	58	752	3	0	49	0.457943925234
0.173325579014	0.0224948875256	58	753	3	0	49	0.457943925234
0.173377829786	0.0204498977505	58	754	3	0	50	0.462962962963
0.174085865602	0.0204498977505	58	755	3	0	50	0.462962962963
0.174249437193	0.0204498977505	58	756	3	0	50	0.462962962963
0.174274752488	0.0204498977505	58	757	3	0	50	0.462962962963
0.174284778244	0.0204498977505	58	758	3	0	50	0.462962962963
0.174975527715	0.0204498977505	58	759	3	0	50	0.462962962963
0.1750701411	0.0204498977505	58	760	3	0	50	0.462962962963
0.175244004715	0.0204498977505	58	761	3	0	50	0.462962962963
0.175560533339	0.0204498977505	58	762	3	0	50	0.462962962963
0.175694451367	0.0204498977505	58	763	3	0	50	0.462962962963
0.175759751418	0.0204498977505	58	764	3	0	50	0.462962962963
0.175964482195	0.0204498977505	58	765	3	0	50	0.462962962963
0.176120567899	0.0204498977505	58	766	3	0	50	0.462962962963
0.176295773534	0.0204498977505	58	767	3	0	50	0.462962962963
0.176504943572	0.0204498977505	58	768	3	0	50	0.462962962963
0.177130292773	0.0204498977505	58	769	3	0	50	0.462962962963
0.17750924836	0.0204498977505	58	770	3	0	50	0.462962962963
0.177527065189	0.0204498977505	58	771	3	0	50	0.462962962963
0.177793725754	0.0204498977505	58	772	3	0	50	0.462962962963
0.17793353217	0.0204498977505	58	773	3	0	50	0.462962962963
0.178318748759	0.0224948875256	59	773	3	0	50	0.45871559633
0.178334988409	0.0224948875256	59	774	3	0	50	0.45871559633
0.178348019169	0.0224948875256	59	775	3	0	50	0.45871559633
0.178669117313	0.0224948875256	59	776	3	0	50	0.45871559633
0.17894581401	0.0224948875256	59	777	3	0	50	0.45871559633
0.178987120374	0.0204498977505	59	778	3	0	51	0.463636363636
0.17906120101	0.0204498977505	59	779	3	0	51	0.463636363636
0.179604360677	0.0224948875256	60	779	3	0	51	0.459459459459
0.179755490991	0.0224948875256	60	780	3	0	51	0.459459459459
0.179816584467	0.0224948875256	60	781	3	0	51	0.459459459459
0.180081958628	0.0204498977505	60	782	3	0	52	0.464285714286
0.180315093023	0.0204498977505	60	783	3	0	52	0.464285714286
0.18033209251	0.0204498977505	60	784	3	0	52	0.464285714286
0.180465235173	0.0204498977505	60	785	3	0	52	0.464285714286
0.180502734585	0.0204498977505	60	786	3	0	52	0.464285714286
0.180725585547	0.0204498977505	60	787	3	0	52	0.464285714286
0.181194628182	0.0204498977505	60	788	3	0	52	0.464285714286
0.181311850101	0.0204498977505	60	789	3	0	52	0.464285714286
0.181456776316	0.0204498977505	60	790	3	0	52	0.464285714286
0.181481409513	0.0204498977505	60	791	3	0	52	0.464285714286
0.181782008042	0.0204498977505	60	792	3	0	52	0.464285714286
0.181931427457	0.0204498977505	60	793	3	0	52	0.464285714286
0.182078819157	0.0204498977505	60	794	3	0	52	0.464285714286
0.18265272058	0.0204498977505	60	795	3	0	52	0.464285714286
0.182777292393	0.0204498977505	60	796	3	0	52	0.464285714286
0.182836477921	0.0204498977505	60	797	3	0	52	0.464285714286
0.182962485655	0.0184049079755	60	798	3	0	53	0.469026548673
0.183104462998	0.0184049079755	60	799	3	0	53	0.469026548673
0.183158705571	0.0184049079755	60	800	3	0	53	0.469026548673
0.183170369319	0.0184049079755	60	801	3	0	53	0.469026548673
0.183369715798	0.0163599182004	60	802	3	0	54	0.473684210526
0.183408571466	0.0163599182004	60	803	3	0	54	0.473684210526
0.183953786325	0.0143149284254	60	804	3	0	55	0.478260869565
