# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0872918641036	0.0102249488753	22	412	3	0	21	0.488372093023
0.0876991068621	0.0102249488753	22	413	3	0	21	0.488372093023
0.0877052317903	0.0102249488753	22	414	3	0	21	0.488372093023
0.087745118744	0.0102249488753	22	415	3	0	21	0.488372093023
0.0877672589738	0.0102249488753	22	416	3	0	21	0.488372093023
0.0877770397678	0.0102249488753	22	417	3	0	21	0.488372093023
0.0878362472227	0.0102249488753	22	418	3	0	21	0.488372093023
0.087970336993	0.0102249488753	22	419	3	0	21	0.488372093023
0.0880016202518	0.0102249488753	22	420	3	0	21	0.488372093023
0.0880643555992	0.0102249488753	22	421	3	0	21	0.488372093023
0.0882579199738	0.0102249488753	22	422	3	0	21	0.488372093023
0.0883086236776	0.0102249488753	22	423	3	0	21	0.488372093023
0.0883619333825	0.0102249488753	22	424	3	0	21	0.488372093023
0.0884480965974	0.0102249488753	22	425	3	0	21	0.488372093023
0.0886941373325	0.0102249488753	22	426	3	0	21	0.488372093023
0.0888296193237	0.0102249488753	22	427	3	0	21	0.488372093023
0.0891351903293	0.0102249488753	22	428	3	0	21	0.488372093023
0.0891476247433	0.0102249488753	22	429	3	0	21	0.488372093023
0.0893493375282	0.0102249488753	22	430	3	0	21	0.488372093023
0.0895532993468	0.0102249488753	22	431	3	0	21	0.488372093023
0.0896056122741	0.0102249488753	22	432	3	0	21	0.488372093023
0.0896561609327	0.0102249488753	22	433	3	0	21	0.488372093023
0.0896720806863	0.0102249488753	22	434	3	0	21	0.488372093023
0.0897093591714	0.0102249488753	22	435	3	0	21	0.488372093023
0.0900512649724	0.0102249488753	22	436	3	0	21	0.488372093023
0.0903892430941	0.0102249488753	22	437	3	0	21	0.488372093023
0.0904273990632	0.0102249488753	22	438	3	0	21	0.488372093023
0.0905113190078	0.0102249488753	22	439	3	0	21	0.488372093023
0.0905554547079	0.0122699386503	23	439	3	0	21	0.477272727273
0.0906044155563	0.0122699386503	23	440	3	0	21	0.477272727273
0.0908174421221	0.0122699386503	23	441	3	0	21	0.477272727273
0.0908726001465	0.0122699386503	23	442	3	0	21	0.477272727273
0.0911589988814	0.0122699386503	23	443	3	0	21	0.477272727273
0.0913066113646	0.0102249488753	23	444	3	0	22	0.488888888889
0.0913376443577	0.0102249488753	23	445	3	0	22	0.488888888889
0.0914477767373	0.0102249488753	23	446	3	0	22	0.488888888889
0.0915420967115	0.0102249488753	23	447	3	0	22	0.488888888889
0.0919499945813	0.0102249488753	23	448	3	0	22	0.488888888889
0.0926274701595	0.0102249488753	23	449	3	0	22	0.488888888889
0.0926912174299	0.0102249488753	23	450	3	0	22	0.488888888889
0.0927395226043	0.0102249488753	23	451	3	0	22	0.488888888889
0.0927488449649	0.0102249488753	23	452	3	0	22	0.488888888889
0.0928460221375	0.0102249488753	23	453	3	0	22	0.488888888889
0.0928650516655	0.0102249488753	23	454	3	0	22	0.488888888889
0.0934654191878	0.0102249488753	23	455	3	0	22	0.488888888889
0.0935999605916	0.0102249488753	23	456	3	0	22	0.488888888889
0.0939555229769	0.0102249488753	23	457	3	0	22	0.488888888889
0.0942421287332	0.0102249488753	23	458	3	0	22	0.488888888889
0.0943099063574	0.0102249488753	23	459	3	0	22	0.488888888889
0.0943211269427	0.0102249488753	23	460	3	0	22	0.488888888889
0.0944928860101	0.0102249488753	23	461	3	0	22	0.488888888889
0.0945523423951	0.0102249488753	23	462	3	0	22	0.488888888889
0.0956160352157	0.0102249488753	23	463	3	0	22	0.488888888889
0.0957245687384	0.0102249488753	23	464	3	0	22	0.488888888889
0.0959156668037	0.0122699386503	24	464	3	0	22	0.478260869565
0.0960495163464	0.0122699386503	24	465	3	0	22	0.478260869565
0.0961114280738	0.0122699386503	24	466	3	0	22	0.478260869565
0.0962191732055	0.0122699386503	24	467	3	0	22	0.478260869565
0.096258078694	0.0122699386503	24	468	3	0	22	0.478260869565
0.0963915897662	0.0122699386503	24	469	3	0	22	0.478260869565
0.0969496256975	0.0122699386503	24	470	3	0	22	0.478260869565
0.097112203127	0.0122699386503	24	471	3	0	22	0.478260869565
0.0972126744168	0.0122699386503	24	472	3	0	22	0.478260869565
0.0974259516563	0.0122699386503	24	473	3	0	22	0.478260869565
0.0976111744618	0.0122699386503	24	474	3	0	22	0.478260869565
0.0978266926593	0.0122699386503	24	475	3	0	22	0.478260869565
0.0981110235624	0.0122699386503	24	476	3	0	22	0.478260869565
0.0981733550403	0.0122699386503	24	477	3	0	22	0.478260869565
0.0982159733481	0.0143149284254	25	477	3	0	22	0.468085106383
0.0983738153761	0.0143149284254	25	478	3	0	22	0.468085106383
0.0984638856083	0.0143149284254	25	479	3	0	22	0.468085106383
0.0989313952536	0.0143149284254	25	480	3	0	22	0.468085106383
0.0989374276159	0.0143149284254	25	481	3	0	22	0.468085106383
0.0990100549246	0.0143149284254	25	482	3	0	22	0.468085106383
0.0992073622678	0.0143149284254	25	483	3	0	22	0.468085106383
0.0992815000188	0.0143149284254	25	484	3	0	22	0.468085106383
0.0994173867611	0.0143149284254	25	485	3	0	22	0.468085106383
0.099744857008	0.0143149284254	25	486	3	0	22	0.468085106383
0.0997988620238	0.0143149284254	25	487	3	0	22	0.468085106383
0.10040424485	0.0163599182004	26	487	3	0	22	0.458333333333
0.100632428056	0.0163599182004	26	488	3	0	22	0.458333333333
0.100852316812	0.0163599182004	26	489	3	0	22	0.458333333333
0.100857283322	0.0163599182004	26	490	3	0	22	0.458333333333
0.101546171665	0.0163599182004	26	491	3	0	22	0.458333333333
0.101855913074	0.0163599182004	26	492	3	0	22	0.458333333333
0.10203846852	0.0163599182004	26	493	3	0	22	0.458333333333
0.102057193247	0.0163599182004	26	494	3	0	22	0.458333333333
0.102432298117	0.0163599182004	26	495	3	0	22	0.458333333333
0.102608697756	0.0163599182004	26	496	3	0	22	0.458333333333
0.102869070034	0.0163599182004	26	497	3	0	22	0.458333333333
0.102959170955	0.0163599182004	26	498	3	0	22	0.458333333333
0.102982229771	0.0163599182004	26	499	3	0	22	0.458333333333
0.103219670748	0.0163599182004	26	500	3	0	22	0.458333333333
0.103231882437	0.0163599182004	26	501	3	0	22	0.458333333333
0.103459787088	0.0163599182004	26	502	3	0	22	0.458333333333
0.10379398705	0.0163599182004	26	503	3	0	22	0.458333333333
0.103908369062	0.0163599182004	26	504	3	0	22	0.458333333333
0.104289472699	0.0163599182004	26	505	3	0	22	0.458333333333
0.104745365985	0.0163599182004	26	506	3	0	22	0.458333333333
0.104751908943	0.0163599182004	26	507	3	0	22	0.458333333333
0.105025960483	0.0163599182004	26	508	3	0	22	0.458333333333
0.105240882245	0.0143149284254	26	509	3	0	23	0.469387755102
0.105324160983	0.0143149284254	26	510	3	0	23	0.469387755102
0.105359187556	0.0143149284254	26	511	3	0	23	0.469387755102
0.105526669396	0.0143149284254	26	512	3	0	23	0.469387755102
0.105937662674	0.0143149284254	26	513	3	0	23	0.469387755102
0.106683304964	0.0163599182004	27	513	3	0	23	0.46
0.106864438219	0.0163599182004	27	514	3	0	23	0.46
0.107037470943	0.0163599182004	27	515	3	0	23	0.46
0.107702911252	0.0163599182004	27	516	3	0	23	0.46
0.107737052223	0.0163599182004	27	517	3	0	23	0.46
0.107979819492	0.0163599182004	27	518	3	0	23	0.46
0.108489105218	0.0163599182004	27	519	3	0	23	0.46
0.10854348999	0.0163599182004	27	520	3	0	23	0.46
0.108549667118	0.0163599182004	27	521	3	0	23	0.46
0.108677160131	0.0163599182004	27	522	3	0	23	0.46
0.108702991572	0.0163599182004	27	523	3	0	23	0.46
0.108991159179	0.0163599182004	27	524	3	0	23	0.46
0.109163361505	0.0163599182004	27	525	3	0	23	0.46
0.109349523074	0.0163599182004	27	526	3	0	23	0.46
0.109624350269	0.0163599182004	27	527	3	0	23	0.46
0.109705479543	0.0163599182004	27	528	3	0	23	0.46
0.109724794449	0.0163599182004	27	529	3	0	23	0.46
0.109731242847	0.0184049079755	28	529	3	0	23	0.450980392157
0.109893145625	0.0184049079755	28	530	3	0	23	0.450980392157
0.110154949523	0.0184049079755	28	531	3	0	23	0.450980392157
0.110402524133	0.0184049079755	28	532	3	0	23	0.450980392157
0.110531989575	0.0184049079755	28	533	3	0	23	0.450980392157
0.110580744472	0.0184049079755	28	534	3	0	23	0.450980392157
0.110694740501	0.0184049079755	28	535	3	0	23	0.450980392157
0.110947476602	0.0184049079755	28	536	3	0	23	0.450980392157
0.111583051457	0.0184049079755	28	537	3	0	23	0.450980392157
0.111675557503	0.0184049079755	28	538	3	0	23	0.450980392157
0.111905979022	0.0184049079755	28	539	3	0	23	0.450980392157
0.112000638696	0.0184049079755	28	540	3	0	23	0.450980392157
0.112267144498	0.0184049079755	28	541	3	0	23	0.450980392157
0.112307326267	0.0184049079755	28	542	3	0	23	0.450980392157
0.112459895694	0.0184049079755	28	543	3	0	23	0.450980392157
0.112628839081	0.0184049079755	28	544	3	0	23	0.450980392157
0.112651637733	0.0184049079755	28	545	3	0	23	0.450980392157
0.11277860021	0.0184049079755	28	546	3	0	23	0.450980392157
0.112802330083	0.0184049079755	28	547	3	0	23	0.450980392157
0.112986826226	0.0184049079755	28	548	3	0	23	0.450980392157
0.113409036183	0.0163599182004	28	549	3	0	24	0.461538461538
0.113431370152	0.0163599182004	28	550	3	0	24	0.461538461538
0.11344304709	0.0163599182004	28	551	3	0	24	0.461538461538
0.113916898773	0.0163599182004	28	552	3	0	24	0.461538461538
0.113955471681	0.0163599182004	28	553	3	0	24	0.461538461538
0.114087531141	0.0163599182004	28	554	3	0	24	0.461538461538
0.11409301727	0.0163599182004	28	555	3	0	24	0.461538461538
0.114345185668	0.0184049079755	29	555	3	0	24	0.452830188679
0.114618005118	0.0184049079755	29	556	3	0	24	0.452830188679
0.114825130522	0.0184049079755	29	557	3	0	24	0.452830188679
0.114980382069	0.0184049079755	29	558	3	0	24	0.452830188679
0.114984642955	0.0184049079755	29	559	3	0	24	0.452830188679
0.115066877513	0.0184049079755	29	560	3	0	24	0.452830188679
0.11555200346	0.0184049079755	29	561	3	0	24	0.452830188679
0.116150219715	0.0184049079755	29	562	3	0	24	0.452830188679
0.116240535465	0.0184049079755	29	563	3	0	24	0.452830188679
0.116248067216	0.0184049079755	29	564	3	0	24	0.452830188679
0.116574490351	0.0184049079755	29	565	3	0	24	0.452830188679
0.116686690658	0.0184049079755	29	566	3	0	24	0.452830188679
0.116817685135	0.0204498977505	30	566	3	0	24	0.444444444444
0.117071349791	0.0204498977505	30	567	3	0	24	0.444444444444
0.117220727609	0.0204498977505	30	568	3	0	24	0.444444444444
0.117442952992	0.0204498977505	30	569	3	0	24	0.444444444444
0.117472194142	0.0204498977505	30	570	3	0	24	0.444444444444
0.117541261325	0.0204498977505	30	571	3	0	24	0.444444444444
0.117616592309	0.0204498977505	30	572	3	0	24	0.444444444444
0.117987178585	0.0224948875256	31	572	3	0	24	0.436363636364
0.118319861357	0.0224948875256	31	573	3	0	24	0.436363636364
0.118354121452	0.0224948875256	31	574	3	0	24	0.436363636364
0.118385118021	0.0224948875256	31	575	3	0	24	0.436363636364
0.118856038711	0.0224948875256	31	576	3	0	24	0.436363636364
0.119122039018	0.0224948875256	31	577	3	0	24	0.436363636364
0.119290354136	0.0224948875256	31	578	3	0	24	0.436363636364
0.119539343361	0.0224948875256	31	579	3	0	24	0.436363636364
0.119595266584	0.0224948875256	31	580	3	0	24	0.436363636364
0.119615771402	0.0224948875256	31	581	3	0	24	0.436363636364
0.119847811993	0.0224948875256	31	582	3	0	24	0.436363636364
0.119876419139	0.0224948875256	31	583	3	0	24	0.436363636364
0.120055145976	0.0224948875256	31	584	3	0	24	0.436363636364
0.120145549382	0.0224948875256	31	585	3	0	24	0.436363636364
0.120183569365	0.0224948875256	31	586	3	0	24	0.436363636364
0.120328122989	0.0224948875256	31	587	3	0	24	0.436363636364
0.120700544937	0.0224948875256	31	588	3	0	24	0.436363636364
0.121020532927	0.0224948875256	31	589	3	0	24	0.436363636364
0.121050761612	0.0224948875256	31	590	3	0	24	0.436363636364
0.121117748092	0.0224948875256	31	591	3	0	24	0.436363636364
0.121230653455	0.0224948875256	31	592	3	0	24	0.436363636364
0.121249299415	0.0224948875256	31	593	3	0	24	0.436363636364
0.121354752764	0.0224948875256	31	594	3	0	24	0.436363636364
0.121491610899	0.0224948875256	31	595	3	0	24	0.436363636364
0.121585167068	0.0224948875256	31	596	3	0	24	0.436363636364
0.121636717555	0.0224948875256	31	597	3	0	24	0.436363636364
0.122780263517	0.0224948875256	31	598	3	0	24	0.436363636364
0.122956889544	0.0245398773006	32	598	3	0	24	0.428571428571
0.123045359114	0.0245398773006	32	599	3	0	24	0.428571428571
0.12330279148	0.0245398773006	32	600	3	0	24	0.428571428571
0.123303658729	0.0245398773006	32	601	3	0	24	0.428571428571
0.123426877008	0.0245398773006	32	602	3	0	24	0.428571428571
0.123499266436	0.0224948875256	32	603	3	0	25	0.438596491228
0.123530542496	0.0224948875256	32	604	3	0	25	0.438596491228
0.123915358573	0.0224948875256	32	605	3	0	25	0.438596491228
0.12402349742	0.0224948875256	32	606	3	0	25	0.438596491228
0.124337335433	0.0224948875256	32	607	3	0	25	0.438596491228
0.124570200029	0.0224948875256	32	608	3	0	25	0.438596491228
0.124988075511	0.0224948875256	32	609	3	0	25	0.438596491228
0.125050058771	0.0224948875256	32	610	3	0	25	0.438596491228
0.125092941026	0.0224948875256	32	611	3	0	25	0.438596491228
0.125319594826	0.0224948875256	32	612	3	0	25	0.438596491228
0.125698951686	0.0224948875256	32	613	3	0	25	0.438596491228
0.125803248647	0.0224948875256	32	614	3	0	25	0.438596491228
0.125969956736	0.0224948875256	33	614	3	0	25	0.431034482759
0.126003010646	0.0224948875256	33	615	3	0	25	0.431034482759
0.126248558856	0.0224948875256	33	616	3	0	25	0.431034482759
0.126305117885	0.0224948875256	33	617	3	0	25	0.431034482759
0.126612686749	0.0184049079755	33	618	3	0	27	0.45
0.127222552943	0.0184049079755	33	619	3	0	27	0.45
0.127558975417	0.0184049079755	33	620	3	0	27	0.45
0.127638626058	0.0204498977505	34	620	3	0	27	0.44262295082
0.127745098132	0.0204498977505	34	621	3	0	27	0.44262295082
0.127897136192	0.0204498977505	34	622	3	0	27	0.44262295082
0.128399322488	0.0204498977505	34	623	3	0	27	0.44262295082
0.128522215454	0.0204498977505	34	624	3	0	27	0.44262295082
0.128847042869	0.0224948875256	35	624	3	0	27	0.435483870968
0.129607016976	0.0224948875256	35	625	3	0	27	0.435483870968
0.130165567978	0.0224948875256	35	626	3	0	27	0.435483870968
0.130593059094	0.0224948875256	35	627	3	0	27	0.435483870968
0.130654949699	0.0224948875256	35	628	3	0	27	0.435483870968
0.130817111505	0.0224948875256	35	629	3	0	27	0.435483870968
0.130905290959	0.0224948875256	35	630	3	0	27	0.435483870968
0.130919716573	0.0224948875256	35	631	3	0	27	0.435483870968
0.13095639061	0.0224948875256	35	632	3	0	27	0.435483870968
0.13113229231	0.0224948875256	35	633	3	0	27	0.435483870968
0.131163197723	0.0224948875256	35	634	3	0	27	0.435483870968
0.131278448353	0.0204498977505	35	635	3	0	28	0.444444444444
0.131774222166	0.0204498977505	35	636	3	0	28	0.444444444444
0.131897547297	0.0184049079755	35	637	3	0	29	0.453125
0.131993163848	0.0184049079755	35	638	3	0	29	0.453125
0.132163199303	0.0184049079755	35	639	3	0	29	0.453125
0.132224624447	0.0184049079755	35	640	3	0	29	0.453125
0.132388783674	0.0184049079755	35	641	3	0	29	0.453125
0.132389868723	0.0184049079755	35	642	3	0	29	0.453125
0.13245029373	0.0184049079755	35	643	3	0	29	0.453125
0.132550407507	0.0184049079755	35	644	3	0	29	0.453125
0.132825997329	0.0184049079755	35	645	3	0	29	0.453125
0.1330341888	0.0184049079755	35	646	3	0	29	0.453125
0.133085139725	0.0184049079755	35	647	3	0	29	0.453125
0.133241086944	0.0184049079755	35	648	3	0	29	0.453125
0.133352212438	0.0184049079755	35	649	3	0	29	0.453125
0.134517503067	0.0184049079755	35	650	3	0	29	0.453125
0.134772258672	0.0184049079755	35	651	3	0	29	0.453125
0.135130266813	0.0184049079755	35	652	3	0	29	0.453125
0.135516526522	0.0184049079755	35	653	3	0	29	0.453125
0.135764294023	0.0184049079755	35	654	3	0	29	0.453125
0.135795527886	0.0184049079755	35	655	3	0	29	0.453125
0.135843465189	0.0204498977505	36	655	3	0	29	0.446153846154
0.135854294248	0.0204498977505	36	656	3	0	29	0.446153846154
0.135927906747	0.0204498977505	36	657	3	0	29	0.446153846154
0.13644462903	0.0204498977505	36	658	3	0	29	0.446153846154
0.136445864294	0.0204498977505	36	659	3	0	29	0.446153846154
0.136506844797	0.0224948875256	37	659	3	0	29	0.439393939394
0.136587771244	0.0204498977505	37	660	3	0	30	0.44776119403
0.136654070445	0.0204498977505	37	661	3	0	30	0.44776119403
0.13680912489	0.0224948875256	38	661	3	0	30	0.441176470588
0.137459402718	0.0204498977505	38	662	3	0	31	0.449275362319
0.137522600281	0.0204498977505	38	663	3	0	31	0.449275362319
0.137962968323	0.0204498977505	38	664	3	0	31	0.449275362319
0.138649024005	0.0224948875256	39	664	3	0	31	0.442857142857
0.139006657988	0.0224948875256	39	665	3	0	31	0.442857142857
0.139157113941	0.0224948875256	39	666	3	0	31	0.442857142857
0.139212151233	0.0224948875256	39	667	3	0	31	0.442857142857
0.139721723162	0.0224948875256	39	668	3	0	31	0.442857142857
0.139770289692	0.0224948875256	39	669	3	0	31	0.442857142857
0.139875923114	0.0224948875256	39	670	3	0	31	0.442857142857
0.139921532361	0.0204498977505	39	671	3	0	32	0.450704225352
0.140162033243	0.0204498977505	39	672	3	0	32	0.450704225352
0.140287506034	0.0204498977505	39	673	3	0	32	0.450704225352
0.140781888335	0.0204498977505	39	674	3	0	32	0.450704225352
0.141112748364	0.0204498977505	39	675	3	0	32	0.450704225352
0.141458515778	0.0204498977505	39	676	3	0	32	0.450704225352
0.141713030991	0.0204498977505	39	677	3	0	32	0.450704225352
0.141838212394	0.0204498977505	39	678	3	0	32	0.450704225352
0.142011359301	0.0204498977505	39	679	3	0	32	0.450704225352
0.142193891616	0.0204498977505	39	680	3	0	32	0.450704225352
0.142286080839	0.0204498977505	39	681	3	0	32	0.450704225352
0.142345748545	0.0204498977505	39	682	3	0	32	0.450704225352
0.142607390813	0.0184049079755	39	683	3	0	33	0.458333333333
0.142617175371	0.0184049079755	39	684	3	0	33	0.458333333333
0.14261998294	0.0184049079755	39	685	3	0	33	0.458333333333
0.142795941301	0.0204498977505	40	685	3	0	33	0.452054794521
0.142927784367	0.0204498977505	40	686	3	0	33	0.452054794521
0.143000283318	0.0204498977505	40	687	3	0	33	0.452054794521
0.143508328699	0.0224948875256	41	687	3	0	33	0.445945945946
0.143795989677	0.0224948875256	41	688	3	0	33	0.445945945946
0.143928759789	0.0224948875256	41	689	3	0	33	0.445945945946
0.144045300004	0.0245398773006	42	689	3	0	33	0.44
0.144092545417	0.0245398773006	42	690	3	0	33	0.44
0.144469279459	0.0245398773006	42	691	3	0	33	0.44
0.144651697352	0.0245398773006	42	692	3	0	33	0.44
0.144884437156	0.0245398773006	42	693	3	0	33	0.44
0.145231165356	0.0245398773006	42	694	3	0	33	0.44
0.145292723037	0.0245398773006	42	695	3	0	33	0.44
0.145327530697	0.0245398773006	42	696	3	0	33	0.44
0.145361974847	0.0245398773006	42	697	3	0	33	0.44
0.145492288317	0.0245398773006	42	698	3	0	33	0.44
0.145570858517	0.0265848670757	43	698	3	0	33	0.434210526316
0.145950774102	0.0265848670757	43	699	3	0	33	0.434210526316
0.146089820973	0.0265848670757	43	700	3	0	33	0.434210526316
0.14623244256	0.0265848670757	43	701	3	0	33	0.434210526316
0.146252542506	0.0265848670757	43	702	3	0	33	0.434210526316
0.146283673639	0.0265848670757	43	703	3	0	33	0.434210526316
0.146652431628	0.0265848670757	43	704	3	0	33	0.434210526316
0.147146950842	0.0224948875256	43	705	3	0	35	0.448717948718
0.14714751464	0.0224948875256	43	706	3	0	35	0.448717948718
0.147626470745	0.0224948875256	43	707	3	0	35	0.448717948718
0.147805894591	0.0224948875256	43	708	3	0	35	0.448717948718
0.147856964125	0.0224948875256	43	709	3	0	35	0.448717948718
0.147950245871	0.0224948875256	43	710	3	0	35	0.448717948718
0.149137522188	0.0224948875256	43	711	3	0	35	0.448717948718
0.149317435501	0.0224948875256	43	712	3	0	35	0.448717948718
0.149497616127	0.0224948875256	43	713	3	0	35	0.448717948718
0.149660626309	0.0224948875256	43	714	3	0	35	0.448717948718
0.149684995781	0.0224948875256	43	715	3	0	35	0.448717948718
0.14969502251	0.0245398773006	44	715	3	0	35	0.443037974684
0.149816066523	0.0245398773006	44	716	3	0	35	0.443037974684
0.149955795342	0.0245398773006	44	717	3	0	35	0.443037974684
0.150031624652	0.0245398773006	44	718	3	0	35	0.443037974684
0.150689799029	0.0245398773006	44	719	3	0	35	0.443037974684
0.15076900143	0.0245398773006	44	720	3	0	35	0.443037974684
0.150781934874	0.0245398773006	44	721	3	0	35	0.443037974684
0.150941760858	0.0245398773006	44	722	3	0	35	0.443037974684
0.151132767089	0.0245398773006	44	723	3	0	35	0.443037974684
0.151439936505	0.0245398773006	44	724	3	0	35	0.443037974684
0.151737546776	0.0245398773006	44	725	3	0	35	0.443037974684
0.151921434314	0.0245398773006	44	726	3	0	35	0.443037974684
0.152065098216	0.0245398773006	44	727	3	0	35	0.443037974684
0.152150932876	0.0245398773006	44	728	3	0	35	0.443037974684
0.15244386104	0.0265848670757	45	728	3	0	35	0.4375
0.152541639047	0.0265848670757	45	729	3	0	35	0.4375
0.152621287411	0.0286298568507	46	729	3	0	35	0.432098765432
0.152637804628	0.0286298568507	46	730	3	0	35	0.432098765432
0.15275525628	0.0286298568507	46	731	3	0	35	0.432098765432
0.153635665486	0.0286298568507	46	732	3	0	35	0.432098765432
0.153975278363	0.0286298568507	46	733	3	0	35	0.432098765432
0.154181794556	0.0286298568507	46	734	3	0	35	0.432098765432
0.154647156745	0.0286298568507	46	735	3	0	35	0.432098765432
0.154654734577	0.0286298568507	46	736	3	0	35	0.432098765432
0.155164590569	0.0265848670757	46	737	3	0	36	0.439024390244
0.15517080208	0.0265848670757	46	738	3	0	36	0.439024390244
0.155222882598	0.0265848670757	46	739	3	0	36	0.439024390244
0.155298926081	0.0265848670757	46	740	3	0	36	0.439024390244
0.15530480271	0.0265848670757	46	741	3	0	36	0.439024390244
0.155390639581	0.0265848670757	46	742	3	0	36	0.439024390244
0.15553722458	0.0245398773006	46	743	3	0	37	0.44578313253
0.155913050322	0.0245398773006	46	744	3	0	37	0.44578313253
0.156584142798	0.0224948875256	46	745	3	0	38	0.452380952381
0.156946919993	0.0224948875256	46	746	3	0	38	0.452380952381
0.1569536184	0.0224948875256	46	747	3	0	38	0.452380952381
0.157293267543	0.0224948875256	46	748	3	0	38	0.452380952381
0.157759990673	0.0204498977505	46	749	3	0	39	0.458823529412
0.158047921458	0.0204498977505	46	750	3	0	39	0.458823529412
0.158174154488	0.0184049079755	46	751	3	0	40	0.46511627907
0.158316731482	0.0184049079755	46	752	3	0	40	0.46511627907
0.158946554826	0.0184049079755	46	753	3	0	40	0.46511627907
0.158985846108	0.0184049079755	46	754	3	0	40	0.46511627907
0.159305340477	0.0184049079755	46	755	3	0	40	0.46511627907
0.15933715169	0.0184049079755	46	756	3	0	40	0.46511627907
0.159457190698	0.0163599182004	46	757	3	0	41	0.471264367816
0.159503567512	0.0163599182004	46	758	3	0	41	0.471264367816
0.159549997112	0.0163599182004	46	759	3	0	41	0.471264367816
0.159593739852	0.0163599182004	46	760	3	0	41	0.471264367816
0.159730487402	0.0163599182004	46	761	3	0	41	0.471264367816
0.160044130864	0.0163599182004	46	762	3	0	41	0.471264367816
0.160109362798	0.0163599182004	46	763	3	0	41	0.471264367816
0.160127310728	0.0163599182004	46	764	3	0	41	0.471264367816
0.16018085785	0.0163599182004	46	765	3	0	41	0.471264367816
0.16060395404	0.0163599182004	46	766	3	0	41	0.471264367816
0.160870055523	0.0163599182004	46	767	3	0	41	0.471264367816
0.160966585992	0.0163599182004	46	768	3	0	41	0.471264367816
0.161066515871	0.0163599182004	46	769	3	0	41	0.471264367816
0.161128420743	0.0163599182004	46	770	3	0	41	0.471264367816
0.161377245603	0.0163599182004	46	771	3	0	41	0.471264367816
0.161410092736	0.0163599182004	46	772	3	0	41	0.471264367816
0.161612384771	0.0163599182004	46	773	3	0	41	0.471264367816
0.161662564479	0.0163599182004	46	774	3	0	41	0.471264367816
0.161996695505	0.0163599182004	46	775	3	0	41	0.471264367816
0.162026448845	0.0163599182004	46	776	3	0	41	0.471264367816
0.162030890693	0.0163599182004	46	777	3	0	41	0.471264367816
0.162055057122	0.0163599182004	46	778	3	0	41	0.471264367816
0.16223858864	0.0163599182004	46	779	3	0	41	0.471264367816
0.162378094586	0.0163599182004	46	780	3	0	41	0.471264367816
0.162593066688	0.0163599182004	46	781	3	0	41	0.471264367816
0.162844950359	0.0163599182004	46	782	3	0	41	0.471264367816
0.162940747749	0.0163599182004	46	783	3	0	41	0.471264367816
0.163506025513	0.0163599182004	46	784	3	0	41	0.471264367816
0.163697455701	0.0163599182004	46	785	3	0	41	0.471264367816
0.16378871632	0.0163599182004	46	786	3	0	41	0.471264367816
0.164249619109	0.0163599182004	46	787	3	0	41	0.471264367816
0.164663214664	0.0163599182004	46	788	3	0	41	0.471264367816
0.164793219343	0.0163599182004	46	789	3	0	41	0.471264367816
0.164935822902	0.0163599182004	46	790	3	0	41	0.471264367816
0.165967485972	0.0163599182004	46	791	3	0	41	0.471264367816
0.166156588807	0.0163599182004	46	792	3	0	41	0.471264367816
0.166467675039	0.0163599182004	46	793	3	0	41	0.471264367816
0.166713448275	0.0163599182004	46	794	3	0	41	0.471264367816
0.167006968215	0.0163599182004	46	795	3	0	41	0.471264367816
0.167103322662	0.0163599182004	46	796	3	0	41	0.471264367816
0.167276974103	0.0163599182004	46	797	3	0	41	0.471264367816
0.16739430831	0.0163599182004	46	798	3	0	41	0.471264367816
0.167566488422	0.0163599182004	46	799	3	0	41	0.471264367816
0.167806887056	0.0184049079755	47	799	3	0	41	0.465909090909
0.16816754053	0.0184049079755	47	800	3	0	41	0.465909090909
0.168225631554	0.0184049079755	47	801	3	0	41	0.465909090909
0.168277536188	0.0204498977505	48	801	3	0	41	0.460674157303
0.168546811033	0.0204498977505	48	802	3	0	41	0.460674157303
0.169124246444	0.0204498977505	48	803	3	0	41	0.460674157303
0.169196690198	0.0204498977505	48	804	3	0	41	0.460674157303
0.169302661437	0.0204498977505	48	805	3	0	41	0.460674157303
0.169352805053	0.0204498977505	48	806	3	0	41	0.460674157303
0.169396673883	0.0204498977505	48	807	3	0	41	0.460674157303
0.169427683314	0.0204498977505	48	808	3	0	41	0.460674157303
0.16952747195	0.0204498977505	48	809	3	0	41	0.460674157303
0.170010698421	0.0204498977505	48	810	3	0	41	0.460674157303
0.170065169278	0.0204498977505	48	811	3	0	41	0.460674157303
0.170270938372	0.0204498977505	48	812	3	0	41	0.460674157303
0.170398804419	0.0204498977505	48	813	3	0	41	0.460674157303
0.170523194432	0.0204498977505	48	814	3	0	41	0.460674157303
0.170666025688	0.0204498977505	48	815	3	0	41	0.460674157303
0.170932687377	0.0204498977505	48	816	3	0	41	0.460674157303
0.171515510715	0.0204498977505	48	817	3	0	41	0.460674157303
0.171736502281	0.0204498977505	48	818	3	0	41	0.460674157303
0.171857905149	0.0204498977505	48	819	3	0	41	0.460674157303
0.17245914711	0.0204498977505	48	820	3	0	41	0.460674157303
0.173091857248	0.0204498977505	48	821	3	0	41	0.460674157303
0.173436059061	0.0224948875256	49	821	3	0	41	0.455555555556
