# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0956988340755	0.0163599182004	31	403	3	0	19	0.38
0.0957230207736	0.0163599182004	31	404	3	0	19	0.38
0.0959400821625	0.0163599182004	31	405	3	0	19	0.38
0.0959838469516	0.0163599182004	31	406	3	0	19	0.38
0.0959891139329	0.0163599182004	31	407	3	0	19	0.38
0.0959927361858	0.0163599182004	31	408	3	0	19	0.38
0.096220121562	0.0163599182004	31	409	3	0	19	0.38
0.0962889983195	0.0163599182004	31	410	3	0	19	0.38
0.0964070168972	0.0163599182004	31	411	3	0	19	0.38
0.0966381187668	0.0184049079755	32	411	3	0	19	0.372549019608
0.0966710906479	0.0184049079755	32	412	3	0	19	0.372549019608
0.0967715191979	0.0184049079755	32	413	3	0	19	0.372549019608
0.0968694549944	0.0163599182004	32	414	3	0	20	0.384615384615
0.0969001493894	0.0184049079755	33	414	3	0	20	0.377358490566
0.0973068571767	0.0184049079755	33	415	3	0	20	0.377358490566
0.0976157063635	0.0184049079755	33	416	3	0	20	0.377358490566
0.0976272293502	0.0184049079755	33	417	3	0	20	0.377358490566
0.0976586414118	0.0184049079755	33	418	3	0	20	0.377358490566
0.0983724747179	0.0184049079755	33	419	3	0	20	0.377358490566
0.0984716731171	0.0184049079755	33	420	3	0	20	0.377358490566
0.0984789244118	0.0184049079755	33	421	3	0	20	0.377358490566
0.0985622779201	0.0184049079755	33	422	3	0	20	0.377358490566
0.0986173962714	0.0184049079755	33	423	3	0	20	0.377358490566
0.0988032022155	0.0184049079755	33	424	3	0	20	0.377358490566
0.0989714208478	0.0204498977505	34	424	3	0	20	0.37037037037
0.099069625194	0.0204498977505	34	425	3	0	20	0.37037037037
0.0991307922385	0.0204498977505	34	426	3	0	20	0.37037037037
0.099798434165	0.0204498977505	34	427	3	0	20	0.37037037037
0.100023268561	0.0204498977505	34	428	3	0	20	0.37037037037
0.100276991298	0.0204498977505	34	429	3	0	20	0.37037037037
0.100466791317	0.0204498977505	34	430	3	0	20	0.37037037037
0.100488448902	0.0204498977505	34	431	3	0	20	0.37037037037
0.101249391125	0.0204498977505	34	432	3	0	20	0.37037037037
0.101455753318	0.0204498977505	34	433	3	0	20	0.37037037037
0.101595111708	0.0204498977505	34	434	3	0	20	0.37037037037
0.102245821364	0.0204498977505	34	435	3	0	20	0.37037037037
0.102726621276	0.0204498977505	34	436	3	0	20	0.37037037037
0.103190927827	0.0204498977505	34	437	3	0	20	0.37037037037
0.103394526225	0.0204498977505	34	438	3	0	20	0.37037037037
0.103529076041	0.0204498977505	34	439	3	0	20	0.37037037037
0.103783924451	0.0204498977505	34	440	3	0	20	0.37037037037
0.103787210047	0.0204498977505	34	441	3	0	20	0.37037037037
0.104106936923	0.0204498977505	34	442	3	0	20	0.37037037037
0.104195588849	0.0224948875256	35	442	3	0	20	0.363636363636
0.104236247593	0.0224948875256	35	443	3	0	20	0.363636363636
0.104246648476	0.0224948875256	35	444	3	0	20	0.363636363636
0.104286008529	0.0224948875256	35	445	3	0	20	0.363636363636
0.104477011362	0.0224948875256	35	446	3	0	20	0.363636363636
0.104483789991	0.0224948875256	35	447	3	0	20	0.363636363636
0.1050382532	0.0224948875256	35	448	3	0	20	0.363636363636
0.105109330607	0.0224948875256	35	449	3	0	20	0.363636363636
0.105408596926	0.0184049079755	35	450	3	0	22	0.385964912281
0.105649175478	0.0184049079755	35	451	3	0	22	0.385964912281
0.106037792982	0.0184049079755	35	452	3	0	22	0.385964912281
0.106210367219	0.0184049079755	35	453	3	0	22	0.385964912281
0.106426910658	0.0184049079755	35	454	3	0	22	0.385964912281
0.1065387435	0.0184049079755	35	455	3	0	22	0.385964912281
0.10669639688	0.0204498977505	36	455	3	0	22	0.379310344828
0.107041398408	0.0204498977505	36	456	3	0	22	0.379310344828
0.107555037725	0.0204498977505	36	457	3	0	22	0.379310344828
0.107555934181	0.0224948875256	37	457	3	0	22	0.372881355932
0.107765922344	0.0224948875256	37	458	3	0	22	0.372881355932
0.108076658776	0.0224948875256	37	459	3	0	22	0.372881355932
0.108322329446	0.0224948875256	37	460	3	0	22	0.372881355932
0.108506820733	0.0224948875256	37	461	3	0	22	0.372881355932
0.108529233618	0.0224948875256	37	462	3	0	22	0.372881355932
0.109132489275	0.0245398773006	38	462	3	0	22	0.366666666667
0.109301224196	0.0245398773006	38	463	3	0	22	0.366666666667
0.109331750074	0.0245398773006	38	464	3	0	22	0.366666666667
0.109375763707	0.0265848670757	39	464	3	0	22	0.360655737705
0.109407090519	0.0245398773006	39	465	3	0	23	0.370967741935
0.109789255785	0.0245398773006	39	466	3	0	23	0.370967741935
0.11021908855	0.0245398773006	39	467	3	0	23	0.370967741935
0.111167764977	0.0224948875256	39	468	3	0	24	0.380952380952
0.111211058123	0.0224948875256	39	469	3	0	24	0.380952380952
0.111216053558	0.0224948875256	39	470	3	0	24	0.380952380952
0.111232557004	0.0224948875256	39	471	3	0	24	0.380952380952
0.111622854042	0.0224948875256	39	472	3	0	24	0.380952380952
0.111688335513	0.0204498977505	39	473	3	0	25	0.390625
0.111696991332	0.0204498977505	39	474	3	0	25	0.390625
0.111728007176	0.0204498977505	39	475	3	0	25	0.390625
0.111846729764	0.0204498977505	39	476	3	0	25	0.390625
0.111883370697	0.0204498977505	39	477	3	0	25	0.390625
0.112203777281	0.0204498977505	39	478	3	0	25	0.390625
0.112362927615	0.0204498977505	39	479	3	0	25	0.390625
0.11241775281	0.0184049079755	39	480	3	0	26	0.4
0.112761411468	0.0184049079755	39	481	3	0	26	0.4
0.112821530125	0.0184049079755	39	482	3	0	26	0.4
0.112942037601	0.0184049079755	39	483	3	0	26	0.4
0.112955523873	0.0184049079755	39	484	3	0	26	0.4
0.113140070981	0.0184049079755	39	485	3	0	26	0.4
0.113183325289	0.0184049079755	39	486	3	0	26	0.4
0.11360384895	0.0204498977505	40	486	3	0	26	0.393939393939
0.113707883144	0.0224948875256	41	486	3	0	26	0.388059701493
0.113967970642	0.0245398773006	42	486	3	0	26	0.382352941176
0.11423229943	0.0265848670757	43	486	3	0	26	0.376811594203
0.114309328992	0.0286298568507	44	486	3	0	26	0.371428571429
0.114361032194	0.0286298568507	44	487	3	0	26	0.371428571429
0.114447617473	0.0286298568507	44	488	3	0	26	0.371428571429
0.114608280407	0.0286298568507	44	489	3	0	26	0.371428571429
0.114690907402	0.0286298568507	44	490	3	0	26	0.371428571429
0.114911345758	0.0286298568507	44	491	3	0	26	0.371428571429
0.114928128768	0.0286298568507	44	492	3	0	26	0.371428571429
0.115822766853	0.0286298568507	44	493	3	0	26	0.371428571429
0.115954998247	0.0286298568507	44	494	3	0	26	0.371428571429
0.116284603327	0.0286298568507	44	495	3	0	26	0.371428571429
0.116316617714	0.0286298568507	44	496	3	0	26	0.371428571429
0.116396085922	0.0306748466258	45	496	3	0	26	0.366197183099
0.11667921173	0.0306748466258	45	497	3	0	26	0.366197183099
0.116708949808	0.0306748466258	45	498	3	0	26	0.366197183099
0.11684857754	0.0306748466258	45	499	3	0	26	0.366197183099
0.117150741923	0.0306748466258	45	500	3	0	26	0.366197183099
0.117313131529	0.0286298568507	45	501	3	0	27	0.375
0.117436502715	0.0286298568507	45	502	3	0	27	0.375
0.117462195324	0.0286298568507	45	503	3	0	27	0.375
0.117500240441	0.0286298568507	45	504	3	0	27	0.375
0.117586287238	0.0286298568507	45	505	3	0	27	0.375
0.117591330391	0.0265848670757	46	505	3	0	27	0.369863013699
0.117634201869	0.0265848670757	46	506	3	0	27	0.369863013699
0.11775789331	0.0265848670757	46	507	3	0	27	0.369863013699
0.117903712911	0.0265848670757	46	508	3	0	27	0.369863013699
0.117938507798	0.0265848670757	46	509	3	0	27	0.369863013699
0.118049690283	0.0265848670757	46	510	3	0	27	0.369863013699
0.118136264052	0.0265848670757	46	511	3	0	27	0.369863013699
0.118220765743	0.0286298568507	47	511	3	0	27	0.364864864865
0.118252197457	0.0286298568507	47	512	3	0	27	0.364864864865
0.118547839855	0.0286298568507	47	513	3	0	27	0.364864864865
0.118785610353	0.0286298568507	47	514	3	0	27	0.364864864865
0.118922776386	0.0286298568507	47	515	3	0	27	0.364864864865
0.119370679048	0.0286298568507	47	516	3	0	27	0.364864864865
0.119600917562	0.0286298568507	47	517	3	0	27	0.364864864865
0.120162563395	0.0286298568507	47	518	3	0	27	0.364864864865
0.120180691377	0.0286298568507	47	519	3	0	27	0.364864864865
0.120376403385	0.0265848670757	47	520	3	0	28	0.373333333333
0.120591503125	0.0265848670757	47	521	3	0	28	0.373333333333
0.120597736062	0.0265848670757	47	522	3	0	28	0.373333333333
0.120619231591	0.0265848670757	47	523	3	0	28	0.373333333333
0.120732816351	0.0265848670757	47	524	3	0	28	0.373333333333
0.120996027147	0.0265848670757	47	525	3	0	28	0.373333333333
0.121041313953	0.0265848670757	47	526	3	0	28	0.373333333333
0.121700328859	0.0265848670757	47	527	3	0	28	0.373333333333
0.122142995983	0.0265848670757	47	528	3	0	28	0.373333333333
0.123012530631	0.0265848670757	47	529	3	0	28	0.373333333333
0.123077781959	0.0265848670757	47	530	3	0	28	0.373333333333
0.123456609657	0.0265848670757	47	531	3	0	28	0.373333333333
0.123754065949	0.0265848670757	47	532	3	0	28	0.373333333333
0.124044187066	0.0265848670757	47	533	3	0	28	0.373333333333
0.124288023375	0.0265848670757	47	534	3	0	28	0.373333333333
0.124475623231	0.0245398773006	47	535	3	0	29	0.381578947368
0.124579327851	0.0245398773006	47	536	3	0	29	0.381578947368
0.124658949066	0.0245398773006	47	537	3	0	29	0.381578947368
0.124680777073	0.0245398773006	47	538	3	0	29	0.381578947368
0.124771687541	0.0224948875256	47	539	3	0	30	0.38961038961
0.124847908761	0.0224948875256	47	540	3	0	30	0.38961038961
0.124977408784	0.0224948875256	47	541	3	0	30	0.38961038961
0.125304944427	0.0224948875256	47	542	3	0	30	0.38961038961
0.125382696815	0.0224948875256	47	543	3	0	30	0.38961038961
0.12559410325	0.0224948875256	47	544	3	0	30	0.38961038961
0.125966387025	0.0204498977505	47	545	3	0	31	0.397435897436
0.126010202948	0.0204498977505	47	546	3	0	31	0.397435897436
0.126530022351	0.0204498977505	47	547	3	0	31	0.397435897436
0.127378625949	0.0204498977505	47	548	3	0	31	0.397435897436
0.127725694282	0.0224948875256	48	548	3	0	31	0.392405063291
0.127745051351	0.0224948875256	48	549	3	0	31	0.392405063291
0.127985518471	0.0224948875256	48	550	3	0	31	0.392405063291
0.128010884232	0.0224948875256	48	551	3	0	31	0.392405063291
0.128428606829	0.0224948875256	48	552	3	0	31	0.392405063291
0.128563092873	0.0224948875256	48	553	3	0	31	0.392405063291
0.128584915175	0.0224948875256	48	554	3	0	31	0.392405063291
0.128814043608	0.0224948875256	48	555	3	0	31	0.392405063291
0.128838843991	0.0224948875256	48	556	3	0	31	0.392405063291
0.129439507874	0.0224948875256	48	557	3	0	31	0.392405063291
0.129514160465	0.0224948875256	48	558	3	0	31	0.392405063291
0.129539847314	0.0224948875256	48	559	3	0	31	0.392405063291
0.130085111936	0.0224948875256	48	560	3	0	31	0.392405063291
0.130151967419	0.0224948875256	48	561	3	0	31	0.392405063291
0.130461709257	0.0224948875256	48	562	3	0	31	0.392405063291
0.130539480134	0.0224948875256	48	563	3	0	31	0.392405063291
0.13142241214	0.0224948875256	48	564	3	0	31	0.392405063291
0.132184674227	0.0224948875256	48	565	3	0	31	0.392405063291
0.132548073051	0.0224948875256	48	566	3	0	31	0.392405063291
0.132753774324	0.0224948875256	48	567	3	0	31	0.392405063291
0.132850258315	0.0224948875256	48	568	3	0	31	0.392405063291
0.133184626094	0.0224948875256	48	569	3	0	31	0.392405063291
0.133361383569	0.0224948875256	48	570	3	0	31	0.392405063291
0.133379529902	0.0224948875256	48	571	3	0	31	0.392405063291
0.133826451929	0.0224948875256	48	572	3	0	31	0.392405063291
0.133948924571	0.0245398773006	49	572	3	0	31	0.3875
0.134491768539	0.0245398773006	49	573	3	0	31	0.3875
0.134677050152	0.0245398773006	49	574	3	0	31	0.3875
0.134755964109	0.0245398773006	49	575	3	0	31	0.3875
0.135165796632	0.0245398773006	49	576	3	0	31	0.3875
0.135381938135	0.0245398773006	49	577	3	0	31	0.3875
0.13563485727	0.0245398773006	49	578	3	0	31	0.3875
0.135691346674	0.0245398773006	49	579	3	0	31	0.3875
0.135735380537	0.0224948875256	49	580	3	0	32	0.395061728395
0.135886390592	0.0224948875256	49	581	3	0	32	0.395061728395
0.136013280197	0.0224948875256	49	582	3	0	32	0.395061728395
0.136053744659	0.0224948875256	49	583	3	0	32	0.395061728395
0.136133296239	0.0224948875256	49	584	3	0	32	0.395061728395
0.136234050261	0.0245398773006	50	584	3	0	32	0.390243902439
0.136339397769	0.0245398773006	50	585	3	0	32	0.390243902439
0.136618033422	0.0245398773006	50	586	3	0	32	0.390243902439
0.136743363765	0.0245398773006	50	587	3	0	32	0.390243902439
0.136784221962	0.0245398773006	50	588	3	0	32	0.390243902439
0.136795988924	0.0245398773006	50	589	3	0	32	0.390243902439
0.137125904119	0.0245398773006	50	590	3	0	32	0.390243902439
0.13727029186	0.0245398773006	50	591	3	0	32	0.390243902439
0.137306404343	0.0245398773006	50	592	3	0	32	0.390243902439
0.137512477089	0.0245398773006	50	593	3	0	32	0.390243902439
0.13835149461	0.0245398773006	50	594	3	0	32	0.390243902439
0.138570182683	0.0245398773006	50	595	3	0	32	0.390243902439
0.138755566858	0.0245398773006	50	596	3	0	32	0.390243902439
0.138818292806	0.0245398773006	50	597	3	0	32	0.390243902439
0.139122669158	0.0245398773006	50	598	3	0	32	0.390243902439
0.13923185527	0.0245398773006	50	599	3	0	32	0.390243902439
0.139523282337	0.0245398773006	50	600	3	0	32	0.390243902439
0.140306959948	0.0245398773006	50	601	3	0	32	0.390243902439
0.140317900293	0.0245398773006	50	602	3	0	32	0.390243902439
0.140336263499	0.0245398773006	50	603	3	0	32	0.390243902439
0.140917053228	0.0245398773006	50	604	3	0	32	0.390243902439
0.141252583832	0.0245398773006	50	605	3	0	32	0.390243902439
0.141337005096	0.0224948875256	50	606	3	0	33	0.397590361446
0.141533918413	0.0224948875256	50	607	3	0	33	0.397590361446
0.141626092116	0.0224948875256	50	608	3	0	33	0.397590361446
0.142036162645	0.0224948875256	50	609	3	0	33	0.397590361446
0.142755562807	0.0224948875256	50	610	3	0	33	0.397590361446
0.142822580703	0.0224948875256	50	611	3	0	33	0.397590361446
0.142954843653	0.0224948875256	50	612	3	0	33	0.397590361446
0.143180262856	0.0224948875256	50	613	3	0	33	0.397590361446
0.143379686135	0.0224948875256	50	614	3	0	33	0.397590361446
0.143523963646	0.0204498977505	50	615	3	0	34	0.404761904762
0.143960845238	0.0204498977505	50	616	3	0	34	0.404761904762
0.144216184949	0.0204498977505	50	617	3	0	34	0.404761904762
0.14451845464	0.0204498977505	50	618	3	0	34	0.404761904762
0.14467677595	0.0204498977505	50	619	3	0	34	0.404761904762
0.144815256099	0.0204498977505	50	620	3	0	34	0.404761904762
0.144892451358	0.0204498977505	50	621	3	0	34	0.404761904762
0.146204018201	0.0204498977505	50	622	3	0	34	0.404761904762
0.146217164208	0.0204498977505	50	623	3	0	34	0.404761904762
0.146390075079	0.0204498977505	50	624	3	0	34	0.404761904762
0.146644967513	0.0204498977505	50	625	3	0	34	0.404761904762
0.146707742473	0.0204498977505	50	626	3	0	34	0.404761904762
0.146775153123	0.0204498977505	50	627	3	0	34	0.404761904762
0.147396443882	0.0204498977505	50	628	3	0	34	0.404761904762
0.147815914998	0.0204498977505	50	629	3	0	34	0.404761904762
0.147932059865	0.0184049079755	50	630	3	0	35	0.411764705882
0.148250542742	0.0184049079755	50	631	3	0	35	0.411764705882
0.148273122767	0.0184049079755	50	632	3	0	35	0.411764705882
0.148303749651	0.0184049079755	50	633	3	0	35	0.411764705882
0.148336476081	0.0184049079755	50	634	3	0	35	0.411764705882
0.148948066767	0.0204498977505	51	634	3	0	35	0.406976744186
0.148974383619	0.0204498977505	51	635	3	0	35	0.406976744186
0.149605500902	0.0204498977505	51	636	3	0	35	0.406976744186
0.150088359034	0.0204498977505	51	637	3	0	35	0.406976744186
0.150223321208	0.0204498977505	51	638	3	0	35	0.406976744186
0.150596878631	0.0204498977505	51	639	3	0	35	0.406976744186
0.151262635826	0.0204498977505	51	640	3	0	35	0.406976744186
0.151293436734	0.0204498977505	51	641	3	0	35	0.406976744186
0.151519340818	0.0204498977505	51	642	3	0	35	0.406976744186
0.151599159377	0.0204498977505	51	643	3	0	35	0.406976744186
0.15188186562	0.0204498977505	51	644	3	0	35	0.406976744186
0.1522183931	0.0204498977505	51	645	3	0	35	0.406976744186
0.152252123489	0.0204498977505	51	646	3	0	35	0.406976744186
0.152272812088	0.0204498977505	51	647	3	0	35	0.406976744186
0.15309339334	0.0204498977505	51	648	3	0	35	0.406976744186
0.153317647838	0.0204498977505	51	649	3	0	35	0.406976744186
0.153460006217	0.0204498977505	51	650	3	0	35	0.406976744186
0.153790869065	0.0204498977505	51	651	3	0	35	0.406976744186
0.153853736133	0.0204498977505	51	652	3	0	35	0.406976744186
0.153882832249	0.0204498977505	51	653	3	0	35	0.406976744186
0.153973581307	0.0224948875256	52	653	3	0	35	0.402298850575
0.154259294994	0.0224948875256	52	654	3	0	35	0.402298850575
0.154980503229	0.0224948875256	52	655	3	0	35	0.402298850575
0.155093196429	0.0224948875256	52	656	3	0	35	0.402298850575
0.155101998128	0.0224948875256	52	657	3	0	35	0.402298850575
0.155251772056	0.0224948875256	52	658	3	0	35	0.402298850575
0.155391545791	0.0224948875256	52	659	3	0	35	0.402298850575
0.155547712841	0.0224948875256	52	660	3	0	35	0.402298850575
0.155664705881	0.0224948875256	52	661	3	0	35	0.402298850575
0.156412575123	0.0224948875256	52	662	3	0	35	0.402298850575
0.156635155496	0.0224948875256	52	663	3	0	35	0.402298850575
0.157644011875	0.0224948875256	52	664	3	0	35	0.402298850575
0.157869298772	0.0224948875256	52	665	3	0	35	0.402298850575
0.158026551652	0.0224948875256	52	666	3	0	35	0.402298850575
0.158115848376	0.0204498977505	52	667	3	0	36	0.409090909091
0.159341666136	0.0204498977505	52	668	3	0	36	0.409090909091
0.159644665742	0.0224948875256	53	668	3	0	36	0.404494382022
0.159826209534	0.0224948875256	53	669	3	0	36	0.404494382022
0.159847338311	0.0224948875256	53	670	3	0	36	0.404494382022
0.15986924089	0.0224948875256	53	671	3	0	36	0.404494382022
0.159913761328	0.0224948875256	53	672	3	0	36	0.404494382022
0.16045517515	0.0224948875256	53	673	3	0	36	0.404494382022
0.16085325739	0.0224948875256	53	674	3	0	36	0.404494382022
0.160876737137	0.0224948875256	53	675	3	0	36	0.404494382022
0.160891461489	0.0224948875256	53	676	3	0	36	0.404494382022
0.160958211745	0.0224948875256	53	677	3	0	36	0.404494382022
0.161196947158	0.0224948875256	53	678	3	0	36	0.404494382022
0.161298550156	0.0224948875256	53	679	3	0	36	0.404494382022
0.162050024846	0.0224948875256	53	680	3	0	36	0.404494382022
0.162248409284	0.0224948875256	53	681	3	0	36	0.404494382022
0.162315935617	0.0224948875256	53	682	3	0	36	0.404494382022
0.162536581278	0.0224948875256	53	683	3	0	36	0.404494382022
0.162567006331	0.0224948875256	53	684	3	0	36	0.404494382022
0.16316732951	0.0224948875256	53	685	3	0	36	0.404494382022
0.163376518922	0.0224948875256	53	686	3	0	36	0.404494382022
0.163445675741	0.0224948875256	53	687	3	0	36	0.404494382022
0.163591307847	0.0224948875256	53	688	3	0	36	0.404494382022
0.163909778699	0.0224948875256	53	689	3	0	36	0.404494382022
0.16424432876	0.0224948875256	53	690	3	0	36	0.404494382022
0.16473231055	0.0224948875256	53	691	3	0	36	0.404494382022
0.164799626723	0.0224948875256	53	692	3	0	36	0.404494382022
0.165033274137	0.0224948875256	53	693	3	0	36	0.404494382022
0.165068287494	0.0224948875256	53	694	3	0	36	0.404494382022
0.165235444546	0.0224948875256	53	695	3	0	36	0.404494382022
0.165256736957	0.0224948875256	53	696	3	0	36	0.404494382022
0.165284422208	0.0204498977505	53	697	3	0	37	0.411111111111
0.16549056703	0.0204498977505	53	698	3	0	37	0.411111111111
0.165609167634	0.0224948875256	54	698	3	0	37	0.406593406593
0.165662254748	0.0204498977505	54	699	3	0	38	0.413043478261
0.165774493061	0.0204498977505	54	700	3	0	38	0.413043478261
0.165928489072	0.0204498977505	54	701	3	0	38	0.413043478261
0.165961743334	0.0204498977505	54	702	3	0	38	0.413043478261
0.166079273023	0.0204498977505	54	703	3	0	38	0.413043478261
0.166245312467	0.0204498977505	54	704	3	0	38	0.413043478261
0.166363988032	0.0204498977505	54	705	3	0	38	0.413043478261
0.166364873735	0.0184049079755	54	706	3	0	39	0.41935483871
0.166919706821	0.0184049079755	54	707	3	0	39	0.41935483871
0.167032543944	0.0184049079755	54	708	3	0	39	0.41935483871
0.167106475136	0.0184049079755	54	709	3	0	39	0.41935483871
0.167225305373	0.0184049079755	54	710	3	0	39	0.41935483871
0.167785375403	0.0184049079755	54	711	3	0	39	0.41935483871
0.167814421901	0.0184049079755	54	712	3	0	39	0.41935483871
0.167986209457	0.0184049079755	54	713	3	0	39	0.41935483871
0.168107672414	0.0184049079755	54	714	3	0	39	0.41935483871
0.168279275533	0.0184049079755	54	715	3	0	39	0.41935483871
0.168397274694	0.0184049079755	54	716	3	0	39	0.41935483871
0.16857004093	0.0184049079755	54	717	3	0	39	0.41935483871
0.169524377272	0.0184049079755	54	718	3	0	39	0.41935483871
0.169702384946	0.0184049079755	54	719	3	0	39	0.41935483871
0.169722234442	0.0184049079755	54	720	3	0	39	0.41935483871
0.169751906202	0.0184049079755	54	721	3	0	39	0.41935483871
0.169917137867	0.0184049079755	54	722	3	0	39	0.41935483871
0.169938913211	0.0184049079755	54	723	3	0	39	0.41935483871
0.170157142131	0.0184049079755	54	724	3	0	39	0.41935483871
0.170394980524	0.0184049079755	54	725	3	0	39	0.41935483871
0.17064677264	0.0184049079755	54	726	3	0	39	0.41935483871
0.17167373697	0.0184049079755	54	727	3	0	39	0.41935483871
