# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0937784855903	0.0204498977505	31	406	3	0	21	0.403846153846
0.0939307840126	0.0204498977505	31	407	3	0	21	0.403846153846
0.0941198961762	0.0204498977505	31	408	3	0	21	0.403846153846
0.0944321780218	0.0204498977505	31	409	3	0	21	0.403846153846
0.0945009230431	0.0204498977505	31	410	3	0	21	0.403846153846
0.0954125888853	0.0204498977505	31	411	3	0	21	0.403846153846
0.0954407618739	0.0204498977505	31	412	3	0	21	0.403846153846
0.0955868579223	0.0204498977505	31	413	3	0	21	0.403846153846
0.0957869779931	0.0204498977505	31	414	3	0	21	0.403846153846
0.0962415926526	0.0204498977505	31	415	3	0	21	0.403846153846
0.0965110586985	0.0204498977505	31	416	3	0	21	0.403846153846
0.0973029179357	0.0204498977505	31	417	3	0	21	0.403846153846
0.0975200608144	0.0204498977505	31	418	3	0	21	0.403846153846
0.0978808464745	0.0204498977505	31	419	3	0	21	0.403846153846
0.0978890464993	0.0204498977505	31	420	3	0	21	0.403846153846
0.0983037750224	0.0204498977505	31	421	3	0	21	0.403846153846
0.0986082006678	0.0204498977505	31	422	3	0	21	0.403846153846
0.099356842474	0.0204498977505	31	423	3	0	21	0.403846153846
0.0996466198814	0.0204498977505	31	424	3	0	21	0.403846153846
0.0999424662031	0.0204498977505	31	425	3	0	21	0.403846153846
0.10017870468	0.0204498977505	31	426	3	0	21	0.403846153846
0.10035656869	0.0204498977505	31	427	3	0	21	0.403846153846
0.100511422985	0.0204498977505	31	428	3	0	21	0.403846153846
0.100553879988	0.0204498977505	31	429	3	0	21	0.403846153846
0.100825957099	0.0204498977505	31	430	3	0	21	0.403846153846
0.101200009482	0.0184049079755	31	431	3	0	22	0.415094339623
0.101772575157	0.0163599182004	31	432	3	0	23	0.425925925926
0.102004945949	0.0163599182004	31	433	3	0	23	0.425925925926
0.10243818611	0.0163599182004	31	434	3	0	23	0.425925925926
0.103001837373	0.0163599182004	31	435	3	0	23	0.425925925926
0.103057460938	0.0163599182004	31	436	3	0	23	0.425925925926
0.103377878494	0.0163599182004	31	437	3	0	23	0.425925925926
0.103495045553	0.0163599182004	31	438	3	0	23	0.425925925926
0.10349528982	0.0163599182004	31	439	3	0	23	0.425925925926
0.103557342456	0.0163599182004	31	440	3	0	23	0.425925925926
0.103748997034	0.0163599182004	31	441	3	0	23	0.425925925926
0.10404844663	0.0163599182004	31	442	3	0	23	0.425925925926
0.104352657451	0.0163599182004	31	443	3	0	23	0.425925925926
0.104420188793	0.0163599182004	31	444	3	0	23	0.425925925926
0.104470371755	0.0163599182004	31	445	3	0	23	0.425925925926
0.104615932558	0.0163599182004	31	446	3	0	23	0.425925925926
0.104749538734	0.0184049079755	32	446	3	0	23	0.418181818182
0.10500669787	0.0184049079755	32	447	3	0	23	0.418181818182
0.105401416484	0.0184049079755	32	448	3	0	23	0.418181818182
0.105494030535	0.0184049079755	32	449	3	0	23	0.418181818182
0.105828327981	0.0184049079755	32	450	3	0	23	0.418181818182
0.105864913902	0.0184049079755	32	451	3	0	23	0.418181818182
0.106141034736	0.0184049079755	32	452	3	0	23	0.418181818182
0.106402741007	0.0184049079755	32	453	3	0	23	0.418181818182
0.106731820787	0.0184049079755	32	454	3	0	23	0.418181818182
0.107128870482	0.0184049079755	32	455	3	0	23	0.418181818182
0.10738252324	0.0184049079755	32	456	3	0	23	0.418181818182
0.107739984371	0.0184049079755	32	457	3	0	23	0.418181818182
0.108045988925	0.0184049079755	32	458	3	0	23	0.418181818182
0.108145567729	0.0184049079755	32	459	3	0	23	0.418181818182
0.108281750248	0.0184049079755	32	460	3	0	23	0.418181818182
0.108364895413	0.0184049079755	32	461	3	0	23	0.418181818182
0.108432590661	0.0184049079755	32	462	3	0	23	0.418181818182
0.108454439325	0.0184049079755	32	463	3	0	23	0.418181818182
0.108571240045	0.0184049079755	32	464	3	0	23	0.418181818182
0.109015353904	0.0184049079755	32	465	3	0	23	0.418181818182
0.109317414352	0.0184049079755	32	466	3	0	23	0.418181818182
0.109999796074	0.0184049079755	32	467	3	0	23	0.418181818182
0.110143341989	0.0184049079755	32	468	3	0	23	0.418181818182
0.110358641245	0.0184049079755	32	469	3	0	23	0.418181818182
0.110631596982	0.0184049079755	32	470	3	0	23	0.418181818182
0.110716953147	0.0184049079755	32	471	3	0	23	0.418181818182
0.110810550924	0.0184049079755	32	472	3	0	23	0.418181818182
0.110975792306	0.0184049079755	32	473	3	0	23	0.418181818182
0.111095574097	0.0184049079755	32	474	3	0	23	0.418181818182
0.1112659979	0.0204498977505	33	474	3	0	23	0.410714285714
0.111284083151	0.0204498977505	33	475	3	0	23	0.410714285714
0.111733066866	0.0204498977505	33	476	3	0	23	0.410714285714
0.112104022885	0.0204498977505	33	477	3	0	23	0.410714285714
0.112309164297	0.0204498977505	33	478	3	0	23	0.410714285714
0.112562405755	0.0204498977505	33	479	3	0	23	0.410714285714
0.112610545516	0.0204498977505	33	480	3	0	23	0.410714285714
0.112715791592	0.0204498977505	33	481	3	0	23	0.410714285714
0.113162261523	0.0204498977505	33	482	3	0	23	0.410714285714
0.113399177668	0.0204498977505	33	483	3	0	23	0.410714285714
0.113474094599	0.0204498977505	33	484	3	0	23	0.410714285714
0.113663150944	0.0204498977505	33	485	3	0	23	0.410714285714
0.113921431365	0.0204498977505	33	486	3	0	23	0.410714285714
0.113995335082	0.0204498977505	33	487	3	0	23	0.410714285714
0.114158943073	0.0204498977505	33	488	3	0	23	0.410714285714
0.114187485634	0.0204498977505	33	489	3	0	23	0.410714285714
0.114230261974	0.0224948875256	34	489	3	0	23	0.40350877193
0.114260936327	0.0245398773006	35	489	3	0	23	0.396551724138
0.114908184761	0.0245398773006	35	490	3	0	23	0.396551724138
0.115179056289	0.0245398773006	35	491	3	0	23	0.396551724138
0.115394819588	0.0245398773006	35	492	3	0	23	0.396551724138
0.115397746678	0.0245398773006	35	493	3	0	23	0.396551724138
0.115403587693	0.0245398773006	35	494	3	0	23	0.396551724138
0.115493608688	0.0245398773006	35	495	3	0	23	0.396551724138
0.115636952878	0.0245398773006	35	496	3	0	23	0.396551724138
0.115908194165	0.0245398773006	35	497	3	0	23	0.396551724138
0.116112443384	0.0265848670757	36	497	3	0	23	0.389830508475
0.116328616045	0.0265848670757	36	498	3	0	23	0.389830508475
0.116518436991	0.0265848670757	36	499	3	0	23	0.389830508475
0.116654678852	0.0245398773006	36	500	3	0	24	0.4
0.116757136252	0.0245398773006	36	501	3	0	24	0.4
0.117102697966	0.0245398773006	36	502	3	0	24	0.4
0.117135976852	0.0245398773006	36	503	3	0	24	0.4
0.117777427016	0.0245398773006	36	504	3	0	24	0.4
0.117972602925	0.0245398773006	36	505	3	0	24	0.4
0.118327523928	0.0265848670757	37	505	3	0	24	0.393442622951
0.118516696536	0.0265848670757	37	506	3	0	24	0.393442622951
0.118669166861	0.0265848670757	37	507	3	0	24	0.393442622951
0.118756892596	0.0265848670757	37	508	3	0	24	0.393442622951
0.118891547189	0.0265848670757	37	509	3	0	24	0.393442622951
0.119035750711	0.0265848670757	37	510	3	0	24	0.393442622951
0.119211257418	0.0265848670757	37	511	3	0	24	0.393442622951
0.119282983172	0.0265848670757	37	512	3	0	24	0.393442622951
0.11954276992	0.0265848670757	37	513	3	0	24	0.393442622951
0.119580704173	0.0265848670757	37	514	3	0	24	0.393442622951
0.119638525176	0.0265848670757	37	515	3	0	24	0.393442622951
0.119992329083	0.0265848670757	37	516	3	0	24	0.393442622951
0.120236896427	0.0286298568507	38	516	3	0	24	0.387096774194
0.120478777345	0.0286298568507	38	517	3	0	24	0.387096774194
0.120570466511	0.0286298568507	38	518	3	0	24	0.387096774194
0.120641364748	0.0286298568507	38	519	3	0	24	0.387096774194
0.120752092863	0.0286298568507	38	520	3	0	24	0.387096774194
0.120765789165	0.0286298568507	38	521	3	0	24	0.387096774194
0.120983517989	0.0286298568507	38	522	3	0	24	0.387096774194
0.121135953988	0.0306748466258	39	522	3	0	24	0.380952380952
0.121139651288	0.0306748466258	39	523	3	0	24	0.380952380952
0.121166104189	0.0306748466258	39	524	3	0	24	0.380952380952
0.121749483271	0.0306748466258	39	525	3	0	24	0.380952380952
0.122043735512	0.0306748466258	39	526	3	0	24	0.380952380952
0.122345652722	0.0306748466258	39	527	3	0	24	0.380952380952
0.122772434391	0.0286298568507	39	528	3	0	25	0.390625
0.123439514274	0.0286298568507	39	529	3	0	25	0.390625
0.123457578881	0.0286298568507	39	530	3	0	25	0.390625
0.124471639415	0.0286298568507	39	531	3	0	25	0.390625
0.12492380473	0.0286298568507	39	532	3	0	25	0.390625
0.124931051071	0.0286298568507	39	533	3	0	25	0.390625
0.124932285286	0.0286298568507	39	534	3	0	25	0.390625
0.125014383884	0.0265848670757	39	535	3	0	26	0.4
0.125307683546	0.0265848670757	39	536	3	0	26	0.4
0.125339363767	0.0265848670757	39	537	3	0	26	0.4
0.125596891665	0.0265848670757	39	538	3	0	26	0.4
0.125638851508	0.0265848670757	39	539	3	0	26	0.4
0.125669933227	0.0286298568507	40	539	3	0	26	0.393939393939
0.125856613629	0.0286298568507	40	540	3	0	26	0.393939393939
0.126311848249	0.0286298568507	40	541	3	0	26	0.393939393939
0.126759469411	0.0306748466258	41	541	3	0	26	0.388059701493
0.12699967205	0.0306748466258	41	542	3	0	26	0.388059701493
0.127427156473	0.0306748466258	41	543	3	0	26	0.388059701493
0.127452365736	0.0306748466258	41	544	3	0	26	0.388059701493
0.127803817783	0.0306748466258	41	545	3	0	26	0.388059701493
0.127853255456	0.0306748466258	41	546	3	0	26	0.388059701493
0.128432353888	0.0327198364008	42	546	3	0	26	0.382352941176
0.128515493773	0.0327198364008	42	547	3	0	26	0.382352941176
0.128530276931	0.0327198364008	42	548	3	0	26	0.382352941176
0.128724076222	0.0327198364008	42	549	3	0	26	0.382352941176
0.128745816567	0.0327198364008	42	550	3	0	26	0.382352941176
0.129043927859	0.0327198364008	42	551	3	0	26	0.382352941176
0.129198907788	0.0327198364008	42	552	3	0	26	0.382352941176
0.129658778587	0.0327198364008	42	553	3	0	26	0.382352941176
0.129857405563	0.0347648261759	43	553	3	0	26	0.376811594203
0.129867372766	0.0347648261759	43	554	3	0	26	0.376811594203
0.129946753782	0.0347648261759	43	555	3	0	26	0.376811594203
0.130061763741	0.0347648261759	43	556	3	0	26	0.376811594203
0.130568473984	0.0347648261759	43	557	3	0	26	0.376811594203
0.130663744473	0.0347648261759	43	558	3	0	26	0.376811594203
0.130677235749	0.0347648261759	43	559	3	0	26	0.376811594203
0.130848735625	0.0347648261759	43	560	3	0	26	0.376811594203
0.130969124051	0.0347648261759	43	561	3	0	26	0.376811594203
0.131218643412	0.0347648261759	43	562	3	0	26	0.376811594203
0.131246016383	0.0347648261759	43	563	3	0	26	0.376811594203
0.131650568192	0.0347648261759	43	564	3	0	26	0.376811594203
0.131790398282	0.0347648261759	43	565	3	0	26	0.376811594203
0.131919613984	0.0347648261759	43	566	3	0	26	0.376811594203
0.131971770755	0.0347648261759	43	567	3	0	26	0.376811594203
0.132684530374	0.0347648261759	43	568	3	0	26	0.376811594203
0.132914653283	0.0347648261759	43	569	3	0	26	0.376811594203
0.133218114823	0.0347648261759	43	570	3	0	26	0.376811594203
0.13323467311	0.0327198364008	43	571	3	0	27	0.385714285714
0.133340268903	0.0327198364008	43	572	3	0	27	0.385714285714
0.134290775255	0.0327198364008	43	573	3	0	27	0.385714285714
0.134736097669	0.0327198364008	43	574	3	0	27	0.385714285714
0.135331981492	0.0327198364008	43	575	3	0	27	0.385714285714
0.135399066912	0.0327198364008	43	576	3	0	27	0.385714285714
0.135407714018	0.0327198364008	43	577	3	0	27	0.385714285714
0.13555149502	0.0327198364008	43	578	3	0	27	0.385714285714
0.135554460646	0.0327198364008	43	579	3	0	27	0.385714285714
0.13561028649	0.0327198364008	43	580	3	0	27	0.385714285714
0.135679850403	0.0327198364008	43	581	3	0	27	0.385714285714
0.136024854841	0.0306748466258	43	582	3	0	28	0.394366197183
0.136090189462	0.0306748466258	43	583	3	0	28	0.394366197183
0.136486856077	0.0306748466258	43	584	3	0	28	0.394366197183
0.136810675945	0.0306748466258	43	585	3	0	28	0.394366197183
0.136841939118	0.0306748466258	43	586	3	0	28	0.394366197183
0.137052171926	0.0306748466258	43	587	3	0	28	0.394366197183
0.137602855205	0.0306748466258	43	588	3	0	28	0.394366197183
0.13768846518	0.0265848670757	43	589	3	0	30	0.41095890411
0.13783451666	0.0265848670757	43	590	3	0	30	0.41095890411
0.138206668271	0.0265848670757	43	591	3	0	30	0.41095890411
0.13823501066	0.0265848670757	43	592	3	0	30	0.41095890411
0.138407585804	0.0265848670757	43	593	3	0	30	0.41095890411
0.138847778515	0.0245398773006	43	594	3	0	31	0.418918918919
0.139052877062	0.0245398773006	43	595	3	0	31	0.418918918919
0.139282930196	0.0245398773006	43	596	3	0	31	0.418918918919
0.139299224639	0.0245398773006	43	597	3	0	31	0.418918918919
0.139537005436	0.0245398773006	43	598	3	0	31	0.418918918919
0.140084839824	0.0245398773006	43	599	3	0	31	0.418918918919
0.140122500526	0.0245398773006	43	600	3	0	31	0.418918918919
0.140196203677	0.0245398773006	43	601	3	0	31	0.418918918919
0.140270724134	0.0245398773006	43	602	3	0	31	0.418918918919
0.140537883347	0.0245398773006	43	603	3	0	31	0.418918918919
0.140882840386	0.0265848670757	44	603	3	0	31	0.413333333333
0.140926630891	0.0286298568507	45	603	3	0	31	0.407894736842
0.141133246866	0.0286298568507	45	604	3	0	31	0.407894736842
0.141143668064	0.0286298568507	45	605	3	0	31	0.407894736842
0.141387633946	0.0286298568507	45	606	3	0	31	0.407894736842
0.141496890056	0.0265848670757	45	607	3	0	32	0.415584415584
0.141593628611	0.0265848670757	45	608	3	0	32	0.415584415584
0.141675852463	0.0265848670757	45	609	3	0	32	0.415584415584
0.141849016704	0.0265848670757	45	610	3	0	32	0.415584415584
0.142188333562	0.0286298568507	46	610	3	0	32	0.410256410256
0.142420447158	0.0286298568507	46	611	3	0	32	0.410256410256
0.14269351194	0.0286298568507	46	612	3	0	32	0.410256410256
0.1427824794	0.0286298568507	46	613	3	0	32	0.410256410256
0.142823003766	0.0286298568507	46	614	3	0	32	0.410256410256
0.14307260755	0.0286298568507	46	615	3	0	32	0.410256410256
0.143734572827	0.0306748466258	47	615	3	0	32	0.405063291139
0.144033822423	0.0306748466258	47	616	3	0	32	0.405063291139
0.144324256319	0.0306748466258	47	617	3	0	32	0.405063291139
0.144327459616	0.0306748466258	47	618	3	0	32	0.405063291139
0.144485062753	0.0306748466258	47	619	3	0	32	0.405063291139
0.144529967523	0.0306748466258	47	620	3	0	32	0.405063291139
0.144607784707	0.0306748466258	47	621	3	0	32	0.405063291139
0.144637427297	0.0306748466258	47	622	3	0	32	0.405063291139
0.144871168607	0.0306748466258	47	623	3	0	32	0.405063291139
0.144929219675	0.0306748466258	47	624	3	0	32	0.405063291139
0.145082759574	0.0306748466258	47	625	3	0	32	0.405063291139
0.1452354226	0.0306748466258	47	626	3	0	32	0.405063291139
0.14527078243	0.0306748466258	47	627	3	0	32	0.405063291139
0.14561165842	0.0306748466258	47	628	3	0	32	0.405063291139
0.145871841996	0.0306748466258	47	629	3	0	32	0.405063291139
0.146079590807	0.0306748466258	47	630	3	0	32	0.405063291139
0.146387665927	0.0306748466258	47	631	3	0	32	0.405063291139
0.146852148823	0.0306748466258	47	632	3	0	32	0.405063291139
0.146865681024	0.0286298568507	47	633	3	0	33	0.4125
0.147041132574	0.0286298568507	47	634	3	0	33	0.4125
0.147068794235	0.0286298568507	47	635	3	0	33	0.4125
0.147960071253	0.0286298568507	47	636	3	0	33	0.4125
0.148025011072	0.0306748466258	48	636	3	0	33	0.407407407407
0.148409489485	0.0306748466258	48	637	3	0	33	0.407407407407
0.148824956249	0.0306748466258	48	638	3	0	33	0.407407407407
0.149030572928	0.0306748466258	48	639	3	0	33	0.407407407407
0.149469389652	0.0306748466258	48	640	3	0	33	0.407407407407
0.149593292562	0.0306748466258	48	641	3	0	33	0.407407407407
0.149634614053	0.0306748466258	48	642	3	0	33	0.407407407407
0.149988089175	0.0306748466258	48	643	3	0	33	0.407407407407
0.150228776985	0.0306748466258	48	644	3	0	33	0.407407407407
0.150653377271	0.0306748466258	48	645	3	0	33	0.407407407407
0.151272277844	0.0306748466258	48	646	3	0	33	0.407407407407
0.151420475969	0.0306748466258	48	647	3	0	33	0.407407407407
0.151734127434	0.0306748466258	48	648	3	0	33	0.407407407407
0.152252698809	0.0306748466258	48	649	3	0	33	0.407407407407
0.152415588244	0.0306748466258	48	650	3	0	33	0.407407407407
0.152555665832	0.0306748466258	48	651	3	0	33	0.407407407407
0.152880755318	0.0306748466258	48	652	3	0	33	0.407407407407
0.153433583699	0.0306748466258	48	653	3	0	33	0.407407407407
0.153881170449	0.0306748466258	48	654	3	0	33	0.407407407407
0.153897814432	0.0306748466258	48	655	3	0	33	0.407407407407
0.154458079684	0.0306748466258	48	656	3	0	33	0.407407407407
0.155089926938	0.0306748466258	48	657	3	0	33	0.407407407407
0.155105893306	0.0306748466258	48	658	3	0	33	0.407407407407
0.155195619942	0.0306748466258	48	659	3	0	33	0.407407407407
0.15556619291	0.0306748466258	48	660	3	0	33	0.407407407407
0.155737649665	0.0306748466258	48	661	3	0	33	0.407407407407
0.156246612672	0.0306748466258	48	662	3	0	33	0.407407407407
0.156699521271	0.0306748466258	48	663	3	0	33	0.407407407407
0.156949693751	0.0306748466258	48	664	3	0	33	0.407407407407
0.157339346698	0.0306748466258	48	665	3	0	33	0.407407407407
0.157679468078	0.0306748466258	48	666	3	0	33	0.407407407407
0.157740454968	0.0306748466258	48	667	3	0	33	0.407407407407
0.157759398927	0.0327198364008	49	667	3	0	33	0.40243902439
0.158006349896	0.0327198364008	49	668	3	0	33	0.40243902439
0.158185752398	0.0327198364008	49	669	3	0	33	0.40243902439
0.158223341067	0.0327198364008	49	670	3	0	33	0.40243902439
0.158323026888	0.0327198364008	49	671	3	0	33	0.40243902439
0.158886928285	0.0327198364008	49	672	3	0	33	0.40243902439
0.158995184349	0.0327198364008	49	673	3	0	33	0.40243902439
0.159076422421	0.0327198364008	49	674	3	0	33	0.40243902439
0.1593750186	0.0327198364008	49	675	3	0	33	0.40243902439
0.159407150974	0.0327198364008	49	676	3	0	33	0.40243902439
0.159684678948	0.0327198364008	49	677	3	0	33	0.40243902439
0.159826562762	0.0327198364008	49	678	3	0	33	0.40243902439
0.160187370217	0.0327198364008	49	679	3	0	33	0.40243902439
0.16038208082	0.0327198364008	49	680	3	0	33	0.40243902439
0.160834988522	0.0327198364008	49	681	3	0	33	0.40243902439
0.160972391658	0.0306748466258	49	682	3	0	34	0.409638554217
0.16112761856	0.0306748466258	49	683	3	0	34	0.409638554217
0.161233586216	0.0306748466258	49	684	3	0	34	0.409638554217
0.161302473229	0.0306748466258	49	685	3	0	34	0.409638554217
0.161736792355	0.0306748466258	49	686	3	0	34	0.409638554217
0.162133235426	0.0306748466258	49	687	3	0	34	0.409638554217
0.162146405554	0.0306748466258	49	688	3	0	34	0.409638554217
0.162352347761	0.0306748466258	49	689	3	0	34	0.409638554217
0.162391923633	0.0306748466258	49	690	3	0	34	0.409638554217
0.162547142718	0.0306748466258	49	691	3	0	34	0.409638554217
0.162658014697	0.0306748466258	49	692	3	0	34	0.409638554217
0.162668812337	0.0306748466258	49	693	3	0	34	0.409638554217
0.163325050261	0.0306748466258	49	694	3	0	34	0.409638554217
0.163350913991	0.0327198364008	50	694	3	0	34	0.404761904762
0.163391070723	0.0327198364008	50	695	3	0	34	0.404761904762
0.16342875189	0.0327198364008	50	696	3	0	34	0.404761904762
0.163490704053	0.0306748466258	50	697	3	0	35	0.411764705882
0.163907273154	0.0306748466258	50	698	3	0	35	0.411764705882
0.164237578162	0.0286298568507	50	699	3	0	36	0.418604651163
0.164860930482	0.0286298568507	50	700	3	0	36	0.418604651163
0.164911492334	0.0306748466258	51	700	3	0	36	0.413793103448
0.165712454225	0.0306748466258	51	701	3	0	36	0.413793103448
0.165970658851	0.0306748466258	51	702	3	0	36	0.413793103448
0.165972823061	0.0306748466258	51	703	3	0	36	0.413793103448
0.166018143606	0.0327198364008	52	703	3	0	36	0.409090909091
0.166184647412	0.0327198364008	52	704	3	0	36	0.409090909091
0.166198652376	0.0306748466258	52	705	3	0	37	0.415730337079
0.166663198626	0.0306748466258	52	706	3	0	37	0.415730337079
0.167027864301	0.0306748466258	52	707	3	0	37	0.415730337079
0.167238049394	0.0306748466258	52	708	3	0	37	0.415730337079
0.167336911048	0.0327198364008	53	708	3	0	37	0.411111111111
0.167632150067	0.0327198364008	53	709	3	0	37	0.411111111111
0.167658441648	0.0306748466258	53	710	3	0	38	0.417582417582
0.167730126472	0.0306748466258	53	711	3	0	38	0.417582417582
0.16778081429	0.0327198364008	54	711	3	0	38	0.413043478261
0.168052372828	0.0327198364008	54	712	3	0	38	0.413043478261
0.168100825522	0.0327198364008	54	713	3	0	38	0.413043478261
0.16861017274	0.0327198364008	54	714	3	0	38	0.413043478261
0.16875857915	0.0327198364008	54	715	3	0	38	0.413043478261
0.169019981904	0.0327198364008	54	716	3	0	38	0.413043478261
0.16957005961	0.0327198364008	54	717	3	0	38	0.413043478261
0.169619641577	0.0327198364008	54	718	3	0	38	0.413043478261
0.169711722169	0.0327198364008	54	719	3	0	38	0.413043478261
0.169819160954	0.0327198364008	54	720	3	0	38	0.413043478261
0.169880287991	0.0327198364008	54	721	3	0	38	0.413043478261
0.170092964098	0.0327198364008	54	722	3	0	38	0.413043478261
0.170476485975	0.0327198364008	54	723	3	0	38	0.413043478261
0.170590775409	0.0327198364008	54	724	3	0	38	0.413043478261
0.170607252217	0.0327198364008	54	725	3	0	38	0.413043478261
0.170731794512	0.0306748466258	54	726	3	0	39	0.41935483871
0.170810652509	0.0306748466258	54	727	3	0	39	0.41935483871
0.171088962734	0.0306748466258	54	728	3	0	39	0.41935483871
0.171129850146	0.0306748466258	54	729	3	0	39	0.41935483871
0.171139014739	0.0286298568507	54	730	3	0	40	0.425531914894
0.171542186924	0.0286298568507	54	731	3	0	40	0.425531914894
0.17175922043	0.0286298568507	54	732	3	0	40	0.425531914894
0.171772047855	0.0286298568507	54	733	3	0	40	0.425531914894
0.172061725727	0.0286298568507	54	734	3	0	40	0.425531914894
0.172111726091	0.0286298568507	54	735	3	0	40	0.425531914894
0.172240045868	0.0286298568507	54	736	3	0	40	0.425531914894
0.172292691633	0.0306748466258	55	736	3	0	40	0.421052631579
0.172523865618	0.0327198364008	56	736	3	0	40	0.416666666667
0.172534620391	0.0306748466258	56	737	3	0	41	0.422680412371
0.172775219725	0.0306748466258	56	738	3	0	41	0.422680412371
0.173000247798	0.0306748466258	56	739	3	0	41	0.422680412371
0.173708513587	0.0306748466258	56	740	3	0	41	0.422680412371
0.174059038911	0.0306748466258	56	741	3	0	41	0.422680412371
0.174381706457	0.0286298568507	56	742	3	0	42	0.428571428571
0.174802805836	0.0286298568507	56	743	3	0	42	0.428571428571
0.176100111067	0.0286298568507	56	744	3	0	42	0.428571428571
0.176339009301	0.0286298568507	56	745	3	0	42	0.428571428571
0.176459969416	0.0265848670757	56	746	3	0	43	0.434343434343
0.176663489261	0.0265848670757	56	747	3	0	43	0.434343434343
0.177104376103	0.0265848670757	56	748	3	0	43	0.434343434343
0.17726150794	0.0265848670757	56	749	3	0	43	0.434343434343
0.17731804598	0.0265848670757	56	750	3	0	43	0.434343434343
0.177408675887	0.0265848670757	56	751	3	0	43	0.434343434343
0.177518859573	0.0265848670757	56	752	3	0	43	0.434343434343
0.177561854436	0.0265848670757	56	753	3	0	43	0.434343434343
0.177951183144	0.0286298568507	57	753	3	0	43	0.43
0.178013182835	0.0286298568507	57	754	3	0	43	0.43
0.178402193159	0.0286298568507	57	755	3	0	43	0.43
0.178742339176	0.0286298568507	57	756	3	0	43	0.43
0.178749034876	0.0286298568507	57	757	3	0	43	0.43
0.179000867307	0.0265848670757	57	758	3	0	44	0.435643564356
0.17923264185	0.0265848670757	57	759	3	0	44	0.435643564356
0.17938383057	0.0265848670757	57	760	3	0	44	0.435643564356
0.179408902153	0.0265848670757	57	761	3	0	44	0.435643564356
0.179566030825	0.0245398773006	57	762	3	0	45	0.441176470588
0.179605688749	0.0245398773006	57	763	3	0	45	0.441176470588
0.179856549495	0.0245398773006	57	764	3	0	45	0.441176470588
0.180265304506	0.0245398773006	57	765	3	0	45	0.441176470588
0.180322764358	0.0245398773006	57	766	3	0	45	0.441176470588
0.180325795273	0.0245398773006	57	767	3	0	45	0.441176470588
0.180527663538	0.0224948875256	57	768	3	0	46	0.446601941748
0.180642297471	0.0224948875256	57	769	3	0	46	0.446601941748
0.180659060395	0.0224948875256	57	770	3	0	46	0.446601941748
0.18102845377	0.0224948875256	57	771	3	0	46	0.446601941748
0.181336468205	0.0224948875256	57	772	3	0	46	0.446601941748
0.18169320411	0.0224948875256	57	773	3	0	46	0.446601941748
0.181757595708	0.0224948875256	57	774	3	0	46	0.446601941748
0.182304130577	0.0204498977505	57	775	3	0	47	0.451923076923
0.182529059543	0.0204498977505	57	776	3	0	47	0.451923076923
0.182638318278	0.0204498977505	57	777	3	0	47	0.451923076923
0.182712535005	0.0204498977505	57	778	3	0	47	0.451923076923
0.183021330048	0.0204498977505	57	779	3	0	47	0.451923076923
0.183142413156	0.0204498977505	57	780	3	0	47	0.451923076923
0.18412692567	0.0184049079755	57	781	3	0	48	0.457142857143
0.184184930704	0.0184049079755	57	782	3	0	48	0.457142857143
0.184218174076	0.0204498977505	58	782	3	0	48	0.452830188679
0.184596036677	0.0204498977505	58	783	3	0	48	0.452830188679
0.18497252244	0.0204498977505	58	784	3	0	48	0.452830188679
0.185769377621	0.0204498977505	58	785	3	0	48	0.452830188679
0.186081483341	0.0204498977505	58	786	3	0	48	0.452830188679
0.186148998307	0.0204498977505	58	787	3	0	48	0.452830188679
0.186280237607	0.0204498977505	58	788	3	0	48	0.452830188679
0.18643642516	0.0204498977505	58	789	3	0	48	0.452830188679
0.18644568358	0.0204498977505	58	790	3	0	48	0.452830188679
0.186661511103	0.0204498977505	58	791	3	0	48	0.452830188679
0.186695192903	0.0204498977505	58	792	3	0	48	0.452830188679
0.186849121659	0.0184049079755	58	793	3	0	49	0.457943925234
0.186907361474	0.0184049079755	58	794	3	0	49	0.457943925234
0.187364773372	0.0184049079755	58	795	3	0	49	0.457943925234
0.187514347652	0.0184049079755	58	796	3	0	49	0.457943925234
0.187558567542	0.0184049079755	58	797	3	0	49	0.457943925234
0.18778670174	0.0204498977505	59	797	3	0	49	0.453703703704
0.188280633441	0.0204498977505	59	798	3	0	49	0.453703703704
0.188513506854	0.0163599182004	59	799	3	0	51	0.463636363636
0.188743374546	0.0163599182004	59	800	3	0	51	0.463636363636
0.188755463611	0.0163599182004	59	801	3	0	51	0.463636363636
0.189188479996	0.0163599182004	59	802	3	0	51	0.463636363636
0.189224253069	0.0184049079755	60	802	3	0	51	0.459459459459
0.189600031236	0.0184049079755	60	803	3	0	51	0.459459459459
0.189822063661	0.0184049079755	60	804	3	0	51	0.459459459459
0.19002328141	0.0184049079755	60	805	3	0	51	0.459459459459
0.190037387688	0.0184049079755	60	806	3	0	51	0.459459459459
0.190253032983	0.0184049079755	60	807	3	0	51	0.459459459459
0.190343894391	0.0184049079755	60	808	3	0	51	0.459459459459
0.190485863147	0.0184049079755	60	809	3	0	51	0.459459459459
0.190685022908	0.0184049079755	60	810	3	0	51	0.459459459459
0.1910293569	0.0184049079755	60	811	3	0	51	0.459459459459
0.191220829219	0.0184049079755	60	812	3	0	51	0.459459459459
0.19154353079	0.0184049079755	60	813	3	0	51	0.459459459459
