# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0904774709831	0.0286298568507	32	403	3	0	26	0.448275862069
0.0905653373281	0.0286298568507	32	404	3	0	26	0.448275862069
0.0908927583765	0.0265848670757	32	405	3	0	27	0.457627118644
0.0911337381893	0.0265848670757	32	406	3	0	27	0.457627118644
0.0911809441819	0.0265848670757	32	407	3	0	27	0.457627118644
0.0913259873196	0.0265848670757	32	408	3	0	27	0.457627118644
0.091671724382	0.0265848670757	32	409	3	0	27	0.457627118644
0.0919072382005	0.0265848670757	32	410	3	0	27	0.457627118644
0.0920359844441	0.0265848670757	32	411	3	0	27	0.457627118644
0.0920831030136	0.0286298568507	33	411	3	0	27	0.45
0.0926158554201	0.0286298568507	33	412	3	0	27	0.45
0.0926246747601	0.0286298568507	33	413	3	0	27	0.45
0.0927258536019	0.0286298568507	33	414	3	0	27	0.45
0.0929735422057	0.0286298568507	33	415	3	0	27	0.45
0.0934736339876	0.0286298568507	33	416	3	0	27	0.45
0.0935272301828	0.0265848670757	33	417	3	0	28	0.459016393443
0.0935510102649	0.0265848670757	33	418	3	0	28	0.459016393443
0.0935874333703	0.0265848670757	33	419	3	0	28	0.459016393443
0.0937911673274	0.0286298568507	34	419	3	0	28	0.451612903226
0.0939626325302	0.0286298568507	34	420	3	0	28	0.451612903226
0.0943636819683	0.0286298568507	34	421	3	0	28	0.451612903226
0.0946142607476	0.0286298568507	34	422	3	0	28	0.451612903226
0.0946158132743	0.0286298568507	34	423	3	0	28	0.451612903226
0.0947439495499	0.0286298568507	34	424	3	0	28	0.451612903226
0.0947659545691	0.0286298568507	34	425	3	0	28	0.451612903226
0.0951504704381	0.0306748466258	35	425	3	0	28	0.444444444444
0.0951822378201	0.0286298568507	35	426	3	0	29	0.453125
0.095807262017	0.0286298568507	35	427	3	0	29	0.453125
0.0959605309717	0.0286298568507	35	428	3	0	29	0.453125
0.0960846110532	0.0286298568507	35	429	3	0	29	0.453125
0.0963260848995	0.0286298568507	35	430	3	0	29	0.453125
0.0966466565743	0.0286298568507	35	431	3	0	29	0.453125
0.0968082365654	0.0286298568507	35	432	3	0	29	0.453125
0.0968726670109	0.0286298568507	35	433	3	0	29	0.453125
0.0972441314007	0.0286298568507	35	434	3	0	29	0.453125
0.0978684720816	0.0286298568507	35	435	3	0	29	0.453125
0.0979522934979	0.0286298568507	35	436	3	0	29	0.453125
0.0980281273964	0.0286298568507	35	437	3	0	29	0.453125
0.0982733065682	0.0286298568507	35	438	3	0	29	0.453125
0.0983692283893	0.0286298568507	35	439	3	0	29	0.453125
0.0985558289586	0.0286298568507	35	440	3	0	29	0.453125
0.0990144146401	0.0286298568507	35	441	3	0	29	0.453125
0.0990154667917	0.0286298568507	35	442	3	0	29	0.453125
0.0992527178696	0.0286298568507	35	443	3	0	29	0.453125
0.0997886487941	0.0286298568507	35	444	3	0	29	0.453125
0.0998879762994	0.0306748466258	36	444	3	0	29	0.446153846154
0.100045350817	0.0327198364008	37	444	3	0	29	0.439393939394
0.100499920197	0.0327198364008	37	445	3	0	29	0.439393939394
0.10057413232	0.0306748466258	37	446	3	0	30	0.44776119403
0.100726773285	0.0306748466258	37	447	3	0	30	0.44776119403
0.100748679182	0.0327198364008	38	447	3	0	30	0.441176470588
0.100883787111	0.0306748466258	38	448	3	0	31	0.449275362319
0.100923706846	0.0306748466258	38	449	3	0	31	0.449275362319
0.101280284236	0.0306748466258	38	450	3	0	31	0.449275362319
0.101562011814	0.0306748466258	38	451	3	0	31	0.449275362319
0.1019013278	0.0306748466258	38	452	3	0	31	0.449275362319
0.101951675198	0.0306748466258	38	453	3	0	31	0.449275362319
0.101997196491	0.0306748466258	38	454	3	0	31	0.449275362319
0.102151874665	0.0306748466258	38	455	3	0	31	0.449275362319
0.102517886201	0.0327198364008	39	455	3	0	31	0.442857142857
0.102783958983	0.0327198364008	39	456	3	0	31	0.442857142857
0.102928593755	0.0327198364008	39	457	3	0	31	0.442857142857
0.103041276388	0.0327198364008	39	458	3	0	31	0.442857142857
0.103060099946	0.0327198364008	39	459	3	0	31	0.442857142857
0.103131854931	0.0347648261759	40	459	3	0	31	0.43661971831
0.103680282339	0.0347648261759	40	460	3	0	31	0.43661971831
0.103880537853	0.0347648261759	40	461	3	0	31	0.43661971831
0.103940311215	0.0347648261759	40	462	3	0	31	0.43661971831
0.104132041055	0.0347648261759	40	463	3	0	31	0.43661971831
0.104242995266	0.0347648261759	40	464	3	0	31	0.43661971831
0.104603302317	0.0347648261759	40	465	3	0	31	0.43661971831
0.10474676423	0.0327198364008	40	466	3	0	32	0.444444444444
0.105033287757	0.0327198364008	40	467	3	0	32	0.444444444444
0.105597074344	0.0327198364008	40	468	3	0	32	0.444444444444
0.105607945729	0.0327198364008	40	469	3	0	32	0.444444444444
0.105736253432	0.0327198364008	40	470	3	0	32	0.444444444444
0.106002371125	0.0327198364008	40	471	3	0	32	0.444444444444
0.106262134454	0.0306748466258	40	472	3	0	33	0.452054794521
0.106376880837	0.0306748466258	40	473	3	0	33	0.452054794521
0.106500183286	0.0306748466258	40	474	3	0	33	0.452054794521
0.107155893944	0.0306748466258	40	475	3	0	33	0.452054794521
0.107402123914	0.0306748466258	40	476	3	0	33	0.452054794521
0.107519980831	0.0327198364008	41	476	3	0	33	0.445945945946
0.107982036268	0.0327198364008	41	477	3	0	33	0.445945945946
0.108165292921	0.0327198364008	41	478	3	0	33	0.445945945946
0.10856527195	0.0327198364008	41	479	3	0	33	0.445945945946
0.108636366439	0.0327198364008	41	480	3	0	33	0.445945945946
0.108674912191	0.0327198364008	41	481	3	0	33	0.445945945946
0.108819472529	0.0306748466258	41	482	3	0	34	0.453333333333
0.10893250574	0.0306748466258	41	483	3	0	34	0.453333333333
0.10906190035	0.0306748466258	41	484	3	0	34	0.453333333333
0.109398803161	0.0306748466258	41	485	3	0	34	0.453333333333
0.109636058229	0.0306748466258	41	486	3	0	34	0.453333333333
0.109792104659	0.0306748466258	41	487	3	0	34	0.453333333333
0.109799693336	0.0306748466258	41	488	3	0	34	0.453333333333
0.109880750148	0.0306748466258	41	489	3	0	34	0.453333333333
0.110248543573	0.0306748466258	41	490	3	0	34	0.453333333333
0.110273122273	0.0306748466258	41	491	3	0	34	0.453333333333
0.110311165109	0.0306748466258	41	492	3	0	34	0.453333333333
0.110358127576	0.0306748466258	41	493	3	0	34	0.453333333333
0.110579949004	0.0306748466258	41	494	3	0	34	0.453333333333
0.11060255416	0.0306748466258	41	495	3	0	34	0.453333333333
0.110669498117	0.0306748466258	41	496	3	0	34	0.453333333333
0.110739359814	0.0327198364008	42	496	3	0	34	0.447368421053
0.11079301656	0.0327198364008	42	497	3	0	34	0.447368421053
0.110881531205	0.0327198364008	42	498	3	0	34	0.447368421053
0.111778514208	0.0327198364008	42	499	3	0	34	0.447368421053
0.111820683342	0.0327198364008	42	500	3	0	34	0.447368421053
0.11193077478	0.0327198364008	42	501	3	0	34	0.447368421053
0.112040299913	0.0327198364008	42	502	3	0	34	0.447368421053
0.112257762296	0.0327198364008	42	503	3	0	34	0.447368421053
0.112406296719	0.0327198364008	42	504	3	0	34	0.447368421053
0.11260992576	0.0327198364008	42	505	3	0	34	0.447368421053
0.112624671883	0.0327198364008	42	506	3	0	34	0.447368421053
0.113045156048	0.0327198364008	42	507	3	0	34	0.447368421053
0.11307908702	0.0327198364008	42	508	3	0	34	0.447368421053
0.113946385854	0.0327198364008	42	509	3	0	34	0.447368421053
0.114445843853	0.0347648261759	43	509	3	0	34	0.441558441558
0.114557797167	0.0327198364008	43	510	3	0	35	0.448717948718
0.114730429646	0.0347648261759	44	510	3	0	35	0.443037974684
0.115562123499	0.0347648261759	44	511	3	0	35	0.443037974684
0.115671427345	0.0347648261759	44	512	3	0	35	0.443037974684
0.116070352278	0.0347648261759	44	513	3	0	35	0.443037974684
0.116154487251	0.0347648261759	44	514	3	0	35	0.443037974684
0.116361794963	0.0347648261759	44	515	3	0	35	0.443037974684
0.116503032244	0.0327198364008	44	516	3	0	36	0.45
0.116508995005	0.0327198364008	44	517	3	0	36	0.45
0.116572041658	0.0327198364008	44	518	3	0	36	0.45
0.116965292888	0.0327198364008	44	519	3	0	36	0.45
0.117060675522	0.0327198364008	44	520	3	0	36	0.45
0.117362381474	0.0327198364008	44	521	3	0	36	0.45
0.117471477265	0.0306748466258	44	522	3	0	37	0.456790123457
0.117560461974	0.0306748466258	44	523	3	0	37	0.456790123457
0.117676814233	0.0327198364008	45	523	3	0	37	0.451219512195
0.117695270835	0.0327198364008	45	524	3	0	37	0.451219512195
0.117731632888	0.0327198364008	45	525	3	0	37	0.451219512195
0.117921854822	0.0327198364008	45	526	3	0	37	0.451219512195
0.117957338225	0.0327198364008	45	527	3	0	37	0.451219512195
0.117979683042	0.0306748466258	45	528	3	0	38	0.457831325301
0.118337548067	0.0306748466258	45	529	3	0	38	0.457831325301
0.118364657566	0.0306748466258	45	530	3	0	38	0.457831325301
0.118563584445	0.0306748466258	45	531	3	0	38	0.457831325301
0.118607061462	0.0306748466258	45	532	3	0	38	0.457831325301
0.118680580349	0.0306748466258	45	533	3	0	38	0.457831325301
0.11877216831	0.0306748466258	45	534	3	0	38	0.457831325301
0.118915736449	0.0306748466258	45	535	3	0	38	0.457831325301
0.119459844337	0.0306748466258	45	536	3	0	38	0.457831325301
0.119751983973	0.0306748466258	45	537	3	0	38	0.457831325301
0.119825231094	0.0306748466258	45	538	3	0	38	0.457831325301
0.120351660166	0.0306748466258	45	539	3	0	38	0.457831325301
0.120361446429	0.0327198364008	46	539	3	0	38	0.452380952381
0.120461568909	0.0306748466258	46	540	3	0	39	0.458823529412
0.120895123697	0.0306748466258	46	541	3	0	39	0.458823529412
0.120942289113	0.0306748466258	46	542	3	0	39	0.458823529412
0.120951657795	0.0286298568507	46	543	3	0	40	0.46511627907
0.121060991187	0.0286298568507	46	544	3	0	40	0.46511627907
0.121329579284	0.0286298568507	46	545	3	0	40	0.46511627907
0.121449897915	0.0286298568507	46	546	3	0	40	0.46511627907
0.121941836191	0.0286298568507	46	547	3	0	40	0.46511627907
0.122141769133	0.0286298568507	46	548	3	0	40	0.46511627907
0.122290349721	0.0286298568507	46	549	3	0	40	0.46511627907
0.122362983787	0.0286298568507	46	550	3	0	40	0.46511627907
0.122549569258	0.0265848670757	46	551	3	0	41	0.471264367816
0.122656694326	0.0265848670757	46	552	3	0	41	0.471264367816
0.12309513805	0.0265848670757	46	553	3	0	41	0.471264367816
0.123147697742	0.0265848670757	46	554	3	0	41	0.471264367816
0.123279092256	0.0265848670757	46	555	3	0	41	0.471264367816
0.123630138787	0.0265848670757	46	556	3	0	41	0.471264367816
0.123918411178	0.0265848670757	46	557	3	0	41	0.471264367816
0.123940279552	0.0265848670757	46	558	3	0	41	0.471264367816
0.123964962309	0.0245398773006	46	559	3	0	42	0.477272727273
0.12399600846	0.0245398773006	46	560	3	0	42	0.477272727273
0.124387863978	0.0245398773006	46	561	3	0	42	0.477272727273
0.125014346533	0.0245398773006	46	562	3	0	42	0.477272727273
0.125060445287	0.0245398773006	46	563	3	0	42	0.477272727273
0.125219446853	0.0245398773006	46	564	3	0	42	0.477272727273
0.125360320536	0.0245398773006	46	565	3	0	42	0.477272727273
0.125763932036	0.0245398773006	46	566	3	0	42	0.477272727273
0.126519414756	0.0245398773006	46	567	3	0	42	0.477272727273
0.126644744886	0.0245398773006	46	568	3	0	42	0.477272727273
0.126733843969	0.0245398773006	46	569	3	0	42	0.477272727273
0.127111704176	0.0245398773006	46	570	3	0	42	0.477272727273
0.127254363489	0.0245398773006	46	571	3	0	42	0.477272727273
0.127281438372	0.0245398773006	46	572	3	0	42	0.477272727273
0.127779212321	0.0245398773006	46	573	3	0	42	0.477272727273
0.128013825542	0.0245398773006	46	574	3	0	42	0.477272727273
0.128065446893	0.0245398773006	46	575	3	0	42	0.477272727273
0.128098580859	0.0245398773006	46	576	3	0	42	0.477272727273
0.12823490262	0.0245398773006	46	577	3	0	42	0.477272727273
0.128566223763	0.0245398773006	46	578	3	0	42	0.477272727273
0.12884176082	0.0245398773006	46	579	3	0	42	0.477272727273
0.129306706892	0.0245398773006	46	580	3	0	42	0.477272727273
0.129400278701	0.0245398773006	46	581	3	0	42	0.477272727273
0.129851173925	0.0245398773006	46	582	3	0	42	0.477272727273
0.129906575722	0.0245398773006	46	583	3	0	42	0.477272727273
0.129960077169	0.0245398773006	46	584	3	0	42	0.477272727273
0.130205558647	0.0245398773006	46	585	3	0	42	0.477272727273
0.13033134065	0.0245398773006	46	586	3	0	42	0.477272727273
0.130397641741	0.0245398773006	46	587	3	0	42	0.477272727273
0.130552666511	0.0245398773006	46	588	3	0	42	0.477272727273
0.130630005068	0.0245398773006	46	589	3	0	42	0.477272727273
0.130835022617	0.0245398773006	46	590	3	0	42	0.477272727273
0.131344890739	0.0245398773006	46	591	3	0	42	0.477272727273
0.131484206011	0.0245398773006	46	592	3	0	42	0.477272727273
0.131575209021	0.0245398773006	46	593	3	0	42	0.477272727273
0.132092550438	0.0245398773006	46	594	3	0	42	0.477272727273
0.132115050785	0.0245398773006	46	595	3	0	42	0.477272727273
0.132697763329	0.0265848670757	47	595	3	0	42	0.47191011236
0.132703683	0.0265848670757	47	596	3	0	42	0.47191011236
0.132747244229	0.0265848670757	47	597	3	0	42	0.47191011236
0.133091730163	0.0245398773006	47	598	3	0	43	0.477777777778
0.133389116239	0.0245398773006	47	599	3	0	43	0.477777777778
0.133564849678	0.0245398773006	47	600	3	0	43	0.477777777778
0.133629931934	0.0245398773006	47	601	3	0	43	0.477777777778
0.134069858372	0.0245398773006	47	602	3	0	43	0.477777777778
0.134344463233	0.0224948875256	48	602	3	0	43	0.472527472527
0.13440792419	0.0245398773006	49	602	3	0	43	0.467391304348
0.13471107984	0.0245398773006	49	603	3	0	43	0.467391304348
0.134808970073	0.0224948875256	49	604	3	0	44	0.47311827957
0.135175624821	0.0224948875256	49	605	3	0	44	0.47311827957
0.135216882759	0.0224948875256	49	606	3	0	44	0.47311827957
0.135425201845	0.0224948875256	49	607	3	0	44	0.47311827957
0.135514884523	0.0224948875256	49	608	3	0	44	0.47311827957
0.135597484831	0.0224948875256	49	609	3	0	44	0.47311827957
0.13561209359	0.0224948875256	49	610	3	0	44	0.47311827957
0.136065518841	0.0224948875256	49	611	3	0	44	0.47311827957
0.13607263496	0.0224948875256	49	612	3	0	44	0.47311827957
0.136115023259	0.0224948875256	49	613	3	0	44	0.47311827957
0.136139201056	0.0224948875256	49	614	3	0	44	0.47311827957
0.136251153564	0.0224948875256	49	615	3	0	44	0.47311827957
0.136983601935	0.0224948875256	49	616	3	0	44	0.47311827957
0.137187493951	0.0224948875256	49	617	3	0	44	0.47311827957
0.137224350682	0.0224948875256	49	618	3	0	44	0.47311827957
0.137334087309	0.0224948875256	49	619	3	0	44	0.47311827957
0.13771011961	0.0224948875256	49	620	3	0	44	0.47311827957
0.138049078379	0.0224948875256	49	621	3	0	44	0.47311827957
0.138149795844	0.0224948875256	49	622	3	0	44	0.47311827957
0.138335226481	0.0224948875256	49	623	3	0	44	0.47311827957
0.139044949587	0.0224948875256	49	624	3	0	44	0.47311827957
0.139063502732	0.0224948875256	49	625	3	0	44	0.47311827957
0.139091545507	0.0224948875256	49	626	3	0	44	0.47311827957
0.139609978682	0.0224948875256	49	627	3	0	44	0.47311827957
0.139930145726	0.0224948875256	49	628	3	0	44	0.47311827957
0.140067629885	0.0224948875256	49	629	3	0	44	0.47311827957
0.140087718163	0.0224948875256	49	630	3	0	44	0.47311827957
0.140406598538	0.0224948875256	49	631	3	0	44	0.47311827957
0.14076284593	0.0224948875256	49	632	3	0	44	0.47311827957
0.140790637396	0.0224948875256	49	633	3	0	44	0.47311827957
0.140805188817	0.0224948875256	49	634	3	0	44	0.47311827957
0.141009437719	0.0224948875256	49	635	3	0	44	0.47311827957
0.141016990125	0.0245398773006	50	635	3	0	44	0.468085106383
0.141219409712	0.0245398773006	50	636	3	0	44	0.468085106383
0.141268961792	0.0245398773006	50	637	3	0	44	0.468085106383
0.141352665584	0.0245398773006	50	638	3	0	44	0.468085106383
0.141635533208	0.0224948875256	50	639	3	0	45	0.473684210526
0.141637580177	0.0224948875256	50	640	3	0	45	0.473684210526
0.141901706458	0.0224948875256	50	641	3	0	45	0.473684210526
0.142578040601	0.0224948875256	50	642	3	0	45	0.473684210526
0.142819890639	0.0224948875256	50	643	3	0	45	0.473684210526
0.142828999999	0.0224948875256	50	644	3	0	45	0.473684210526
0.142848324608	0.0224948875256	50	645	3	0	45	0.473684210526
0.143053250563	0.0224948875256	50	646	3	0	45	0.473684210526
0.14314807885	0.0224948875256	50	647	3	0	45	0.473684210526
0.143297395404	0.0224948875256	50	648	3	0	45	0.473684210526
0.143349988098	0.0224948875256	50	649	3	0	45	0.473684210526
0.143450498437	0.0224948875256	50	650	3	0	45	0.473684210526
0.143456526299	0.0224948875256	50	651	3	0	45	0.473684210526
0.143531705209	0.0224948875256	50	652	3	0	45	0.473684210526
0.144365598791	0.0224948875256	50	653	3	0	45	0.473684210526
0.144656969396	0.0224948875256	50	654	3	0	45	0.473684210526
0.144966743684	0.0224948875256	50	655	3	0	45	0.473684210526
0.145110079924	0.0224948875256	50	656	3	0	45	0.473684210526
0.14519703252	0.0224948875256	50	657	3	0	45	0.473684210526
0.14591085615	0.0224948875256	50	658	3	0	45	0.473684210526
0.146044742889	0.0224948875256	50	659	3	0	45	0.473684210526
0.146080885754	0.0224948875256	50	660	3	0	45	0.473684210526
0.14611777289	0.0245398773006	51	660	3	0	45	0.46875
0.146537145857	0.0245398773006	51	661	3	0	45	0.46875
0.146551963414	0.0245398773006	51	662	3	0	45	0.46875
0.146593450576	0.0245398773006	51	663	3	0	45	0.46875
0.146822981901	0.0245398773006	51	664	3	0	45	0.46875
0.146839881023	0.0245398773006	51	665	3	0	45	0.46875
0.146964746198	0.0245398773006	51	666	3	0	45	0.46875
0.147122490099	0.0245398773006	51	667	3	0	45	0.46875
0.147298352044	0.0245398773006	51	668	3	0	45	0.46875
0.147533377375	0.0245398773006	51	669	3	0	45	0.46875
0.147589044289	0.0245398773006	51	670	3	0	45	0.46875
0.147605248831	0.0245398773006	51	671	3	0	45	0.46875
0.148191031122	0.0245398773006	51	672	3	0	45	0.46875
0.148194885457	0.0245398773006	51	673	3	0	45	0.46875
0.148215254534	0.0245398773006	51	674	3	0	45	0.46875
0.148248896394	0.0245398773006	51	675	3	0	45	0.46875
0.148692654446	0.0245398773006	51	676	3	0	45	0.46875
0.149097512605	0.0224948875256	51	677	3	0	46	0.474226804124
0.149457464974	0.0224948875256	51	678	3	0	46	0.474226804124
0.149804579815	0.0224948875256	51	679	3	0	46	0.474226804124
0.149930276561	0.0224948875256	51	680	3	0	46	0.474226804124
0.149969830821	0.0224948875256	51	681	3	0	46	0.474226804124
0.150251388721	0.0224948875256	51	682	3	0	46	0.474226804124
0.150296550696	0.0204498977505	51	683	3	0	47	0.479591836735
0.150974259775	0.0204498977505	51	684	3	0	47	0.479591836735
0.151301067818	0.0204498977505	51	685	3	0	47	0.479591836735
0.151331531528	0.0204498977505	51	686	3	0	47	0.479591836735
0.151335802403	0.0204498977505	51	687	3	0	47	0.479591836735
0.151648847872	0.0204498977505	51	688	3	0	47	0.479591836735
0.152143454865	0.0184049079755	51	689	3	0	48	0.484848484848
0.15215089255	0.0204498977505	52	689	3	0	48	0.48
0.152771049634	0.0204498977505	52	690	3	0	48	0.48
0.152805998376	0.0204498977505	52	691	3	0	48	0.48
0.153217145771	0.0204498977505	52	692	3	0	48	0.48
0.153323740479	0.0204498977505	52	693	3	0	48	0.48
0.153500675862	0.0204498977505	52	694	3	0	48	0.48
0.153620658074	0.0204498977505	52	695	3	0	48	0.48
0.153752282439	0.0204498977505	52	696	3	0	48	0.48
0.153763289008	0.0204498977505	52	697	3	0	48	0.48
0.154080533545	0.0204498977505	52	698	3	0	48	0.48
0.154289889155	0.0204498977505	52	699	3	0	48	0.48
0.154394321043	0.0204498977505	52	700	3	0	48	0.48
0.154623179738	0.0204498977505	52	701	3	0	48	0.48
0.154706525679	0.0204498977505	52	702	3	0	48	0.48
0.154902969461	0.0204498977505	52	703	3	0	48	0.48
0.154942120873	0.0204498977505	52	704	3	0	48	0.48
0.155102590073	0.0224948875256	53	704	3	0	48	0.475247524752
0.156269331875	0.0224948875256	53	705	3	0	48	0.475247524752
0.156584633835	0.0224948875256	53	706	3	0	48	0.475247524752
0.156807920909	0.0224948875256	53	707	3	0	48	0.475247524752
0.156918368845	0.0224948875256	53	708	3	0	48	0.475247524752
0.157057577458	0.0245398773006	54	708	3	0	48	0.470588235294
0.157429145037	0.0245398773006	54	709	3	0	48	0.470588235294
0.157483026615	0.0245398773006	54	710	3	0	48	0.470588235294
0.15763445544	0.0245398773006	54	711	3	0	48	0.470588235294
0.157851363986	0.0245398773006	54	712	3	0	48	0.470588235294
0.158058543626	0.0245398773006	54	713	3	0	48	0.470588235294
0.1582336291	0.0245398773006	54	714	3	0	48	0.470588235294
0.158509264504	0.0224948875256	54	715	3	0	49	0.47572815534
0.158929320832	0.0224948875256	54	716	3	0	49	0.47572815534
0.159201891699	0.0224948875256	54	717	3	0	49	0.47572815534
0.159307564892	0.0224948875256	54	718	3	0	49	0.47572815534
0.159548762043	0.0224948875256	54	719	3	0	49	0.47572815534
0.15980133712	0.0224948875256	54	720	3	0	49	0.47572815534
0.160158459281	0.0224948875256	54	721	3	0	49	0.47572815534
0.160341123497	0.0224948875256	54	722	3	0	49	0.47572815534
0.160370823429	0.0224948875256	54	723	3	0	49	0.47572815534
0.160520770491	0.0204498977505	54	724	3	0	50	0.480769230769
0.160724313742	0.0204498977505	54	725	3	0	50	0.480769230769
0.160752895739	0.0204498977505	54	726	3	0	50	0.480769230769
0.161100124717	0.0204498977505	54	727	3	0	50	0.480769230769
0.161146909611	0.0204498977505	54	728	3	0	50	0.480769230769
0.161248429948	0.0204498977505	54	729	3	0	50	0.480769230769
0.161444214596	0.0204498977505	54	730	3	0	50	0.480769230769
0.161664651999	0.0204498977505	54	731	3	0	50	0.480769230769
0.1617265387	0.0204498977505	54	732	3	0	50	0.480769230769
0.161868382559	0.0204498977505	54	733	3	0	50	0.480769230769
0.162090167982	0.0204498977505	54	734	3	0	50	0.480769230769
0.162123908178	0.0204498977505	54	735	3	0	50	0.480769230769
0.162583195261	0.0204498977505	54	736	3	0	50	0.480769230769
0.162628860718	0.0204498977505	54	737	3	0	50	0.480769230769
0.16311648996	0.0204498977505	54	738	3	0	50	0.480769230769
0.163185649867	0.0224948875256	55	738	3	0	50	0.47619047619
0.163343194977	0.0224948875256	55	739	3	0	50	0.47619047619
0.163449618486	0.0224948875256	55	740	3	0	50	0.47619047619
0.163498005794	0.0224948875256	55	741	3	0	50	0.47619047619
0.163761863665	0.0224948875256	55	742	3	0	50	0.47619047619
0.164138140994	0.0224948875256	55	743	3	0	50	0.47619047619
0.16435546318	0.0245398773006	56	743	3	0	50	0.471698113208
0.164622502802	0.0245398773006	56	744	3	0	50	0.471698113208
0.164847448657	0.0245398773006	56	745	3	0	50	0.471698113208
0.165059158073	0.0245398773006	56	746	3	0	50	0.471698113208
0.165483517104	0.0245398773006	56	747	3	0	50	0.471698113208
0.16590181797	0.0245398773006	56	748	3	0	50	0.471698113208
0.166216402044	0.0245398773006	56	749	3	0	50	0.471698113208
0.166957932893	0.0224948875256	56	750	3	0	51	0.476635514019
0.167551555461	0.0224948875256	56	751	3	0	51	0.476635514019
0.167632354368	0.0224948875256	56	752	3	0	51	0.476635514019
0.16796121987	0.0224948875256	56	753	3	0	51	0.476635514019
0.167974549344	0.0224948875256	56	754	3	0	51	0.476635514019
0.168342966126	0.0224948875256	56	755	3	0	51	0.476635514019
0.168467911544	0.0224948875256	56	756	3	0	51	0.476635514019
0.168522366178	0.0224948875256	56	757	3	0	51	0.476635514019
0.168676357081	0.0224948875256	56	758	3	0	51	0.476635514019
0.169462371626	0.0224948875256	56	759	3	0	51	0.476635514019
0.169897474385	0.0224948875256	56	760	3	0	51	0.476635514019
0.169966613231	0.0224948875256	56	761	3	0	51	0.476635514019
0.169969796736	0.0245398773006	57	761	3	0	51	0.472222222222
0.170212437662	0.0245398773006	57	762	3	0	51	0.472222222222
0.170464758038	0.0245398773006	57	763	3	0	51	0.472222222222
0.171047221878	0.0245398773006	57	764	3	0	51	0.472222222222
0.171079656093	0.0245398773006	57	765	3	0	51	0.472222222222
0.171183392542	0.0245398773006	57	766	3	0	51	0.472222222222
0.171185226374	0.0245398773006	57	767	3	0	51	0.472222222222
0.171477281633	0.0245398773006	57	768	3	0	51	0.472222222222
0.171511725232	0.0245398773006	57	769	3	0	51	0.472222222222
0.171995528551	0.0245398773006	57	770	3	0	51	0.472222222222
0.172155307889	0.0245398773006	57	771	3	0	51	0.472222222222
0.172220193191	0.0245398773006	57	772	3	0	51	0.472222222222
0.172383786488	0.0245398773006	57	773	3	0	51	0.472222222222
0.172444398816	0.0245398773006	57	774	3	0	51	0.472222222222
0.172645810919	0.0245398773006	57	775	3	0	51	0.472222222222
0.172717055377	0.0245398773006	57	776	3	0	51	0.472222222222
0.172751597557	0.0245398773006	57	777	3	0	51	0.472222222222
0.172897820709	0.0245398773006	57	778	3	0	51	0.472222222222
0.172924642753	0.0245398773006	57	779	3	0	51	0.472222222222
0.173200330644	0.0224948875256	57	780	3	0	52	0.477064220183
0.173285926936	0.0204498977505	57	781	3	0	53	0.481818181818
0.173362105265	0.0204498977505	57	782	3	0	53	0.481818181818
0.173409640729	0.0204498977505	57	783	3	0	53	0.481818181818
0.173755502968	0.0204498977505	57	784	3	0	53	0.481818181818
0.174147838671	0.0204498977505	57	785	3	0	53	0.481818181818
0.17441044881	0.0204498977505	57	786	3	0	53	0.481818181818
0.174582726779	0.0204498977505	57	787	3	0	53	0.481818181818
0.17459876671	0.0204498977505	57	788	3	0	53	0.481818181818
0.174825066384	0.0204498977505	57	789	3	0	53	0.481818181818
0.174831023602	0.0204498977505	57	790	3	0	53	0.481818181818
0.174852020039	0.0204498977505	57	791	3	0	53	0.481818181818
0.174862530384	0.0204498977505	57	792	3	0	53	0.481818181818
0.175055978865	0.0204498977505	57	793	3	0	53	0.481818181818
0.175284913966	0.0204498977505	57	794	3	0	53	0.481818181818
0.175439328138	0.0204498977505	57	795	3	0	53	0.481818181818
0.175549441063	0.0204498977505	57	796	3	0	53	0.481818181818
0.17583727645	0.0204498977505	57	797	3	0	53	0.481818181818
0.176015322327	0.0224948875256	58	797	3	0	53	0.477477477477
0.17606187664	0.0224948875256	58	798	3	0	53	0.477477477477
0.176164239509	0.0184049079755	58	799	3	0	55	0.486725663717
0.17643393654	0.0184049079755	58	800	3	0	55	0.486725663717
0.176512447679	0.0184049079755	58	801	3	0	55	0.486725663717
0.176519838928	0.0184049079755	58	802	3	0	55	0.486725663717
0.176628609485	0.0184049079755	58	803	3	0	55	0.486725663717
0.176707960428	0.0184049079755	58	804	3	0	55	0.486725663717
0.177398140944	0.0184049079755	58	805	3	0	55	0.486725663717
0.177627277814	0.0163599182004	58	806	3	0	56	0.491228070175
0.177752978337	0.0163599182004	58	807	3	0	56	0.491228070175
0.177916066545	0.0163599182004	58	808	3	0	56	0.491228070175
0.178020043419	0.0163599182004	58	809	3	0	56	0.491228070175
0.17846266186	0.0163599182004	58	810	3	0	56	0.491228070175
0.178769403791	0.0163599182004	58	811	3	0	56	0.491228070175
0.178828277639	0.0163599182004	58	812	3	0	56	0.491228070175
0.178864049708	0.0163599182004	58	813	3	0	56	0.491228070175
0.178940972773	0.0163599182004	58	814	3	0	56	0.491228070175
0.17895807015	0.0143149284254	58	815	3	0	57	0.495652173913
