# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.084684269345	0.0184049079755	21	412	3	0	17	0.447368421053
0.0847707057764	0.0184049079755	21	413	3	0	17	0.447368421053
0.0848330303269	0.0184049079755	21	414	3	0	17	0.447368421053
0.0848990317601	0.0163599182004	21	415	3	0	18	0.461538461538
0.0855244784686	0.0184049079755	22	415	3	0	18	0.45
0.0855676976827	0.0184049079755	22	416	3	0	18	0.45
0.0857636917248	0.0184049079755	22	417	3	0	18	0.45
0.0861442288511	0.0163599182004	22	418	3	0	19	0.463414634146
0.0862362413975	0.0163599182004	22	419	3	0	19	0.463414634146
0.0864128254441	0.0163599182004	22	420	3	0	19	0.463414634146
0.0864376650073	0.0163599182004	22	421	3	0	19	0.463414634146
0.086471240085	0.0163599182004	22	422	3	0	19	0.463414634146
0.0864749265867	0.0163599182004	22	423	3	0	19	0.463414634146
0.0866816816536	0.0163599182004	22	424	3	0	19	0.463414634146
0.0866958190045	0.0163599182004	22	425	3	0	19	0.463414634146
0.0870145745503	0.0163599182004	22	426	3	0	19	0.463414634146
0.0870913481361	0.0163599182004	22	427	3	0	19	0.463414634146
0.0878017563006	0.0163599182004	22	428	3	0	19	0.463414634146
0.0878366654697	0.0163599182004	22	429	3	0	19	0.463414634146
0.0884776525643	0.0163599182004	22	430	3	0	19	0.463414634146
0.088515804923	0.0163599182004	22	431	3	0	19	0.463414634146
0.0886141970429	0.0163599182004	22	432	3	0	19	0.463414634146
0.0887123473454	0.0163599182004	22	433	3	0	19	0.463414634146
0.089040032646	0.0184049079755	23	433	3	0	19	0.452380952381
0.0893846138582	0.0184049079755	23	434	3	0	19	0.452380952381
0.0894326018933	0.0184049079755	23	435	3	0	19	0.452380952381
0.0896251063641	0.0184049079755	23	436	3	0	19	0.452380952381
0.0898624305604	0.0184049079755	23	437	3	0	19	0.452380952381
0.090152642259	0.0184049079755	23	438	3	0	19	0.452380952381
0.0901746562188	0.0184049079755	23	439	3	0	19	0.452380952381
0.0904205916699	0.0184049079755	23	440	3	0	19	0.452380952381
0.0907371950299	0.0184049079755	23	441	3	0	19	0.452380952381
0.0908897514322	0.0184049079755	23	442	3	0	19	0.452380952381
0.0910447363808	0.0184049079755	23	443	3	0	19	0.452380952381
0.0912107447113	0.0184049079755	23	444	3	0	19	0.452380952381
0.0915252997159	0.0204498977505	24	444	3	0	19	0.441860465116
0.091557771518	0.0204498977505	24	445	3	0	19	0.441860465116
0.091832623789	0.0224948875256	25	445	3	0	19	0.431818181818
0.0921870406352	0.0224948875256	25	446	3	0	19	0.431818181818
0.0922236266555	0.0224948875256	25	447	3	0	19	0.431818181818
0.092452949886	0.0224948875256	25	448	3	0	19	0.431818181818
0.0924863293676	0.0224948875256	25	449	3	0	19	0.431818181818
0.0928995472562	0.0224948875256	25	450	3	0	19	0.431818181818
0.0931007554482	0.0224948875256	25	451	3	0	19	0.431818181818
0.0931487379598	0.0224948875256	25	452	3	0	19	0.431818181818
0.0932277614995	0.0204498977505	25	453	3	0	20	0.444444444444
0.0932944868217	0.0204498977505	25	454	3	0	20	0.444444444444
0.093519652908	0.0204498977505	25	455	3	0	20	0.444444444444
0.0935476089121	0.0204498977505	25	456	3	0	20	0.444444444444
0.0937591003001	0.0204498977505	25	457	3	0	20	0.444444444444
0.0938706919455	0.0204498977505	25	458	3	0	20	0.444444444444
0.0940113329356	0.0204498977505	25	459	3	0	20	0.444444444444
0.0941375896517	0.0204498977505	25	460	3	0	20	0.444444444444
0.0944732471613	0.0204498977505	25	461	3	0	20	0.444444444444
0.0945641148801	0.0204498977505	25	462	3	0	20	0.444444444444
0.0945788709796	0.0224948875256	26	462	3	0	20	0.434782608696
0.0946641744809	0.0224948875256	26	463	3	0	20	0.434782608696
0.0948382617965	0.0224948875256	26	464	3	0	20	0.434782608696
0.0950298238745	0.0224948875256	26	465	3	0	20	0.434782608696
0.0956209929486	0.0224948875256	26	466	3	0	20	0.434782608696
0.0957904478231	0.0224948875256	26	467	3	0	20	0.434782608696
0.0959288146143	0.0224948875256	26	468	3	0	20	0.434782608696
0.0959751413173	0.0224948875256	26	469	3	0	20	0.434782608696
0.0960673506365	0.0224948875256	26	470	3	0	20	0.434782608696
0.0961326790538	0.0224948875256	26	471	3	0	20	0.434782608696
0.0963202421728	0.0224948875256	26	472	3	0	20	0.434782608696
0.0964369512722	0.0224948875256	26	473	3	0	20	0.434782608696
0.0964703676992	0.0224948875256	26	474	3	0	20	0.434782608696
0.0970892570118	0.0245398773006	27	474	3	0	20	0.425531914894
0.0971048114074	0.0265848670757	28	474	3	0	20	0.416666666667
0.0972044149692	0.0265848670757	28	475	3	0	20	0.416666666667
0.0975765966933	0.0265848670757	28	476	3	0	20	0.416666666667
0.0976340186009	0.0265848670757	28	477	3	0	20	0.416666666667
0.0979866676536	0.0265848670757	28	478	3	0	20	0.416666666667
0.0983059104822	0.0265848670757	28	479	3	0	20	0.416666666667
0.0983599209989	0.0265848670757	28	480	3	0	20	0.416666666667
0.0985037397144	0.0265848670757	28	481	3	0	20	0.416666666667
0.0985371148874	0.0265848670757	28	482	3	0	20	0.416666666667
0.0985808070626	0.0265848670757	28	483	3	0	20	0.416666666667
0.0986515233279	0.0265848670757	28	484	3	0	20	0.416666666667
0.0989360601736	0.0265848670757	28	485	3	0	20	0.416666666667
0.0989366155996	0.0265848670757	28	486	3	0	20	0.416666666667
0.0989694696744	0.0265848670757	28	487	3	0	20	0.416666666667
0.0991006432333	0.0265848670757	28	488	3	0	20	0.416666666667
0.0993130026952	0.0265848670757	28	489	3	0	20	0.416666666667
0.0996248500996	0.0265848670757	28	490	3	0	20	0.416666666667
0.0996587906107	0.0265848670757	28	491	3	0	20	0.416666666667
0.100028765297	0.0265848670757	28	492	3	0	20	0.416666666667
0.100032328919	0.0265848670757	28	493	3	0	20	0.416666666667
0.100700810799	0.0265848670757	28	494	3	0	20	0.416666666667
0.100708210926	0.0265848670757	28	495	3	0	20	0.416666666667
0.100889579406	0.0265848670757	28	496	3	0	20	0.416666666667
0.101177426121	0.0265848670757	28	497	3	0	20	0.416666666667
0.101195636143	0.0265848670757	28	498	3	0	20	0.416666666667
0.101427873769	0.0265848670757	28	499	3	0	20	0.416666666667
0.101767965942	0.0265848670757	28	500	3	0	20	0.416666666667
0.102338584663	0.0286298568507	29	500	3	0	20	0.408163265306
0.10271409442	0.0286298568507	29	501	3	0	20	0.408163265306
0.102782279158	0.0286298568507	29	502	3	0	20	0.408163265306
0.103027963922	0.0286298568507	29	503	3	0	20	0.408163265306
0.103196094288	0.0306748466258	30	503	3	0	20	0.4
0.103410389272	0.0286298568507	30	504	3	0	21	0.411764705882
0.103495344965	0.0286298568507	30	505	3	0	21	0.411764705882
0.103686189538	0.0286298568507	30	506	3	0	21	0.411764705882
0.103768628724	0.0286298568507	30	507	3	0	21	0.411764705882
0.103866727503	0.0286298568507	30	508	3	0	21	0.411764705882
0.104042163411	0.0286298568507	30	509	3	0	21	0.411764705882
0.104070643611	0.0286298568507	30	510	3	0	21	0.411764705882
0.104458069398	0.0286298568507	30	511	3	0	21	0.411764705882
0.104630220514	0.0286298568507	30	512	3	0	21	0.411764705882
0.105633863252	0.0306748466258	31	512	3	0	21	0.403846153846
0.105811017622	0.0306748466258	31	513	3	0	21	0.403846153846
0.105874879806	0.0327198364008	32	513	3	0	21	0.396226415094
0.106056056293	0.0327198364008	32	514	3	0	21	0.396226415094
0.10615639625	0.0327198364008	32	515	3	0	21	0.396226415094
0.10696222329	0.0327198364008	32	516	3	0	21	0.396226415094
0.107144497	0.0327198364008	32	517	3	0	21	0.396226415094
0.107319486793	0.0306748466258	32	518	3	0	22	0.407407407407
0.107338055626	0.0306748466258	32	519	3	0	22	0.407407407407
0.107375936095	0.0306748466258	32	520	3	0	22	0.407407407407
0.10740387924	0.0286298568507	32	521	3	0	23	0.418181818182
0.10747870108	0.0286298568507	32	522	3	0	23	0.418181818182
0.107595142866	0.0306748466258	33	522	3	0	23	0.410714285714
0.10780659007	0.0306748466258	33	523	3	0	23	0.410714285714
0.108391323582	0.0306748466258	33	524	3	0	23	0.410714285714
0.108755212468	0.0306748466258	33	525	3	0	23	0.410714285714
0.108775291426	0.0306748466258	33	526	3	0	23	0.410714285714
0.108812375347	0.0306748466258	33	527	3	0	23	0.410714285714
0.10932261616	0.0306748466258	33	528	3	0	23	0.410714285714
0.109424980808	0.0306748466258	33	529	3	0	23	0.410714285714
0.109443478482	0.0306748466258	33	530	3	0	23	0.410714285714
0.109550250548	0.0306748466258	33	531	3	0	23	0.410714285714
0.109585195981	0.0306748466258	33	532	3	0	23	0.410714285714
0.109763452539	0.0306748466258	33	533	3	0	23	0.410714285714
0.110212306164	0.0306748466258	33	534	3	0	23	0.410714285714
0.110238956913	0.0306748466258	33	535	3	0	23	0.410714285714
0.110748235907	0.0306748466258	33	536	3	0	23	0.410714285714
0.110811696482	0.0286298568507	33	537	3	0	24	0.421052631579
0.110837633754	0.0286298568507	33	538	3	0	24	0.421052631579
0.11245811247	0.0286298568507	33	539	3	0	24	0.421052631579
0.112510933415	0.0286298568507	33	540	3	0	24	0.421052631579
0.112601606198	0.0286298568507	33	541	3	0	24	0.421052631579
0.112903789027	0.0286298568507	33	542	3	0	24	0.421052631579
0.112924201256	0.0286298568507	33	543	3	0	24	0.421052631579
0.114134890576	0.0286298568507	33	544	3	0	24	0.421052631579
0.114152923674	0.0286298568507	33	545	3	0	24	0.421052631579
0.114297891098	0.0265848670757	33	546	3	0	25	0.431034482759
0.114333559538	0.0265848670757	33	547	3	0	25	0.431034482759
0.114590114619	0.0265848670757	33	548	3	0	25	0.431034482759
0.114713386668	0.0265848670757	33	549	3	0	25	0.431034482759
0.114843719973	0.0265848670757	33	550	3	0	25	0.431034482759
0.114887991195	0.0265848670757	33	551	3	0	25	0.431034482759
0.114889386723	0.0265848670757	33	552	3	0	25	0.431034482759
0.115401701407	0.0286298568507	34	552	3	0	25	0.423728813559
0.115696085876	0.0286298568507	34	553	3	0	25	0.423728813559
0.115869286235	0.0286298568507	34	554	3	0	25	0.423728813559
0.115900063453	0.0265848670757	34	555	3	0	26	0.433333333333
0.11616721238	0.0265848670757	34	556	3	0	26	0.433333333333
0.11619513514	0.0265848670757	34	557	3	0	26	0.433333333333
0.116343554399	0.0265848670757	34	558	3	0	26	0.433333333333
0.116888011238	0.0245398773006	34	559	3	0	27	0.44262295082
0.117108186526	0.0245398773006	34	560	3	0	27	0.44262295082
0.117257065078	0.0245398773006	34	561	3	0	27	0.44262295082
0.11727510581	0.0245398773006	34	562	3	0	27	0.44262295082
0.117303352515	0.0224948875256	34	563	3	0	28	0.451612903226
0.117395833804	0.0245398773006	35	563	3	0	28	0.444444444444
0.117444410957	0.0245398773006	35	564	3	0	28	0.444444444444
0.117675266432	0.0245398773006	35	565	3	0	28	0.444444444444
0.117943944373	0.0245398773006	35	566	3	0	28	0.444444444444
0.117958222897	0.0245398773006	35	567	3	0	28	0.444444444444
0.118073276059	0.0245398773006	35	568	3	0	28	0.444444444444
0.118167029392	0.0245398773006	35	569	3	0	28	0.444444444444
0.118564481662	0.0245398773006	35	570	3	0	28	0.444444444444
0.118567295781	0.0224948875256	35	571	3	0	29	0.453125
0.118606517081	0.0224948875256	35	572	3	0	29	0.453125
0.118609386647	0.0224948875256	35	573	3	0	29	0.453125
0.11921506315	0.0224948875256	35	574	3	0	29	0.453125
0.119237822411	0.0224948875256	35	575	3	0	29	0.453125
0.119418861333	0.0224948875256	35	576	3	0	29	0.453125
0.120164340956	0.0224948875256	35	577	3	0	29	0.453125
0.120233032853	0.0224948875256	35	578	3	0	29	0.453125
0.120331740461	0.0245398773006	36	578	3	0	29	0.446153846154
0.120460708607	0.0245398773006	36	579	3	0	29	0.446153846154
0.120595597495	0.0245398773006	36	580	3	0	29	0.446153846154
0.121081469896	0.0245398773006	36	581	3	0	29	0.446153846154
0.121280132999	0.0265848670757	37	581	3	0	29	0.439393939394
0.121347494158	0.0265848670757	37	582	3	0	29	0.439393939394
0.121376116265	0.0265848670757	37	583	3	0	29	0.439393939394
0.121476292328	0.0265848670757	37	584	3	0	29	0.439393939394
0.121490966437	0.0265848670757	37	585	3	0	29	0.439393939394
0.122521367019	0.0265848670757	37	586	3	0	29	0.439393939394
0.122615952071	0.0265848670757	37	587	3	0	29	0.439393939394
0.122642302003	0.0265848670757	37	588	3	0	29	0.439393939394
0.123052050545	0.0265848670757	37	589	3	0	29	0.439393939394
0.123076945446	0.0265848670757	37	590	3	0	29	0.439393939394
0.12324795253	0.0265848670757	37	591	3	0	29	0.439393939394
0.123524983069	0.0265848670757	37	592	3	0	29	0.439393939394
0.123596468502	0.0286298568507	38	592	3	0	29	0.432835820896
0.124095628991	0.0286298568507	38	593	3	0	29	0.432835820896
0.124158614668	0.0306748466258	39	593	3	0	29	0.426470588235
0.124163646912	0.0306748466258	39	594	3	0	29	0.426470588235
0.124330162956	0.0306748466258	39	595	3	0	29	0.426470588235
0.124425544635	0.0306748466258	39	596	3	0	29	0.426470588235
0.124577079754	0.0306748466258	39	597	3	0	29	0.426470588235
0.124758324831	0.0306748466258	39	598	3	0	29	0.426470588235
0.124759070432	0.0327198364008	40	598	3	0	29	0.420289855072
0.124902356857	0.0306748466258	40	599	3	0	30	0.428571428571
0.125166455508	0.0327198364008	41	599	3	0	30	0.422535211268
0.125251936304	0.0327198364008	41	600	3	0	30	0.422535211268
0.125330691479	0.0327198364008	41	601	3	0	30	0.422535211268
0.125429138116	0.0327198364008	41	602	3	0	30	0.422535211268
0.125659158114	0.0327198364008	41	603	3	0	30	0.422535211268
0.12577879383	0.0327198364008	41	604	3	0	30	0.422535211268
0.125957513379	0.0327198364008	41	605	3	0	30	0.422535211268
0.1260478306	0.0327198364008	41	606	3	0	30	0.422535211268
0.126107665723	0.0327198364008	41	607	3	0	30	0.422535211268
0.126111507545	0.0327198364008	41	608	3	0	30	0.422535211268
0.126298898708	0.0347648261759	42	608	3	0	30	0.416666666667
0.126335010885	0.0347648261759	42	609	3	0	30	0.416666666667
0.127163476492	0.0368098159509	43	609	3	0	30	0.41095890411
0.127574394384	0.0368098159509	43	610	3	0	30	0.41095890411
0.127645913116	0.0347648261759	43	611	3	0	31	0.418918918919
0.127918399635	0.0347648261759	43	612	3	0	31	0.418918918919
0.128016038923	0.0327198364008	43	613	3	0	32	0.426666666667
0.128458737123	0.0327198364008	43	614	3	0	32	0.426666666667
0.128529563733	0.0327198364008	43	615	3	0	32	0.426666666667
0.128801491512	0.0327198364008	43	616	3	0	32	0.426666666667
0.128987526579	0.0327198364008	43	617	3	0	32	0.426666666667
0.128988906024	0.0327198364008	43	618	3	0	32	0.426666666667
0.129292156967	0.0327198364008	43	619	3	0	32	0.426666666667
0.129355372046	0.0327198364008	43	620	3	0	32	0.426666666667
0.129474746267	0.0306748466258	43	621	3	0	33	0.434210526316
0.129642861536	0.0306748466258	43	622	3	0	33	0.434210526316
0.129668513364	0.0327198364008	44	622	3	0	33	0.428571428571
0.130030122411	0.0327198364008	44	623	3	0	33	0.428571428571
0.130102961168	0.0327198364008	44	624	3	0	33	0.428571428571
0.130484670177	0.0327198364008	44	625	3	0	33	0.428571428571
0.130543680188	0.0327198364008	44	626	3	0	33	0.428571428571
0.130549118809	0.0327198364008	44	627	3	0	33	0.428571428571
0.130691147184	0.0327198364008	44	628	3	0	33	0.428571428571
0.130746678494	0.0347648261759	45	628	3	0	33	0.423076923077
0.130902134374	0.0347648261759	45	629	3	0	33	0.423076923077
0.131225275312	0.0347648261759	45	630	3	0	33	0.423076923077
0.131292432515	0.0347648261759	45	631	3	0	33	0.423076923077
0.131825180513	0.0327198364008	45	632	3	0	34	0.430379746835
0.131827663741	0.0327198364008	45	633	3	0	34	0.430379746835
0.131828507935	0.0327198364008	45	634	3	0	34	0.430379746835
0.132055144372	0.0306748466258	45	635	3	0	35	0.4375
0.132244586463	0.0306748466258	45	636	3	0	35	0.4375
0.132284607292	0.0306748466258	45	637	3	0	35	0.4375
0.132479848054	0.0306748466258	45	638	3	0	35	0.4375
0.132525773007	0.0306748466258	45	639	3	0	35	0.4375
0.132839484907	0.0286298568507	45	640	3	0	36	0.444444444444
0.133208805723	0.0286298568507	45	641	3	0	36	0.444444444444
0.133417575904	0.0286298568507	45	642	3	0	36	0.444444444444
0.133482329631	0.0286298568507	45	643	3	0	36	0.444444444444
0.133488908342	0.0286298568507	45	644	3	0	36	0.444444444444
0.133638862948	0.0286298568507	45	645	3	0	36	0.444444444444
0.133749753342	0.0286298568507	45	646	3	0	36	0.444444444444
0.133849398133	0.0286298568507	45	647	3	0	36	0.444444444444
0.133987209053	0.0286298568507	45	648	3	0	36	0.444444444444
0.134097992489	0.0286298568507	45	649	3	0	36	0.444444444444
0.13427087044	0.0286298568507	45	650	3	0	36	0.444444444444
0.134462175513	0.0286298568507	45	651	3	0	36	0.444444444444
0.134658372722	0.0265848670757	45	652	3	0	37	0.451219512195
0.134784449662	0.0265848670757	45	653	3	0	37	0.451219512195
0.135093212288	0.0265848670757	45	654	3	0	37	0.451219512195
0.135622574672	0.0286298568507	46	654	3	0	37	0.44578313253
0.136254660012	0.0286298568507	46	655	3	0	37	0.44578313253
0.137098451513	0.0265848670757	46	656	3	0	38	0.452380952381
0.137494285076	0.0265848670757	46	657	3	0	38	0.452380952381
0.137593005009	0.0265848670757	46	658	3	0	38	0.452380952381
0.137643542493	0.0265848670757	46	659	3	0	38	0.452380952381
0.138003210987	0.0265848670757	46	660	3	0	38	0.452380952381
0.138072503143	0.0265848670757	46	661	3	0	38	0.452380952381
0.138176688783	0.0265848670757	46	662	3	0	38	0.452380952381
0.13819730138	0.0265848670757	46	663	3	0	38	0.452380952381
0.13826181407	0.0265848670757	46	664	3	0	38	0.452380952381
0.13839159156	0.0265848670757	46	665	3	0	38	0.452380952381
0.138527405839	0.0265848670757	46	666	3	0	38	0.452380952381
0.138896861571	0.0265848670757	46	667	3	0	38	0.452380952381
0.138938622728	0.0265848670757	46	668	3	0	38	0.452380952381
0.139162095147	0.0265848670757	46	669	3	0	38	0.452380952381
0.139691676735	0.0265848670757	46	670	3	0	38	0.452380952381
0.139880831483	0.0265848670757	46	671	3	0	38	0.452380952381
0.139896590486	0.0265848670757	46	672	3	0	38	0.452380952381
0.140204730745	0.0265848670757	46	673	3	0	38	0.452380952381
0.140442366717	0.0286298568507	47	673	3	0	38	0.447058823529
0.140542939968	0.0265848670757	47	674	3	0	39	0.453488372093
0.140635290036	0.0286298568507	48	674	3	0	39	0.448275862069
0.140683300566	0.0286298568507	48	675	3	0	39	0.448275862069
0.140878412068	0.0265848670757	48	676	3	0	40	0.454545454545
0.140976307577	0.0265848670757	48	677	3	0	40	0.454545454545
0.141031725122	0.0286298568507	49	677	3	0	40	0.449438202247
0.141363392379	0.0286298568507	49	678	3	0	40	0.449438202247
0.141560581992	0.0286298568507	49	679	3	0	40	0.449438202247
0.14185605382	0.0286298568507	49	680	3	0	40	0.449438202247
0.142138428466	0.0286298568507	49	681	3	0	40	0.449438202247
0.142330306643	0.0286298568507	49	682	3	0	40	0.449438202247
0.142619070691	0.0286298568507	49	683	3	0	40	0.449438202247
0.142823394834	0.0286298568507	49	684	3	0	40	0.449438202247
0.143072188321	0.0286298568507	49	685	3	0	40	0.449438202247
0.143610336997	0.0286298568507	49	686	3	0	40	0.449438202247
0.14377752666	0.0286298568507	49	687	3	0	40	0.449438202247
0.143902954212	0.0286298568507	49	688	3	0	40	0.449438202247
0.144070947833	0.0286298568507	49	689	3	0	40	0.449438202247
0.14444858667	0.0286298568507	49	690	3	0	40	0.449438202247
0.144475051884	0.0286298568507	49	691	3	0	40	0.449438202247
0.144492500939	0.0286298568507	49	692	3	0	40	0.449438202247
0.144729960844	0.0286298568507	49	693	3	0	40	0.449438202247
0.144803478105	0.0286298568507	49	694	3	0	40	0.449438202247
0.144946945169	0.0245398773006	49	695	3	0	42	0.461538461538
0.145165268355	0.0245398773006	49	696	3	0	42	0.461538461538
0.145332625015	0.0245398773006	49	697	3	0	42	0.461538461538
0.145553291983	0.0245398773006	49	698	3	0	42	0.461538461538
0.14556758717	0.0245398773006	49	699	3	0	42	0.461538461538
0.145975787616	0.0245398773006	49	700	3	0	42	0.461538461538
0.146142935431	0.0245398773006	49	701	3	0	42	0.461538461538
0.146801340618	0.0245398773006	49	702	3	0	42	0.461538461538
0.14695451972	0.0245398773006	49	703	3	0	42	0.461538461538
0.147556783139	0.0245398773006	49	704	3	0	42	0.461538461538
0.147582267906	0.0245398773006	49	705	3	0	42	0.461538461538
0.147705523484	0.0245398773006	49	706	3	0	42	0.461538461538
0.147754037498	0.0245398773006	49	707	3	0	42	0.461538461538
0.147845404403	0.0245398773006	49	708	3	0	42	0.461538461538
0.147967678072	0.0245398773006	49	709	3	0	42	0.461538461538
0.148092486639	0.0245398773006	49	710	3	0	42	0.461538461538
0.14827663257	0.0245398773006	49	711	3	0	42	0.461538461538
0.148405729381	0.0265848670757	50	711	3	0	42	0.45652173913
0.148590568792	0.0265848670757	50	712	3	0	42	0.45652173913
0.148953908699	0.0265848670757	50	713	3	0	42	0.45652173913
0.149005555815	0.0265848670757	50	714	3	0	42	0.45652173913
0.149494190306	0.0265848670757	50	715	3	0	42	0.45652173913
0.149654497373	0.0265848670757	50	716	3	0	42	0.45652173913
0.149862070594	0.0265848670757	50	717	3	0	42	0.45652173913
0.149940285279	0.0265848670757	50	718	3	0	42	0.45652173913
0.150259320249	0.0265848670757	50	719	3	0	42	0.45652173913
0.150371899313	0.0265848670757	50	720	3	0	42	0.45652173913
0.150595247691	0.0286298568507	51	720	3	0	42	0.451612903226
0.150598114927	0.0286298568507	51	721	3	0	42	0.451612903226
0.150631740403	0.0286298568507	51	722	3	0	42	0.451612903226
0.150660114103	0.0286298568507	51	723	3	0	42	0.451612903226
0.150919544762	0.0286298568507	51	724	3	0	42	0.451612903226
0.151087670002	0.0286298568507	51	725	3	0	42	0.451612903226
0.151163989261	0.0265848670757	51	726	3	0	43	0.457446808511
0.151342578051	0.0265848670757	51	727	3	0	43	0.457446808511
0.151745051391	0.0286298568507	52	727	3	0	43	0.452631578947
0.151935971073	0.0286298568507	52	728	3	0	43	0.452631578947
0.153366860788	0.0286298568507	52	729	3	0	43	0.452631578947
0.153597100767	0.0286298568507	52	730	3	0	43	0.452631578947
0.153620217669	0.0286298568507	52	731	3	0	43	0.452631578947
0.153636506163	0.0286298568507	52	732	3	0	43	0.452631578947
0.153648887616	0.0286298568507	52	733	3	0	43	0.452631578947
0.153667214274	0.0286298568507	52	734	3	0	43	0.452631578947
0.153857270092	0.0286298568507	52	735	3	0	43	0.452631578947
0.154593593685	0.0265848670757	52	736	3	0	44	0.458333333333
0.154630055203	0.0265848670757	52	737	3	0	44	0.458333333333
0.155068240182	0.0265848670757	52	738	3	0	44	0.458333333333
0.155106037664	0.0265848670757	52	739	3	0	44	0.458333333333
0.155157229452	0.0265848670757	52	740	3	0	44	0.458333333333
0.155636699519	0.0265848670757	52	741	3	0	44	0.458333333333
0.156161516616	0.0265848670757	52	742	3	0	44	0.458333333333
0.156165791807	0.0265848670757	52	743	3	0	44	0.458333333333
0.15625652345	0.0265848670757	52	744	3	0	44	0.458333333333
0.156266129138	0.0265848670757	52	745	3	0	44	0.458333333333
0.156290823735	0.0265848670757	52	746	3	0	44	0.458333333333
0.156592007018	0.0265848670757	52	747	3	0	44	0.458333333333
0.156786237967	0.0265848670757	52	748	3	0	44	0.458333333333
0.157720700594	0.0265848670757	52	749	3	0	44	0.458333333333
0.157849180759	0.0265848670757	52	750	3	0	44	0.458333333333
0.158125156916	0.0265848670757	52	751	3	0	44	0.458333333333
0.158251871622	0.0265848670757	52	752	3	0	44	0.458333333333
0.158315543859	0.0265848670757	52	753	3	0	44	0.458333333333
0.158398626213	0.0265848670757	52	754	3	0	44	0.458333333333
0.158459731461	0.0245398773006	52	755	3	0	45	0.463917525773
0.158945761117	0.0224948875256	52	756	3	0	46	0.469387755102
0.15918013902	0.0224948875256	52	757	3	0	46	0.469387755102
0.159579216254	0.0224948875256	52	758	3	0	46	0.469387755102
0.160147702579	0.0204498977505	52	759	3	0	47	0.474747474747
0.160207742348	0.0204498977505	52	760	3	0	47	0.474747474747
0.160986136349	0.0204498977505	52	761	3	0	47	0.474747474747
0.161441754331	0.0204498977505	52	762	3	0	47	0.474747474747
0.161587113094	0.0204498977505	52	763	3	0	47	0.474747474747
0.161816003574	0.0204498977505	52	764	3	0	47	0.474747474747
0.161863203092	0.0204498977505	52	765	3	0	47	0.474747474747
0.16215839083	0.0204498977505	52	766	3	0	47	0.474747474747
0.162176739849	0.0204498977505	52	767	3	0	47	0.474747474747
0.162280582003	0.0204498977505	52	768	3	0	47	0.474747474747
0.162475330698	0.0204498977505	52	769	3	0	47	0.474747474747
0.1626399751	0.0204498977505	52	770	3	0	47	0.474747474747
0.162889639218	0.0204498977505	52	771	3	0	47	0.474747474747
0.163008120555	0.0204498977505	52	772	3	0	47	0.474747474747
0.163020453551	0.0204498977505	52	773	3	0	47	0.474747474747
0.163091500866	0.0204498977505	52	774	3	0	47	0.474747474747
0.163311674801	0.0204498977505	52	775	3	0	47	0.474747474747
0.163726899807	0.0204498977505	52	776	3	0	47	0.474747474747
0.163938817929	0.0224948875256	53	776	3	0	47	0.47
0.16404517184	0.0224948875256	53	777	3	0	47	0.47
0.164065680855	0.0224948875256	53	778	3	0	47	0.47
0.164123068339	0.0224948875256	53	779	3	0	47	0.47
0.164132761147	0.0224948875256	53	780	3	0	47	0.47
0.164141166955	0.0224948875256	53	781	3	0	47	0.47
0.164594069408	0.0204498977505	53	782	3	0	48	0.475247524752
0.164716452458	0.0204498977505	53	783	3	0	48	0.475247524752
0.164740466099	0.0204498977505	53	784	3	0	48	0.475247524752
0.164946144559	0.0204498977505	53	785	3	0	48	0.475247524752
0.165177248513	0.0184049079755	53	786	3	0	49	0.480392156863
0.165286669955	0.0184049079755	53	787	3	0	49	0.480392156863
0.165404557414	0.0184049079755	53	788	3	0	49	0.480392156863
0.165454177795	0.0184049079755	53	789	3	0	49	0.480392156863
0.165741787598	0.0184049079755	53	790	3	0	49	0.480392156863
0.166267502072	0.0184049079755	53	791	3	0	49	0.480392156863
0.166478524684	0.0184049079755	53	792	3	0	49	0.480392156863
0.166888081074	0.0184049079755	53	793	3	0	49	0.480392156863
0.16719840463	0.0184049079755	53	794	3	0	49	0.480392156863
0.167397937523	0.0184049079755	53	795	3	0	49	0.480392156863
0.167584359431	0.0184049079755	53	796	3	0	49	0.480392156863
0.168108722398	0.0184049079755	53	797	3	0	49	0.480392156863
0.16827701779	0.0184049079755	53	798	3	0	49	0.480392156863
0.168850275446	0.0184049079755	53	799	3	0	49	0.480392156863
0.169326832428	0.0184049079755	53	800	3	0	49	0.480392156863
0.169688266165	0.0184049079755	53	801	3	0	49	0.480392156863
0.169700653328	0.0184049079755	53	802	3	0	49	0.480392156863
0.169746251869	0.0184049079755	53	803	3	0	49	0.480392156863
0.169791755866	0.0184049079755	53	804	3	0	49	0.480392156863
0.170775839343	0.0184049079755	53	805	3	0	49	0.480392156863
0.170878056296	0.0184049079755	53	806	3	0	49	0.480392156863
0.171005342148	0.0204498977505	54	806	3	0	49	0.47572815534
0.171330236899	0.0204498977505	54	807	3	0	49	0.47572815534
0.171633037607	0.0204498977505	54	808	3	0	49	0.47572815534
