# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0923589116735	0.0245398773006	31	405	3	0	27	0.465517241379
0.0923820069139	0.0245398773006	31	406	3	0	27	0.465517241379
0.0928986402197	0.0245398773006	31	407	3	0	27	0.465517241379
0.0929328492339	0.0245398773006	31	408	3	0	27	0.465517241379
0.0931767217329	0.0245398773006	31	409	3	0	27	0.465517241379
0.0932380254673	0.0245398773006	31	410	3	0	27	0.465517241379
0.0934295649127	0.0245398773006	31	411	3	0	27	0.465517241379
0.0934798712366	0.0245398773006	31	412	3	0	27	0.465517241379
0.0935662431458	0.0245398773006	31	413	3	0	27	0.465517241379
0.0937814263439	0.0245398773006	31	414	3	0	27	0.465517241379
0.0939041337012	0.0245398773006	31	415	3	0	27	0.465517241379
0.0940933702369	0.0245398773006	31	416	3	0	27	0.465517241379
0.0947609474039	0.0245398773006	31	417	3	0	27	0.465517241379
0.0948496964707	0.0245398773006	31	418	3	0	27	0.465517241379
0.0952839094401	0.0245398773006	31	419	3	0	27	0.465517241379
0.0955104896754	0.0245398773006	31	420	3	0	27	0.465517241379
0.0960794130482	0.0245398773006	31	421	3	0	27	0.465517241379
0.0961091245015	0.0245398773006	31	422	3	0	27	0.465517241379
0.0967072548555	0.0245398773006	31	423	3	0	27	0.465517241379
0.0968434327486	0.0245398773006	31	424	3	0	27	0.465517241379
0.09693641363	0.0245398773006	31	425	3	0	27	0.465517241379
0.0969777446422	0.0245398773006	31	426	3	0	27	0.465517241379
0.0972426576771	0.0245398773006	31	427	3	0	27	0.465517241379
0.0973834297015	0.0245398773006	31	428	3	0	27	0.465517241379
0.0973923511246	0.0245398773006	31	429	3	0	27	0.465517241379
0.0976606470538	0.0245398773006	31	430	3	0	27	0.465517241379
0.09768267651	0.0224948875256	31	431	3	0	28	0.474576271186
0.0979591025073	0.0224948875256	31	432	3	0	28	0.474576271186
0.0984971095846	0.0224948875256	31	433	3	0	28	0.474576271186
0.0986886799649	0.0224948875256	31	434	3	0	28	0.474576271186
0.0987597691113	0.0224948875256	31	435	3	0	28	0.474576271186
0.0989372809392	0.0224948875256	31	436	3	0	28	0.474576271186
0.100011575125	0.0224948875256	31	437	3	0	28	0.474576271186
0.100017703042	0.0224948875256	31	438	3	0	28	0.474576271186
0.10047674745	0.0224948875256	31	439	3	0	28	0.474576271186
0.100535383417	0.0224948875256	31	440	3	0	28	0.474576271186
0.100685613821	0.0245398773006	32	440	3	0	28	0.466666666667
0.10072036017	0.0265848670757	33	440	3	0	28	0.459016393443
0.100770483974	0.0265848670757	33	441	3	0	28	0.459016393443
0.101090240145	0.0265848670757	33	442	3	0	28	0.459016393443
0.101179884016	0.0265848670757	33	443	3	0	28	0.459016393443
0.101197514457	0.0265848670757	33	444	3	0	28	0.459016393443
0.101246614513	0.0245398773006	33	445	3	0	29	0.467741935484
0.101279779543	0.0245398773006	33	446	3	0	29	0.467741935484
0.101523294913	0.0245398773006	33	447	3	0	29	0.467741935484
0.101619494138	0.0265848670757	34	447	3	0	29	0.460317460317
0.101673827876	0.0265848670757	34	448	3	0	29	0.460317460317
0.101835510097	0.0265848670757	34	449	3	0	29	0.460317460317
0.101900589626	0.0286298568507	35	449	3	0	29	0.453125
0.101907623718	0.0286298568507	35	450	3	0	29	0.453125
0.102052402007	0.0286298568507	35	451	3	0	29	0.453125
0.102052580437	0.0286298568507	35	452	3	0	29	0.453125
0.102057027741	0.0286298568507	35	453	3	0	29	0.453125
0.102231474559	0.0286298568507	35	454	3	0	29	0.453125
0.102258424047	0.0286298568507	35	455	3	0	29	0.453125
0.102565614937	0.0286298568507	35	456	3	0	29	0.453125
0.102957731755	0.0286298568507	35	457	3	0	29	0.453125
0.10300499675	0.0286298568507	35	458	3	0	29	0.453125
0.103201055907	0.0286298568507	35	459	3	0	29	0.453125
0.10335120955	0.0286298568507	35	460	3	0	29	0.453125
0.103390993055	0.0286298568507	35	461	3	0	29	0.453125
0.103544034487	0.0286298568507	35	462	3	0	29	0.453125
0.10355634337	0.0286298568507	35	463	3	0	29	0.453125
0.103629852833	0.0265848670757	35	464	3	0	30	0.461538461538
0.10394524312	0.0286298568507	36	464	3	0	30	0.454545454545
0.104771175464	0.0286298568507	36	465	3	0	30	0.454545454545
0.104781736953	0.0286298568507	36	466	3	0	30	0.454545454545
0.105002896669	0.0286298568507	36	467	3	0	30	0.454545454545
0.10531452253	0.0286298568507	36	468	3	0	30	0.454545454545
0.105330130561	0.0286298568507	36	469	3	0	30	0.454545454545
0.105678955856	0.0286298568507	36	470	3	0	30	0.454545454545
0.105776761727	0.0286298568507	36	471	3	0	30	0.454545454545
0.105895818697	0.0286298568507	36	472	3	0	30	0.454545454545
0.106016689263	0.0286298568507	36	473	3	0	30	0.454545454545
0.106054986055	0.0286298568507	36	474	3	0	30	0.454545454545
0.10620157304	0.0286298568507	36	475	3	0	30	0.454545454545
0.106202790399	0.0286298568507	36	476	3	0	30	0.454545454545
0.106975731609	0.0286298568507	36	477	3	0	30	0.454545454545
0.107126533827	0.0265848670757	36	478	3	0	31	0.462686567164
0.107242685975	0.0265848670757	36	479	3	0	31	0.462686567164
0.107300616048	0.0245398773006	36	480	3	0	32	0.470588235294
0.107517325181	0.0265848670757	37	480	3	0	32	0.463768115942
0.107970468579	0.0265848670757	37	481	3	0	32	0.463768115942
0.107992022058	0.0265848670757	37	482	3	0	32	0.463768115942
0.108167116748	0.0265848670757	37	483	3	0	32	0.463768115942
0.10825187776	0.0265848670757	37	484	3	0	32	0.463768115942
0.108321255311	0.0265848670757	37	485	3	0	32	0.463768115942
0.108548866519	0.0265848670757	37	486	3	0	32	0.463768115942
0.108756905472	0.0265848670757	37	487	3	0	32	0.463768115942
0.108893951298	0.0265848670757	37	488	3	0	32	0.463768115942
0.109390384635	0.0265848670757	37	489	3	0	32	0.463768115942
0.109466108676	0.0265848670757	37	490	3	0	32	0.463768115942
0.109504446084	0.0265848670757	37	491	3	0	32	0.463768115942
0.109509880327	0.0224948875256	37	492	3	0	34	0.478873239437
0.109593432143	0.0224948875256	37	493	3	0	34	0.478873239437
0.109676246108	0.0224948875256	37	494	3	0	34	0.478873239437
0.110250464605	0.0224948875256	37	495	3	0	34	0.478873239437
0.110399335714	0.0224948875256	37	496	3	0	34	0.478873239437
0.110426971421	0.0224948875256	37	497	3	0	34	0.478873239437
0.110493510951	0.0224948875256	37	498	3	0	34	0.478873239437
0.110588919603	0.0224948875256	37	499	3	0	34	0.478873239437
0.11061578731	0.0224948875256	37	500	3	0	34	0.478873239437
0.110631185892	0.0224948875256	37	501	3	0	34	0.478873239437
0.111051891072	0.0224948875256	37	502	3	0	34	0.478873239437
0.111305901281	0.0224948875256	37	503	3	0	34	0.478873239437
0.111333526353	0.0224948875256	37	504	3	0	34	0.478873239437
0.111370171482	0.0224948875256	37	505	3	0	34	0.478873239437
0.111465956313	0.0224948875256	37	506	3	0	34	0.478873239437
0.111650346461	0.0204498977505	37	507	3	0	35	0.486111111111
0.111658316777	0.0224948875256	38	507	3	0	35	0.479452054795
0.112580975771	0.0224948875256	38	508	3	0	35	0.479452054795
0.112595073481	0.0224948875256	38	509	3	0	35	0.479452054795
0.112609261825	0.0224948875256	38	510	3	0	35	0.479452054795
0.112686075124	0.0224948875256	38	511	3	0	35	0.479452054795
0.112982686825	0.0224948875256	38	512	3	0	35	0.479452054795
0.11403643059	0.0204498977505	38	513	3	0	36	0.486486486486
0.114748596346	0.0204498977505	38	514	3	0	36	0.486486486486
0.115547003074	0.0224948875256	39	514	3	0	36	0.48
0.11556811576	0.0245398773006	40	514	3	0	36	0.473684210526
0.115595046023	0.0245398773006	40	515	3	0	36	0.473684210526
0.115819433792	0.0245398773006	40	516	3	0	36	0.473684210526
0.115995146885	0.0245398773006	40	517	3	0	36	0.473684210526
0.116398780844	0.0245398773006	40	518	3	0	36	0.473684210526
0.117135945309	0.0245398773006	40	519	3	0	36	0.473684210526
0.117703091584	0.0245398773006	40	520	3	0	36	0.473684210526
0.118155132889	0.0245398773006	40	521	3	0	36	0.473684210526
0.118180464381	0.0245398773006	40	522	3	0	36	0.473684210526
0.118308001195	0.0245398773006	40	523	3	0	36	0.473684210526
0.118700977073	0.0245398773006	40	524	3	0	36	0.473684210526
0.118919624839	0.0245398773006	40	525	3	0	36	0.473684210526
0.119381215478	0.0245398773006	40	526	3	0	36	0.473684210526
0.119529232241	0.0245398773006	40	527	3	0	36	0.473684210526
0.119739703658	0.0245398773006	40	528	3	0	36	0.473684210526
0.119949748668	0.0245398773006	40	529	3	0	36	0.473684210526
0.12013337171	0.0245398773006	40	530	3	0	36	0.473684210526
0.120645019423	0.0245398773006	40	531	3	0	36	0.473684210526
0.121141649153	0.0245398773006	40	532	3	0	36	0.473684210526
0.121380397852	0.0245398773006	40	533	3	0	36	0.473684210526
0.121458322088	0.0265848670757	41	533	3	0	36	0.467532467532
0.121646770278	0.0265848670757	41	534	3	0	36	0.467532467532
0.122123947219	0.0265848670757	41	535	3	0	36	0.467532467532
0.122251067212	0.0265848670757	41	536	3	0	36	0.467532467532
0.122443521245	0.0265848670757	41	537	3	0	36	0.467532467532
0.123002786607	0.0265848670757	41	538	3	0	36	0.467532467532
0.123239159732	0.0265848670757	41	539	3	0	36	0.467532467532
0.123624536718	0.0265848670757	41	540	3	0	36	0.467532467532
0.123634284374	0.0265848670757	41	541	3	0	36	0.467532467532
0.124213620846	0.0265848670757	41	542	3	0	36	0.467532467532
0.124579794451	0.0265848670757	41	543	3	0	36	0.467532467532
0.125083330715	0.0265848670757	41	544	3	0	36	0.467532467532
0.125178520704	0.0265848670757	41	545	3	0	36	0.467532467532
0.125301699002	0.0265848670757	41	546	3	0	36	0.467532467532
0.125574436228	0.0265848670757	41	547	3	0	36	0.467532467532
0.125595490051	0.0245398773006	41	548	3	0	37	0.474358974359
0.125770120472	0.0245398773006	41	549	3	0	37	0.474358974359
0.126056243551	0.0245398773006	41	550	3	0	37	0.474358974359
0.126232615718	0.0265848670757	42	550	3	0	37	0.46835443038
0.126346772452	0.0265848670757	42	551	3	0	37	0.46835443038
0.126621351325	0.0265848670757	42	552	3	0	37	0.46835443038
0.126676132488	0.0265848670757	42	553	3	0	37	0.46835443038
0.126891671921	0.0265848670757	42	554	3	0	37	0.46835443038
0.127006142033	0.0265848670757	42	555	3	0	37	0.46835443038
0.127192915534	0.0265848670757	42	556	3	0	37	0.46835443038
0.127339889823	0.0265848670757	42	557	3	0	37	0.46835443038
0.127501783783	0.0265848670757	42	558	3	0	37	0.46835443038
0.12817911402	0.0265848670757	42	559	3	0	37	0.46835443038
0.128210925901	0.0265848670757	42	560	3	0	37	0.46835443038
0.128361520132	0.0265848670757	42	561	3	0	37	0.46835443038
0.128400181945	0.0265848670757	42	562	3	0	37	0.46835443038
0.128559939397	0.0265848670757	42	563	3	0	37	0.46835443038
0.128574046473	0.0265848670757	42	564	3	0	37	0.46835443038
0.129030691821	0.0265848670757	42	565	3	0	37	0.46835443038
0.129101453489	0.0265848670757	42	566	3	0	37	0.46835443038
0.129418491241	0.0265848670757	42	567	3	0	37	0.46835443038
0.129478003721	0.0265848670757	42	568	3	0	37	0.46835443038
0.129573247122	0.0265848670757	42	569	3	0	37	0.46835443038
0.130002304316	0.0265848670757	42	570	3	0	37	0.46835443038
0.130041829157	0.0265848670757	42	571	3	0	37	0.46835443038
0.13036241649	0.0286298568507	43	571	3	0	37	0.4625
0.130397875948	0.0286298568507	43	572	3	0	37	0.4625
0.130441015715	0.0286298568507	43	573	3	0	37	0.4625
0.130580975938	0.0286298568507	43	574	3	0	37	0.4625
0.130892909994	0.0306748466258	44	574	3	0	37	0.456790123457
0.131263345073	0.0306748466258	44	575	3	0	37	0.456790123457
0.131523771113	0.0306748466258	44	576	3	0	37	0.456790123457
0.131680022827	0.0286298568507	44	577	3	0	38	0.463414634146
0.132508778564	0.0286298568507	44	578	3	0	38	0.463414634146
0.132670501667	0.0286298568507	44	579	3	0	38	0.463414634146
0.133255174872	0.0286298568507	44	580	3	0	38	0.463414634146
0.133752733035	0.0286298568507	44	581	3	0	38	0.463414634146
0.134066452159	0.0286298568507	44	582	3	0	38	0.463414634146
0.134190860152	0.0286298568507	44	583	3	0	38	0.463414634146
0.134252793371	0.0286298568507	44	584	3	0	38	0.463414634146
0.134474592663	0.0306748466258	45	584	3	0	38	0.457831325301
0.134678442706	0.0327198364008	46	584	3	0	38	0.452380952381
0.134775222271	0.0327198364008	46	585	3	0	38	0.452380952381
0.135004443997	0.0327198364008	46	586	3	0	38	0.452380952381
0.135420944467	0.0327198364008	46	587	3	0	38	0.452380952381
0.135548195756	0.0327198364008	46	588	3	0	38	0.452380952381
0.136461885779	0.0327198364008	46	589	3	0	38	0.452380952381
0.136701979733	0.0327198364008	46	590	3	0	38	0.452380952381
0.136757059156	0.0327198364008	46	591	3	0	38	0.452380952381
0.136852653739	0.0327198364008	46	592	3	0	38	0.452380952381
0.13710936125	0.0327198364008	46	593	3	0	38	0.452380952381
0.137139806339	0.0327198364008	46	594	3	0	38	0.452380952381
0.13717106443	0.0327198364008	46	595	3	0	38	0.452380952381
0.137281214379	0.0327198364008	46	596	3	0	38	0.452380952381
0.137738844801	0.0327198364008	46	597	3	0	38	0.452380952381
0.137768362571	0.0327198364008	46	598	3	0	38	0.452380952381
0.137830059493	0.0327198364008	46	599	3	0	38	0.452380952381
0.137995533167	0.0327198364008	46	600	3	0	38	0.452380952381
0.138200407904	0.0327198364008	46	601	3	0	38	0.452380952381
0.138330798493	0.0327198364008	46	602	3	0	38	0.452380952381
0.138578331629	0.0327198364008	46	603	3	0	38	0.452380952381
0.138721835789	0.0327198364008	46	604	3	0	38	0.452380952381
0.139151925041	0.0327198364008	46	605	3	0	38	0.452380952381
0.139610116636	0.0327198364008	46	606	3	0	38	0.452380952381
0.139759956896	0.0327198364008	46	607	3	0	38	0.452380952381
0.139954565911	0.0347648261759	47	607	3	0	38	0.447058823529
0.139962967706	0.0347648261759	47	608	3	0	38	0.447058823529
0.139965971724	0.0347648261759	47	609	3	0	38	0.447058823529
0.140011331436	0.0347648261759	47	610	3	0	38	0.447058823529
0.140146230838	0.0347648261759	47	611	3	0	38	0.447058823529
0.14051995907	0.0347648261759	47	612	3	0	38	0.447058823529
0.14073583785	0.0347648261759	47	613	3	0	38	0.447058823529
0.140739536692	0.0347648261759	47	614	3	0	38	0.447058823529
0.141478805569	0.0347648261759	47	615	3	0	38	0.447058823529
0.141616352914	0.0347648261759	47	616	3	0	38	0.447058823529
0.141657485621	0.0347648261759	47	617	3	0	38	0.447058823529
0.141930184419	0.0347648261759	47	618	3	0	38	0.447058823529
0.142287454085	0.0347648261759	47	619	3	0	38	0.447058823529
0.142319196552	0.0347648261759	47	620	3	0	38	0.447058823529
0.142422497027	0.0347648261759	47	621	3	0	38	0.447058823529
0.142806720747	0.0347648261759	47	622	3	0	38	0.447058823529
0.142900120052	0.0327198364008	47	623	3	0	39	0.453488372093
0.142905218405	0.0306748466258	47	624	3	0	40	0.459770114943
0.14300693715	0.0306748466258	47	625	3	0	40	0.459770114943
0.143037898908	0.0306748466258	47	626	3	0	40	0.459770114943
0.143128731632	0.0306748466258	47	627	3	0	40	0.459770114943
0.143295453834	0.0306748466258	47	628	3	0	40	0.459770114943
0.143381129683	0.0306748466258	47	629	3	0	40	0.459770114943
0.14374270828	0.0306748466258	47	630	3	0	40	0.459770114943
0.143873843031	0.0306748466258	47	631	3	0	40	0.459770114943
0.1441314251	0.0306748466258	47	632	3	0	40	0.459770114943
0.144752356216	0.0306748466258	47	633	3	0	40	0.459770114943
0.14476182408	0.0306748466258	47	634	3	0	40	0.459770114943
0.145175839588	0.0306748466258	47	635	3	0	40	0.459770114943
0.145315160941	0.0306748466258	47	636	3	0	40	0.459770114943
0.145626604239	0.0306748466258	47	637	3	0	40	0.459770114943
0.145755918108	0.0306748466258	47	638	3	0	40	0.459770114943
0.145906276603	0.0306748466258	47	639	3	0	40	0.459770114943
0.145942269786	0.0306748466258	47	640	3	0	40	0.459770114943
0.145983551667	0.0306748466258	47	641	3	0	40	0.459770114943
0.145984993624	0.0306748466258	47	642	3	0	40	0.459770114943
0.146055514118	0.0306748466258	47	643	3	0	40	0.459770114943
0.146259522052	0.0306748466258	47	644	3	0	40	0.459770114943
0.146454251428	0.0306748466258	47	645	3	0	40	0.459770114943
0.146456597457	0.0286298568507	47	646	3	0	41	0.465909090909
0.146662041176	0.0286298568507	47	647	3	0	41	0.465909090909
0.146715185715	0.0286298568507	47	648	3	0	41	0.465909090909
0.146756609468	0.0286298568507	47	649	3	0	41	0.465909090909
0.146923117073	0.0286298568507	47	650	3	0	41	0.465909090909
0.147076819327	0.0286298568507	47	651	3	0	41	0.465909090909
0.147386616825	0.0286298568507	47	652	3	0	41	0.465909090909
0.147411388305	0.0306748466258	48	652	3	0	41	0.460674157303
0.147441675518	0.0286298568507	48	653	3	0	42	0.466666666667
0.147451042301	0.0286298568507	48	654	3	0	42	0.466666666667
0.147950106231	0.0265848670757	48	655	3	0	43	0.472527472527
0.148011406125	0.0265848670757	48	656	3	0	43	0.472527472527
0.148043880804	0.0265848670757	48	657	3	0	43	0.472527472527
0.148124970924	0.0265848670757	48	658	3	0	43	0.472527472527
0.148463181611	0.0265848670757	48	659	3	0	43	0.472527472527
0.148990183738	0.0265848670757	48	660	3	0	43	0.472527472527
0.149169912945	0.0265848670757	48	661	3	0	43	0.472527472527
0.149210232148	0.0265848670757	48	662	3	0	43	0.472527472527
0.14932984236	0.0265848670757	48	663	3	0	43	0.472527472527
0.149347799223	0.0265848670757	48	664	3	0	43	0.472527472527
0.149399790527	0.0245398773006	48	665	3	0	44	0.478260869565
0.149429481966	0.0245398773006	48	666	3	0	44	0.478260869565
0.149518147499	0.0245398773006	48	667	3	0	44	0.478260869565
0.149650546169	0.0245398773006	48	668	3	0	44	0.478260869565
0.149770509279	0.0245398773006	48	669	3	0	44	0.478260869565
0.149949587582	0.0265848670757	49	669	3	0	44	0.47311827957
0.150097684067	0.0265848670757	49	670	3	0	44	0.47311827957
0.150394603454	0.0265848670757	49	671	3	0	44	0.47311827957
0.150564015337	0.0265848670757	49	672	3	0	44	0.47311827957
0.150795225197	0.0265848670757	49	673	3	0	44	0.47311827957
0.150967853075	0.0265848670757	49	674	3	0	44	0.47311827957
0.15105364832	0.0265848670757	49	675	3	0	44	0.47311827957
0.151220155731	0.0265848670757	49	676	3	0	44	0.47311827957
0.151285004762	0.0265848670757	49	677	3	0	44	0.47311827957
0.152117398301	0.0265848670757	49	678	3	0	44	0.47311827957
0.152159906469	0.0265848670757	49	679	3	0	44	0.47311827957
0.152699618543	0.0265848670757	49	680	3	0	44	0.47311827957
0.153309949634	0.0265848670757	49	681	3	0	44	0.47311827957
0.153640416203	0.0265848670757	49	682	3	0	44	0.47311827957
0.153932422753	0.0265848670757	49	683	3	0	44	0.47311827957
0.154037392028	0.0265848670757	49	684	3	0	44	0.47311827957
0.154084504016	0.0265848670757	49	685	3	0	44	0.47311827957
0.154289246211	0.0265848670757	49	686	3	0	44	0.47311827957
0.154509782111	0.0245398773006	49	687	3	0	45	0.478723404255
0.154795203901	0.0245398773006	49	688	3	0	45	0.478723404255
0.155095549221	0.0245398773006	49	689	3	0	45	0.478723404255
0.155301966436	0.0245398773006	49	690	3	0	45	0.478723404255
0.155821355448	0.0245398773006	49	691	3	0	45	0.478723404255
0.155833479788	0.0245398773006	49	692	3	0	45	0.478723404255
0.155875693162	0.0265848670757	50	692	3	0	45	0.473684210526
0.15601971486	0.0265848670757	50	693	3	0	45	0.473684210526
0.156453895573	0.0265848670757	50	694	3	0	45	0.473684210526
0.156687445538	0.0265848670757	50	695	3	0	45	0.473684210526
0.157011272946	0.0265848670757	50	696	3	0	45	0.473684210526
0.158026988293	0.0265848670757	50	697	3	0	45	0.473684210526
0.158100950891	0.0265848670757	50	698	3	0	45	0.473684210526
0.158115732905	0.0265848670757	50	699	3	0	45	0.473684210526
0.158186172084	0.0265848670757	50	700	3	0	45	0.473684210526
0.158345000441	0.0265848670757	50	701	3	0	45	0.473684210526
0.158823628044	0.0265848670757	50	702	3	0	45	0.473684210526
0.158953847675	0.0265848670757	50	703	3	0	45	0.473684210526
0.158975303412	0.0265848670757	50	704	3	0	45	0.473684210526
0.159062644259	0.0265848670757	50	705	3	0	45	0.473684210526
0.159107450739	0.0265848670757	50	706	3	0	45	0.473684210526
0.159312856275	0.0265848670757	50	707	3	0	45	0.473684210526
0.159730510352	0.0265848670757	50	708	3	0	45	0.473684210526
0.159861049846	0.0265848670757	50	709	3	0	45	0.473684210526
0.160118864826	0.0265848670757	50	710	3	0	45	0.473684210526
0.160170853525	0.0265848670757	50	711	3	0	45	0.473684210526
0.160313252911	0.0265848670757	50	712	3	0	45	0.473684210526
0.160470243616	0.0265848670757	50	713	3	0	45	0.473684210526
0.160667529179	0.0265848670757	50	714	3	0	45	0.473684210526
0.160929458686	0.0265848670757	50	715	3	0	45	0.473684210526
0.161333350623	0.0265848670757	50	716	3	0	45	0.473684210526
0.161701775139	0.0265848670757	50	717	3	0	45	0.473684210526
0.161803702215	0.0265848670757	50	718	3	0	45	0.473684210526
0.162046889681	0.0265848670757	50	719	3	0	45	0.473684210526
0.162085889643	0.0265848670757	50	720	3	0	45	0.473684210526
0.162102757102	0.0265848670757	50	721	3	0	45	0.473684210526
0.16228120746	0.0265848670757	50	722	3	0	45	0.473684210526
0.162452413382	0.0265848670757	50	723	3	0	45	0.473684210526
0.162693501942	0.0265848670757	50	724	3	0	45	0.473684210526
0.162694917884	0.0265848670757	50	725	3	0	45	0.473684210526
0.162744360106	0.0265848670757	50	726	3	0	45	0.473684210526
0.16275291417	0.0265848670757	50	727	3	0	45	0.473684210526
0.162840366538	0.0265848670757	50	728	3	0	45	0.473684210526
0.163380256691	0.0265848670757	50	729	3	0	45	0.473684210526
0.163627401852	0.0265848670757	50	730	3	0	45	0.473684210526
0.163638652863	0.0265848670757	50	731	3	0	45	0.473684210526
0.163976739484	0.0286298568507	51	731	3	0	45	0.46875
0.164000435323	0.0286298568507	51	732	3	0	45	0.46875
0.164209954499	0.0286298568507	51	733	3	0	45	0.46875
0.164230702301	0.0286298568507	51	734	3	0	45	0.46875
0.164320520976	0.0286298568507	51	735	3	0	45	0.46875
0.164373821395	0.0286298568507	51	736	3	0	45	0.46875
0.164404597947	0.0286298568507	51	737	3	0	45	0.46875
0.16458042821	0.0286298568507	51	738	3	0	45	0.46875
0.164596841428	0.0306748466258	52	738	3	0	45	0.463917525773
0.164606242028	0.0306748466258	52	739	3	0	45	0.463917525773
0.164773773575	0.0306748466258	52	740	3	0	45	0.463917525773
0.16517316858	0.0306748466258	52	741	3	0	45	0.463917525773
0.165407134068	0.0306748466258	52	742	3	0	45	0.463917525773
0.165508411463	0.0286298568507	52	743	3	0	46	0.469387755102
0.165714283113	0.0286298568507	52	744	3	0	46	0.469387755102
0.165786737808	0.0286298568507	52	745	3	0	46	0.469387755102
0.166002588777	0.0286298568507	52	746	3	0	46	0.469387755102
0.166119807545	0.0306748466258	53	746	3	0	46	0.464646464646
0.166324807171	0.0327198364008	54	746	3	0	46	0.46
0.166326957561	0.0327198364008	54	747	3	0	46	0.46
0.166543498093	0.0327198364008	54	748	3	0	46	0.46
0.166898757989	0.0327198364008	54	749	3	0	46	0.46
0.167316932357	0.0327198364008	54	750	3	0	46	0.46
0.16735117176	0.0306748466258	54	751	3	0	47	0.465346534653
0.167406999918	0.0306748466258	54	752	3	0	47	0.465346534653
0.167939807754	0.0306748466258	54	753	3	0	47	0.465346534653
0.167952705112	0.0306748466258	54	754	3	0	47	0.465346534653
0.168007587861	0.0306748466258	54	755	3	0	47	0.465346534653
0.168367162212	0.0306748466258	54	756	3	0	47	0.465346534653
0.168965957917	0.0306748466258	54	757	3	0	47	0.465346534653
0.169002626592	0.0306748466258	54	758	3	0	47	0.465346534653
0.169012414352	0.0306748466258	54	759	3	0	47	0.465346534653
0.169074631691	0.0306748466258	54	760	3	0	47	0.465346534653
0.16928712848	0.0306748466258	54	761	3	0	47	0.465346534653
0.169737568847	0.0306748466258	54	762	3	0	47	0.465346534653
0.169838982031	0.0306748466258	54	763	3	0	47	0.465346534653
0.16996348868	0.0306748466258	54	764	3	0	47	0.465346534653
0.170119850514	0.0306748466258	54	765	3	0	47	0.465346534653
0.170231060002	0.0286298568507	54	766	3	0	48	0.470588235294
0.17030259479	0.0286298568507	54	767	3	0	48	0.470588235294
0.170882508541	0.0286298568507	54	768	3	0	48	0.470588235294
0.171089930414	0.0286298568507	54	769	3	0	48	0.470588235294
0.171666453778	0.0286298568507	54	770	3	0	48	0.470588235294
0.171709895161	0.0286298568507	54	771	3	0	48	0.470588235294
0.17174822142	0.0286298568507	54	772	3	0	48	0.470588235294
0.171759252303	0.0286298568507	54	773	3	0	48	0.470588235294
0.172094442304	0.0286298568507	54	774	3	0	48	0.470588235294
0.172295187939	0.0286298568507	54	775	3	0	48	0.470588235294
0.172908260318	0.0306748466258	55	775	3	0	48	0.466019417476
0.173165263226	0.0306748466258	55	776	3	0	48	0.466019417476
0.173329841019	0.0306748466258	55	777	3	0	48	0.466019417476
0.173706204214	0.0306748466258	55	778	3	0	48	0.466019417476
0.174158809865	0.0306748466258	55	779	3	0	48	0.466019417476
0.174171143106	0.0327198364008	56	779	3	0	48	0.461538461538
0.174179673981	0.0306748466258	56	780	3	0	49	0.466666666667
0.174195199855	0.0306748466258	56	781	3	0	49	0.466666666667
0.174427480691	0.0306748466258	56	782	3	0	49	0.466666666667
0.17454857749	0.0306748466258	56	783	3	0	49	0.466666666667
0.174724849441	0.0306748466258	56	784	3	0	49	0.466666666667
0.174747392216	0.0306748466258	56	785	3	0	49	0.466666666667
0.175355278486	0.0306748466258	56	786	3	0	49	0.466666666667
0.175484872979	0.0306748466258	56	787	3	0	49	0.466666666667
0.175590172033	0.0306748466258	56	788	3	0	49	0.466666666667
0.17573981009	0.0306748466258	56	789	3	0	49	0.466666666667
0.175792772059	0.0306748466258	56	790	3	0	49	0.466666666667
0.176093224414	0.0306748466258	56	791	3	0	49	0.466666666667
0.176412679816	0.0306748466258	56	792	3	0	49	0.466666666667
0.176483066007	0.0306748466258	56	793	3	0	49	0.466666666667
0.17650366431	0.0306748466258	56	794	3	0	49	0.466666666667
0.176933873793	0.0286298568507	56	795	3	0	50	0.471698113208
0.177067550543	0.0306748466258	57	795	3	0	50	0.467289719626
0.177418023932	0.0306748466258	57	796	3	0	50	0.467289719626
0.177447211962	0.0306748466258	57	797	3	0	50	0.467289719626
0.177448065142	0.0306748466258	57	798	3	0	50	0.467289719626
0.177506514966	0.0306748466258	57	799	3	0	50	0.467289719626
0.177628700145	0.0306748466258	57	800	3	0	50	0.467289719626
0.177739113159	0.0306748466258	57	801	3	0	50	0.467289719626
0.178069369809	0.0306748466258	57	802	3	0	50	0.467289719626
0.178091898819	0.0286298568507	57	803	3	0	51	0.472222222222
0.178622122349	0.0265848670757	57	804	3	0	52	0.477064220183
0.178720275689	0.0265848670757	57	805	3	0	52	0.477064220183
0.178859525083	0.0265848670757	57	806	3	0	52	0.477064220183
0.179126653587	0.0286298568507	58	806	3	0	52	0.472727272727
0.179269660533	0.0286298568507	58	807	3	0	52	0.472727272727
0.179573623262	0.0286298568507	58	808	3	0	52	0.472727272727
0.179592172503	0.0306748466258	59	808	3	0	52	0.468468468468
0.179688499694	0.0306748466258	59	809	3	0	52	0.468468468468
0.179734746989	0.0306748466258	59	810	3	0	52	0.468468468468
0.180014042928	0.0286298568507	59	811	3	0	53	0.473214285714
0.180211069056	0.0286298568507	59	812	3	0	53	0.473214285714
