# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0894997781368	0.0265848670757	31	397	3	0	21	0.403846153846
0.0895479666537	0.0265848670757	31	398	3	0	21	0.403846153846
0.089903931954	0.0265848670757	31	399	3	0	21	0.403846153846
0.0899269866224	0.0265848670757	31	400	3	0	21	0.403846153846
0.0900979341489	0.0265848670757	31	401	3	0	21	0.403846153846
0.0906830942437	0.0265848670757	31	402	3	0	21	0.403846153846
0.090690738875	0.0265848670757	31	403	3	0	21	0.403846153846
0.0914002004438	0.0265848670757	31	404	3	0	21	0.403846153846
0.0915895342223	0.0265848670757	31	405	3	0	21	0.403846153846
0.0916949493295	0.0265848670757	31	406	3	0	21	0.403846153846
0.0917042294783	0.0265848670757	31	407	3	0	21	0.403846153846
0.0919383723508	0.0265848670757	31	408	3	0	21	0.403846153846
0.0924545516787	0.0265848670757	31	409	3	0	21	0.403846153846
0.0924703769333	0.0265848670757	31	410	3	0	21	0.403846153846
0.0927496397365	0.0245398773006	31	411	3	0	22	0.415094339623
0.0928534285221	0.0245398773006	31	412	3	0	22	0.415094339623
0.0930213914239	0.0245398773006	31	413	3	0	22	0.415094339623
0.0930263157564	0.0245398773006	31	414	3	0	22	0.415094339623
0.0931228008303	0.0245398773006	31	415	3	0	22	0.415094339623
0.0932370390726	0.0245398773006	31	416	3	0	22	0.415094339623
0.0937524757297	0.0245398773006	31	417	3	0	22	0.415094339623
0.0939812840451	0.0245398773006	31	418	3	0	22	0.415094339623
0.0939955887329	0.0224948875256	31	419	3	0	23	0.425925925926
0.0941253617869	0.0224948875256	31	420	3	0	23	0.425925925926
0.0942589668278	0.0224948875256	31	421	3	0	23	0.425925925926
0.0944319268674	0.0224948875256	31	422	3	0	23	0.425925925926
0.0951721946487	0.0224948875256	31	423	3	0	23	0.425925925926
0.0955335418989	0.0204498977505	32	423	3	0	23	0.418181818182
0.0961164288008	0.0204498977505	32	424	3	0	23	0.418181818182
0.0968142411396	0.0204498977505	32	425	3	0	23	0.418181818182
0.0969692241221	0.0204498977505	32	426	3	0	23	0.418181818182
0.0970407556855	0.0204498977505	32	427	3	0	23	0.418181818182
0.097317637644	0.0184049079755	32	428	3	0	24	0.428571428571
0.0978890177415	0.0184049079755	32	429	3	0	24	0.428571428571
0.0979597911504	0.0204498977505	33	429	3	0	24	0.421052631579
0.0980266682308	0.0204498977505	33	430	3	0	24	0.421052631579
0.0981003584263	0.0204498977505	33	431	3	0	24	0.421052631579
0.0982066722325	0.0204498977505	33	432	3	0	24	0.421052631579
0.0982754640011	0.0204498977505	33	433	3	0	24	0.421052631579
0.0984111995984	0.0204498977505	33	434	3	0	24	0.421052631579
0.0985008612637	0.0204498977505	33	435	3	0	24	0.421052631579
0.0992533906458	0.0184049079755	33	436	3	0	25	0.431034482759
0.0994204638102	0.0184049079755	33	437	3	0	25	0.431034482759
0.0995195329151	0.0184049079755	33	438	3	0	25	0.431034482759
0.0995712014445	0.0163599182004	33	439	3	0	26	0.440677966102
0.0995916509569	0.0163599182004	33	440	3	0	26	0.440677966102
0.0996179278937	0.0163599182004	33	441	3	0	26	0.440677966102
0.0997337942812	0.0163599182004	33	442	3	0	26	0.440677966102
0.0997483731784	0.0143149284254	33	443	3	0	27	0.45
0.0998527143993	0.0143149284254	33	444	3	0	27	0.45
0.100124615835	0.0143149284254	33	445	3	0	27	0.45
0.100176193651	0.0143149284254	33	446	3	0	27	0.45
0.100573265028	0.0143149284254	33	447	3	0	27	0.45
0.10081682014	0.0143149284254	33	448	3	0	27	0.45
0.100928279145	0.0143149284254	33	449	3	0	27	0.45
0.101120627768	0.0143149284254	33	450	3	0	27	0.45
0.101161899697	0.0143149284254	33	451	3	0	27	0.45
0.101460125124	0.0143149284254	33	452	3	0	27	0.45
0.101601244963	0.0143149284254	33	453	3	0	27	0.45
0.101645588524	0.0143149284254	33	454	3	0	27	0.45
0.101845312722	0.0143149284254	33	455	3	0	27	0.45
0.101883074949	0.0143149284254	33	456	3	0	27	0.45
0.102123839575	0.0143149284254	33	457	3	0	27	0.45
0.102397123039	0.0143149284254	33	458	3	0	27	0.45
0.102574631329	0.0143149284254	33	459	3	0	27	0.45
0.102897700843	0.0143149284254	33	460	3	0	27	0.45
0.102990529363	0.0122699386503	33	461	3	0	28	0.459016393443
0.103016174321	0.0122699386503	33	462	3	0	28	0.459016393443
0.10348835269	0.0122699386503	33	463	3	0	28	0.459016393443
0.103661363684	0.0122699386503	33	464	3	0	28	0.459016393443
0.10375756232	0.0122699386503	33	465	3	0	28	0.459016393443
0.103921376376	0.0122699386503	33	466	3	0	28	0.459016393443
0.103954619085	0.0122699386503	33	467	3	0	28	0.459016393443
0.103985355113	0.0122699386503	33	468	3	0	28	0.459016393443
0.104774974767	0.0122699386503	33	469	3	0	28	0.459016393443
0.105061438772	0.0122699386503	33	470	3	0	28	0.459016393443
0.105122388253	0.0143149284254	34	470	3	0	28	0.451612903226
0.105249045469	0.0143149284254	34	471	3	0	28	0.451612903226
0.10526616126	0.0143149284254	34	472	3	0	28	0.451612903226
0.105790414781	0.0143149284254	34	473	3	0	28	0.451612903226
0.10590439394	0.0143149284254	34	474	3	0	28	0.451612903226
0.106212581571	0.0143149284254	34	475	3	0	28	0.451612903226
0.106231061613	0.0143149284254	34	476	3	0	28	0.451612903226
0.106390369947	0.0143149284254	34	477	3	0	28	0.451612903226
0.106896517756	0.0143149284254	34	478	3	0	28	0.451612903226
0.106990556784	0.0143149284254	34	479	3	0	28	0.451612903226
0.107202995881	0.0143149284254	34	480	3	0	28	0.451612903226
0.107274659123	0.0143149284254	34	481	3	0	28	0.451612903226
0.107321249686	0.0143149284254	34	482	3	0	28	0.451612903226
0.107694155796	0.0143149284254	34	483	3	0	28	0.451612903226
0.107720276215	0.0163599182004	35	483	3	0	28	0.444444444444
0.107769573317	0.0163599182004	35	484	3	0	28	0.444444444444
0.107844022732	0.0184049079755	36	484	3	0	28	0.4375
0.107870798207	0.0184049079755	36	485	3	0	28	0.4375
0.107897164462	0.0184049079755	36	486	3	0	28	0.4375
0.108144007507	0.0184049079755	36	487	3	0	28	0.4375
0.10832287576	0.0184049079755	36	488	3	0	28	0.4375
0.10836334415	0.0184049079755	36	489	3	0	28	0.4375
0.108430293026	0.0184049079755	36	490	3	0	28	0.4375
0.108445846977	0.0184049079755	36	491	3	0	28	0.4375
0.108610790488	0.0184049079755	36	492	3	0	28	0.4375
0.108627967913	0.0184049079755	36	493	3	0	28	0.4375
0.108751092462	0.0184049079755	36	494	3	0	28	0.4375
0.108776887695	0.0184049079755	36	495	3	0	28	0.4375
0.108824008242	0.0184049079755	36	496	3	0	28	0.4375
0.109077974153	0.0184049079755	36	497	3	0	28	0.4375
0.109574755456	0.0184049079755	36	498	3	0	28	0.4375
0.109606953391	0.0184049079755	36	499	3	0	28	0.4375
0.109631324235	0.0184049079755	36	500	3	0	28	0.4375
0.109822251294	0.0184049079755	36	501	3	0	28	0.4375
0.1100324982	0.0184049079755	36	502	3	0	28	0.4375
0.110276093536	0.0184049079755	36	503	3	0	28	0.4375
0.110371386119	0.0204498977505	37	503	3	0	28	0.430769230769
0.110480718986	0.0204498977505	37	504	3	0	28	0.430769230769
0.110505115971	0.0204498977505	37	505	3	0	28	0.430769230769
0.110636492812	0.0204498977505	37	506	3	0	28	0.430769230769
0.110761813802	0.0224948875256	38	506	3	0	28	0.424242424242
0.11076401648	0.0224948875256	38	507	3	0	28	0.424242424242
0.110985310256	0.0224948875256	38	508	3	0	28	0.424242424242
0.111273051999	0.0224948875256	38	509	3	0	28	0.424242424242
0.111584142354	0.0224948875256	38	510	3	0	28	0.424242424242
0.111884431724	0.0224948875256	38	511	3	0	28	0.424242424242
0.112004504209	0.0224948875256	38	512	3	0	28	0.424242424242
0.112095066042	0.0224948875256	38	513	3	0	28	0.424242424242
0.112314238964	0.0224948875256	38	514	3	0	28	0.424242424242
0.112340049236	0.0224948875256	38	515	3	0	28	0.424242424242
0.11235943335	0.0224948875256	38	516	3	0	28	0.424242424242
0.112458580228	0.0224948875256	38	517	3	0	28	0.424242424242
0.112539004111	0.0224948875256	38	518	3	0	28	0.424242424242
0.112597526325	0.0224948875256	38	519	3	0	28	0.424242424242
0.112613079139	0.0224948875256	38	520	3	0	28	0.424242424242
0.112623375155	0.0224948875256	38	521	3	0	28	0.424242424242
0.11336971744	0.0224948875256	38	522	3	0	28	0.424242424242
0.113836922399	0.0224948875256	38	523	3	0	28	0.424242424242
0.114128769293	0.0245398773006	39	523	3	0	28	0.417910447761
0.114172398176	0.0245398773006	39	524	3	0	28	0.417910447761
0.114249584233	0.0245398773006	39	525	3	0	28	0.417910447761
0.114742142857	0.0245398773006	39	526	3	0	28	0.417910447761
0.114848282172	0.0245398773006	39	527	3	0	28	0.417910447761
0.115530402428	0.0245398773006	39	528	3	0	28	0.417910447761
0.115665071508	0.0265848670757	40	528	3	0	28	0.411764705882
0.116123049936	0.0265848670757	40	529	3	0	28	0.411764705882
0.116336727024	0.0265848670757	40	530	3	0	28	0.411764705882
0.116348969402	0.0265848670757	40	531	3	0	28	0.411764705882
0.11643411483	0.0265848670757	40	532	3	0	28	0.411764705882
0.116550555638	0.0265848670757	40	533	3	0	28	0.411764705882
0.116970426563	0.0265848670757	40	534	3	0	28	0.411764705882
0.117023509011	0.0265848670757	40	535	3	0	28	0.411764705882
0.11722369417	0.0265848670757	40	536	3	0	28	0.411764705882
0.117289669887	0.0265848670757	40	537	3	0	28	0.411764705882
0.117758877635	0.0265848670757	40	538	3	0	28	0.411764705882
0.117775507221	0.0286298568507	41	538	3	0	28	0.405797101449
0.117901828959	0.0286298568507	41	539	3	0	28	0.405797101449
0.118051355922	0.0286298568507	41	540	3	0	28	0.405797101449
0.118056184427	0.0286298568507	41	541	3	0	28	0.405797101449
0.118070004266	0.0286298568507	41	542	3	0	28	0.405797101449
0.118134316192	0.0286298568507	41	543	3	0	28	0.405797101449
0.119372863145	0.0306748466258	42	543	3	0	28	0.4
0.119507222826	0.0306748466258	42	544	3	0	28	0.4
0.119917784349	0.0306748466258	42	545	3	0	28	0.4
0.119919073641	0.0286298568507	42	546	3	0	29	0.408450704225
0.120098820093	0.0286298568507	42	547	3	0	29	0.408450704225
0.120105377466	0.0286298568507	42	548	3	0	29	0.408450704225
0.120146277118	0.0286298568507	42	549	3	0	29	0.408450704225
0.120298492474	0.0286298568507	42	550	3	0	29	0.408450704225
0.120581456599	0.0286298568507	42	551	3	0	29	0.408450704225
0.12138997385	0.0286298568507	42	552	3	0	29	0.408450704225
0.121395930048	0.0286298568507	42	553	3	0	29	0.408450704225
0.121525628923	0.0286298568507	42	554	3	0	29	0.408450704225
0.121753615528	0.0286298568507	43	554	3	0	29	0.402777777778
0.122245588855	0.0286298568507	43	555	3	0	29	0.402777777778
0.122326415893	0.0286298568507	43	556	3	0	29	0.402777777778
0.122514402089	0.0286298568507	43	557	3	0	29	0.402777777778
0.122859387094	0.0286298568507	43	558	3	0	29	0.402777777778
0.123276564554	0.0286298568507	43	559	3	0	29	0.402777777778
0.123289532574	0.0286298568507	43	560	3	0	29	0.402777777778
0.123351733081	0.0265848670757	43	561	3	0	30	0.41095890411
0.123425128305	0.0265848670757	43	562	3	0	30	0.41095890411
0.123722984493	0.0265848670757	43	563	3	0	30	0.41095890411
0.124272043937	0.0265848670757	43	564	3	0	30	0.41095890411
0.124773957897	0.0265848670757	43	565	3	0	30	0.41095890411
0.1249403439	0.0265848670757	43	566	3	0	30	0.41095890411
0.125055829867	0.0265848670757	43	567	3	0	30	0.41095890411
0.125381872464	0.0265848670757	43	568	3	0	30	0.41095890411
0.125459524395	0.0265848670757	43	569	3	0	30	0.41095890411
0.125645752417	0.0265848670757	43	570	3	0	30	0.41095890411
0.125691274298	0.0265848670757	43	571	3	0	30	0.41095890411
0.126321863174	0.0265848670757	43	572	3	0	30	0.41095890411
0.126617439868	0.0265848670757	43	573	3	0	30	0.41095890411
0.126837208738	0.0265848670757	43	574	3	0	30	0.41095890411
0.127091031419	0.0265848670757	43	575	3	0	30	0.41095890411
0.127148323589	0.0265848670757	43	576	3	0	30	0.41095890411
0.127313321521	0.0265848670757	43	577	3	0	30	0.41095890411
0.127495400156	0.0265848670757	43	578	3	0	30	0.41095890411
0.127743791778	0.0265848670757	43	579	3	0	30	0.41095890411
0.127896202633	0.0286298568507	44	579	3	0	30	0.405405405405
0.127950367155	0.0286298568507	44	580	3	0	30	0.405405405405
0.12809620358	0.0286298568507	44	581	3	0	30	0.405405405405
0.128150584591	0.0286298568507	44	582	3	0	30	0.405405405405
0.128573047254	0.0286298568507	44	583	3	0	30	0.405405405405
0.129218503139	0.0286298568507	44	584	3	0	30	0.405405405405
0.129585229244	0.0286298568507	44	585	3	0	30	0.405405405405
0.129688864368	0.0286298568507	44	586	3	0	30	0.405405405405
0.12980118749	0.0286298568507	44	587	3	0	30	0.405405405405
0.129965686217	0.0265848670757	44	588	3	0	31	0.413333333333
0.130221438102	0.0245398773006	44	589	3	0	32	0.421052631579
0.13068959105	0.0245398773006	44	590	3	0	32	0.421052631579
0.130709670888	0.0245398773006	44	591	3	0	32	0.421052631579
0.130740292266	0.0245398773006	44	592	3	0	32	0.421052631579
0.130905430434	0.0245398773006	44	593	3	0	32	0.421052631579
0.13095808256	0.0245398773006	44	594	3	0	32	0.421052631579
0.131414069765	0.0245398773006	44	595	3	0	32	0.421052631579
0.131573455703	0.0245398773006	44	596	3	0	32	0.421052631579
0.131829386478	0.0245398773006	44	597	3	0	32	0.421052631579
0.131983822572	0.0265848670757	45	597	3	0	32	0.415584415584
0.132056096825	0.0265848670757	45	598	3	0	32	0.415584415584
0.132112192797	0.0265848670757	45	599	3	0	32	0.415584415584
0.132294756407	0.0265848670757	45	600	3	0	32	0.415584415584
0.13246905168	0.0265848670757	45	601	3	0	32	0.415584415584
0.133093151826	0.0265848670757	45	602	3	0	32	0.415584415584
0.133241648373	0.0265848670757	45	603	3	0	32	0.415584415584
0.133432488958	0.0286298568507	46	603	3	0	32	0.410256410256
0.133526150046	0.0286298568507	46	604	3	0	32	0.410256410256
0.133808035778	0.0286298568507	46	605	3	0	32	0.410256410256
0.133990903793	0.0306748466258	47	605	3	0	32	0.405063291139
0.134067389925	0.0306748466258	47	606	3	0	32	0.405063291139
0.134443334331	0.0306748466258	47	607	3	0	32	0.405063291139
0.134561552111	0.0306748466258	47	608	3	0	32	0.405063291139
0.134576904729	0.0306748466258	47	609	3	0	32	0.405063291139
0.134764170765	0.0306748466258	47	610	3	0	32	0.405063291139
0.134883415191	0.0306748466258	47	611	3	0	32	0.405063291139
0.134931481929	0.0306748466258	47	612	3	0	32	0.405063291139
0.135230091826	0.0306748466258	47	613	3	0	32	0.405063291139
0.135639275322	0.0306748466258	47	614	3	0	32	0.405063291139
0.135783765433	0.0306748466258	47	615	3	0	32	0.405063291139
0.136454315431	0.0306748466258	47	616	3	0	32	0.405063291139
0.136466417638	0.0306748466258	47	617	3	0	32	0.405063291139
0.136491012035	0.0306748466258	47	618	3	0	32	0.405063291139
0.136553952523	0.0306748466258	47	619	3	0	32	0.405063291139
0.136726507686	0.0286298568507	47	620	3	0	33	0.4125
0.136744848779	0.0265848670757	47	621	3	0	34	0.41975308642
0.13685894253	0.0265848670757	47	622	3	0	34	0.41975308642
0.136896741876	0.0265848670757	47	623	3	0	34	0.41975308642
0.136926631433	0.0245398773006	47	624	3	0	35	0.426829268293
0.137231538147	0.0245398773006	47	625	3	0	35	0.426829268293
0.137234007904	0.0224948875256	47	626	3	0	36	0.433734939759
0.137242343439	0.0224948875256	47	627	3	0	36	0.433734939759
0.137347725437	0.0224948875256	47	628	3	0	36	0.433734939759
0.137531914107	0.0224948875256	47	629	3	0	36	0.433734939759
0.138285152119	0.0224948875256	47	630	3	0	36	0.433734939759
0.138319499638	0.0224948875256	47	631	3	0	36	0.433734939759
0.13858954833	0.0224948875256	47	632	3	0	36	0.433734939759
0.138881409631	0.0224948875256	47	633	3	0	36	0.433734939759
0.138956117677	0.0224948875256	47	634	3	0	36	0.433734939759
0.139084770206	0.0224948875256	47	635	3	0	36	0.433734939759
0.139158866114	0.0224948875256	47	636	3	0	36	0.433734939759
0.139226044422	0.0224948875256	47	637	3	0	36	0.433734939759
0.13980906351	0.0224948875256	47	638	3	0	36	0.433734939759
0.140148747396	0.0224948875256	47	639	3	0	36	0.433734939759
0.140445887988	0.0224948875256	47	640	3	0	36	0.433734939759
0.140617915676	0.0245398773006	48	640	3	0	36	0.428571428571
0.140827647623	0.0245398773006	48	641	3	0	36	0.428571428571
0.14099128343	0.0245398773006	48	642	3	0	36	0.428571428571
0.141196268368	0.0224948875256	48	643	3	0	37	0.435294117647
0.141506312565	0.0224948875256	48	644	3	0	37	0.435294117647
0.141655689218	0.0224948875256	48	645	3	0	37	0.435294117647
0.141713376014	0.0224948875256	48	646	3	0	37	0.435294117647
0.141725232775	0.0224948875256	48	647	3	0	37	0.435294117647
0.141776723323	0.0224948875256	48	648	3	0	37	0.435294117647
0.142259739912	0.0224948875256	48	649	3	0	37	0.435294117647
0.142450002713	0.0224948875256	48	650	3	0	37	0.435294117647
0.142666110832	0.0224948875256	48	651	3	0	37	0.435294117647
0.142679893221	0.0224948875256	48	652	3	0	37	0.435294117647
0.142735621047	0.0224948875256	48	653	3	0	37	0.435294117647
0.142825936145	0.0224948875256	48	654	3	0	37	0.435294117647
0.142903699987	0.0224948875256	48	655	3	0	37	0.435294117647
0.142907759463	0.0224948875256	48	656	3	0	37	0.435294117647
0.143109875003	0.0224948875256	48	657	3	0	37	0.435294117647
0.143261241239	0.0224948875256	48	658	3	0	37	0.435294117647
0.143304323022	0.0224948875256	48	659	3	0	37	0.435294117647
0.143442013799	0.0245398773006	49	659	3	0	37	0.43023255814
0.143772841752	0.0245398773006	49	660	3	0	37	0.43023255814
0.143776540718	0.0245398773006	49	661	3	0	37	0.43023255814
0.14399915052	0.0245398773006	49	662	3	0	37	0.43023255814
0.144003121894	0.0224948875256	49	663	3	0	38	0.436781609195
0.144054792157	0.0224948875256	49	664	3	0	38	0.436781609195
0.144843577983	0.0224948875256	49	665	3	0	38	0.436781609195
0.144864756912	0.0224948875256	49	666	3	0	38	0.436781609195
0.14486547584	0.0224948875256	49	667	3	0	38	0.436781609195
0.145118489271	0.0245398773006	50	667	3	0	38	0.431818181818
0.145536490661	0.0245398773006	50	668	3	0	38	0.431818181818
0.1462290393	0.0245398773006	50	669	3	0	38	0.431818181818
0.146421125204	0.0245398773006	50	670	3	0	38	0.431818181818
0.147127218916	0.0245398773006	50	671	3	0	38	0.431818181818
0.147212831941	0.0245398773006	50	672	3	0	38	0.431818181818
0.147313481483	0.0265848670757	51	672	3	0	38	0.426966292135
0.148713383017	0.0265848670757	51	673	3	0	38	0.426966292135
0.148794347047	0.0265848670757	51	674	3	0	38	0.426966292135
0.1488252959	0.0265848670757	51	675	3	0	38	0.426966292135
0.149003275932	0.0265848670757	51	676	3	0	38	0.426966292135
0.149064599539	0.0265848670757	51	677	3	0	38	0.426966292135
0.149562128649	0.0265848670757	51	678	3	0	38	0.426966292135
0.149572554442	0.0265848670757	51	679	3	0	38	0.426966292135
0.149892024125	0.0245398773006	51	680	3	0	39	0.433333333333
0.150241426071	0.0245398773006	51	681	3	0	39	0.433333333333
0.150355757801	0.0245398773006	51	682	3	0	39	0.433333333333
0.150448892563	0.0245398773006	51	683	3	0	39	0.433333333333
0.150988692148	0.0245398773006	51	684	3	0	39	0.433333333333
0.151573405626	0.0245398773006	51	685	3	0	39	0.433333333333
0.151867827914	0.0245398773006	51	686	3	0	39	0.433333333333
0.152354609403	0.0245398773006	51	687	3	0	39	0.433333333333
0.152392093261	0.0224948875256	51	688	3	0	40	0.43956043956
0.152486285755	0.0224948875256	51	689	3	0	40	0.43956043956
0.152705408176	0.0224948875256	51	690	3	0	40	0.43956043956
0.152876802711	0.0224948875256	51	691	3	0	40	0.43956043956
0.153277696951	0.0224948875256	51	692	3	0	40	0.43956043956
0.153372952984	0.0224948875256	51	693	3	0	40	0.43956043956
0.153385121816	0.0224948875256	51	694	3	0	40	0.43956043956
0.153387448747	0.0224948875256	51	695	3	0	40	0.43956043956
0.153727274429	0.0224948875256	51	696	3	0	40	0.43956043956
0.154031025755	0.0224948875256	51	697	3	0	40	0.43956043956
0.154047983313	0.0224948875256	51	698	3	0	40	0.43956043956
0.154195444496	0.0224948875256	51	699	3	0	40	0.43956043956
0.154292199049	0.0224948875256	51	700	3	0	40	0.43956043956
0.1545669464	0.0224948875256	51	701	3	0	40	0.43956043956
0.154777963905	0.0204498977505	51	702	3	0	41	0.445652173913
0.155429601131	0.0204498977505	51	703	3	0	41	0.445652173913
0.155463999612	0.0204498977505	51	704	3	0	41	0.445652173913
0.15555040624	0.0204498977505	51	705	3	0	41	0.445652173913
0.155850902054	0.0204498977505	51	706	3	0	41	0.445652173913
0.155953626748	0.0204498977505	51	707	3	0	41	0.445652173913
0.155959697232	0.0204498977505	51	708	3	0	41	0.445652173913
0.156195849018	0.0204498977505	51	709	3	0	41	0.445652173913
0.156412471966	0.0204498977505	51	710	3	0	41	0.445652173913
0.156697583399	0.0204498977505	51	711	3	0	41	0.445652173913
0.156888791499	0.0204498977505	51	712	3	0	41	0.445652173913
0.15699240497	0.0204498977505	51	713	3	0	41	0.445652173913
0.157061061696	0.0204498977505	51	714	3	0	41	0.445652173913
0.157722358724	0.0204498977505	51	715	3	0	41	0.445652173913
0.158003347319	0.0204498977505	51	716	3	0	41	0.445652173913
0.158106517146	0.0184049079755	51	717	3	0	42	0.451612903226
0.158183693961	0.0184049079755	51	718	3	0	42	0.451612903226
0.158466946257	0.0204498977505	52	718	3	0	42	0.446808510638
0.158922673509	0.0204498977505	52	719	3	0	42	0.446808510638
0.15915629509	0.0204498977505	52	720	3	0	42	0.446808510638
0.159461876693	0.0204498977505	52	721	3	0	42	0.446808510638
0.159488733353	0.0204498977505	52	722	3	0	42	0.446808510638
0.159632528255	0.0204498977505	52	723	3	0	42	0.446808510638
0.160289503487	0.0204498977505	52	724	3	0	42	0.446808510638
0.160518396974	0.0184049079755	52	725	3	0	43	0.452631578947
0.160542688853	0.0184049079755	52	726	3	0	43	0.452631578947
0.160707591764	0.0184049079755	52	727	3	0	43	0.452631578947
0.16078019606	0.0184049079755	52	728	3	0	43	0.452631578947
0.161385918299	0.0184049079755	52	729	3	0	43	0.452631578947
0.161815458788	0.0184049079755	52	730	3	0	43	0.452631578947
0.161975553859	0.0184049079755	52	731	3	0	43	0.452631578947
0.162155655845	0.0184049079755	52	732	3	0	43	0.452631578947
0.162191329077	0.0184049079755	52	733	3	0	43	0.452631578947
0.162192001112	0.0184049079755	52	734	3	0	43	0.452631578947
0.162470240806	0.0184049079755	52	735	3	0	43	0.452631578947
0.162523303556	0.0184049079755	52	736	3	0	43	0.452631578947
0.16252528336	0.0184049079755	52	737	3	0	43	0.452631578947
0.162531065361	0.0184049079755	52	738	3	0	43	0.452631578947
0.162559660037	0.0184049079755	52	739	3	0	43	0.452631578947
0.162725062909	0.0184049079755	52	740	3	0	43	0.452631578947
0.162988602216	0.0184049079755	52	741	3	0	43	0.452631578947
0.163402997246	0.0184049079755	52	742	3	0	43	0.452631578947
0.163519206921	0.0184049079755	52	743	3	0	43	0.452631578947
0.163765224429	0.0184049079755	52	744	3	0	43	0.452631578947
0.163981920493	0.0184049079755	52	745	3	0	43	0.452631578947
0.164144391523	0.0184049079755	52	746	3	0	43	0.452631578947
0.164260806933	0.0184049079755	52	747	3	0	43	0.452631578947
0.164352681485	0.0184049079755	52	748	3	0	43	0.452631578947
0.164427105346	0.0184049079755	52	749	3	0	43	0.452631578947
0.164721672661	0.0184049079755	52	750	3	0	43	0.452631578947
0.164892247121	0.0184049079755	52	751	3	0	43	0.452631578947
0.165486392844	0.0204498977505	53	751	3	0	43	0.447916666667
0.165704195791	0.0204498977505	53	752	3	0	43	0.447916666667
0.165907653565	0.0204498977505	53	753	3	0	43	0.447916666667
0.165916379168	0.0204498977505	53	754	3	0	43	0.447916666667
0.166080569349	0.0204498977505	53	755	3	0	43	0.447916666667
0.166177572041	0.0204498977505	53	756	3	0	43	0.447916666667
0.166349248095	0.0204498977505	53	757	3	0	43	0.447916666667
0.166552175336	0.0204498977505	53	758	3	0	43	0.447916666667
0.166771526697	0.0184049079755	53	759	3	0	44	0.453608247423
0.167224235071	0.0184049079755	53	760	3	0	44	0.453608247423
0.167594618666	0.0184049079755	53	761	3	0	44	0.453608247423
0.167758838569	0.0184049079755	53	762	3	0	44	0.453608247423
0.167815611284	0.0184049079755	53	763	3	0	44	0.453608247423
0.167855219742	0.0184049079755	53	764	3	0	44	0.453608247423
0.168361708088	0.0184049079755	53	765	3	0	44	0.453608247423
0.168535434965	0.0184049079755	53	766	3	0	44	0.453608247423
0.168626963103	0.0184049079755	53	767	3	0	44	0.453608247423
0.168722083974	0.0184049079755	53	768	3	0	44	0.453608247423
0.16885688389	0.0184049079755	53	769	3	0	44	0.453608247423
0.168895429095	0.0184049079755	53	770	3	0	44	0.453608247423
0.169036982109	0.0184049079755	53	771	3	0	44	0.453608247423
0.169368581027	0.0184049079755	53	772	3	0	44	0.453608247423
0.169553127243	0.0184049079755	53	773	3	0	44	0.453608247423
0.169561053286	0.0184049079755	53	774	3	0	44	0.453608247423
0.169885948473	0.0184049079755	53	775	3	0	44	0.453608247423
0.170029610208	0.0163599182004	53	776	3	0	45	0.459183673469
0.17005794787	0.0163599182004	53	777	3	0	45	0.459183673469
0.170119750186	0.0163599182004	53	778	3	0	45	0.459183673469
0.170190979032	0.0163599182004	53	779	3	0	45	0.459183673469
0.170506518356	0.0163599182004	53	780	3	0	45	0.459183673469
0.170604123603	0.0163599182004	53	781	3	0	45	0.459183673469
0.170697542179	0.0163599182004	53	782	3	0	45	0.459183673469
0.170956240449	0.0163599182004	53	783	3	0	45	0.459183673469
0.170993537145	0.0163599182004	53	784	3	0	45	0.459183673469
0.171246921548	0.0163599182004	53	785	3	0	45	0.459183673469
0.171673650648	0.0163599182004	53	786	3	0	45	0.459183673469
