# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0949111602681	0.0102249488753	26	409	3	0	23	0.469387755102
0.0952498416322	0.0102249488753	26	410	3	0	23	0.469387755102
0.0952540225539	0.0102249488753	26	411	3	0	23	0.469387755102
0.0953546288294	0.0102249488753	26	412	3	0	23	0.469387755102
0.095684539246	0.0102249488753	26	413	3	0	23	0.469387755102
0.0957495075182	0.0102249488753	26	414	3	0	23	0.469387755102
0.095752344832	0.0102249488753	26	415	3	0	23	0.469387755102
0.0958709378677	0.0102249488753	26	416	3	0	23	0.469387755102
0.0960386366693	0.0102249488753	26	417	3	0	23	0.469387755102
0.0963324421115	0.0102249488753	26	418	3	0	23	0.469387755102
0.096582508238	0.0102249488753	26	419	3	0	23	0.469387755102
0.0970496832463	0.0102249488753	26	420	3	0	23	0.469387755102
0.0973409316875	0.0102249488753	26	421	3	0	23	0.469387755102
0.0975141379815	0.0102249488753	26	422	3	0	23	0.469387755102
0.0977158903252	0.0102249488753	26	423	3	0	23	0.469387755102
0.09772210837	0.0102249488753	26	424	3	0	23	0.469387755102
0.0978748944276	0.0102249488753	26	425	3	0	23	0.469387755102
0.0980601363541	0.0102249488753	26	426	3	0	23	0.469387755102
0.0980927996444	0.0102249488753	26	427	3	0	23	0.469387755102
0.0983137549779	0.0102249488753	26	428	3	0	23	0.469387755102
0.098500506777	0.0102249488753	26	429	3	0	23	0.469387755102
0.0986792562506	0.0102249488753	26	430	3	0	23	0.469387755102
0.0989310877676	0.0102249488753	26	431	3	0	23	0.469387755102
0.0999376411324	0.0102249488753	26	432	3	0	23	0.469387755102
0.100097582181	0.0102249488753	26	433	3	0	23	0.469387755102
0.100147362988	0.0102249488753	26	434	3	0	23	0.469387755102
0.100503621567	0.0122699386503	27	434	3	0	23	0.46
0.100582277046	0.0122699386503	27	435	3	0	23	0.46
0.100830861013	0.0122699386503	27	436	3	0	23	0.46
0.101053837663	0.0122699386503	27	437	3	0	23	0.46
0.101188478214	0.0122699386503	27	438	3	0	23	0.46
0.101356567934	0.0122699386503	27	439	3	0	23	0.46
0.101425576383	0.0122699386503	27	440	3	0	23	0.46
0.101516585947	0.0122699386503	27	441	3	0	23	0.46
0.101625048234	0.0122699386503	27	442	3	0	23	0.46
0.101944225185	0.0122699386503	27	443	3	0	23	0.46
0.102050627168	0.0122699386503	27	444	3	0	23	0.46
0.10225984344	0.0102249488753	27	445	3	0	24	0.470588235294
0.102325393398	0.0102249488753	27	446	3	0	24	0.470588235294
0.102356317625	0.0102249488753	27	447	3	0	24	0.470588235294
0.102395982708	0.0102249488753	27	448	3	0	24	0.470588235294
0.102613316775	0.0102249488753	27	449	3	0	24	0.470588235294
0.102660450812	0.0102249488753	27	450	3	0	24	0.470588235294
0.10278453443	0.0102249488753	27	451	3	0	24	0.470588235294
0.102814880558	0.0102249488753	27	452	3	0	24	0.470588235294
0.103002002227	0.0102249488753	27	453	3	0	24	0.470588235294
0.103012885265	0.0102249488753	27	454	3	0	24	0.470588235294
0.103137722791	0.0102249488753	27	455	3	0	24	0.470588235294
0.103345484813	0.0122699386503	28	455	3	0	24	0.461538461538
0.103461916952	0.0122699386503	28	456	3	0	24	0.461538461538
0.103557433577	0.0122699386503	28	457	3	0	24	0.461538461538
0.103751149489	0.0122699386503	28	458	3	0	24	0.461538461538
0.103782127491	0.0122699386503	28	459	3	0	24	0.461538461538
0.103832486639	0.0122699386503	28	460	3	0	24	0.461538461538
0.103875606697	0.0122699386503	28	461	3	0	24	0.461538461538
0.10397387964	0.0122699386503	28	462	3	0	24	0.461538461538
0.104406174101	0.0122699386503	28	463	3	0	24	0.461538461538
0.105141861921	0.0122699386503	28	464	3	0	24	0.461538461538
0.105485009228	0.0122699386503	28	465	3	0	24	0.461538461538
0.105714028611	0.0122699386503	28	466	3	0	24	0.461538461538
0.105732976606	0.0122699386503	28	467	3	0	24	0.461538461538
0.105773500008	0.0122699386503	28	468	3	0	24	0.461538461538
0.105838434221	0.0122699386503	28	469	3	0	24	0.461538461538
0.10591794334	0.0122699386503	28	470	3	0	24	0.461538461538
0.105959240158	0.0122699386503	28	471	3	0	24	0.461538461538
0.106491613215	0.0122699386503	28	472	3	0	24	0.461538461538
0.106713034622	0.0122699386503	28	473	3	0	24	0.461538461538
0.107095243322	0.0122699386503	28	474	3	0	24	0.461538461538
0.107498582314	0.0122699386503	28	475	3	0	24	0.461538461538
0.108230908848	0.0122699386503	28	476	3	0	24	0.461538461538
0.108398101817	0.0143149284254	29	476	3	0	24	0.452830188679
0.108512088506	0.0143149284254	29	477	3	0	24	0.452830188679
0.108714487948	0.0163599182004	30	477	3	0	24	0.444444444444
0.108774904636	0.0163599182004	30	478	3	0	24	0.444444444444
0.109162870929	0.0163599182004	30	479	3	0	24	0.444444444444
0.109254397762	0.0163599182004	30	480	3	0	24	0.444444444444
0.10926382126	0.0163599182004	30	481	3	0	24	0.444444444444
0.10979893565	0.0163599182004	30	482	3	0	24	0.444444444444
0.109942772131	0.0184049079755	31	482	3	0	24	0.436363636364
0.110034996708	0.0184049079755	31	483	3	0	24	0.436363636364
0.110043409825	0.0184049079755	31	484	3	0	24	0.436363636364
0.110048443761	0.0184049079755	31	485	3	0	24	0.436363636364
0.110473188409	0.0184049079755	31	486	3	0	24	0.436363636364
0.110916897121	0.0184049079755	31	487	3	0	24	0.436363636364
0.110917671428	0.0184049079755	31	488	3	0	24	0.436363636364
0.111058318392	0.0163599182004	31	489	3	0	25	0.446428571429
0.111212922406	0.0163599182004	31	490	3	0	25	0.446428571429
0.111542601881	0.0163599182004	31	491	3	0	25	0.446428571429
0.112070673839	0.0163599182004	31	492	3	0	25	0.446428571429
0.112163640144	0.0163599182004	31	493	3	0	25	0.446428571429
0.112399167644	0.0163599182004	31	494	3	0	25	0.446428571429
0.112900891212	0.0163599182004	31	495	3	0	25	0.446428571429
0.112990784299	0.0163599182004	31	496	3	0	25	0.446428571429
0.11320529778	0.0163599182004	31	497	3	0	25	0.446428571429
0.113288211551	0.0163599182004	31	498	3	0	25	0.446428571429
0.113300658629	0.0163599182004	31	499	3	0	25	0.446428571429
0.11332109368	0.0163599182004	31	500	3	0	25	0.446428571429
0.113654012961	0.0163599182004	31	501	3	0	25	0.446428571429
0.113968492145	0.0163599182004	31	502	3	0	25	0.446428571429
0.114180931559	0.0163599182004	31	503	3	0	25	0.446428571429
0.114203630045	0.0163599182004	31	504	3	0	25	0.446428571429
0.11473309335	0.0163599182004	31	505	3	0	25	0.446428571429
0.114745575109	0.0163599182004	31	506	3	0	25	0.446428571429
0.114929023787	0.0163599182004	31	507	3	0	25	0.446428571429
0.115154385394	0.0163599182004	31	508	3	0	25	0.446428571429
0.115262259087	0.0184049079755	32	508	3	0	25	0.438596491228
0.115847074104	0.0184049079755	32	509	3	0	25	0.438596491228
0.115895842467	0.0184049079755	32	510	3	0	25	0.438596491228
0.116042445837	0.0184049079755	32	511	3	0	25	0.438596491228
0.116157303679	0.0184049079755	32	512	3	0	25	0.438596491228
0.116261566826	0.0184049079755	32	513	3	0	25	0.438596491228
0.116323765687	0.0184049079755	32	514	3	0	25	0.438596491228
0.117187481248	0.0184049079755	32	515	3	0	25	0.438596491228
0.11762043786	0.0184049079755	32	516	3	0	25	0.438596491228
0.118015075605	0.0204498977505	33	516	3	0	25	0.431034482759
0.118082394695	0.0204498977505	33	517	3	0	25	0.431034482759
0.118375919105	0.0204498977505	33	518	3	0	25	0.431034482759
0.118567594425	0.0204498977505	33	519	3	0	25	0.431034482759
0.118597409316	0.0204498977505	33	520	3	0	25	0.431034482759
0.118909664211	0.0204498977505	33	521	3	0	25	0.431034482759
0.118971309836	0.0204498977505	33	522	3	0	25	0.431034482759
0.118989970668	0.0204498977505	33	523	3	0	25	0.431034482759
0.119674921728	0.0204498977505	33	524	3	0	25	0.431034482759
0.119842966571	0.0204498977505	33	525	3	0	25	0.431034482759
0.12026471148	0.0204498977505	33	526	3	0	25	0.431034482759
0.120487302769	0.0204498977505	33	527	3	0	25	0.431034482759
0.120594217772	0.0204498977505	33	528	3	0	25	0.431034482759
0.120598284741	0.0204498977505	33	529	3	0	25	0.431034482759
0.120795197123	0.0204498977505	33	530	3	0	25	0.431034482759
0.121057731529	0.0204498977505	33	531	3	0	25	0.431034482759
0.121550160603	0.0224948875256	34	531	3	0	25	0.423728813559
0.122105720436	0.0224948875256	34	532	3	0	25	0.423728813559
0.122112653258	0.0224948875256	34	533	3	0	25	0.423728813559
0.122541591675	0.0224948875256	34	534	3	0	25	0.423728813559
0.122572187369	0.0224948875256	34	535	3	0	25	0.423728813559
0.122715675857	0.0224948875256	34	536	3	0	25	0.423728813559
0.122940356221	0.0224948875256	34	537	3	0	25	0.423728813559
0.123079726311	0.0224948875256	34	538	3	0	25	0.423728813559
0.123096663228	0.0224948875256	34	539	3	0	25	0.423728813559
0.123097005491	0.0224948875256	34	540	3	0	25	0.423728813559
0.12326337357	0.0224948875256	34	541	3	0	25	0.423728813559
0.123487269585	0.0224948875256	34	542	3	0	25	0.423728813559
0.123623285405	0.0224948875256	34	543	3	0	25	0.423728813559
0.12382018161	0.0224948875256	34	544	3	0	25	0.423728813559
0.124085874515	0.0224948875256	34	545	3	0	25	0.423728813559
0.124286673174	0.0224948875256	34	546	3	0	25	0.423728813559
0.124464021084	0.0224948875256	34	547	3	0	25	0.423728813559
0.12458121517	0.0224948875256	34	548	3	0	25	0.423728813559
0.124646822101	0.0224948875256	34	549	3	0	25	0.423728813559
0.12468566266	0.0224948875256	34	550	3	0	25	0.423728813559
0.124741613423	0.0224948875256	34	551	3	0	25	0.423728813559
0.124784606672	0.0224948875256	34	552	3	0	25	0.423728813559
0.125027028856	0.0224948875256	34	553	3	0	25	0.423728813559
0.125160002516	0.0224948875256	34	554	3	0	25	0.423728813559
0.125280004631	0.0224948875256	34	555	3	0	25	0.423728813559
0.125334434205	0.0224948875256	34	556	3	0	25	0.423728813559
0.125340792345	0.0224948875256	34	557	3	0	25	0.423728813559
0.125440350664	0.0224948875256	34	558	3	0	25	0.423728813559
0.125713438699	0.0224948875256	34	559	3	0	25	0.423728813559
0.126109205119	0.0224948875256	34	560	3	0	25	0.423728813559
0.126377720986	0.0224948875256	34	561	3	0	25	0.423728813559
0.126780273403	0.0224948875256	34	562	3	0	25	0.423728813559
0.127249416713	0.0224948875256	34	563	3	0	25	0.423728813559
0.12728600556	0.0224948875256	34	564	3	0	25	0.423728813559
0.127403879283	0.0245398773006	35	564	3	0	25	0.416666666667
0.127521867413	0.0245398773006	35	565	3	0	25	0.416666666667
0.127587297271	0.0245398773006	35	566	3	0	25	0.416666666667
0.127767691659	0.0245398773006	35	567	3	0	25	0.416666666667
0.127837067575	0.0245398773006	35	568	3	0	25	0.416666666667
0.127973230403	0.0265848670757	36	568	3	0	25	0.409836065574
0.128199863121	0.0265848670757	36	569	3	0	25	0.409836065574
0.128536114681	0.0265848670757	36	570	3	0	25	0.409836065574
0.128746703943	0.0265848670757	36	571	3	0	25	0.409836065574
0.129033151462	0.0286298568507	37	571	3	0	25	0.403225806452
0.129041910367	0.0286298568507	37	572	3	0	25	0.403225806452
0.129068549275	0.0265848670757	37	573	3	0	26	0.412698412698
0.129170066883	0.0265848670757	37	574	3	0	26	0.412698412698
0.12945738744	0.0265848670757	37	575	3	0	26	0.412698412698
0.129460436935	0.0265848670757	37	576	3	0	26	0.412698412698
0.129749266426	0.0265848670757	37	577	3	0	26	0.412698412698
0.129844452697	0.0265848670757	37	578	3	0	26	0.412698412698
0.129916734875	0.0245398773006	37	579	3	0	27	0.421875
0.129973562612	0.0245398773006	37	580	3	0	27	0.421875
0.130252783172	0.0245398773006	37	581	3	0	27	0.421875
0.130632514312	0.0265848670757	38	581	3	0	27	0.415384615385
0.131276705638	0.0265848670757	38	582	3	0	27	0.415384615385
0.131390144771	0.0265848670757	38	583	3	0	27	0.415384615385
0.131436891558	0.0265848670757	38	584	3	0	27	0.415384615385
0.131725361509	0.0245398773006	38	585	3	0	28	0.424242424242
0.131765631677	0.0245398773006	38	586	3	0	28	0.424242424242
0.131793297986	0.0245398773006	38	587	3	0	28	0.424242424242
0.131981241522	0.0245398773006	38	588	3	0	28	0.424242424242
0.132069922325	0.0245398773006	38	589	3	0	28	0.424242424242
0.132399393265	0.0245398773006	38	590	3	0	28	0.424242424242
0.1324542424	0.0245398773006	38	591	3	0	28	0.424242424242
0.132463551575	0.0245398773006	38	592	3	0	28	0.424242424242
0.132569928613	0.0224948875256	38	593	3	0	29	0.432835820896
0.132664362636	0.0224948875256	38	594	3	0	29	0.432835820896
0.1328718817	0.0224948875256	38	595	3	0	29	0.432835820896
0.133023302438	0.0224948875256	38	596	3	0	29	0.432835820896
0.133045960944	0.0224948875256	38	597	3	0	29	0.432835820896
0.133112320285	0.0224948875256	38	598	3	0	29	0.432835820896
0.133238347112	0.0224948875256	38	599	3	0	29	0.432835820896
0.133240536365	0.0224948875256	38	600	3	0	29	0.432835820896
0.133306967163	0.0224948875256	38	601	3	0	29	0.432835820896
0.1334910839	0.0224948875256	38	602	3	0	29	0.432835820896
0.133678582114	0.0224948875256	38	603	3	0	29	0.432835820896
0.133768577089	0.0224948875256	38	604	3	0	29	0.432835820896
0.13377783373	0.0224948875256	38	605	3	0	29	0.432835820896
0.133841827165	0.0224948875256	38	606	3	0	29	0.432835820896
0.13443943917	0.0224948875256	38	607	3	0	29	0.432835820896
0.134576457691	0.0224948875256	38	608	3	0	29	0.432835820896
0.134643640583	0.0224948875256	38	609	3	0	29	0.432835820896
0.134688251944	0.0224948875256	38	610	3	0	29	0.432835820896
0.135043596816	0.0224948875256	38	611	3	0	29	0.432835820896
0.135639769414	0.0224948875256	38	612	3	0	29	0.432835820896
0.135648190077	0.0224948875256	38	613	3	0	29	0.432835820896
0.136301550225	0.0224948875256	38	614	3	0	29	0.432835820896
0.1365244634	0.0224948875256	38	615	3	0	29	0.432835820896
0.137013675683	0.0224948875256	38	616	3	0	29	0.432835820896
0.137482211334	0.0224948875256	38	617	3	0	29	0.432835820896
0.137661838034	0.0224948875256	38	618	3	0	29	0.432835820896
0.137847988795	0.0224948875256	38	619	3	0	29	0.432835820896
0.138330942101	0.0224948875256	38	620	3	0	29	0.432835820896
0.138419675516	0.0224948875256	38	621	3	0	29	0.432835820896
0.138539852496	0.0224948875256	38	622	3	0	29	0.432835820896
0.138737479111	0.0245398773006	39	622	3	0	29	0.426470588235
0.139194473936	0.0245398773006	39	623	3	0	29	0.426470588235
0.139271114969	0.0245398773006	39	624	3	0	29	0.426470588235
0.139956030794	0.0245398773006	39	625	3	0	29	0.426470588235
0.140112449409	0.0245398773006	39	626	3	0	29	0.426470588235
0.140173750397	0.0245398773006	39	627	3	0	29	0.426470588235
0.140187600335	0.0245398773006	39	628	3	0	29	0.426470588235
0.140705230173	0.0245398773006	39	629	3	0	29	0.426470588235
0.140999975655	0.0245398773006	39	630	3	0	29	0.426470588235
0.141306760546	0.0245398773006	39	631	3	0	29	0.426470588235
0.141589353382	0.0245398773006	39	632	3	0	29	0.426470588235
0.141751153616	0.0245398773006	39	633	3	0	29	0.426470588235
0.14181504535	0.0245398773006	39	634	3	0	29	0.426470588235
0.141828685397	0.0245398773006	39	635	3	0	29	0.426470588235
0.141897985574	0.0245398773006	39	636	3	0	29	0.426470588235
0.14189800251	0.0245398773006	39	637	3	0	29	0.426470588235
0.142299365805	0.0245398773006	39	638	3	0	29	0.426470588235
0.142381159816	0.0224948875256	39	639	3	0	30	0.434782608696
0.142401620254	0.0224948875256	39	640	3	0	30	0.434782608696
0.142432649305	0.0224948875256	39	641	3	0	30	0.434782608696
0.142541229036	0.0224948875256	39	642	3	0	30	0.434782608696
0.142728016752	0.0224948875256	39	643	3	0	30	0.434782608696
0.143015875613	0.0224948875256	39	644	3	0	30	0.434782608696
0.143204083898	0.0224948875256	39	645	3	0	30	0.434782608696
0.143324874589	0.0224948875256	39	646	3	0	30	0.434782608696
0.143419545817	0.0224948875256	39	647	3	0	30	0.434782608696
0.143498138001	0.0224948875256	39	648	3	0	30	0.434782608696
0.143703683763	0.0224948875256	39	649	3	0	30	0.434782608696
0.143734079178	0.0224948875256	39	650	3	0	30	0.434782608696
0.143869236125	0.0224948875256	39	651	3	0	30	0.434782608696
0.143975463914	0.0224948875256	39	652	3	0	30	0.434782608696
0.144150834614	0.0224948875256	39	653	3	0	30	0.434782608696
0.144679202619	0.0224948875256	39	654	3	0	30	0.434782608696
0.144899837999	0.0224948875256	39	655	3	0	30	0.434782608696
0.144966042677	0.0224948875256	39	656	3	0	30	0.434782608696
0.145001228192	0.0224948875256	39	657	3	0	30	0.434782608696
0.145145937197	0.0224948875256	39	658	3	0	30	0.434782608696
0.145225179759	0.0224948875256	39	659	3	0	30	0.434782608696
0.145299934982	0.0224948875256	39	660	3	0	30	0.434782608696
0.145450366974	0.0224948875256	39	661	3	0	30	0.434782608696
0.145466281384	0.0224948875256	39	662	3	0	30	0.434782608696
0.145510145092	0.0224948875256	39	663	3	0	30	0.434782608696
0.145573535649	0.0224948875256	39	664	3	0	30	0.434782608696
0.14579483912	0.0224948875256	39	665	3	0	30	0.434782608696
0.146303410584	0.0224948875256	39	666	3	0	30	0.434782608696
0.146544949654	0.0245398773006	40	666	3	0	30	0.428571428571
0.14702941451	0.0245398773006	40	667	3	0	30	0.428571428571
0.147039607595	0.0245398773006	40	668	3	0	30	0.428571428571
0.147124820902	0.0224948875256	40	669	3	0	31	0.43661971831
0.147664800918	0.0224948875256	40	670	3	0	31	0.43661971831
0.147703810603	0.0224948875256	40	671	3	0	31	0.43661971831
0.147950064867	0.0224948875256	40	672	3	0	31	0.43661971831
0.148236576542	0.0224948875256	40	673	3	0	31	0.43661971831
0.148354777186	0.0224948875256	40	674	3	0	31	0.43661971831
0.148400703035	0.0224948875256	40	675	3	0	31	0.43661971831
0.14841724477	0.0224948875256	40	676	3	0	31	0.43661971831
0.148761271795	0.0224948875256	40	677	3	0	31	0.43661971831
0.14882397636	0.0224948875256	40	678	3	0	31	0.43661971831
0.149127417297	0.0224948875256	40	679	3	0	31	0.43661971831
0.149328800131	0.0224948875256	40	680	3	0	31	0.43661971831
0.149382792481	0.0204498977505	40	681	3	0	32	0.444444444444
0.149558790919	0.0204498977505	40	682	3	0	32	0.444444444444
0.14968021925	0.0204498977505	40	683	3	0	32	0.444444444444
0.1497206039	0.0204498977505	40	684	3	0	32	0.444444444444
0.149971250901	0.0204498977505	40	685	3	0	32	0.444444444444
0.150357606191	0.0204498977505	40	686	3	0	32	0.444444444444
0.150640554425	0.0204498977505	40	687	3	0	32	0.444444444444
0.150685009514	0.0204498977505	40	688	3	0	32	0.444444444444
0.150786319989	0.0204498977505	40	689	3	0	32	0.444444444444
0.151107688567	0.0204498977505	40	690	3	0	32	0.444444444444
0.151380672757	0.0224948875256	41	690	3	0	32	0.438356164384
0.151404082095	0.0224948875256	41	691	3	0	32	0.438356164384
0.151468797791	0.0224948875256	41	692	3	0	32	0.438356164384
0.152168068656	0.0224948875256	41	693	3	0	32	0.438356164384
0.152491564598	0.0245398773006	42	693	3	0	32	0.432432432432
0.152666048451	0.0245398773006	42	694	3	0	32	0.432432432432
0.152685555474	0.0245398773006	42	695	3	0	32	0.432432432432
0.152796924522	0.0245398773006	42	696	3	0	32	0.432432432432
0.152962544994	0.0245398773006	42	697	3	0	32	0.432432432432
0.152987619768	0.0245398773006	42	698	3	0	32	0.432432432432
0.153056186202	0.0245398773006	42	699	3	0	32	0.432432432432
0.153080016709	0.0245398773006	42	700	3	0	32	0.432432432432
0.153328066188	0.0245398773006	42	701	3	0	32	0.432432432432
0.153393997475	0.0245398773006	42	702	3	0	32	0.432432432432
0.153564604703	0.0245398773006	42	703	3	0	32	0.432432432432
0.153874138641	0.0245398773006	42	704	3	0	32	0.432432432432
0.153944696076	0.0245398773006	42	705	3	0	32	0.432432432432
0.153960905546	0.0265848670757	43	705	3	0	32	0.426666666667
0.154082645153	0.0265848670757	43	706	3	0	32	0.426666666667
0.154170146778	0.0265848670757	43	707	3	0	32	0.426666666667
0.154267462383	0.0286298568507	44	707	3	0	32	0.421052631579
0.15432861637	0.0286298568507	44	708	3	0	32	0.421052631579
0.154479572576	0.0265848670757	44	709	3	0	33	0.428571428571
0.154480943113	0.0265848670757	44	710	3	0	33	0.428571428571
0.155006056833	0.0265848670757	44	711	3	0	33	0.428571428571
0.155298793518	0.0265848670757	44	712	3	0	33	0.428571428571
0.155409867715	0.0265848670757	44	713	3	0	33	0.428571428571
0.155527781565	0.0265848670757	44	714	3	0	33	0.428571428571
0.155542652997	0.0265848670757	44	715	3	0	33	0.428571428571
0.155830632522	0.0265848670757	44	716	3	0	33	0.428571428571
0.156064482933	0.0265848670757	44	717	3	0	33	0.428571428571
0.156093681212	0.0265848670757	44	718	3	0	33	0.428571428571
0.156200384752	0.0286298568507	45	718	3	0	33	0.423076923077
0.156516530255	0.0286298568507	45	719	3	0	33	0.423076923077
0.156855834975	0.0286298568507	45	720	3	0	33	0.423076923077
0.156970520866	0.0286298568507	45	721	3	0	33	0.423076923077
0.156998304009	0.0286298568507	45	722	3	0	33	0.423076923077
0.157647695809	0.0286298568507	45	723	3	0	33	0.423076923077
0.157832997332	0.0286298568507	45	724	3	0	33	0.423076923077
0.158076770362	0.0286298568507	45	725	3	0	33	0.423076923077
0.158221974121	0.0286298568507	45	726	3	0	33	0.423076923077
0.158631253001	0.0286298568507	45	727	3	0	33	0.423076923077
0.158671899433	0.0286298568507	45	728	3	0	33	0.423076923077
0.158741381907	0.0286298568507	45	729	3	0	33	0.423076923077
0.158788734287	0.0286298568507	45	730	3	0	33	0.423076923077
0.15883026118	0.0265848670757	45	731	3	0	34	0.430379746835
0.158964682021	0.0265848670757	45	732	3	0	34	0.430379746835
0.159031718196	0.0265848670757	45	733	3	0	34	0.430379746835
0.159094376861	0.0265848670757	45	734	3	0	34	0.430379746835
0.159218361453	0.0265848670757	45	735	3	0	34	0.430379746835
0.159270754538	0.0265848670757	45	736	3	0	34	0.430379746835
0.159387166522	0.0245398773006	45	737	3	0	35	0.4375
0.159399055474	0.0245398773006	45	738	3	0	35	0.4375
0.159528998135	0.0245398773006	45	739	3	0	35	0.4375
0.159635237088	0.0224948875256	45	740	3	0	36	0.444444444444
0.160217998232	0.0224948875256	45	741	3	0	36	0.444444444444
0.160241978488	0.0224948875256	45	742	3	0	36	0.444444444444
0.160401889965	0.0224948875256	45	743	3	0	36	0.444444444444
0.160693765488	0.0224948875256	45	744	3	0	36	0.444444444444
0.16071818832	0.0224948875256	45	745	3	0	36	0.444444444444
0.160741938641	0.0204498977505	45	746	3	0	37	0.451219512195
0.161088717154	0.0204498977505	45	747	3	0	37	0.451219512195
0.161422554902	0.0204498977505	45	748	3	0	37	0.451219512195
0.161475247157	0.0204498977505	45	749	3	0	37	0.451219512195
0.161502656023	0.0204498977505	45	750	3	0	37	0.451219512195
0.161584139222	0.0204498977505	45	751	3	0	37	0.451219512195
0.161736830394	0.0224948875256	46	751	3	0	37	0.44578313253
0.161800505969	0.0224948875256	46	752	3	0	37	0.44578313253
0.162520711813	0.0224948875256	46	753	3	0	37	0.44578313253
0.16256215955	0.0224948875256	46	754	3	0	37	0.44578313253
0.162772390746	0.0224948875256	46	755	3	0	37	0.44578313253
0.163255128844	0.0245398773006	47	755	3	0	37	0.440476190476
0.163357558357	0.0245398773006	47	756	3	0	37	0.440476190476
0.163376997611	0.0245398773006	47	757	3	0	37	0.440476190476
0.163783677101	0.0245398773006	47	758	3	0	37	0.440476190476
0.164334627325	0.0245398773006	47	759	3	0	37	0.440476190476
0.164534977757	0.0245398773006	47	760	3	0	37	0.440476190476
0.164799266782	0.0245398773006	47	761	3	0	37	0.440476190476
0.164995701108	0.0245398773006	47	762	3	0	37	0.440476190476
0.165035530564	0.0245398773006	47	763	3	0	37	0.440476190476
0.165115038779	0.0245398773006	47	764	3	0	37	0.440476190476
0.165437709669	0.0245398773006	47	765	3	0	37	0.440476190476
0.165665934824	0.0245398773006	47	766	3	0	37	0.440476190476
0.165672357381	0.0245398773006	47	767	3	0	37	0.440476190476
0.165954264318	0.0245398773006	47	768	3	0	37	0.440476190476
0.166255931733	0.0245398773006	47	769	3	0	37	0.440476190476
0.166607678165	0.0245398773006	47	770	3	0	37	0.440476190476
0.166719809041	0.0245398773006	47	771	3	0	37	0.440476190476
0.166857765006	0.0265848670757	48	771	3	0	37	0.435294117647
0.166870086598	0.0265848670757	48	772	3	0	37	0.435294117647
0.168342301638	0.0245398773006	48	773	3	0	38	0.441860465116
0.168636057978	0.0224948875256	48	774	3	0	39	0.448275862069
0.168916364281	0.0204498977505	48	775	3	0	40	0.454545454545
0.169017040432	0.0204498977505	48	776	3	0	40	0.454545454545
0.169053715607	0.0204498977505	48	777	3	0	40	0.454545454545
0.169949486981	0.0204498977505	48	778	3	0	40	0.454545454545
0.170705289263	0.0204498977505	48	779	3	0	40	0.454545454545
0.170805070844	0.0204498977505	48	780	3	0	40	0.454545454545
0.171054102264	0.0204498977505	48	781	3	0	40	0.454545454545
0.171657920387	0.0204498977505	48	782	3	0	40	0.454545454545
