# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0822613675094	0.0368098159509	36	402	3	0	21	0.368421052632
0.0824705546795	0.0368098159509	36	403	3	0	21	0.368421052632
0.0827136387251	0.0368098159509	36	404	3	0	21	0.368421052632
0.0828529231238	0.0368098159509	36	405	3	0	21	0.368421052632
0.0830466655689	0.038854805726	37	405	3	0	21	0.362068965517
0.0830766541477	0.038854805726	37	406	3	0	21	0.362068965517
0.0832382437909	0.0368098159509	37	407	3	0	22	0.372881355932
0.083280557041	0.0368098159509	37	408	3	0	22	0.372881355932
0.083353314416	0.0368098159509	37	409	3	0	22	0.372881355932
0.0835724378273	0.0368098159509	37	410	3	0	22	0.372881355932
0.0839873654097	0.0368098159509	37	411	3	0	22	0.372881355932
0.0842067362484	0.0368098159509	37	412	3	0	22	0.372881355932
0.0842700115767	0.0368098159509	37	413	3	0	22	0.372881355932
0.0843412336483	0.0368098159509	37	414	3	0	22	0.372881355932
0.0845417854961	0.0368098159509	37	415	3	0	22	0.372881355932
0.0847306671534	0.038854805726	38	415	3	0	22	0.366666666667
0.0848233726868	0.038854805726	38	416	3	0	22	0.366666666667
0.0849780907336	0.038854805726	38	417	3	0	22	0.366666666667
0.085275409239	0.038854805726	38	418	3	0	22	0.366666666667
0.0855290936436	0.038854805726	38	419	3	0	22	0.366666666667
0.0855393590365	0.038854805726	38	420	3	0	22	0.366666666667
0.0856231256336	0.038854805726	38	421	3	0	22	0.366666666667
0.0856734269578	0.038854805726	38	422	3	0	22	0.366666666667
0.0856918626586	0.038854805726	38	423	3	0	22	0.366666666667
0.0857414035352	0.0368098159509	38	424	3	0	23	0.377049180328
0.0860338449548	0.0368098159509	38	425	3	0	23	0.377049180328
0.086221964286	0.0368098159509	38	426	3	0	23	0.377049180328
0.0862969786342	0.0368098159509	38	427	3	0	23	0.377049180328
0.0863568519601	0.0368098159509	38	428	3	0	23	0.377049180328
0.0865914751762	0.0368098159509	38	429	3	0	23	0.377049180328
0.0867166070243	0.0368098159509	38	430	3	0	23	0.377049180328
0.0871773286338	0.0368098159509	38	431	3	0	23	0.377049180328
0.0877600130642	0.0368098159509	38	432	3	0	23	0.377049180328
0.0877751454483	0.0368098159509	38	433	3	0	23	0.377049180328
0.087834685794	0.0368098159509	38	434	3	0	23	0.377049180328
0.0882818255507	0.0368098159509	38	435	3	0	23	0.377049180328
0.0883381112301	0.0347648261759	38	436	3	0	24	0.387096774194
0.0884293637834	0.0347648261759	38	437	3	0	24	0.387096774194
0.0889402215125	0.0347648261759	38	438	3	0	24	0.387096774194
0.0889809099044	0.0327198364008	38	439	3	0	25	0.396825396825
0.089158464022	0.0327198364008	38	440	3	0	25	0.396825396825
0.0892414104535	0.0327198364008	38	441	3	0	25	0.396825396825
0.0896024621414	0.0327198364008	38	442	3	0	25	0.396825396825
0.0898931094795	0.0306748466258	38	443	3	0	26	0.40625
0.0899909826073	0.0306748466258	38	444	3	0	26	0.40625
0.0900896464477	0.0306748466258	38	445	3	0	26	0.40625
0.09049302646	0.0306748466258	38	446	3	0	26	0.40625
0.0910925226511	0.0306748466258	38	447	3	0	26	0.40625
0.091222217247	0.0306748466258	38	448	3	0	26	0.40625
0.0916219294248	0.0306748466258	38	449	3	0	26	0.40625
0.091707239545	0.0306748466258	38	450	3	0	26	0.40625
0.0917354205832	0.0306748466258	38	451	3	0	26	0.40625
0.0920767433354	0.0306748466258	38	452	3	0	26	0.40625
0.0922403334964	0.0306748466258	38	453	3	0	26	0.40625
0.0923156977302	0.0306748466258	38	454	3	0	26	0.40625
0.0923653638851	0.0306748466258	38	455	3	0	26	0.40625
0.09245608969	0.0306748466258	38	456	3	0	26	0.40625
0.0926402475289	0.0306748466258	38	457	3	0	26	0.40625
0.0928415149673	0.0306748466258	38	458	3	0	26	0.40625
0.0928586925133	0.0306748466258	38	459	3	0	26	0.40625
0.0929520065904	0.0306748466258	38	460	3	0	26	0.40625
0.0930687855815	0.0306748466258	38	461	3	0	26	0.40625
0.093188836018	0.0306748466258	38	462	3	0	26	0.40625
0.0931946160593	0.0306748466258	38	463	3	0	26	0.40625
0.0935978102513	0.0286298568507	38	464	3	0	27	0.415384615385
0.0936300084939	0.0286298568507	38	465	3	0	27	0.415384615385
0.0936556913291	0.0286298568507	38	466	3	0	27	0.415384615385
0.0939925194762	0.0286298568507	38	467	3	0	27	0.415384615385
0.0940922416549	0.0286298568507	38	468	3	0	27	0.415384615385
0.0944899036971	0.0286298568507	38	469	3	0	27	0.415384615385
0.0949474499448	0.0286298568507	38	470	3	0	27	0.415384615385
0.0950447629236	0.0286298568507	38	471	3	0	27	0.415384615385
0.0952174309148	0.0286298568507	38	472	3	0	27	0.415384615385
0.0953699731861	0.0265848670757	38	473	3	0	28	0.424242424242
0.0953762786715	0.0265848670757	38	474	3	0	28	0.424242424242
0.0955466900566	0.0265848670757	38	475	3	0	28	0.424242424242
0.0957690794678	0.0265848670757	38	476	3	0	28	0.424242424242
0.0958543613519	0.0265848670757	38	477	3	0	28	0.424242424242
0.0958570204316	0.0265848670757	38	478	3	0	28	0.424242424242
0.0959332124604	0.0286298568507	39	478	3	0	28	0.417910447761
0.0961462264529	0.0286298568507	39	479	3	0	28	0.417910447761
0.0964511180653	0.0286298568507	39	480	3	0	28	0.417910447761
0.0965725859231	0.0286298568507	39	481	3	0	28	0.417910447761
0.0967714525396	0.0265848670757	39	482	3	0	29	0.426470588235
0.097193463823	0.0265848670757	39	483	3	0	29	0.426470588235
0.0974282173433	0.0265848670757	39	484	3	0	29	0.426470588235
0.0974311944124	0.0286298568507	40	484	3	0	29	0.420289855072
0.0977600088596	0.0286298568507	40	485	3	0	29	0.420289855072
0.0978590156605	0.0286298568507	40	486	3	0	29	0.420289855072
0.0979727841148	0.0286298568507	40	487	3	0	29	0.420289855072
0.0980134033377	0.0286298568507	40	488	3	0	29	0.420289855072
0.0983787123211	0.0286298568507	40	489	3	0	29	0.420289855072
0.0984614832084	0.0306748466258	41	489	3	0	29	0.414285714286
0.0985137032454	0.0306748466258	41	490	3	0	29	0.414285714286
0.0985659920284	0.0306748466258	41	491	3	0	29	0.414285714286
0.0985831610195	0.0286298568507	41	492	3	0	30	0.422535211268
0.0986802032095	0.0286298568507	41	493	3	0	30	0.422535211268
0.0988589520753	0.0286298568507	41	494	3	0	30	0.422535211268
0.0989684439268	0.0286298568507	41	495	3	0	30	0.422535211268
0.0989695679634	0.0286298568507	41	496	3	0	30	0.422535211268
0.0991025978125	0.0286298568507	41	497	3	0	30	0.422535211268
0.0995390049656	0.0286298568507	41	498	3	0	30	0.422535211268
0.0995640314339	0.0286298568507	41	499	3	0	30	0.422535211268
0.0997715668638	0.0286298568507	41	500	3	0	30	0.422535211268
0.0999216588239	0.0286298568507	41	501	3	0	30	0.422535211268
0.100278725403	0.0286298568507	41	502	3	0	30	0.422535211268
0.100333325448	0.0286298568507	41	503	3	0	30	0.422535211268
0.100379930085	0.0286298568507	41	504	3	0	30	0.422535211268
0.100567830065	0.0286298568507	41	505	3	0	30	0.422535211268
0.101839412725	0.0286298568507	41	506	3	0	30	0.422535211268
0.101990375975	0.0286298568507	41	507	3	0	30	0.422535211268
0.102397753192	0.0286298568507	41	508	3	0	30	0.422535211268
0.102478345728	0.0286298568507	41	509	3	0	30	0.422535211268
0.102616216093	0.0286298568507	41	510	3	0	30	0.422535211268
0.103140901909	0.0286298568507	41	511	3	0	30	0.422535211268
0.103331604715	0.0286298568507	41	512	3	0	30	0.422535211268
0.103464675803	0.0286298568507	41	513	3	0	30	0.422535211268
0.103470696809	0.0306748466258	42	513	3	0	30	0.416666666667
0.103493198361	0.0306748466258	42	514	3	0	30	0.416666666667
0.103504568815	0.0306748466258	42	515	3	0	30	0.416666666667
0.103816581558	0.0306748466258	42	516	3	0	30	0.416666666667
0.10432731084	0.0306748466258	42	517	3	0	30	0.416666666667
0.104424297878	0.0306748466258	42	518	3	0	30	0.416666666667
0.104778570433	0.0286298568507	42	519	3	0	31	0.424657534247
0.104885112628	0.0265848670757	42	520	3	0	32	0.432432432432
0.105132261244	0.0265848670757	42	521	3	0	32	0.432432432432
0.105371105904	0.0265848670757	42	522	3	0	32	0.432432432432
0.105511960717	0.0265848670757	42	523	3	0	32	0.432432432432
0.105629568194	0.0265848670757	42	524	3	0	32	0.432432432432
0.105764723427	0.0265848670757	42	525	3	0	32	0.432432432432
0.106172373662	0.0265848670757	42	526	3	0	32	0.432432432432
0.106310255877	0.0265848670757	42	527	3	0	32	0.432432432432
0.106940648223	0.0286298568507	43	527	3	0	32	0.426666666667
0.107063380345	0.0286298568507	43	528	3	0	32	0.426666666667
0.107178705666	0.0286298568507	43	529	3	0	32	0.426666666667
0.107380279846	0.0286298568507	43	530	3	0	32	0.426666666667
0.107426196492	0.0286298568507	43	531	3	0	32	0.426666666667
0.107449552823	0.0286298568507	43	532	3	0	32	0.426666666667
0.107738250564	0.0286298568507	43	533	3	0	32	0.426666666667
0.107785289437	0.0306748466258	44	533	3	0	32	0.421052631579
0.107877972336	0.0306748466258	44	534	3	0	32	0.421052631579
0.108080160731	0.0306748466258	44	535	3	0	32	0.421052631579
0.108364729858	0.0286298568507	44	536	3	0	33	0.428571428571
0.108562983943	0.0286298568507	44	537	3	0	33	0.428571428571
0.108739314964	0.0286298568507	44	538	3	0	33	0.428571428571
0.10880118436	0.0286298568507	44	539	3	0	33	0.428571428571
0.108921729882	0.0286298568507	44	540	3	0	33	0.428571428571
0.109262259429	0.0286298568507	44	541	3	0	33	0.428571428571
0.109311380101	0.0245398773006	44	542	3	0	35	0.443037974684
0.109374254829	0.0245398773006	44	543	3	0	35	0.443037974684
0.109787669195	0.0245398773006	44	544	3	0	35	0.443037974684
0.10979327785	0.0245398773006	44	545	3	0	35	0.443037974684
0.110534773143	0.0245398773006	44	546	3	0	35	0.443037974684
0.110695037024	0.0245398773006	44	547	3	0	35	0.443037974684
0.110728199175	0.0245398773006	44	548	3	0	35	0.443037974684
0.110773262825	0.0224948875256	44	549	3	0	36	0.45
0.11088384107	0.0224948875256	44	550	3	0	36	0.45
0.110890852008	0.0224948875256	44	551	3	0	36	0.45
0.110897303789	0.0224948875256	44	552	3	0	36	0.45
0.111022660716	0.0224948875256	44	553	3	0	36	0.45
0.111229170301	0.0224948875256	44	554	3	0	36	0.45
0.111403271303	0.0204498977505	44	555	3	0	37	0.456790123457
0.111626473477	0.0204498977505	44	556	3	0	37	0.456790123457
0.111665009675	0.0184049079755	44	557	3	0	38	0.463414634146
0.111875735902	0.0184049079755	44	558	3	0	38	0.463414634146
0.11206348454	0.0184049079755	44	559	3	0	38	0.463414634146
0.112364316514	0.0184049079755	44	560	3	0	38	0.463414634146
0.112545750049	0.0184049079755	44	561	3	0	38	0.463414634146
0.112611578395	0.0184049079755	44	562	3	0	38	0.463414634146
0.112711835717	0.0184049079755	44	563	3	0	38	0.463414634146
0.11281778372	0.0163599182004	44	564	3	0	39	0.469879518072
0.112866464371	0.0163599182004	44	565	3	0	39	0.469879518072
0.112875314757	0.0163599182004	44	566	3	0	39	0.469879518072
0.112876293667	0.0184049079755	45	566	3	0	39	0.464285714286
0.112971990872	0.0184049079755	45	567	3	0	39	0.464285714286
0.113131629703	0.0184049079755	45	568	3	0	39	0.464285714286
0.113166159145	0.0184049079755	45	569	3	0	39	0.464285714286
0.113380729915	0.0184049079755	45	570	3	0	39	0.464285714286
0.113429059755	0.0184049079755	45	571	3	0	39	0.464285714286
0.113862033755	0.0184049079755	46	571	3	0	39	0.458823529412
0.113907746791	0.0184049079755	46	572	3	0	39	0.458823529412
0.113973518872	0.0184049079755	46	573	3	0	39	0.458823529412
0.113974934328	0.0204498977505	47	573	3	0	39	0.453488372093
0.113976117562	0.0204498977505	47	574	3	0	39	0.453488372093
0.114111379282	0.0224948875256	48	574	3	0	39	0.448275862069
0.114162345635	0.0224948875256	48	575	3	0	39	0.448275862069
0.115317760014	0.0224948875256	48	576	3	0	39	0.448275862069
0.115383182222	0.0224948875256	48	577	3	0	39	0.448275862069
0.115540786221	0.0245398773006	49	577	3	0	39	0.443181818182
0.115581261788	0.0245398773006	49	578	3	0	39	0.443181818182
0.11559847531	0.0245398773006	49	579	3	0	39	0.443181818182
0.115928224332	0.0245398773006	49	580	3	0	39	0.443181818182
0.116063308979	0.0245398773006	49	581	3	0	39	0.443181818182
0.116180188447	0.0245398773006	49	582	3	0	39	0.443181818182
0.116555457942	0.0245398773006	49	583	3	0	39	0.443181818182
0.116597165093	0.0245398773006	49	584	3	0	39	0.443181818182
0.116644137621	0.0245398773006	49	585	3	0	39	0.443181818182
0.116845583851	0.0245398773006	49	586	3	0	39	0.443181818182
0.117002294867	0.0245398773006	49	587	3	0	39	0.443181818182
0.117052986727	0.0245398773006	49	588	3	0	39	0.443181818182
0.11763955912	0.0245398773006	49	589	3	0	39	0.443181818182
0.118013094322	0.0245398773006	49	590	3	0	39	0.443181818182
0.118166287628	0.0245398773006	49	591	3	0	39	0.443181818182
0.118217773362	0.0245398773006	49	592	3	0	39	0.443181818182
0.118354322377	0.0245398773006	49	593	3	0	39	0.443181818182
0.118394249232	0.0245398773006	49	594	3	0	39	0.443181818182
0.118860465745	0.0245398773006	49	595	3	0	39	0.443181818182
0.118870618745	0.0245398773006	49	596	3	0	39	0.443181818182
0.11894584239	0.0245398773006	49	597	3	0	39	0.443181818182
0.119154388455	0.0245398773006	49	598	3	0	39	0.443181818182
0.119188389245	0.0245398773006	49	599	3	0	39	0.443181818182
0.119295596979	0.0245398773006	49	600	3	0	39	0.443181818182
0.119382074776	0.0245398773006	49	601	3	0	39	0.443181818182
0.119715361824	0.0245398773006	49	602	3	0	39	0.443181818182
0.119811625975	0.0245398773006	49	603	3	0	39	0.443181818182
0.119875783079	0.0245398773006	49	604	3	0	39	0.443181818182
0.12005396141	0.0245398773006	49	605	3	0	39	0.443181818182
0.120119957	0.0245398773006	49	606	3	0	39	0.443181818182
0.12012537627	0.0245398773006	49	607	3	0	39	0.443181818182
0.120160117628	0.0245398773006	49	608	3	0	39	0.443181818182
0.120365152259	0.0245398773006	49	609	3	0	39	0.443181818182
0.120391767322	0.0245398773006	49	610	3	0	39	0.443181818182
0.120453961895	0.0245398773006	49	611	3	0	39	0.443181818182
0.120608962946	0.0245398773006	49	612	3	0	39	0.443181818182
0.120933948995	0.0245398773006	49	613	3	0	39	0.443181818182
0.121351489889	0.0245398773006	49	614	3	0	39	0.443181818182
0.12143994745	0.0245398773006	49	615	3	0	39	0.443181818182
0.121548655781	0.0245398773006	49	616	3	0	39	0.443181818182
0.121764175529	0.0245398773006	49	617	3	0	39	0.443181818182
0.121843993809	0.0265848670757	50	617	3	0	39	0.438202247191
0.121913162839	0.0265848670757	50	618	3	0	39	0.438202247191
0.121951793383	0.0265848670757	50	619	3	0	39	0.438202247191
0.122101933223	0.0286298568507	51	619	3	0	39	0.433333333333
0.122125943542	0.0286298568507	51	620	3	0	39	0.433333333333
0.122228359685	0.0286298568507	51	621	3	0	39	0.433333333333
0.122422947526	0.0286298568507	51	622	3	0	39	0.433333333333
0.122507725356	0.0286298568507	51	623	3	0	39	0.433333333333
0.1228973463	0.0286298568507	51	624	3	0	39	0.433333333333
0.122958801372	0.0286298568507	51	625	3	0	39	0.433333333333
0.123003851808	0.0245398773006	51	626	3	0	41	0.445652173913
0.123206635633	0.0245398773006	51	627	3	0	41	0.445652173913
0.123261427002	0.0245398773006	51	628	3	0	41	0.445652173913
0.123313536814	0.0245398773006	51	629	3	0	41	0.445652173913
0.123449136301	0.0245398773006	51	630	3	0	41	0.445652173913
0.123683145764	0.0245398773006	51	631	3	0	41	0.445652173913
0.123735616795	0.0245398773006	51	632	3	0	41	0.445652173913
0.123862551987	0.0245398773006	51	633	3	0	41	0.445652173913
0.124447153324	0.0245398773006	51	634	3	0	41	0.445652173913
0.124683202812	0.0245398773006	51	635	3	0	41	0.445652173913
0.124751780806	0.0245398773006	51	636	3	0	41	0.445652173913
0.124889110197	0.0245398773006	51	637	3	0	41	0.445652173913
0.125203741529	0.0245398773006	51	638	3	0	41	0.445652173913
0.125469095011	0.0245398773006	51	639	3	0	41	0.445652173913
0.125541452737	0.0245398773006	51	640	3	0	41	0.445652173913
0.125568127635	0.0245398773006	51	641	3	0	41	0.445652173913
0.125691164988	0.0245398773006	51	642	3	0	41	0.445652173913
0.125836555103	0.0245398773006	51	643	3	0	41	0.445652173913
0.125971888631	0.0245398773006	51	644	3	0	41	0.445652173913
0.126206250739	0.0245398773006	51	645	3	0	41	0.445652173913
0.126855742252	0.0245398773006	51	646	3	0	41	0.445652173913
0.126861693636	0.0245398773006	51	647	3	0	41	0.445652173913
0.126884208342	0.0245398773006	51	648	3	0	41	0.445652173913
0.127434138367	0.0245398773006	51	649	3	0	41	0.445652173913
0.127568019329	0.0224948875256	51	650	3	0	42	0.451612903226
0.127581823614	0.0224948875256	51	651	3	0	42	0.451612903226
0.127662033902	0.0224948875256	51	652	3	0	42	0.451612903226
0.127747382394	0.0224948875256	51	653	3	0	42	0.451612903226
0.127912932237	0.0224948875256	51	654	3	0	42	0.451612903226
0.128448721957	0.0224948875256	51	655	3	0	42	0.451612903226
0.128779641768	0.0224948875256	51	656	3	0	42	0.451612903226
0.12882779001	0.0224948875256	51	657	3	0	42	0.451612903226
0.129418811928	0.0224948875256	51	658	3	0	42	0.451612903226
0.129640495042	0.0224948875256	51	659	3	0	42	0.451612903226
0.130554290601	0.0224948875256	51	660	3	0	42	0.451612903226
0.130606044706	0.0224948875256	51	661	3	0	42	0.451612903226
0.130920031952	0.0224948875256	51	662	3	0	42	0.451612903226
0.130921506745	0.0224948875256	51	663	3	0	42	0.451612903226
0.131121040692	0.0224948875256	51	664	3	0	42	0.451612903226
0.131233960555	0.0224948875256	51	665	3	0	42	0.451612903226
0.131406549736	0.0224948875256	51	666	3	0	42	0.451612903226
0.131744764352	0.0224948875256	51	667	3	0	42	0.451612903226
0.13226637155	0.0224948875256	51	668	3	0	42	0.451612903226
0.132328350019	0.0224948875256	51	669	3	0	42	0.451612903226
0.132532266818	0.0224948875256	51	670	3	0	42	0.451612903226
0.132967093247	0.0224948875256	51	671	3	0	42	0.451612903226
0.133076579281	0.0224948875256	51	672	3	0	42	0.451612903226
0.133339745238	0.0224948875256	51	673	3	0	42	0.451612903226
0.133483522008	0.0224948875256	51	674	3	0	42	0.451612903226
0.133691395451	0.0224948875256	51	675	3	0	42	0.451612903226
0.134084737043	0.0224948875256	51	676	3	0	42	0.451612903226
0.134132696754	0.0224948875256	51	677	3	0	42	0.451612903226
0.134304032326	0.0224948875256	51	678	3	0	42	0.451612903226
0.134479023268	0.0224948875256	51	679	3	0	42	0.451612903226
0.134516941281	0.0224948875256	51	680	3	0	42	0.451612903226
0.134979901495	0.0224948875256	51	681	3	0	42	0.451612903226
0.135460432037	0.0224948875256	51	682	3	0	42	0.451612903226
0.135743319799	0.0224948875256	51	683	3	0	42	0.451612903226
0.135746841608	0.0224948875256	51	684	3	0	42	0.451612903226
0.135757541313	0.0224948875256	51	685	3	0	42	0.451612903226
0.136036970835	0.0224948875256	51	686	3	0	42	0.451612903226
0.136127642942	0.0224948875256	51	687	3	0	42	0.451612903226
0.136491748799	0.0245398773006	52	687	3	0	42	0.446808510638
0.136585070699	0.0245398773006	52	688	3	0	42	0.446808510638
0.136612154441	0.0245398773006	52	689	3	0	42	0.446808510638
0.137150419057	0.0245398773006	52	690	3	0	42	0.446808510638
0.13719255794	0.0245398773006	52	691	3	0	42	0.446808510638
0.137220169959	0.0245398773006	52	692	3	0	42	0.446808510638
0.137272510024	0.0245398773006	52	693	3	0	42	0.446808510638
0.13759177882	0.0224948875256	52	694	3	0	43	0.452631578947
0.137752130795	0.0224948875256	52	695	3	0	43	0.452631578947
0.137834410556	0.0224948875256	52	696	3	0	43	0.452631578947
0.138042861475	0.0224948875256	52	697	3	0	43	0.452631578947
0.138423851169	0.0245398773006	53	697	3	0	43	0.447916666667
0.138540369104	0.0245398773006	53	698	3	0	43	0.447916666667
0.138701841819	0.0265848670757	54	698	3	0	43	0.443298969072
0.13922418567	0.0265848670757	54	699	3	0	43	0.443298969072
0.139304067799	0.0265848670757	54	700	3	0	43	0.443298969072
0.139339051971	0.0265848670757	54	701	3	0	43	0.443298969072
0.139576616623	0.0265848670757	54	702	3	0	43	0.443298969072
0.140584454286	0.0265848670757	54	703	3	0	43	0.443298969072
0.140676366372	0.0265848670757	54	704	3	0	43	0.443298969072
0.140725910417	0.0265848670757	54	705	3	0	43	0.443298969072
0.140745118278	0.0265848670757	54	706	3	0	43	0.443298969072
0.140825379136	0.0265848670757	54	707	3	0	43	0.443298969072
0.14107614868	0.0245398773006	54	708	3	0	44	0.448979591837
0.141402055397	0.0224948875256	54	709	3	0	45	0.454545454545
0.141501335224	0.0224948875256	54	710	3	0	45	0.454545454545
0.141626609575	0.0245398773006	55	710	3	0	45	0.45
0.141636888288	0.0245398773006	55	711	3	0	45	0.45
0.141688010714	0.0245398773006	55	712	3	0	45	0.45
0.141900641673	0.0245398773006	55	713	3	0	45	0.45
0.141906318097	0.0224948875256	55	714	3	0	46	0.455445544554
0.142233119611	0.0224948875256	55	715	3	0	46	0.455445544554
0.142369223167	0.0224948875256	55	716	3	0	46	0.455445544554
0.142389201013	0.0224948875256	55	717	3	0	46	0.455445544554
0.142776910242	0.0224948875256	55	718	3	0	46	0.455445544554
0.143136670115	0.0224948875256	55	719	3	0	46	0.455445544554
0.143488184935	0.0224948875256	55	720	3	0	46	0.455445544554
0.143655944365	0.0224948875256	55	721	3	0	46	0.455445544554
0.143853734116	0.0224948875256	55	722	3	0	46	0.455445544554
0.144162405993	0.0245398773006	56	722	3	0	46	0.450980392157
0.144210157518	0.0245398773006	56	723	3	0	46	0.450980392157
0.144213308636	0.0245398773006	56	724	3	0	46	0.450980392157
0.144222550876	0.0245398773006	56	725	3	0	46	0.450980392157
0.144254932805	0.0245398773006	56	726	3	0	46	0.450980392157
0.144417412519	0.0245398773006	56	727	3	0	46	0.450980392157
0.144492528926	0.0245398773006	56	728	3	0	46	0.450980392157
0.144737943674	0.0245398773006	56	729	3	0	46	0.450980392157
0.145322069809	0.0245398773006	56	730	3	0	46	0.450980392157
0.145611234977	0.0245398773006	56	731	3	0	46	0.450980392157
0.146666922658	0.0245398773006	56	732	3	0	46	0.450980392157
0.146765041153	0.0245398773006	56	733	3	0	46	0.450980392157
0.146836832791	0.0245398773006	56	734	3	0	46	0.450980392157
0.146936242572	0.0245398773006	56	735	3	0	46	0.450980392157
0.147329532263	0.0245398773006	56	736	3	0	46	0.450980392157
0.147903616107	0.0245398773006	56	737	3	0	46	0.450980392157
0.148310088622	0.0245398773006	56	738	3	0	46	0.450980392157
0.148330461597	0.0245398773006	56	739	3	0	46	0.450980392157
0.148394520728	0.0265848670757	57	739	3	0	46	0.446601941748
0.14851755868	0.0265848670757	57	740	3	0	46	0.446601941748
0.148552796199	0.0245398773006	57	741	3	0	47	0.451923076923
0.148615441389	0.0245398773006	57	742	3	0	47	0.451923076923
0.148933934276	0.0245398773006	57	743	3	0	47	0.451923076923
0.149002389841	0.0245398773006	57	744	3	0	47	0.451923076923
0.14901086025	0.0245398773006	57	745	3	0	47	0.451923076923
0.149035359806	0.0245398773006	57	746	3	0	47	0.451923076923
0.149060342851	0.0245398773006	57	747	3	0	47	0.451923076923
0.149061901688	0.0224948875256	57	748	3	0	48	0.457142857143
0.149085807528	0.0224948875256	57	749	3	0	48	0.457142857143
0.149135947298	0.0224948875256	57	750	3	0	48	0.457142857143
0.149144639196	0.0224948875256	57	751	3	0	48	0.457142857143
0.14916766983	0.0224948875256	57	752	3	0	48	0.457142857143
0.149354468668	0.0224948875256	57	753	3	0	48	0.457142857143
0.149622358918	0.0224948875256	57	754	3	0	48	0.457142857143
0.150443863956	0.0224948875256	57	755	3	0	48	0.457142857143
0.150598142534	0.0224948875256	57	756	3	0	48	0.457142857143
0.150632473493	0.0224948875256	57	757	3	0	48	0.457142857143
0.150682991168	0.0224948875256	57	758	3	0	48	0.457142857143
0.150882019389	0.0224948875256	57	759	3	0	48	0.457142857143
0.15092897891	0.0245398773006	58	759	3	0	48	0.452830188679
0.151127929882	0.0245398773006	58	760	3	0	48	0.452830188679
0.151221524705	0.0245398773006	58	761	3	0	48	0.452830188679
0.151749459195	0.0245398773006	58	762	3	0	48	0.452830188679
0.15221606551	0.0245398773006	58	763	3	0	48	0.452830188679
0.152355476337	0.0245398773006	58	764	3	0	48	0.452830188679
0.152694717438	0.0245398773006	58	765	3	0	48	0.452830188679
0.152784990035	0.0245398773006	58	766	3	0	48	0.452830188679
0.15296156438	0.0245398773006	58	767	3	0	48	0.452830188679
0.153085587045	0.0245398773006	58	768	3	0	48	0.452830188679
0.153295239176	0.0245398773006	58	769	3	0	48	0.452830188679
0.153548278348	0.0245398773006	58	770	3	0	48	0.452830188679
0.153991822819	0.0245398773006	58	771	3	0	48	0.452830188679
0.154015881656	0.0245398773006	58	772	3	0	48	0.452830188679
0.154070431786	0.0265848670757	59	772	3	0	48	0.448598130841
0.154178141409	0.0265848670757	59	773	3	0	48	0.448598130841
0.154245500145	0.0265848670757	59	774	3	0	48	0.448598130841
0.154909702762	0.0265848670757	59	775	3	0	48	0.448598130841
0.154949729262	0.0265848670757	59	776	3	0	48	0.448598130841
0.154965365934	0.0265848670757	59	777	3	0	48	0.448598130841
0.155255233794	0.0265848670757	59	778	3	0	48	0.448598130841
0.155461597497	0.0265848670757	59	779	3	0	48	0.448598130841
0.155526207476	0.0265848670757	59	780	3	0	48	0.448598130841
0.155531686041	0.0265848670757	59	781	3	0	48	0.448598130841
0.155899712699	0.0265848670757	59	782	3	0	48	0.448598130841
0.15639038317	0.0265848670757	59	783	3	0	48	0.448598130841
0.156394558689	0.0265848670757	59	784	3	0	48	0.448598130841
0.156468520665	0.0265848670757	59	785	3	0	48	0.448598130841
0.15646965222	0.0265848670757	59	786	3	0	48	0.448598130841
0.156560513099	0.0286298568507	60	786	3	0	48	0.444444444444
0.156603526861	0.0286298568507	60	787	3	0	48	0.444444444444
0.156905645274	0.0286298568507	60	788	3	0	48	0.444444444444
0.157289017493	0.0265848670757	60	789	3	0	49	0.449541284404
0.157314732885	0.0265848670757	60	790	3	0	49	0.449541284404
0.157515417781	0.0265848670757	60	791	3	0	49	0.449541284404
0.157647931173	0.0265848670757	60	792	3	0	49	0.449541284404
0.157703417304	0.0265848670757	60	793	3	0	49	0.449541284404
0.157740655805	0.0265848670757	60	794	3	0	49	0.449541284404
0.157796987136	0.0265848670757	60	795	3	0	49	0.449541284404
0.158240041508	0.0265848670757	60	796	3	0	49	0.449541284404
0.158529323632	0.0265848670757	60	797	3	0	49	0.449541284404
0.158565553399	0.0265848670757	60	798	3	0	49	0.449541284404
0.158802144039	0.0265848670757	60	799	3	0	49	0.449541284404
0.158924675458	0.0265848670757	60	800	3	0	49	0.449541284404
0.159614800503	0.0245398773006	60	801	3	0	50	0.454545454545
0.159894887931	0.0245398773006	60	802	3	0	50	0.454545454545
0.160001142356	0.0245398773006	60	803	3	0	50	0.454545454545
0.16038231161	0.0245398773006	60	804	3	0	50	0.454545454545
0.160453269577	0.0245398773006	60	805	3	0	50	0.454545454545
0.160685319943	0.0245398773006	60	806	3	0	50	0.454545454545
0.160984223275	0.0245398773006	60	807	3	0	50	0.454545454545
0.161391581811	0.0245398773006	60	808	3	0	50	0.454545454545
0.161393778989	0.0245398773006	60	809	3	0	50	0.454545454545
0.161422660365	0.0245398773006	60	810	3	0	50	0.454545454545
0.161452483615	0.0265848670757	61	810	3	0	50	0.45045045045
0.161676182704	0.0265848670757	61	811	3	0	50	0.45045045045
