# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0852445075189	0.0286298568507	26	405	3	0	20	0.434782608696
0.0854155358114	0.0286298568507	26	406	3	0	20	0.434782608696
0.0854286330102	0.0286298568507	26	407	3	0	20	0.434782608696
0.0856183721645	0.0286298568507	26	408	3	0	20	0.434782608696
0.0857915189917	0.0265848670757	26	409	3	0	21	0.446808510638
0.0859899655509	0.0245398773006	26	410	3	0	22	0.458333333333
0.0859942953401	0.0245398773006	26	411	3	0	22	0.458333333333
0.0862564683353	0.0245398773006	26	412	3	0	22	0.458333333333
0.0863497343749	0.0245398773006	26	413	3	0	22	0.458333333333
0.0864595144572	0.0245398773006	26	414	3	0	22	0.458333333333
0.0866815846459	0.0245398773006	26	415	3	0	22	0.458333333333
0.0870890818843	0.0245398773006	26	416	3	0	22	0.458333333333
0.0872356854824	0.0245398773006	26	417	3	0	22	0.458333333333
0.0874424367489	0.0245398773006	26	418	3	0	22	0.458333333333
0.0879490970602	0.0245398773006	26	419	3	0	22	0.458333333333
0.0879689828956	0.0245398773006	26	420	3	0	22	0.458333333333
0.0883008946707	0.0245398773006	26	421	3	0	22	0.458333333333
0.0885507788935	0.0245398773006	26	422	3	0	22	0.458333333333
0.0887586574377	0.0245398773006	26	423	3	0	22	0.458333333333
0.0890771218481	0.0245398773006	26	424	3	0	22	0.458333333333
0.0890775930675	0.0245398773006	26	425	3	0	22	0.458333333333
0.0892485716421	0.0245398773006	26	426	3	0	22	0.458333333333
0.089275956353	0.0245398773006	26	427	3	0	22	0.458333333333
0.0893307214389	0.0245398773006	26	428	3	0	22	0.458333333333
0.0896423798439	0.0245398773006	26	429	3	0	22	0.458333333333
0.0897273552119	0.0245398773006	26	430	3	0	22	0.458333333333
0.0903701929231	0.0245398773006	26	431	3	0	22	0.458333333333
0.0909322080625	0.0245398773006	26	432	3	0	22	0.458333333333
0.0913155162051	0.0245398773006	26	433	3	0	22	0.458333333333
0.0913562710125	0.0245398773006	26	434	3	0	22	0.458333333333
0.0913946882791	0.0245398773006	26	435	3	0	22	0.458333333333
0.0915973000428	0.0245398773006	26	436	3	0	22	0.458333333333
0.0916134773565	0.0245398773006	26	437	3	0	22	0.458333333333
0.0918522241153	0.0245398773006	26	438	3	0	22	0.458333333333
0.0920536502597	0.0245398773006	26	439	3	0	22	0.458333333333
0.0922850032125	0.0245398773006	26	440	3	0	22	0.458333333333
0.0926647726243	0.0245398773006	26	441	3	0	22	0.458333333333
0.0928865390752	0.0245398773006	26	442	3	0	22	0.458333333333
0.0932163595172	0.0245398773006	26	443	3	0	22	0.458333333333
0.093328237978	0.0245398773006	26	444	3	0	22	0.458333333333
0.0933640283484	0.0245398773006	26	445	3	0	22	0.458333333333
0.0934003176779	0.0245398773006	26	446	3	0	22	0.458333333333
0.0940584428912	0.0245398773006	26	447	3	0	22	0.458333333333
0.0944855534596	0.0245398773006	26	448	3	0	22	0.458333333333
0.0944983681637	0.0245398773006	26	449	3	0	22	0.458333333333
0.0945338838254	0.0245398773006	26	450	3	0	22	0.458333333333
0.0946433299447	0.0245398773006	26	451	3	0	22	0.458333333333
0.0947401842411	0.0245398773006	26	452	3	0	22	0.458333333333
0.0949185340234	0.0245398773006	26	453	3	0	22	0.458333333333
0.0950242633585	0.0245398773006	26	454	3	0	22	0.458333333333
0.0956831870185	0.0245398773006	26	455	3	0	22	0.458333333333
0.095746852783	0.0245398773006	26	456	3	0	22	0.458333333333
0.0958151224783	0.0245398773006	26	457	3	0	22	0.458333333333
0.0966056427525	0.0224948875256	26	458	3	0	23	0.469387755102
0.0967327261292	0.0245398773006	27	458	3	0	23	0.46
0.0968554485535	0.0245398773006	27	459	3	0	23	0.46
0.0970313514333	0.0245398773006	27	460	3	0	23	0.46
0.0975083600653	0.0245398773006	27	461	3	0	23	0.46
0.0976959739312	0.0245398773006	27	462	3	0	23	0.46
0.0980031593858	0.0224948875256	27	463	3	0	24	0.470588235294
0.0980807080466	0.0224948875256	27	464	3	0	24	0.470588235294
0.0983631584468	0.0224948875256	27	465	3	0	24	0.470588235294
0.0987997699609	0.0224948875256	27	466	3	0	24	0.470588235294
0.0992430233677	0.0224948875256	27	467	3	0	24	0.470588235294
0.0994214865843	0.0224948875256	27	468	3	0	24	0.470588235294
0.0995636141907	0.0224948875256	27	469	3	0	24	0.470588235294
0.0996598187584	0.0224948875256	27	470	3	0	24	0.470588235294
0.0999384001457	0.0224948875256	27	471	3	0	24	0.470588235294
0.10008802216	0.0224948875256	27	472	3	0	24	0.470588235294
0.100108839001	0.0224948875256	27	473	3	0	24	0.470588235294
0.100189716513	0.0224948875256	27	474	3	0	24	0.470588235294
0.100530202208	0.0224948875256	27	475	3	0	24	0.470588235294
0.101158058357	0.0224948875256	27	476	3	0	24	0.470588235294
0.101314385639	0.0224948875256	27	477	3	0	24	0.470588235294
0.101392264994	0.0224948875256	27	478	3	0	24	0.470588235294
0.101474186408	0.0224948875256	27	479	3	0	24	0.470588235294
0.101883381472	0.0224948875256	27	480	3	0	24	0.470588235294
0.102016819236	0.0224948875256	27	481	3	0	24	0.470588235294
0.102490360978	0.0224948875256	27	482	3	0	24	0.470588235294
0.103447052131	0.0224948875256	27	483	3	0	24	0.470588235294
0.103566063745	0.0224948875256	27	484	3	0	24	0.470588235294
0.103735598128	0.0224948875256	27	485	3	0	24	0.470588235294
0.103791760738	0.0224948875256	27	486	3	0	24	0.470588235294
0.103873013331	0.0224948875256	27	487	3	0	24	0.470588235294
0.104208070737	0.0204498977505	27	488	3	0	25	0.480769230769
0.104312758774	0.0204498977505	27	489	3	0	25	0.480769230769
0.104520379176	0.0184049079755	27	490	3	0	26	0.490566037736
0.10481243675	0.0204498977505	28	490	3	0	26	0.481481481481
0.10498554759	0.0204498977505	28	491	3	0	26	0.481481481481
0.105294066539	0.0204498977505	28	492	3	0	26	0.481481481481
0.105306899689	0.0204498977505	28	493	3	0	26	0.481481481481
0.105326175022	0.0184049079755	28	494	3	0	27	0.490909090909
0.105723569283	0.0163599182004	28	495	3	0	28	0.5
0.106528204593	0.0143149284254	28	496	3	0	29	0.508771929825
0.107127064446	0.0163599182004	29	496	3	0	29	0.5
0.107159567254	0.0163599182004	29	497	3	0	29	0.5
0.107285040678	0.0163599182004	29	498	3	0	29	0.5
0.107740937193	0.0163599182004	29	499	3	0	29	0.5
0.107963853617	0.0163599182004	29	500	3	0	29	0.5
0.10800342061	0.0163599182004	29	501	3	0	29	0.5
0.108010392805	0.0163599182004	29	502	3	0	29	0.5
0.10803095516	0.0163599182004	29	503	3	0	29	0.5
0.108354230765	0.0163599182004	29	504	3	0	29	0.5
0.108600716574	0.0163599182004	29	505	3	0	29	0.5
0.108679949377	0.0163599182004	29	506	3	0	29	0.5
0.108762405379	0.0163599182004	29	507	3	0	29	0.5
0.108951851716	0.0163599182004	29	508	3	0	29	0.5
0.109430831692	0.0163599182004	29	509	3	0	29	0.5
0.109563420597	0.0163599182004	29	510	3	0	29	0.5
0.109751473624	0.0163599182004	29	511	3	0	29	0.5
0.109759365503	0.0163599182004	29	512	3	0	29	0.5
0.11008731305	0.0163599182004	29	513	3	0	29	0.5
0.110106954244	0.0184049079755	30	513	3	0	29	0.491525423729
0.110112152654	0.0184049079755	30	514	3	0	29	0.491525423729
0.110661859822	0.0204498977505	31	514	3	0	29	0.483333333333
0.11101525209	0.0204498977505	31	515	3	0	29	0.483333333333
0.111073004516	0.0204498977505	31	516	3	0	29	0.483333333333
0.111128140229	0.0204498977505	31	517	3	0	29	0.483333333333
0.11114969602	0.0204498977505	31	518	3	0	29	0.483333333333
0.111367463568	0.0204498977505	31	519	3	0	29	0.483333333333
0.11182450908	0.0204498977505	31	520	3	0	29	0.483333333333
0.112085352814	0.0204498977505	31	521	3	0	29	0.483333333333
0.112121173234	0.0204498977505	31	522	3	0	29	0.483333333333
0.112248800904	0.0204498977505	31	523	3	0	29	0.483333333333
0.112467329709	0.0204498977505	31	524	3	0	29	0.483333333333
0.112487579005	0.0204498977505	31	525	3	0	29	0.483333333333
0.112646025529	0.0204498977505	31	526	3	0	29	0.483333333333
0.112697618174	0.0204498977505	31	527	3	0	29	0.483333333333
0.112758322181	0.0204498977505	31	528	3	0	29	0.483333333333
0.11336928315	0.0204498977505	31	529	3	0	29	0.483333333333
0.113807102851	0.0204498977505	31	530	3	0	29	0.483333333333
0.11453183029	0.0204498977505	31	531	3	0	29	0.483333333333
0.114643964946	0.0204498977505	31	532	3	0	29	0.483333333333
0.114892717671	0.0184049079755	31	533	3	0	30	0.491803278689
0.115042499258	0.0204498977505	32	533	3	0	30	0.483870967742
0.115161254186	0.0204498977505	32	534	3	0	30	0.483870967742
0.115373625846	0.0224948875256	33	534	3	0	30	0.47619047619
0.115708326563	0.0224948875256	33	535	3	0	30	0.47619047619
0.115751072935	0.0224948875256	33	536	3	0	30	0.47619047619
0.11618771145	0.0224948875256	33	537	3	0	30	0.47619047619
0.116477118874	0.0224948875256	33	538	3	0	30	0.47619047619
0.116559590151	0.0245398773006	34	538	3	0	30	0.46875
0.117008779771	0.0245398773006	34	539	3	0	30	0.46875
0.117028523169	0.0245398773006	34	540	3	0	30	0.46875
0.117458682489	0.0245398773006	34	541	3	0	30	0.46875
0.117648977173	0.0245398773006	34	542	3	0	30	0.46875
0.117948418362	0.0245398773006	34	543	3	0	30	0.46875
0.118103304971	0.0245398773006	34	544	3	0	30	0.46875
0.118275281682	0.0245398773006	34	545	3	0	30	0.46875
0.118382703384	0.0245398773006	34	546	3	0	30	0.46875
0.118387468426	0.0245398773006	34	547	3	0	30	0.46875
0.118532943391	0.0245398773006	34	548	3	0	30	0.46875
0.118582659398	0.0245398773006	34	549	3	0	30	0.46875
0.119569433899	0.0245398773006	34	550	3	0	30	0.46875
0.11958437932	0.0245398773006	34	551	3	0	30	0.46875
0.119633337091	0.0245398773006	34	552	3	0	30	0.46875
0.119973526088	0.0245398773006	34	553	3	0	30	0.46875
0.120100810941	0.0265848670757	35	553	3	0	30	0.461538461538
0.120104787333	0.0265848670757	35	554	3	0	30	0.461538461538
0.120191731648	0.0265848670757	35	555	3	0	30	0.461538461538
0.120571178261	0.0265848670757	35	556	3	0	30	0.461538461538
0.120683320176	0.0265848670757	35	557	3	0	30	0.461538461538
0.120739021628	0.0265848670757	35	558	3	0	30	0.461538461538
0.121111705995	0.0265848670757	35	559	3	0	30	0.461538461538
0.121232410793	0.0265848670757	35	560	3	0	30	0.461538461538
0.121698514471	0.0265848670757	35	561	3	0	30	0.461538461538
0.122051361584	0.0265848670757	35	562	3	0	30	0.461538461538
0.122367718752	0.0265848670757	35	563	3	0	30	0.461538461538
0.122671182128	0.0265848670757	35	564	3	0	30	0.461538461538
0.122815661405	0.0265848670757	35	565	3	0	30	0.461538461538
0.122942529318	0.0265848670757	35	566	3	0	30	0.461538461538
0.123098371163	0.0265848670757	35	567	3	0	30	0.461538461538
0.123102825716	0.0265848670757	35	568	3	0	30	0.461538461538
0.123423819462	0.0265848670757	35	569	3	0	30	0.461538461538
0.123540358906	0.0265848670757	35	570	3	0	30	0.461538461538
0.123556905966	0.0265848670757	35	571	3	0	30	0.461538461538
0.123613915873	0.0265848670757	35	572	3	0	30	0.461538461538
0.123804360053	0.0265848670757	35	573	3	0	30	0.461538461538
0.123837804511	0.0265848670757	35	574	3	0	30	0.461538461538
0.12386819194	0.0265848670757	35	575	3	0	30	0.461538461538
0.124274842586	0.0265848670757	35	576	3	0	30	0.461538461538
0.124465380235	0.0265848670757	35	577	3	0	30	0.461538461538
0.12463784016	0.0265848670757	35	578	3	0	30	0.461538461538
0.124757788322	0.0265848670757	35	579	3	0	30	0.461538461538
0.124861424964	0.0265848670757	35	580	3	0	30	0.461538461538
0.124965456201	0.0265848670757	35	581	3	0	30	0.461538461538
0.125443620436	0.0265848670757	35	582	3	0	30	0.461538461538
0.125623614549	0.0265848670757	35	583	3	0	30	0.461538461538
0.125713712598	0.0265848670757	35	584	3	0	30	0.461538461538
0.125783067057	0.0265848670757	35	585	3	0	30	0.461538461538
0.125986958875	0.0245398773006	35	586	3	0	31	0.469696969697
0.126142290784	0.0245398773006	35	587	3	0	31	0.469696969697
0.126523745567	0.0245398773006	35	588	3	0	31	0.469696969697
0.127648608564	0.0245398773006	35	589	3	0	31	0.469696969697
0.12766469367	0.0245398773006	35	590	3	0	31	0.469696969697
0.128100467043	0.0245398773006	35	591	3	0	31	0.469696969697
0.128413581286	0.0245398773006	35	592	3	0	31	0.469696969697
0.12847229739	0.0245398773006	35	593	3	0	31	0.469696969697
0.128591866191	0.0245398773006	35	594	3	0	31	0.469696969697
0.128652496777	0.0245398773006	35	595	3	0	31	0.469696969697
0.129597265011	0.0245398773006	35	596	3	0	31	0.469696969697
0.129644758464	0.0245398773006	35	597	3	0	31	0.469696969697
0.129909003315	0.0245398773006	35	598	3	0	31	0.469696969697
0.130052412614	0.0245398773006	35	599	3	0	31	0.469696969697
0.130522481453	0.0245398773006	35	600	3	0	31	0.469696969697
0.130841211006	0.0245398773006	35	601	3	0	31	0.469696969697
0.13102394302	0.0245398773006	35	602	3	0	31	0.469696969697
0.13135589293	0.0245398773006	35	603	3	0	31	0.469696969697
0.131767760222	0.0245398773006	35	604	3	0	31	0.469696969697
0.131868765478	0.0245398773006	35	605	3	0	31	0.469696969697
0.131891390387	0.0265848670757	36	605	3	0	31	0.462686567164
0.132139541144	0.0265848670757	36	606	3	0	31	0.462686567164
0.132443206534	0.0265848670757	36	607	3	0	31	0.462686567164
0.132481006258	0.0245398773006	36	608	3	0	32	0.470588235294
0.132518735147	0.0245398773006	36	609	3	0	32	0.470588235294
0.132581152724	0.0245398773006	36	610	3	0	32	0.470588235294
0.132828831754	0.0245398773006	36	611	3	0	32	0.470588235294
0.132913920876	0.0245398773006	36	612	3	0	32	0.470588235294
0.132993228345	0.0245398773006	36	613	3	0	32	0.470588235294
0.133198641603	0.0224948875256	36	614	3	0	33	0.478260869565
0.133255558117	0.0224948875256	36	615	3	0	33	0.478260869565
0.133337494143	0.0224948875256	36	616	3	0	33	0.478260869565
0.133399646684	0.0224948875256	36	617	3	0	33	0.478260869565
0.133407252214	0.0224948875256	36	618	3	0	33	0.478260869565
0.133486412076	0.0224948875256	36	619	3	0	33	0.478260869565
0.133681644151	0.0224948875256	36	620	3	0	33	0.478260869565
0.133923450052	0.0224948875256	36	621	3	0	33	0.478260869565
0.133976794862	0.0224948875256	36	622	3	0	33	0.478260869565
0.134120823184	0.0245398773006	37	622	3	0	33	0.471428571429
0.134226790287	0.0245398773006	37	623	3	0	33	0.471428571429
0.134359868217	0.0245398773006	37	624	3	0	33	0.471428571429
0.134361280745	0.0245398773006	37	625	3	0	33	0.471428571429
0.134426361159	0.0245398773006	37	626	3	0	33	0.471428571429
0.134538818666	0.0245398773006	37	627	3	0	33	0.471428571429
0.135161736856	0.0245398773006	37	628	3	0	33	0.471428571429
0.135248076317	0.0245398773006	37	629	3	0	33	0.471428571429
0.135258216419	0.0245398773006	37	630	3	0	33	0.471428571429
0.135281786102	0.0245398773006	37	631	3	0	33	0.471428571429
0.135535220966	0.0245398773006	37	632	3	0	33	0.471428571429
0.135768257486	0.0245398773006	37	633	3	0	33	0.471428571429
0.136168990816	0.0245398773006	37	634	3	0	33	0.471428571429
0.136358893491	0.0245398773006	37	635	3	0	33	0.471428571429
0.136366683149	0.0245398773006	37	636	3	0	33	0.471428571429
0.136436942508	0.0224948875256	37	637	3	0	34	0.478873239437
0.13684102974	0.0224948875256	37	638	3	0	34	0.478873239437
0.136869195063	0.0204498977505	37	639	3	0	35	0.486111111111
0.136940490128	0.0204498977505	37	640	3	0	35	0.486111111111
0.137120249015	0.0204498977505	37	641	3	0	35	0.486111111111
0.137272581098	0.0204498977505	37	642	3	0	35	0.486111111111
0.137400187577	0.0204498977505	37	643	3	0	35	0.486111111111
0.137652447728	0.0204498977505	37	644	3	0	35	0.486111111111
0.137693495473	0.0204498977505	37	645	3	0	35	0.486111111111
0.137843841507	0.0204498977505	37	646	3	0	35	0.486111111111
0.138131665853	0.0184049079755	37	647	3	0	36	0.493150684932
0.138300146226	0.0163599182004	37	648	3	0	37	0.5
0.138691241155	0.0163599182004	37	649	3	0	37	0.5
0.138828158643	0.0163599182004	37	650	3	0	37	0.5
0.139042539229	0.0163599182004	37	651	3	0	37	0.5
0.139412382255	0.0163599182004	37	652	3	0	37	0.5
0.139461293703	0.0143149284254	37	653	3	0	38	0.506666666667
0.140009779834	0.0143149284254	37	654	3	0	38	0.506666666667
0.140232192432	0.0143149284254	37	655	3	0	38	0.506666666667
0.140244217257	0.0143149284254	37	656	3	0	38	0.506666666667
0.140339047947	0.0163599182004	38	656	3	0	38	0.5
0.140963802934	0.0163599182004	38	657	3	0	38	0.5
0.141081367744	0.0163599182004	38	658	3	0	38	0.5
0.141333561189	0.0163599182004	38	659	3	0	38	0.5
0.141382812902	0.0163599182004	38	660	3	0	38	0.5
0.141471268156	0.0163599182004	38	661	3	0	38	0.5
0.141622833524	0.0163599182004	38	662	3	0	38	0.5
0.141870027002	0.0163599182004	38	663	3	0	38	0.5
0.14198787434	0.0163599182004	38	664	3	0	38	0.5
0.1421974686	0.0163599182004	38	665	3	0	38	0.5
0.142260131555	0.0163599182004	38	666	3	0	38	0.5
0.142269259329	0.0143149284254	38	667	3	0	39	0.506493506494
0.142345395565	0.0163599182004	39	667	3	0	39	0.5
0.143158189819	0.0163599182004	39	668	3	0	39	0.5
0.143282800188	0.0163599182004	39	669	3	0	39	0.5
0.143543636473	0.0143149284254	39	670	3	0	40	0.506329113924
0.143561440102	0.0143149284254	39	671	3	0	40	0.506329113924
0.143801150316	0.0143149284254	39	672	3	0	40	0.506329113924
0.144406489584	0.0143149284254	39	673	3	0	40	0.506329113924
0.144462242004	0.0143149284254	39	674	3	0	40	0.506329113924
0.144808087099	0.0143149284254	39	675	3	0	40	0.506329113924
0.144994116092	0.0143149284254	39	676	3	0	40	0.506329113924
0.145590007403	0.0122699386503	39	677	3	0	41	0.5125
0.14560293341	0.0122699386503	39	678	3	0	41	0.5125
0.145665372964	0.0102249488753	39	679	3	0	42	0.518518518519
0.14575476223	0.0102249488753	39	680	3	0	42	0.518518518519
0.145778512862	0.0102249488753	39	681	3	0	42	0.518518518519
0.145835379251	0.0102249488753	39	682	3	0	42	0.518518518519
0.146415001829	0.0102249488753	39	683	3	0	42	0.518518518519
0.14647338919	0.0102249488753	39	684	3	0	42	0.518518518519
0.146609495106	0.0102249488753	39	685	3	0	42	0.518518518519
0.146837447921	0.0102249488753	39	686	3	0	42	0.518518518519
0.146994379045	0.0102249488753	39	687	3	0	42	0.518518518519
0.147127691509	0.0102249488753	39	688	3	0	42	0.518518518519
0.147567645493	0.0102249488753	39	689	3	0	42	0.518518518519
0.148003833223	0.0102249488753	39	690	3	0	42	0.518518518519
0.148245902968	0.0102249488753	39	691	3	0	42	0.518518518519
0.148687812358	0.0102249488753	39	692	3	0	42	0.518518518519
0.148757933578	0.0122699386503	40	692	3	0	42	0.512195121951
0.148805987903	0.0122699386503	40	693	3	0	42	0.512195121951
0.14905166868	0.0122699386503	40	694	3	0	42	0.512195121951
0.149090038298	0.0122699386503	40	695	3	0	42	0.512195121951
0.149104107497	0.0122699386503	40	696	3	0	42	0.512195121951
0.14962873474	0.0122699386503	40	697	3	0	42	0.512195121951
0.149647872092	0.0122699386503	40	698	3	0	42	0.512195121951
0.149766272076	0.0122699386503	40	699	3	0	42	0.512195121951
0.149885951435	0.0122699386503	40	700	3	0	42	0.512195121951
0.149931224823	0.0122699386503	40	701	3	0	42	0.512195121951
0.15013285861	0.0122699386503	40	702	3	0	42	0.512195121951
0.150424397556	0.0122699386503	40	703	3	0	42	0.512195121951
0.150515572013	0.0122699386503	40	704	3	0	42	0.512195121951
0.150525706249	0.0122699386503	40	705	3	0	42	0.512195121951
0.150525716079	0.0122699386503	40	706	3	0	42	0.512195121951
0.150598869484	0.0122699386503	40	707	3	0	42	0.512195121951
0.15086665398	0.0122699386503	40	708	3	0	42	0.512195121951
0.151104582766	0.0122699386503	40	709	3	0	42	0.512195121951
0.151381287494	0.0122699386503	40	710	3	0	42	0.512195121951
0.151389681544	0.0122699386503	40	711	3	0	42	0.512195121951
0.15216444662	0.0122699386503	40	712	3	0	42	0.512195121951
0.152198397843	0.0122699386503	40	713	3	0	42	0.512195121951
0.152415329716	0.0122699386503	40	714	3	0	42	0.512195121951
0.152995374407	0.0122699386503	40	715	3	0	42	0.512195121951
0.153082225185	0.0122699386503	40	716	3	0	42	0.512195121951
0.153143068121	0.0122699386503	40	717	3	0	42	0.512195121951
0.153646008021	0.0122699386503	40	718	3	0	42	0.512195121951
0.15369056905	0.0122699386503	40	719	3	0	42	0.512195121951
0.154143936026	0.0143149284254	41	719	3	0	42	0.506024096386
0.154307701167	0.0143149284254	41	720	3	0	42	0.506024096386
0.154424031882	0.0143149284254	41	721	3	0	42	0.506024096386
0.154993503578	0.0143149284254	41	722	3	0	42	0.506024096386
0.155379409153	0.0143149284254	41	723	3	0	42	0.506024096386
0.15552308346	0.0122699386503	41	724	3	0	43	0.511904761905
0.155536642056	0.0122699386503	41	725	3	0	43	0.511904761905
0.155611951298	0.0122699386503	41	726	3	0	43	0.511904761905
0.156244073244	0.0122699386503	41	727	3	0	43	0.511904761905
0.156563072977	0.0122699386503	41	728	3	0	43	0.511904761905
0.156866403325	0.0122699386503	41	729	3	0	43	0.511904761905
0.157028432741	0.0122699386503	41	730	3	0	43	0.511904761905
0.157998681833	0.0122699386503	41	731	3	0	43	0.511904761905
0.158137331234	0.0122699386503	41	732	3	0	43	0.511904761905
0.15867586716	0.0143149284254	42	732	3	0	43	0.505882352941
0.158693741393	0.0143149284254	42	733	3	0	43	0.505882352941
0.159358375626	0.0143149284254	42	734	3	0	43	0.505882352941
0.159681963155	0.0122699386503	42	735	3	0	44	0.511627906977
0.159893825033	0.0122699386503	42	736	3	0	44	0.511627906977
0.159901348424	0.0122699386503	42	737	3	0	44	0.511627906977
0.160094254082	0.0122699386503	42	738	3	0	44	0.511627906977
0.160434708405	0.0122699386503	42	739	3	0	44	0.511627906977
0.160528768873	0.0122699386503	42	740	3	0	44	0.511627906977
0.160719164901	0.0122699386503	42	741	3	0	44	0.511627906977
0.160780921114	0.0122699386503	42	742	3	0	44	0.511627906977
0.161268111535	0.0122699386503	42	743	3	0	44	0.511627906977
0.161299259472	0.0122699386503	42	744	3	0	44	0.511627906977
0.161424105411	0.0122699386503	42	745	3	0	44	0.511627906977
0.161428511949	0.0122699386503	42	746	3	0	44	0.511627906977
0.161819489205	0.0122699386503	42	747	3	0	44	0.511627906977
0.161964672232	0.0122699386503	42	748	3	0	44	0.511627906977
0.161967036416	0.0122699386503	42	749	3	0	44	0.511627906977
0.162396484631	0.0122699386503	42	750	3	0	44	0.511627906977
0.162689991218	0.0122699386503	42	751	3	0	44	0.511627906977
0.162943122742	0.0122699386503	42	752	3	0	44	0.511627906977
0.163163600111	0.0122699386503	42	753	3	0	44	0.511627906977
0.163193771647	0.0122699386503	42	754	3	0	44	0.511627906977
0.163521335523	0.0122699386503	42	755	3	0	44	0.511627906977
0.163540379003	0.0122699386503	42	756	3	0	44	0.511627906977
0.164034272819	0.0122699386503	42	757	3	0	44	0.511627906977
0.164294736511	0.0122699386503	42	758	3	0	44	0.511627906977
0.164486056121	0.0143149284254	43	758	3	0	44	0.505747126437
0.164531174474	0.0143149284254	43	759	3	0	44	0.505747126437
0.164647627373	0.0143149284254	43	760	3	0	44	0.505747126437
0.165005741248	0.0143149284254	43	761	3	0	44	0.505747126437
0.165391758689	0.0143149284254	43	762	3	0	44	0.505747126437
0.165581781565	0.0163599182004	44	762	3	0	44	0.5
0.16605215498	0.0163599182004	44	763	3	0	44	0.5
0.166103380999	0.0163599182004	44	764	3	0	44	0.5
0.166230261226	0.0184049079755	45	764	3	0	44	0.494382022472
0.166424094012	0.0163599182004	45	765	3	0	45	0.5
0.166913943114	0.0163599182004	45	766	3	0	45	0.5
0.166973995484	0.0163599182004	45	767	3	0	45	0.5
0.167222056616	0.0163599182004	45	768	3	0	45	0.5
0.167419191902	0.0163599182004	45	769	3	0	45	0.5
0.167936032712	0.0163599182004	45	770	3	0	45	0.5
0.168160268443	0.0184049079755	46	770	3	0	45	0.494505494505
0.168189239462	0.0184049079755	46	771	3	0	45	0.494505494505
0.168377352911	0.0184049079755	46	772	3	0	45	0.494505494505
0.168470946782	0.0184049079755	46	773	3	0	45	0.494505494505
0.168578889013	0.0184049079755	46	774	3	0	45	0.494505494505
0.16891752876	0.0184049079755	46	775	3	0	45	0.494505494505
0.169245713528	0.0184049079755	46	776	3	0	45	0.494505494505
0.169277526394	0.0184049079755	46	777	3	0	45	0.494505494505
0.169515221213	0.0184049079755	46	778	3	0	45	0.494505494505
0.169678773965	0.0184049079755	46	779	3	0	45	0.494505494505
0.169879832001	0.0184049079755	46	780	3	0	45	0.494505494505
0.169939002736	0.0184049079755	46	781	3	0	45	0.494505494505
0.169973448074	0.0184049079755	46	782	3	0	45	0.494505494505
0.170130760172	0.0184049079755	46	783	3	0	45	0.494505494505
0.170154292168	0.0204498977505	47	783	3	0	45	0.489130434783
0.170155998169	0.0204498977505	47	784	3	0	45	0.489130434783
0.170493696117	0.0204498977505	47	785	3	0	45	0.489130434783
0.170523182608	0.0204498977505	47	786	3	0	45	0.489130434783
0.170621964073	0.0204498977505	47	787	3	0	45	0.489130434783
0.170636019467	0.0224948875256	48	787	3	0	45	0.483870967742
0.170751931594	0.0224948875256	48	788	3	0	45	0.483870967742
0.170972908835	0.0204498977505	49	788	3	0	45	0.478723404255
0.171013721896	0.0204498977505	49	789	3	0	45	0.478723404255
0.171024311045	0.0204498977505	49	790	3	0	45	0.478723404255
0.171179463279	0.0204498977505	49	791	3	0	45	0.478723404255
0.1715727097	0.0204498977505	49	792	3	0	45	0.478723404255
0.171656102489	0.0204498977505	49	793	3	0	45	0.478723404255
0.171693515327	0.0204498977505	49	794	3	0	45	0.478723404255
0.171710099885	0.0204498977505	49	795	3	0	45	0.478723404255
0.172181354166	0.0204498977505	49	796	3	0	45	0.478723404255
0.172871214166	0.0224948875256	50	796	3	0	45	0.473684210526
0.172900119739	0.0224948875256	50	797	3	0	45	0.473684210526
0.172955918787	0.0224948875256	50	798	3	0	45	0.473684210526
0.173085322725	0.0204498977505	50	799	3	0	46	0.479166666667
0.173183113671	0.0204498977505	50	800	3	0	46	0.479166666667
0.173469647453	0.0204498977505	50	801	3	0	46	0.479166666667
0.173562606284	0.0184049079755	50	802	3	0	47	0.484536082474
0.173610758809	0.0184049079755	50	803	3	0	47	0.484536082474
0.173667990289	0.0204498977505	51	803	3	0	47	0.479591836735
0.173778809473	0.0204498977505	51	804	3	0	47	0.479591836735
0.173806223738	0.0224948875256	52	804	3	0	47	0.474747474747
0.174467552318	0.0224948875256	52	805	3	0	47	0.474747474747
0.174498875485	0.0224948875256	52	806	3	0	47	0.474747474747
0.174613072742	0.0224948875256	52	807	3	0	47	0.474747474747
0.175238190643	0.0224948875256	52	808	3	0	47	0.474747474747
0.175443841567	0.0224948875256	52	809	3	0	47	0.474747474747
0.175545867544	0.0224948875256	52	810	3	0	47	0.474747474747
0.175567744563	0.0224948875256	52	811	3	0	47	0.474747474747
0.175610047663	0.0224948875256	52	812	3	0	47	0.474747474747
0.176371678994	0.0224948875256	52	813	3	0	47	0.474747474747
0.17662384557	0.0224948875256	52	814	3	0	47	0.474747474747
0.176774201022	0.0204498977505	52	815	3	0	48	0.48
0.176891039753	0.0224948875256	53	815	3	0	48	0.475247524752
0.177203673458	0.0204498977505	53	816	3	0	49	0.480392156863
