# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0860262774597	0.0184049079755	31	407	3	0	20	0.392156862745
0.0862676966249	0.0184049079755	31	408	3	0	20	0.392156862745
0.0864719129769	0.0204498977505	32	408	3	0	20	0.384615384615
0.0866113533207	0.0204498977505	32	409	3	0	20	0.384615384615
0.0866212028062	0.0204498977505	32	410	3	0	20	0.384615384615
0.0866702412693	0.0204498977505	32	411	3	0	20	0.384615384615
0.086988235705	0.0204498977505	32	412	3	0	20	0.384615384615
0.0872467224348	0.0204498977505	32	413	3	0	20	0.384615384615
0.0874769256117	0.0204498977505	32	414	3	0	20	0.384615384615
0.0875256683651	0.0204498977505	32	415	3	0	20	0.384615384615
0.0877381632093	0.0204498977505	32	416	3	0	20	0.384615384615
0.087873119507	0.0204498977505	32	417	3	0	20	0.384615384615
0.0885807053841	0.0224948875256	33	417	3	0	20	0.377358490566
0.0886882588451	0.0224948875256	33	418	3	0	20	0.377358490566
0.088980114392	0.0224948875256	33	419	3	0	20	0.377358490566
0.0891855975419	0.0204498977505	33	420	3	0	21	0.388888888889
0.0892246799213	0.0184049079755	33	421	3	0	22	0.4
0.0892512009258	0.0184049079755	33	422	3	0	22	0.4
0.0892648466978	0.0184049079755	33	423	3	0	22	0.4
0.0896786426915	0.0184049079755	33	424	3	0	22	0.4
0.089699629683	0.0184049079755	33	425	3	0	22	0.4
0.0898418079209	0.0184049079755	33	426	3	0	22	0.4
0.0900962971155	0.0184049079755	33	427	3	0	22	0.4
0.0901805294043	0.0184049079755	33	428	3	0	22	0.4
0.0902427399973	0.0204498977505	34	428	3	0	22	0.392857142857
0.0903361647775	0.0184049079755	34	429	3	0	23	0.40350877193
0.0911793207008	0.0184049079755	34	430	3	0	23	0.40350877193
0.0915136893776	0.0184049079755	34	431	3	0	23	0.40350877193
0.091909328569	0.0204498977505	35	431	3	0	23	0.396551724138
0.0919314828019	0.0204498977505	35	432	3	0	23	0.396551724138
0.0921569583021	0.0204498977505	35	433	3	0	23	0.396551724138
0.0927460221655	0.0224948875256	36	433	3	0	23	0.389830508475
0.0928122415236	0.0224948875256	36	434	3	0	23	0.389830508475
0.0928815809062	0.0224948875256	36	435	3	0	23	0.389830508475
0.0936158862523	0.0224948875256	36	436	3	0	23	0.389830508475
0.0936865643603	0.0224948875256	36	437	3	0	23	0.389830508475
0.0936960706135	0.0224948875256	36	438	3	0	23	0.389830508475
0.0938412244018	0.0224948875256	36	439	3	0	23	0.389830508475
0.0939202276998	0.0224948875256	36	440	3	0	23	0.389830508475
0.0945120843967	0.0224948875256	36	441	3	0	23	0.389830508475
0.0947636132213	0.0224948875256	36	442	3	0	23	0.389830508475
0.0954365708707	0.0224948875256	36	443	3	0	23	0.389830508475
0.095611948362	0.0224948875256	36	444	3	0	23	0.389830508475
0.0957457483894	0.0224948875256	36	445	3	0	23	0.389830508475
0.0957570324043	0.0224948875256	36	446	3	0	23	0.389830508475
0.0960131833159	0.0224948875256	36	447	3	0	23	0.389830508475
0.0960784209821	0.0224948875256	36	448	3	0	23	0.389830508475
0.0960806301023	0.0224948875256	36	449	3	0	23	0.389830508475
0.0962670481744	0.0224948875256	36	450	3	0	23	0.389830508475
0.0963899881813	0.0224948875256	36	451	3	0	23	0.389830508475
0.0964252076064	0.0224948875256	36	452	3	0	23	0.389830508475
0.0966089977488	0.0224948875256	36	453	3	0	23	0.389830508475
0.0966186218755	0.0224948875256	36	454	3	0	23	0.389830508475
0.0968927963618	0.0224948875256	36	455	3	0	23	0.389830508475
0.0971064722955	0.0224948875256	36	456	3	0	23	0.389830508475
0.0973764350957	0.0224948875256	36	457	3	0	23	0.389830508475
0.0975502547813	0.0224948875256	36	458	3	0	23	0.389830508475
0.0979547081819	0.0245398773006	37	458	3	0	23	0.383333333333
0.098306194555	0.0245398773006	37	459	3	0	23	0.383333333333
0.0984088759798	0.0245398773006	37	460	3	0	23	0.383333333333
0.0985625396175	0.0245398773006	37	461	3	0	23	0.383333333333
0.0987329102005	0.0245398773006	37	462	3	0	23	0.383333333333
0.0987668150248	0.0245398773006	37	463	3	0	23	0.383333333333
0.0987983693683	0.0245398773006	37	464	3	0	23	0.383333333333
0.0989323706326	0.0245398773006	37	465	3	0	23	0.383333333333
0.0990153818972	0.0265848670757	38	465	3	0	23	0.377049180328
0.0992357704201	0.0265848670757	38	466	3	0	23	0.377049180328
0.0996217580072	0.0265848670757	38	467	3	0	23	0.377049180328
0.0997445461157	0.0265848670757	38	468	3	0	23	0.377049180328
0.100275471842	0.0265848670757	38	469	3	0	23	0.377049180328
0.100312565928	0.0265848670757	38	470	3	0	23	0.377049180328
0.10032302186	0.0265848670757	38	471	3	0	23	0.377049180328
0.100326612321	0.0245398773006	38	472	3	0	24	0.387096774194
0.101059046623	0.0204498977505	38	473	3	0	26	0.40625
0.101118640158	0.0204498977505	38	474	3	0	26	0.40625
0.101289607999	0.0204498977505	38	475	3	0	26	0.40625
0.101310286236	0.0204498977505	38	476	3	0	26	0.40625
0.101374321073	0.0204498977505	38	477	3	0	26	0.40625
0.101434644986	0.0204498977505	38	478	3	0	26	0.40625
0.101548552129	0.0204498977505	38	479	3	0	26	0.40625
0.101790257711	0.0204498977505	38	480	3	0	26	0.40625
0.101891779903	0.0204498977505	38	481	3	0	26	0.40625
0.102270978966	0.0204498977505	38	482	3	0	26	0.40625
0.102366927588	0.0204498977505	38	483	3	0	26	0.40625
0.102832461306	0.0204498977505	38	484	3	0	26	0.40625
0.102868650742	0.0204498977505	38	485	3	0	26	0.40625
0.10295239182	0.0204498977505	38	486	3	0	26	0.40625
0.103106189011	0.0204498977505	38	487	3	0	26	0.40625
0.103357290902	0.0204498977505	38	488	3	0	26	0.40625
0.103391228775	0.0204498977505	38	489	3	0	26	0.40625
0.103457231052	0.0204498977505	38	490	3	0	26	0.40625
0.103532600996	0.0204498977505	38	491	3	0	26	0.40625
0.103766938377	0.0204498977505	38	492	3	0	26	0.40625
0.104095658808	0.0204498977505	38	493	3	0	26	0.40625
0.104484837692	0.0184049079755	38	494	3	0	27	0.415384615385
0.104679504621	0.0184049079755	38	495	3	0	27	0.415384615385
0.104691881581	0.0184049079755	38	496	3	0	27	0.415384615385
0.104750940838	0.0184049079755	38	497	3	0	27	0.415384615385
0.104761913017	0.0184049079755	38	498	3	0	27	0.415384615385
0.105004934626	0.0184049079755	38	499	3	0	27	0.415384615385
0.105223267994	0.0184049079755	38	500	3	0	27	0.415384615385
0.105410780334	0.0204498977505	39	500	3	0	27	0.409090909091
0.105481726704	0.0204498977505	39	501	3	0	27	0.409090909091
0.105544592879	0.0204498977505	39	502	3	0	27	0.409090909091
0.105651997912	0.0204498977505	39	503	3	0	27	0.409090909091
0.10575040796	0.0224948875256	40	503	3	0	27	0.402985074627
0.105772353017	0.0224948875256	40	504	3	0	27	0.402985074627
0.105983300743	0.0224948875256	40	505	3	0	27	0.402985074627
0.106048937853	0.0224948875256	40	506	3	0	27	0.402985074627
0.106233212221	0.0224948875256	40	507	3	0	27	0.402985074627
0.106433701073	0.0224948875256	40	508	3	0	27	0.402985074627
0.106551510458	0.0224948875256	40	509	3	0	27	0.402985074627
0.10729365066	0.0224948875256	40	510	3	0	27	0.402985074627
0.107437215198	0.0245398773006	41	510	3	0	27	0.397058823529
0.10778795255	0.0245398773006	41	511	3	0	27	0.397058823529
0.10817683731	0.0245398773006	41	512	3	0	27	0.397058823529
0.108310938086	0.0245398773006	41	513	3	0	27	0.397058823529
0.108448472448	0.0245398773006	41	514	3	0	27	0.397058823529
0.10868194393	0.0224948875256	41	515	3	0	28	0.405797101449
0.108932759579	0.0224948875256	41	516	3	0	28	0.405797101449
0.108933093004	0.0224948875256	41	517	3	0	28	0.405797101449
0.108960485344	0.0224948875256	41	518	3	0	28	0.405797101449
0.109099657734	0.0204498977505	41	519	3	0	29	0.414285714286
0.109403777288	0.0204498977505	41	520	3	0	29	0.414285714286
0.109467088858	0.0204498977505	41	521	3	0	29	0.414285714286
0.10968249824	0.0204498977505	41	522	3	0	29	0.414285714286
0.109908163938	0.0204498977505	41	523	3	0	29	0.414285714286
0.109999682826	0.0204498977505	41	524	3	0	29	0.414285714286
0.110091919587	0.0204498977505	41	525	3	0	29	0.414285714286
0.110774878903	0.0204498977505	41	526	3	0	29	0.414285714286
0.111175088258	0.0204498977505	41	527	3	0	29	0.414285714286
0.111353944326	0.0204498977505	41	528	3	0	29	0.414285714286
0.111607598684	0.0204498977505	41	529	3	0	29	0.414285714286
0.111635751998	0.0204498977505	41	530	3	0	29	0.414285714286
0.112576108589	0.0204498977505	41	531	3	0	29	0.414285714286
0.11313142854	0.0204498977505	41	532	3	0	29	0.414285714286
0.113277315989	0.0204498977505	41	533	3	0	29	0.414285714286
0.113723098672	0.0204498977505	41	534	3	0	29	0.414285714286
0.113825468588	0.0204498977505	41	535	3	0	29	0.414285714286
0.11413358628	0.0204498977505	41	536	3	0	29	0.414285714286
0.114647153464	0.0204498977505	41	537	3	0	29	0.414285714286
0.114895755706	0.0204498977505	41	538	3	0	29	0.414285714286
0.114966907359	0.0204498977505	41	539	3	0	29	0.414285714286
0.114991090572	0.0204498977505	41	540	3	0	29	0.414285714286
0.115034822001	0.0204498977505	41	541	3	0	29	0.414285714286
0.115062204276	0.0224948875256	42	541	3	0	29	0.408450704225
0.115127988618	0.0224948875256	42	542	3	0	29	0.408450704225
0.115347049966	0.0224948875256	42	543	3	0	29	0.408450704225
0.115498570681	0.0224948875256	42	544	3	0	29	0.408450704225
0.115604095632	0.0224948875256	42	545	3	0	29	0.408450704225
0.11567530348	0.0224948875256	42	546	3	0	29	0.408450704225
0.11584754368	0.0224948875256	42	547	3	0	29	0.408450704225
0.115892172856	0.0224948875256	42	548	3	0	29	0.408450704225
0.116090795866	0.0224948875256	42	549	3	0	29	0.408450704225
0.116129698924	0.0224948875256	42	550	3	0	29	0.408450704225
0.116392002288	0.0224948875256	42	551	3	0	29	0.408450704225
0.116393907681	0.0224948875256	42	552	3	0	29	0.408450704225
0.116495409186	0.0245398773006	43	552	3	0	29	0.402777777778
0.116506440447	0.0245398773006	43	553	3	0	29	0.402777777778
0.116659747627	0.0245398773006	43	554	3	0	29	0.402777777778
0.116705425957	0.0245398773006	43	555	3	0	29	0.402777777778
0.117157128246	0.0245398773006	43	556	3	0	29	0.402777777778
0.117281616039	0.0245398773006	43	557	3	0	29	0.402777777778
0.117344574377	0.0245398773006	43	558	3	0	29	0.402777777778
0.117669050106	0.0245398773006	43	559	3	0	29	0.402777777778
0.117942452146	0.0245398773006	43	560	3	0	29	0.402777777778
0.117949838183	0.0245398773006	43	561	3	0	29	0.402777777778
0.118042905025	0.0245398773006	43	562	3	0	29	0.402777777778
0.118376157585	0.0245398773006	43	563	3	0	29	0.402777777778
0.118583923989	0.0245398773006	43	564	3	0	29	0.402777777778
0.118770858364	0.0245398773006	43	565	3	0	29	0.402777777778
0.118782962734	0.0245398773006	43	566	3	0	29	0.402777777778
0.119036184545	0.0245398773006	43	567	3	0	29	0.402777777778
0.119099880521	0.0245398773006	43	568	3	0	29	0.402777777778
0.119147950847	0.0265848670757	44	568	3	0	29	0.397260273973
0.119629119584	0.0286298568507	45	568	3	0	29	0.391891891892
0.119688280842	0.0286298568507	45	569	3	0	29	0.391891891892
0.119797556079	0.0286298568507	45	570	3	0	29	0.391891891892
0.119889110715	0.0286298568507	45	571	3	0	29	0.391891891892
0.119896690164	0.0265848670757	45	572	3	0	30	0.4
0.119897419682	0.0265848670757	45	573	3	0	30	0.4
0.120791581582	0.0265848670757	45	574	3	0	30	0.4
0.120978605518	0.0265848670757	45	575	3	0	30	0.4
0.121068457988	0.0265848670757	45	576	3	0	30	0.4
0.121069935746	0.0265848670757	45	577	3	0	30	0.4
0.121468428374	0.0265848670757	45	578	3	0	30	0.4
0.121527235268	0.0265848670757	45	579	3	0	30	0.4
0.121602867614	0.0265848670757	45	580	3	0	30	0.4
0.121613644805	0.0265848670757	45	581	3	0	30	0.4
0.122297468248	0.0245398773006	45	582	3	0	31	0.407894736842
0.122297525782	0.0245398773006	45	583	3	0	31	0.407894736842
0.122353433618	0.0245398773006	45	584	3	0	31	0.407894736842
0.122401752626	0.0245398773006	45	585	3	0	31	0.407894736842
0.122441732717	0.0265848670757	46	585	3	0	31	0.402597402597
0.12250161397	0.0265848670757	46	586	3	0	31	0.402597402597
0.122594273582	0.0265848670757	46	587	3	0	31	0.402597402597
0.122787822892	0.0265848670757	46	588	3	0	31	0.402597402597
0.123034459875	0.0265848670757	46	589	3	0	31	0.402597402597
0.123731725688	0.0265848670757	46	590	3	0	31	0.402597402597
0.123807101644	0.0265848670757	46	591	3	0	31	0.402597402597
0.123865129515	0.0265848670757	46	592	3	0	31	0.402597402597
0.124084579593	0.0265848670757	46	593	3	0	31	0.402597402597
0.12432902169	0.0265848670757	46	594	3	0	31	0.402597402597
0.124362495688	0.0265848670757	46	595	3	0	31	0.402597402597
0.124483955702	0.0265848670757	46	596	3	0	31	0.402597402597
0.124702749873	0.0265848670757	46	597	3	0	31	0.402597402597
0.124817113572	0.0265848670757	46	598	3	0	31	0.402597402597
0.125047932366	0.0265848670757	46	599	3	0	31	0.402597402597
0.125229242114	0.0286298568507	47	599	3	0	31	0.397435897436
0.125433453922	0.0265848670757	47	600	3	0	32	0.405063291139
0.125597288679	0.0265848670757	47	601	3	0	32	0.405063291139
0.125771391925	0.0286298568507	48	601	3	0	32	0.4
0.126603562789	0.0286298568507	48	602	3	0	32	0.4
0.126890805721	0.0286298568507	48	603	3	0	32	0.4
0.127212886879	0.0286298568507	48	604	3	0	32	0.4
0.127420805823	0.0286298568507	48	605	3	0	32	0.4
0.127596213343	0.0286298568507	48	606	3	0	32	0.4
0.128021224403	0.0286298568507	48	607	3	0	32	0.4
0.128094905572	0.0286298568507	48	608	3	0	32	0.4
0.128476039705	0.0306748466258	49	608	3	0	32	0.395061728395
0.1287875473	0.0306748466258	49	609	3	0	32	0.395061728395
0.129077839624	0.0286298568507	49	610	3	0	33	0.40243902439
0.12938881796	0.0286298568507	49	611	3	0	33	0.40243902439
0.129606039912	0.0306748466258	50	611	3	0	33	0.397590361446
0.130013795901	0.0306748466258	50	612	3	0	33	0.397590361446
0.130498209553	0.0306748466258	50	613	3	0	33	0.397590361446
0.130532707161	0.0306748466258	50	614	3	0	33	0.397590361446
0.131377720304	0.0306748466258	50	615	3	0	33	0.397590361446
0.131675943365	0.0306748466258	50	616	3	0	33	0.397590361446
0.131943339618	0.0306748466258	50	617	3	0	33	0.397590361446
0.132035450964	0.0306748466258	50	618	3	0	33	0.397590361446
0.132317067098	0.0306748466258	50	619	3	0	33	0.397590361446
0.132401199455	0.0286298568507	50	620	3	0	34	0.404761904762
0.132807634062	0.0286298568507	50	621	3	0	34	0.404761904762
0.132849422819	0.0306748466258	51	621	3	0	34	0.4
0.133092540582	0.0306748466258	51	622	3	0	34	0.4
0.133153233825	0.0306748466258	51	623	3	0	34	0.4
0.133625843945	0.0306748466258	51	624	3	0	34	0.4
0.134199026791	0.0306748466258	51	625	3	0	34	0.4
0.134375783546	0.0306748466258	51	626	3	0	34	0.4
0.135170189197	0.0306748466258	51	627	3	0	34	0.4
0.135335901441	0.0306748466258	51	628	3	0	34	0.4
0.135338707425	0.0327198364008	52	628	3	0	34	0.395348837209
0.13536785639	0.0327198364008	52	629	3	0	34	0.395348837209
0.135475512016	0.0306748466258	52	630	3	0	35	0.402298850575
0.135700757801	0.0306748466258	52	631	3	0	35	0.402298850575
0.135779145792	0.0306748466258	52	632	3	0	35	0.402298850575
0.135974933219	0.0306748466258	52	633	3	0	35	0.402298850575
0.136236502611	0.0306748466258	52	634	3	0	35	0.402298850575
0.13699367277	0.0306748466258	52	635	3	0	35	0.402298850575
0.137047561642	0.0306748466258	52	636	3	0	35	0.402298850575
0.137205980209	0.0306748466258	52	637	3	0	35	0.402298850575
0.137235434206	0.0306748466258	52	638	3	0	35	0.402298850575
0.137305407415	0.0306748466258	52	639	3	0	35	0.402298850575
0.137428744866	0.0306748466258	52	640	3	0	35	0.402298850575
0.137746754796	0.0306748466258	52	641	3	0	35	0.402298850575
0.1379845098	0.0306748466258	52	642	3	0	35	0.402298850575
0.138114753993	0.0306748466258	52	643	3	0	35	0.402298850575
0.138164569109	0.0306748466258	52	644	3	0	35	0.402298850575
0.138423481382	0.0306748466258	52	645	3	0	35	0.402298850575
0.138469705623	0.0306748466258	52	646	3	0	35	0.402298850575
0.138911861544	0.0306748466258	52	647	3	0	35	0.402298850575
0.138986714713	0.0327198364008	53	647	3	0	35	0.397727272727
0.139052919869	0.0306748466258	53	648	3	0	36	0.404494382022
0.139109249398	0.0306748466258	53	649	3	0	36	0.404494382022
0.139335157622	0.0306748466258	53	650	3	0	36	0.404494382022
0.139378473446	0.0286298568507	53	651	3	0	37	0.411111111111
0.1394021393	0.0286298568507	53	652	3	0	37	0.411111111111
0.139482243789	0.0286298568507	53	653	3	0	37	0.411111111111
0.139538221915	0.0286298568507	53	654	3	0	37	0.411111111111
0.139623653407	0.0265848670757	53	655	3	0	38	0.417582417582
0.139820366012	0.0245398773006	53	656	3	0	39	0.423913043478
0.139831481418	0.0245398773006	53	657	3	0	39	0.423913043478
0.139840321489	0.0245398773006	53	658	3	0	39	0.423913043478
0.139954975317	0.0245398773006	53	659	3	0	39	0.423913043478
0.140238915931	0.0265848670757	54	659	3	0	39	0.41935483871
0.140547790836	0.0245398773006	54	660	3	0	40	0.425531914894
0.14055677399	0.0245398773006	54	661	3	0	40	0.425531914894
0.140646632009	0.0245398773006	54	662	3	0	40	0.425531914894
0.140790715671	0.0224948875256	54	663	3	0	41	0.431578947368
0.140986881255	0.0224948875256	54	664	3	0	41	0.431578947368
0.141068718394	0.0224948875256	54	665	3	0	41	0.431578947368
0.141267026518	0.0224948875256	54	666	3	0	41	0.431578947368
0.141313069532	0.0245398773006	55	666	3	0	41	0.427083333333
0.141652246598	0.0245398773006	55	667	3	0	41	0.427083333333
0.142794052102	0.0245398773006	55	668	3	0	41	0.427083333333
0.143394999846	0.0245398773006	55	669	3	0	41	0.427083333333
0.143412432164	0.0245398773006	55	670	3	0	41	0.427083333333
0.143438810368	0.0245398773006	55	671	3	0	41	0.427083333333
0.143550054345	0.0245398773006	55	672	3	0	41	0.427083333333
0.143555326505	0.0245398773006	55	673	3	0	41	0.427083333333
0.144035307568	0.0245398773006	55	674	3	0	41	0.427083333333
0.144120753498	0.0245398773006	55	675	3	0	41	0.427083333333
0.144309131374	0.0245398773006	55	676	3	0	41	0.427083333333
0.144432561021	0.0204498977505	55	677	3	0	43	0.438775510204
0.144667192711	0.0204498977505	55	678	3	0	43	0.438775510204
0.144736014298	0.0204498977505	55	679	3	0	43	0.438775510204
0.144794273831	0.0204498977505	55	680	3	0	43	0.438775510204
0.144890752691	0.0204498977505	55	681	3	0	43	0.438775510204
0.145310468103	0.0204498977505	55	682	3	0	43	0.438775510204
0.145312449316	0.0204498977505	55	683	3	0	43	0.438775510204
0.145412747668	0.0204498977505	55	684	3	0	43	0.438775510204
0.145486567321	0.0204498977505	55	685	3	0	43	0.438775510204
0.146092894524	0.0204498977505	55	686	3	0	43	0.438775510204
0.146344084584	0.0204498977505	55	687	3	0	43	0.438775510204
0.147167111406	0.0204498977505	55	688	3	0	43	0.438775510204
0.147622468846	0.0204498977505	55	689	3	0	43	0.438775510204
0.147864621588	0.0204498977505	55	690	3	0	43	0.438775510204
0.147995055388	0.0204498977505	55	691	3	0	43	0.438775510204
0.148062520856	0.0204498977505	55	692	3	0	43	0.438775510204
0.148234636933	0.0204498977505	55	693	3	0	43	0.438775510204
0.148685423286	0.0204498977505	55	694	3	0	43	0.438775510204
0.148694655274	0.0204498977505	55	695	3	0	43	0.438775510204
0.148802210811	0.0204498977505	55	696	3	0	43	0.438775510204
0.148855152161	0.0204498977505	55	697	3	0	43	0.438775510204
0.149580608913	0.0204498977505	55	698	3	0	43	0.438775510204
0.14959094459	0.0204498977505	55	699	3	0	43	0.438775510204
0.149965633582	0.0204498977505	55	700	3	0	43	0.438775510204
0.150004844462	0.0204498977505	55	701	3	0	43	0.438775510204
0.150293601365	0.0204498977505	55	702	3	0	43	0.438775510204
0.150367497332	0.0204498977505	55	703	3	0	43	0.438775510204
0.150451900166	0.0204498977505	55	704	3	0	43	0.438775510204
0.150941366816	0.0204498977505	55	705	3	0	43	0.438775510204
0.15101083416	0.0204498977505	55	706	3	0	43	0.438775510204
0.151098006239	0.0204498977505	55	707	3	0	43	0.438775510204
0.151701310927	0.0204498977505	55	708	3	0	43	0.438775510204
0.152226367438	0.0204498977505	55	709	3	0	43	0.438775510204
0.152621542531	0.0204498977505	55	710	3	0	43	0.438775510204
0.153040010733	0.0204498977505	55	711	3	0	43	0.438775510204
0.153164184808	0.0204498977505	55	712	3	0	43	0.438775510204
0.153657037678	0.0204498977505	55	713	3	0	43	0.438775510204
0.153700964183	0.0204498977505	55	714	3	0	43	0.438775510204
0.153710134194	0.0204498977505	55	715	3	0	43	0.438775510204
0.153838480005	0.0204498977505	55	716	3	0	43	0.438775510204
0.153944829831	0.0204498977505	55	717	3	0	43	0.438775510204
0.153946038642	0.0204498977505	55	718	3	0	43	0.438775510204
0.154574548508	0.0204498977505	55	719	3	0	43	0.438775510204
0.154634444753	0.0224948875256	56	719	3	0	43	0.434343434343
0.154696947369	0.0224948875256	56	720	3	0	43	0.434343434343
0.155224127225	0.0224948875256	56	721	3	0	43	0.434343434343
0.15528811127	0.0224948875256	56	722	3	0	43	0.434343434343
0.155304510031	0.0224948875256	56	723	3	0	43	0.434343434343
0.155454516387	0.0224948875256	56	724	3	0	43	0.434343434343
0.155507181136	0.0224948875256	56	725	3	0	43	0.434343434343
0.155894459254	0.0224948875256	56	726	3	0	43	0.434343434343
0.156176179604	0.0224948875256	56	727	3	0	43	0.434343434343
0.156221799178	0.0224948875256	56	728	3	0	43	0.434343434343
0.156277830957	0.0245398773006	57	728	3	0	43	0.43
0.156582845501	0.0245398773006	57	729	3	0	43	0.43
0.157091024208	0.0245398773006	57	730	3	0	43	0.43
0.157119286214	0.0245398773006	57	731	3	0	43	0.43
0.157149950585	0.0245398773006	57	732	3	0	43	0.43
0.157196444581	0.0245398773006	57	733	3	0	43	0.43
0.157241927949	0.0245398773006	57	734	3	0	43	0.43
0.157562144591	0.0245398773006	57	735	3	0	43	0.43
0.157829084862	0.0245398773006	57	736	3	0	43	0.43
0.158557411822	0.0245398773006	57	737	3	0	43	0.43
0.158817151736	0.0245398773006	57	738	3	0	43	0.43
0.159487752387	0.0245398773006	57	739	3	0	43	0.43
0.159793704269	0.0245398773006	57	740	3	0	43	0.43
0.159813476334	0.0224948875256	57	741	3	0	44	0.435643564356
0.160298634757	0.0204498977505	57	742	3	0	45	0.441176470588
0.160541032072	0.0204498977505	57	743	3	0	45	0.441176470588
0.160699419849	0.0204498977505	57	744	3	0	45	0.441176470588
0.160835162441	0.0204498977505	57	745	3	0	45	0.441176470588
0.160877686094	0.0204498977505	57	746	3	0	45	0.441176470588
0.160952707767	0.0204498977505	57	747	3	0	45	0.441176470588
0.160999470875	0.0204498977505	57	748	3	0	45	0.441176470588
0.161000975411	0.0204498977505	57	749	3	0	45	0.441176470588
0.161145685196	0.0204498977505	57	750	3	0	45	0.441176470588
0.161564814522	0.0204498977505	57	751	3	0	45	0.441176470588
0.161730764304	0.0204498977505	57	752	3	0	45	0.441176470588
0.161763484715	0.0204498977505	57	753	3	0	45	0.441176470588
0.162200432565	0.0204498977505	57	754	3	0	45	0.441176470588
0.162538635322	0.0204498977505	57	755	3	0	45	0.441176470588
0.162892868903	0.0204498977505	57	756	3	0	45	0.441176470588
0.163506821564	0.0204498977505	57	757	3	0	45	0.441176470588
0.163581459574	0.0204498977505	57	758	3	0	45	0.441176470588
0.163661444146	0.0204498977505	57	759	3	0	45	0.441176470588
0.16405142126	0.0204498977505	57	760	3	0	45	0.441176470588
0.164447323058	0.0204498977505	57	761	3	0	45	0.441176470588
0.164891226088	0.0204498977505	57	762	3	0	45	0.441176470588
0.165037406533	0.0204498977505	57	763	3	0	45	0.441176470588
0.165044909961	0.0204498977505	57	764	3	0	45	0.441176470588
0.165103786528	0.0204498977505	57	765	3	0	45	0.441176470588
0.165355018526	0.0184049079755	57	766	3	0	46	0.446601941748
0.165364307119	0.0184049079755	57	767	3	0	46	0.446601941748
0.165388617068	0.0184049079755	57	768	3	0	46	0.446601941748
0.165639166391	0.0184049079755	57	769	3	0	46	0.446601941748
0.165787489452	0.0184049079755	57	770	3	0	46	0.446601941748
0.166045864932	0.0184049079755	57	771	3	0	46	0.446601941748
0.166331484715	0.0184049079755	57	772	3	0	46	0.446601941748
0.166585669384	0.0184049079755	57	773	3	0	46	0.446601941748
0.166793639181	0.0184049079755	57	774	3	0	46	0.446601941748
0.166895888913	0.0184049079755	57	775	3	0	46	0.446601941748
0.167690496789	0.0163599182004	57	776	3	0	47	0.451923076923
0.167775770119	0.0143149284254	57	777	3	0	48	0.457142857143
0.167801214253	0.0143149284254	57	778	3	0	48	0.457142857143
0.168022755593	0.0143149284254	57	779	3	0	48	0.457142857143
0.168128188611	0.0143149284254	57	780	3	0	48	0.457142857143
0.168193795656	0.0163599182004	58	780	3	0	48	0.452830188679
0.168373128486	0.0163599182004	58	781	3	0	48	0.452830188679
0.169605236456	0.0163599182004	58	782	3	0	48	0.452830188679
0.169661713636	0.0163599182004	58	783	3	0	48	0.452830188679
0.169741927707	0.0163599182004	58	784	3	0	48	0.452830188679
0.169742897268	0.0163599182004	58	785	3	0	48	0.452830188679
0.170061072394	0.0163599182004	58	786	3	0	48	0.452830188679
0.170126349426	0.0163599182004	58	787	3	0	48	0.452830188679
0.170553463287	0.0163599182004	58	788	3	0	48	0.452830188679
0.170597217054	0.0163599182004	58	789	3	0	48	0.452830188679
0.170657261841	0.0163599182004	58	790	3	0	48	0.452830188679
0.170849675371	0.0163599182004	58	791	3	0	48	0.452830188679
0.170930421951	0.0163599182004	58	792	3	0	48	0.452830188679
0.171189013714	0.0163599182004	58	793	3	0	48	0.452830188679
0.171320519054	0.0163599182004	58	794	3	0	48	0.452830188679
