# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0923278868332	0.0347648261759	31	406	3	0	17	0.354166666667
0.0923411581961	0.0347648261759	31	407	3	0	17	0.354166666667
0.0924266675078	0.0347648261759	31	408	3	0	17	0.354166666667
0.0929240917346	0.0347648261759	31	409	3	0	17	0.354166666667
0.0932376827388	0.0347648261759	31	410	3	0	17	0.354166666667
0.0932771019829	0.0347648261759	31	411	3	0	17	0.354166666667
0.0937245961111	0.0347648261759	31	412	3	0	17	0.354166666667
0.0938333552203	0.0347648261759	31	413	3	0	17	0.354166666667
0.0938739696345	0.0368098159509	32	413	3	0	17	0.34693877551
0.0943311997482	0.0368098159509	32	414	3	0	17	0.34693877551
0.0944090496289	0.0368098159509	32	415	3	0	17	0.34693877551
0.0944597872235	0.0368098159509	32	416	3	0	17	0.34693877551
0.0950626358486	0.038854805726	33	416	3	0	17	0.34
0.095140427185	0.038854805726	33	417	3	0	17	0.34
0.0952689532182	0.038854805726	33	418	3	0	17	0.34
0.0956581545299	0.038854805726	33	419	3	0	17	0.34
0.0958181747697	0.038854805726	33	420	3	0	17	0.34
0.0960585966325	0.038854805726	33	421	3	0	17	0.34
0.0963000094508	0.038854805726	33	422	3	0	17	0.34
0.0968800510502	0.038854805726	33	423	3	0	17	0.34
0.09690433498	0.038854805726	33	424	3	0	17	0.34
0.0970663442584	0.0368098159509	33	425	3	0	18	0.352941176471
0.0972659740194	0.0368098159509	33	426	3	0	18	0.352941176471
0.0972912513931	0.0368098159509	33	427	3	0	18	0.352941176471
0.0973045604313	0.0368098159509	33	428	3	0	18	0.352941176471
0.0973240632811	0.0347648261759	33	429	3	0	19	0.365384615385
0.0976749174159	0.0347648261759	33	430	3	0	19	0.365384615385
0.0978725618745	0.0347648261759	33	431	3	0	19	0.365384615385
0.098216037789	0.0347648261759	33	432	3	0	19	0.365384615385
0.0983286793058	0.0347648261759	33	433	3	0	19	0.365384615385
0.09856200769	0.0347648261759	33	434	3	0	19	0.365384615385
0.0986196661369	0.0347648261759	33	435	3	0	19	0.365384615385
0.0987590280164	0.0347648261759	33	436	3	0	19	0.365384615385
0.0987694052363	0.0347648261759	33	437	3	0	19	0.365384615385
0.0990663921068	0.0347648261759	33	438	3	0	19	0.365384615385
0.0991255963612	0.0347648261759	33	439	3	0	19	0.365384615385
0.0997168377889	0.0347648261759	33	440	3	0	19	0.365384615385
0.0997717458221	0.0347648261759	33	441	3	0	19	0.365384615385
0.100180015992	0.0347648261759	33	442	3	0	19	0.365384615385
0.100250486847	0.0347648261759	33	443	3	0	19	0.365384615385
0.100262923438	0.0347648261759	33	444	3	0	19	0.365384615385
0.100369706705	0.0347648261759	33	445	3	0	19	0.365384615385
0.10050957309	0.0347648261759	33	446	3	0	19	0.365384615385
0.100570522985	0.0347648261759	33	447	3	0	19	0.365384615385
0.100601976019	0.0347648261759	33	448	3	0	19	0.365384615385
0.100706989997	0.0347648261759	33	449	3	0	19	0.365384615385
0.101028029053	0.0347648261759	33	450	3	0	19	0.365384615385
0.101139247181	0.0347648261759	33	451	3	0	19	0.365384615385
0.101146008192	0.0347648261759	33	452	3	0	19	0.365384615385
0.101818166756	0.0347648261759	33	453	3	0	19	0.365384615385
0.101831983769	0.0347648261759	33	454	3	0	19	0.365384615385
0.102456486081	0.0347648261759	33	455	3	0	19	0.365384615385
0.102723927426	0.0347648261759	33	456	3	0	19	0.365384615385
0.10281360321	0.0347648261759	33	457	3	0	19	0.365384615385
0.103359601066	0.0347648261759	33	458	3	0	19	0.365384615385
0.103474419424	0.0368098159509	34	458	3	0	19	0.358490566038
0.103534231565	0.0368098159509	34	459	3	0	19	0.358490566038
0.103576738584	0.0368098159509	34	460	3	0	19	0.358490566038
0.104010267014	0.0368098159509	34	461	3	0	19	0.358490566038
0.104133119608	0.0368098159509	34	462	3	0	19	0.358490566038
0.104134078925	0.0368098159509	34	463	3	0	19	0.358490566038
0.104201315771	0.0368098159509	34	464	3	0	19	0.358490566038
0.104313816948	0.0368098159509	34	465	3	0	19	0.358490566038
0.104885207309	0.038854805726	35	465	3	0	19	0.351851851852
0.10518134852	0.038854805726	35	466	3	0	19	0.351851851852
0.105534602988	0.038854805726	35	467	3	0	19	0.351851851852
0.105578429377	0.038854805726	35	468	3	0	19	0.351851851852
0.105636568368	0.040899795501	36	468	3	0	19	0.345454545455
0.106650251076	0.040899795501	36	469	3	0	19	0.345454545455
0.107122949869	0.040899795501	36	470	3	0	19	0.345454545455
0.107193025746	0.040899795501	36	471	3	0	19	0.345454545455
0.10737622803	0.040899795501	36	472	3	0	19	0.345454545455
0.107498638309	0.040899795501	36	473	3	0	19	0.345454545455
0.107720917569	0.040899795501	36	474	3	0	19	0.345454545455
0.107905917694	0.040899795501	36	475	3	0	19	0.345454545455
0.107950305319	0.040899795501	36	476	3	0	19	0.345454545455
0.108014752384	0.040899795501	36	477	3	0	19	0.345454545455
0.108318358711	0.040899795501	36	478	3	0	19	0.345454545455
0.10859282652	0.040899795501	36	479	3	0	19	0.345454545455
0.108794278764	0.040899795501	36	480	3	0	19	0.345454545455
0.108855851577	0.0429447852761	37	480	3	0	19	0.339285714286
0.109072367899	0.040899795501	37	481	3	0	20	0.350877192982
0.109146927936	0.040899795501	37	482	3	0	20	0.350877192982
0.109252007815	0.040899795501	37	483	3	0	20	0.350877192982
0.109604384051	0.040899795501	37	484	3	0	20	0.350877192982
0.10982726553	0.040899795501	37	485	3	0	20	0.350877192982
0.110646422888	0.040899795501	37	486	3	0	20	0.350877192982
0.110747425361	0.040899795501	37	487	3	0	20	0.350877192982
0.111419176238	0.040899795501	37	488	3	0	20	0.350877192982
0.111469598421	0.038854805726	37	489	3	0	21	0.362068965517
0.111578320805	0.038854805726	37	490	3	0	21	0.362068965517
0.11266087453	0.038854805726	37	491	3	0	21	0.362068965517
0.113155444948	0.038854805726	37	492	3	0	21	0.362068965517
0.113379768394	0.038854805726	37	493	3	0	21	0.362068965517
0.113468561213	0.038854805726	37	494	3	0	21	0.362068965517
0.113559964833	0.038854805726	37	495	3	0	21	0.362068965517
0.113681632955	0.038854805726	37	496	3	0	21	0.362068965517
0.113751550425	0.038854805726	37	497	3	0	21	0.362068965517
0.113904924726	0.038854805726	37	498	3	0	21	0.362068965517
0.113938002169	0.040899795501	38	498	3	0	21	0.35593220339
0.113980635758	0.038854805726	38	499	3	0	22	0.366666666667
0.114405613727	0.038854805726	38	500	3	0	22	0.366666666667
0.114584586971	0.038854805726	38	501	3	0	22	0.366666666667
0.114914734822	0.038854805726	38	502	3	0	22	0.366666666667
0.114980371737	0.038854805726	38	503	3	0	22	0.366666666667
0.114984395752	0.038854805726	38	504	3	0	22	0.366666666667
0.115071248616	0.038854805726	38	505	3	0	22	0.366666666667
0.11553499376	0.038854805726	38	506	3	0	22	0.366666666667
0.115559780789	0.038854805726	38	507	3	0	22	0.366666666667
0.115887482402	0.038854805726	38	508	3	0	22	0.366666666667
0.115946864588	0.038854805726	38	509	3	0	22	0.366666666667
0.116139530433	0.038854805726	38	510	3	0	22	0.366666666667
0.116671962414	0.038854805726	38	511	3	0	22	0.366666666667
0.116728077212	0.038854805726	38	512	3	0	22	0.366666666667
0.116805595025	0.038854805726	38	513	3	0	22	0.366666666667
0.116836949892	0.038854805726	38	514	3	0	22	0.366666666667
0.117088656859	0.0368098159509	38	515	3	0	23	0.377049180328
0.117381850037	0.0368098159509	38	516	3	0	23	0.377049180328
0.117484378594	0.0368098159509	38	517	3	0	23	0.377049180328
0.117674651281	0.0368098159509	38	518	3	0	23	0.377049180328
0.117986166752	0.0368098159509	38	519	3	0	23	0.377049180328
0.1179960565	0.0368098159509	38	520	3	0	23	0.377049180328
0.118118600468	0.0368098159509	38	521	3	0	23	0.377049180328
0.118151790157	0.0368098159509	38	522	3	0	23	0.377049180328
0.118259159694	0.0368098159509	38	523	3	0	23	0.377049180328
0.118323719687	0.0368098159509	38	524	3	0	23	0.377049180328
0.118568360091	0.0368098159509	38	525	3	0	23	0.377049180328
0.119095642794	0.0368098159509	38	526	3	0	23	0.377049180328
0.11920743316	0.0347648261759	38	527	3	0	24	0.387096774194
0.119326475632	0.0347648261759	38	528	3	0	24	0.387096774194
0.119345002921	0.0347648261759	38	529	3	0	24	0.387096774194
0.119766353322	0.0368098159509	39	529	3	0	24	0.380952380952
0.119861037392	0.0368098159509	39	530	3	0	24	0.380952380952
0.12003860954	0.0368098159509	39	531	3	0	24	0.380952380952
0.120119494477	0.0368098159509	39	532	3	0	24	0.380952380952
0.120283927894	0.0368098159509	39	533	3	0	24	0.380952380952
0.120310829349	0.0368098159509	39	534	3	0	24	0.380952380952
0.120460108585	0.0368098159509	39	535	3	0	24	0.380952380952
0.120949353045	0.0368098159509	39	536	3	0	24	0.380952380952
0.121014921508	0.0368098159509	39	537	3	0	24	0.380952380952
0.121113414479	0.038854805726	40	537	3	0	24	0.375
0.121816667916	0.038854805726	40	538	3	0	24	0.375
0.121931850812	0.038854805726	40	539	3	0	24	0.375
0.121932585405	0.038854805726	40	540	3	0	24	0.375
0.122013032575	0.038854805726	40	541	3	0	24	0.375
0.122096474533	0.038854805726	40	542	3	0	24	0.375
0.122102721162	0.038854805726	40	543	3	0	24	0.375
0.122116099622	0.038854805726	40	544	3	0	24	0.375
0.122182136098	0.038854805726	40	545	3	0	24	0.375
0.122245384659	0.0368098159509	40	546	3	0	25	0.384615384615
0.122319027008	0.0368098159509	40	547	3	0	25	0.384615384615
0.122340175173	0.0368098159509	40	548	3	0	25	0.384615384615
0.123026509272	0.038854805726	41	548	3	0	25	0.378787878788
0.123574560823	0.038854805726	41	549	3	0	25	0.378787878788
0.123639403361	0.038854805726	41	550	3	0	25	0.378787878788
0.123801263051	0.038854805726	41	551	3	0	25	0.378787878788
0.124579491929	0.038854805726	41	552	3	0	25	0.378787878788
0.124585551548	0.038854805726	41	553	3	0	25	0.378787878788
0.124656658254	0.0368098159509	41	554	3	0	26	0.388059701493
0.124868812894	0.0368098159509	41	555	3	0	26	0.388059701493
0.124896987562	0.0368098159509	41	556	3	0	26	0.388059701493
0.125056596701	0.0368098159509	41	557	3	0	26	0.388059701493
0.125198586519	0.0368098159509	41	558	3	0	26	0.388059701493
0.125239400557	0.0368098159509	41	559	3	0	26	0.388059701493
0.125253943482	0.0347648261759	41	560	3	0	27	0.397058823529
0.1253212744	0.0347648261759	41	561	3	0	27	0.397058823529
0.125641628385	0.0347648261759	41	562	3	0	27	0.397058823529
0.12585557827	0.0347648261759	41	563	3	0	27	0.397058823529
0.126252631296	0.0347648261759	41	564	3	0	27	0.397058823529
0.126272415827	0.0347648261759	41	565	3	0	27	0.397058823529
0.126730094903	0.0347648261759	41	566	3	0	27	0.397058823529
0.126983789751	0.0347648261759	41	567	3	0	27	0.397058823529
0.127026538139	0.0347648261759	41	568	3	0	27	0.397058823529
0.127553054011	0.0347648261759	41	569	3	0	27	0.397058823529
0.127779607204	0.0347648261759	41	570	3	0	27	0.397058823529
0.127918732431	0.0347648261759	41	571	3	0	27	0.397058823529
0.12813291764	0.0347648261759	41	572	3	0	27	0.397058823529
0.128217205081	0.0347648261759	41	573	3	0	27	0.397058823529
0.128368873967	0.0347648261759	41	574	3	0	27	0.397058823529
0.128393603402	0.0347648261759	41	575	3	0	27	0.397058823529
0.128513987714	0.0347648261759	41	576	3	0	27	0.397058823529
0.128546895448	0.0347648261759	41	577	3	0	27	0.397058823529
0.128695889704	0.0327198364008	41	578	3	0	28	0.405797101449
0.128885782974	0.0327198364008	41	579	3	0	28	0.405797101449
0.129029097434	0.0327198364008	41	580	3	0	28	0.405797101449
0.129206909117	0.0347648261759	42	580	3	0	28	0.4
0.129229352557	0.0347648261759	42	581	3	0	28	0.4
0.129464748663	0.0347648261759	42	582	3	0	28	0.4
0.129521402027	0.0347648261759	42	583	3	0	28	0.4
0.12959538152	0.0347648261759	42	584	3	0	28	0.4
0.129678485887	0.0347648261759	42	585	3	0	28	0.4
0.130149545128	0.0347648261759	42	586	3	0	28	0.4
0.130206700443	0.0347648261759	42	587	3	0	28	0.4
0.130229110726	0.0347648261759	42	588	3	0	28	0.4
0.13064599525	0.0347648261759	42	589	3	0	28	0.4
0.130658038141	0.0347648261759	42	590	3	0	28	0.4
0.130876539592	0.0327198364008	42	591	3	0	29	0.408450704225
0.130927001693	0.0327198364008	42	592	3	0	29	0.408450704225
0.130977643721	0.0327198364008	42	593	3	0	29	0.408450704225
0.131258299098	0.0327198364008	42	594	3	0	29	0.408450704225
0.131287946493	0.0286298568507	42	595	3	0	31	0.424657534247
0.131434593541	0.0286298568507	42	596	3	0	31	0.424657534247
0.131635347928	0.0286298568507	42	597	3	0	31	0.424657534247
0.131705069758	0.0265848670757	42	598	3	0	32	0.432432432432
0.132260635738	0.0265848670757	42	599	3	0	32	0.432432432432
0.13232919626	0.0265848670757	42	600	3	0	32	0.432432432432
0.133128454547	0.0265848670757	42	601	3	0	32	0.432432432432
0.133219110311	0.0265848670757	42	602	3	0	32	0.432432432432
0.133519559526	0.0265848670757	42	603	3	0	32	0.432432432432
0.133699156768	0.0265848670757	42	604	3	0	32	0.432432432432
0.133706056684	0.0265848670757	42	605	3	0	32	0.432432432432
0.134503473981	0.0265848670757	42	606	3	0	32	0.432432432432
0.134708476207	0.0265848670757	42	607	3	0	32	0.432432432432
0.134734807165	0.0265848670757	42	608	3	0	32	0.432432432432
0.13474959182	0.0265848670757	42	609	3	0	32	0.432432432432
0.135261762522	0.0265848670757	42	610	3	0	32	0.432432432432
0.135331257795	0.0265848670757	42	611	3	0	32	0.432432432432
0.135456483892	0.0265848670757	42	612	3	0	32	0.432432432432
0.135940378711	0.0265848670757	42	613	3	0	32	0.432432432432
0.135993697299	0.0265848670757	42	614	3	0	32	0.432432432432
0.136132434964	0.0265848670757	42	615	3	0	32	0.432432432432
0.136209360396	0.0265848670757	42	616	3	0	32	0.432432432432
0.136441187626	0.0265848670757	42	617	3	0	32	0.432432432432
0.136463681951	0.0224948875256	42	618	3	0	34	0.447368421053
0.136468891432	0.0224948875256	42	619	3	0	34	0.447368421053
0.136728930852	0.0224948875256	42	620	3	0	34	0.447368421053
0.136896705051	0.0224948875256	42	621	3	0	34	0.447368421053
0.136960482841	0.0224948875256	42	622	3	0	34	0.447368421053
0.137200533846	0.0204498977505	42	623	3	0	35	0.454545454545
0.137295069926	0.0224948875256	43	623	3	0	35	0.448717948718
0.137446748318	0.0224948875256	43	624	3	0	35	0.448717948718
0.137692840275	0.0224948875256	43	625	3	0	35	0.448717948718
0.137943755015	0.0224948875256	43	626	3	0	35	0.448717948718
0.137954594194	0.0224948875256	43	627	3	0	35	0.448717948718
0.137961426277	0.0224948875256	43	628	3	0	35	0.448717948718
0.138031973152	0.0224948875256	43	629	3	0	35	0.448717948718
0.138310034993	0.0224948875256	43	630	3	0	35	0.448717948718
0.138978440276	0.0224948875256	43	631	3	0	35	0.448717948718
0.139032757075	0.0224948875256	43	632	3	0	35	0.448717948718
0.139084597742	0.0224948875256	43	633	3	0	35	0.448717948718
0.139591874592	0.0224948875256	43	634	3	0	35	0.448717948718
0.139831479048	0.0224948875256	43	635	3	0	35	0.448717948718
0.139946961569	0.0224948875256	43	636	3	0	35	0.448717948718
0.140145485423	0.0224948875256	43	637	3	0	35	0.448717948718
0.140159453771	0.0224948875256	43	638	3	0	35	0.448717948718
0.14038823124	0.0224948875256	43	639	3	0	35	0.448717948718
0.140936060227	0.0224948875256	43	640	3	0	35	0.448717948718
0.141188114952	0.0224948875256	43	641	3	0	35	0.448717948718
0.141446251031	0.0224948875256	43	642	3	0	35	0.448717948718
0.141455573832	0.0224948875256	43	643	3	0	35	0.448717948718
0.141503366671	0.0224948875256	43	644	3	0	35	0.448717948718
0.141809001621	0.0224948875256	43	645	3	0	35	0.448717948718
0.141914123828	0.0224948875256	43	646	3	0	35	0.448717948718
0.142143272244	0.0224948875256	43	647	3	0	35	0.448717948718
0.14217410258	0.0224948875256	43	648	3	0	35	0.448717948718
0.142221062631	0.0224948875256	43	649	3	0	35	0.448717948718
0.142269784584	0.0224948875256	43	650	3	0	35	0.448717948718
0.142478827964	0.0224948875256	43	651	3	0	35	0.448717948718
0.142651254969	0.0224948875256	43	652	3	0	35	0.448717948718
0.142701056409	0.0224948875256	43	653	3	0	35	0.448717948718
0.143070688666	0.0224948875256	43	654	3	0	35	0.448717948718
0.143306798793	0.0224948875256	43	655	3	0	35	0.448717948718
0.143451161523	0.0224948875256	43	656	3	0	35	0.448717948718
0.143453336404	0.0224948875256	43	657	3	0	35	0.448717948718
0.14349575102	0.0204498977505	43	658	3	0	36	0.455696202532
0.143868141957	0.0204498977505	43	659	3	0	36	0.455696202532
0.144250765561	0.0204498977505	43	660	3	0	36	0.455696202532
0.144493173978	0.0204498977505	43	661	3	0	36	0.455696202532
0.144639632794	0.0204498977505	43	662	3	0	36	0.455696202532
0.14475968091	0.0204498977505	43	663	3	0	36	0.455696202532
0.144786217522	0.0204498977505	43	664	3	0	36	0.455696202532
0.144890427044	0.0204498977505	43	665	3	0	36	0.455696202532
0.14538642978	0.0204498977505	43	666	3	0	36	0.455696202532
0.145686026202	0.0204498977505	43	667	3	0	36	0.455696202532
0.145805202961	0.0204498977505	43	668	3	0	36	0.455696202532
0.145911487288	0.0204498977505	43	669	3	0	36	0.455696202532
0.146148382661	0.0204498977505	43	670	3	0	36	0.455696202532
0.146302863008	0.0204498977505	43	671	3	0	36	0.455696202532
0.146374322348	0.0204498977505	43	672	3	0	36	0.455696202532
0.146856667566	0.0204498977505	43	673	3	0	36	0.455696202532
0.147097301967	0.0204498977505	43	674	3	0	36	0.455696202532
0.14713496037	0.0204498977505	43	675	3	0	36	0.455696202532
0.147487998209	0.0204498977505	43	676	3	0	36	0.455696202532
0.147541798312	0.0204498977505	43	677	3	0	36	0.455696202532
0.147645659525	0.0204498977505	43	678	3	0	36	0.455696202532
0.147654115785	0.0204498977505	43	679	3	0	36	0.455696202532
0.147931234326	0.0224948875256	44	679	3	0	36	0.45
0.148261176531	0.0245398773006	45	679	3	0	36	0.444444444444
0.148619312638	0.0245398773006	45	680	3	0	36	0.444444444444
0.148762203624	0.0224948875256	45	681	3	0	37	0.451219512195
0.148771690209	0.0224948875256	45	682	3	0	37	0.451219512195
0.149167022351	0.0224948875256	45	683	3	0	37	0.451219512195
0.149289682949	0.0224948875256	45	684	3	0	37	0.451219512195
0.149570270184	0.0224948875256	45	685	3	0	37	0.451219512195
0.149586038739	0.0224948875256	45	686	3	0	37	0.451219512195
0.149644716304	0.0224948875256	45	687	3	0	37	0.451219512195
0.149745572419	0.0245398773006	46	687	3	0	37	0.44578313253
0.150199120907	0.0245398773006	46	688	3	0	37	0.44578313253
0.150273031083	0.0245398773006	46	689	3	0	37	0.44578313253
0.15031199079	0.0245398773006	46	690	3	0	37	0.44578313253
0.150444488642	0.0245398773006	46	691	3	0	37	0.44578313253
0.15052638652	0.0245398773006	46	692	3	0	37	0.44578313253
0.150761403939	0.0245398773006	46	693	3	0	37	0.44578313253
0.15089417988	0.0245398773006	46	694	3	0	37	0.44578313253
0.1512996654	0.0245398773006	46	695	3	0	37	0.44578313253
0.151428179144	0.0245398773006	46	696	3	0	37	0.44578313253
0.151522224066	0.0245398773006	46	697	3	0	37	0.44578313253
0.15166371042	0.0245398773006	46	698	3	0	37	0.44578313253
0.151664201988	0.0245398773006	46	699	3	0	37	0.44578313253
0.151719762071	0.0245398773006	46	700	3	0	37	0.44578313253
0.152000642742	0.0245398773006	46	701	3	0	37	0.44578313253
0.152018310168	0.0245398773006	46	702	3	0	37	0.44578313253
0.152100032987	0.0245398773006	46	703	3	0	37	0.44578313253
0.152181724137	0.0245398773006	46	704	3	0	37	0.44578313253
0.152768541951	0.0245398773006	46	705	3	0	37	0.44578313253
0.153332563579	0.0245398773006	46	706	3	0	37	0.44578313253
0.153347136132	0.0245398773006	47	706	3	0	37	0.440476190476
0.153528226083	0.0245398773006	47	707	3	0	37	0.440476190476
0.153584288436	0.0245398773006	47	708	3	0	37	0.440476190476
0.153881794922	0.0245398773006	47	709	3	0	37	0.440476190476
0.154145374252	0.0224948875256	47	710	3	0	38	0.447058823529
0.154370715701	0.0245398773006	48	710	3	0	38	0.441860465116
0.154398872446	0.0245398773006	48	711	3	0	38	0.441860465116
0.154546947863	0.0245398773006	48	712	3	0	38	0.441860465116
0.154571130369	0.0265848670757	49	712	3	0	38	0.436781609195
0.154755932331	0.0265848670757	49	713	3	0	38	0.436781609195
0.154792872198	0.0265848670757	49	714	3	0	38	0.436781609195
0.154941593217	0.0265848670757	49	715	3	0	38	0.436781609195
0.155012692411	0.0265848670757	49	716	3	0	38	0.436781609195
0.155042821816	0.0265848670757	49	717	3	0	38	0.436781609195
0.155085282993	0.0245398773006	49	718	3	0	39	0.443181818182
0.155095063717	0.0245398773006	49	719	3	0	39	0.443181818182
0.155214531239	0.0245398773006	49	720	3	0	39	0.443181818182
0.155613365061	0.0245398773006	49	721	3	0	39	0.443181818182
0.156249627535	0.0224948875256	49	722	3	0	40	0.449438202247
0.156462554145	0.0245398773006	50	722	3	0	40	0.444444444444
0.156648836781	0.0245398773006	50	723	3	0	40	0.444444444444
0.15679674455	0.0245398773006	50	724	3	0	40	0.444444444444
0.157351224679	0.0245398773006	50	725	3	0	40	0.444444444444
0.1583002813	0.0245398773006	50	726	3	0	40	0.444444444444
0.158401270903	0.0245398773006	50	727	3	0	40	0.444444444444
0.158416500377	0.0224948875256	50	728	3	0	41	0.450549450549
0.158920773142	0.0224948875256	50	729	3	0	41	0.450549450549
0.159310112595	0.0224948875256	50	730	3	0	41	0.450549450549
0.159772621602	0.0224948875256	50	731	3	0	41	0.450549450549
0.159925159477	0.0224948875256	50	732	3	0	41	0.450549450549
0.160213121134	0.0224948875256	50	733	3	0	41	0.450549450549
0.160254765772	0.0224948875256	50	734	3	0	41	0.450549450549
0.16034227238	0.0224948875256	50	735	3	0	41	0.450549450549
0.160485582828	0.0245398773006	51	735	3	0	41	0.445652173913
0.160578862505	0.0245398773006	51	736	3	0	41	0.445652173913
0.160666483881	0.0245398773006	51	737	3	0	41	0.445652173913
0.160747114388	0.0245398773006	51	738	3	0	41	0.445652173913
0.160857921429	0.0245398773006	51	739	3	0	41	0.445652173913
0.160861558271	0.0245398773006	51	740	3	0	41	0.445652173913
0.160880178888	0.0245398773006	51	741	3	0	41	0.445652173913
0.160976651033	0.0245398773006	51	742	3	0	41	0.445652173913
0.161019365617	0.0245398773006	51	743	3	0	41	0.445652173913
0.161105514498	0.0245398773006	51	744	3	0	41	0.445652173913
0.16110782092	0.0245398773006	51	745	3	0	41	0.445652173913
0.161409318603	0.0224948875256	51	746	3	0	42	0.451612903226
0.161592374915	0.0224948875256	51	747	3	0	42	0.451612903226
0.161738760635	0.0224948875256	51	748	3	0	42	0.451612903226
0.161852142096	0.0224948875256	51	749	3	0	42	0.451612903226
0.161867562898	0.0204498977505	51	750	3	0	43	0.457446808511
0.161891742434	0.0204498977505	51	751	3	0	43	0.457446808511
0.162268568443	0.0204498977505	51	752	3	0	43	0.457446808511
0.162593870701	0.0204498977505	51	753	3	0	43	0.457446808511
0.162722712224	0.0204498977505	51	754	3	0	43	0.457446808511
0.162840165733	0.0204498977505	51	755	3	0	43	0.457446808511
0.162892637362	0.0204498977505	51	756	3	0	43	0.457446808511
0.163206677	0.0204498977505	51	757	3	0	43	0.457446808511
0.163332681323	0.0204498977505	51	758	3	0	43	0.457446808511
0.163418600339	0.0204498977505	51	759	3	0	43	0.457446808511
0.163826268524	0.0204498977505	51	760	3	0	43	0.457446808511
0.164130007825	0.0204498977505	51	761	3	0	43	0.457446808511
0.164181829104	0.0204498977505	51	762	3	0	43	0.457446808511
0.164386494771	0.0204498977505	51	763	3	0	43	0.457446808511
0.164768743472	0.0204498977505	51	764	3	0	43	0.457446808511
0.164877079592	0.0204498977505	51	765	3	0	43	0.457446808511
0.164890827582	0.0204498977505	51	766	3	0	43	0.457446808511
0.165012660562	0.0204498977505	51	767	3	0	43	0.457446808511
0.165072069507	0.0204498977505	51	768	3	0	43	0.457446808511
0.165503099575	0.0204498977505	51	769	3	0	43	0.457446808511
0.165594444868	0.0204498977505	51	770	3	0	43	0.457446808511
0.165840912857	0.0204498977505	51	771	3	0	43	0.457446808511
0.166013218825	0.0204498977505	51	772	3	0	43	0.457446808511
0.166122329071	0.0204498977505	51	773	3	0	43	0.457446808511
0.166141033017	0.0204498977505	51	774	3	0	43	0.457446808511
0.166195031104	0.0204498977505	51	775	3	0	43	0.457446808511
0.16624193576	0.0204498977505	51	776	3	0	43	0.457446808511
0.166782580527	0.0204498977505	51	777	3	0	43	0.457446808511
0.16733479806	0.0204498977505	51	778	3	0	43	0.457446808511
0.167641616085	0.0204498977505	51	779	3	0	43	0.457446808511
0.167641995058	0.0204498977505	51	780	3	0	43	0.457446808511
0.16773504339	0.0204498977505	51	781	3	0	43	0.457446808511
0.167741595044	0.0204498977505	51	782	3	0	43	0.457446808511
0.167852884117	0.0184049079755	51	783	3	0	44	0.463157894737
0.168108169488	0.0184049079755	51	784	3	0	44	0.463157894737
0.168241023576	0.0184049079755	51	785	3	0	44	0.463157894737
0.168372811607	0.0184049079755	51	786	3	0	44	0.463157894737
0.168577179475	0.0184049079755	51	787	3	0	44	0.463157894737
0.168706520391	0.0204498977505	52	787	3	0	44	0.458333333333
0.168821563213	0.0204498977505	52	788	3	0	44	0.458333333333
0.168897650336	0.0204498977505	52	789	3	0	44	0.458333333333
0.168941169492	0.0184049079755	52	790	3	0	45	0.463917525773
0.169000794673	0.0184049079755	52	791	3	0	45	0.463917525773
0.169370050231	0.0184049079755	52	792	3	0	45	0.463917525773
0.169596512156	0.0184049079755	52	793	3	0	45	0.463917525773
0.1696277043	0.0184049079755	52	794	3	0	45	0.463917525773
0.170011433064	0.0184049079755	52	795	3	0	45	0.463917525773
0.170062273571	0.0184049079755	52	796	3	0	45	0.463917525773
0.17039145767	0.0184049079755	52	797	3	0	45	0.463917525773
0.170531277219	0.0184049079755	52	798	3	0	45	0.463917525773
0.170550080485	0.0184049079755	52	799	3	0	45	0.463917525773
0.170576373435	0.0184049079755	52	800	3	0	45	0.463917525773
0.170672018286	0.0184049079755	52	801	3	0	45	0.463917525773
0.170740318803	0.0184049079755	52	802	3	0	45	0.463917525773
0.171104105801	0.0184049079755	52	803	3	0	45	0.463917525773
0.171196634711	0.0184049079755	52	804	3	0	45	0.463917525773
0.171229352676	0.0184049079755	52	805	3	0	45	0.463917525773
0.171625507959	0.0204498977505	53	805	3	0	45	0.459183673469
0.171868099173	0.0204498977505	53	806	3	0	45	0.459183673469
0.17229235931	0.0204498977505	53	807	3	0	45	0.459183673469
0.172393708202	0.0204498977505	53	808	3	0	45	0.459183673469
0.172771540664	0.0204498977505	53	809	3	0	45	0.459183673469
0.17283665129	0.0184049079755	53	810	3	0	46	0.464646464646
0.172840980382	0.0184049079755	53	811	3	0	46	0.464646464646
0.172844950827	0.0163599182004	53	812	3	0	47	0.47
0.17290559841	0.0163599182004	53	813	3	0	47	0.47
0.173132424758	0.0163599182004	53	814	3	0	47	0.47
0.173184474798	0.0163599182004	53	815	3	0	47	0.47
0.173218420134	0.0163599182004	53	816	3	0	47	0.47
0.173263881139	0.0163599182004	53	817	3	0	47	0.47
0.173267780976	0.0163599182004	53	818	3	0	47	0.47
0.173719250935	0.0163599182004	53	819	3	0	47	0.47
0.173959325925	0.0163599182004	53	820	3	0	47	0.47
0.174005818534	0.0163599182004	53	821	3	0	47	0.47
0.174099825273	0.0163599182004	53	822	3	0	47	0.47
0.174303896683	0.0163599182004	53	823	3	0	47	0.47
