# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0912643521682	0.0245398773006	31	400	3	0	28	0.474576271186
0.0913382835875	0.0245398773006	31	401	3	0	28	0.474576271186
0.091655695937	0.0245398773006	31	402	3	0	28	0.474576271186
0.0917435664099	0.0245398773006	31	403	3	0	28	0.474576271186
0.0918153172055	0.0265848670757	32	403	3	0	28	0.466666666667
0.0919871695249	0.0265848670757	32	404	3	0	28	0.466666666667
0.0921536615971	0.0265848670757	32	405	3	0	28	0.466666666667
0.0926585383346	0.0265848670757	32	406	3	0	28	0.466666666667
0.0926659495023	0.0265848670757	32	407	3	0	28	0.466666666667
0.0927520645731	0.0265848670757	32	408	3	0	28	0.466666666667
0.0934943783469	0.0265848670757	32	409	3	0	28	0.466666666667
0.0935152306404	0.0265848670757	32	410	3	0	28	0.466666666667
0.0936465050374	0.0265848670757	32	411	3	0	28	0.466666666667
0.0937411437358	0.0286298568507	33	411	3	0	28	0.459016393443
0.0938756367407	0.0286298568507	33	412	3	0	28	0.459016393443
0.0941121290265	0.0265848670757	33	413	3	0	29	0.467741935484
0.094206823327	0.0265848670757	33	414	3	0	29	0.467741935484
0.0943040762111	0.0265848670757	33	415	3	0	29	0.467741935484
0.0945116956	0.0286298568507	34	415	3	0	29	0.460317460317
0.0946578516954	0.0286298568507	34	416	3	0	29	0.460317460317
0.0951141063682	0.0286298568507	34	417	3	0	29	0.460317460317
0.0952278813075	0.0286298568507	34	418	3	0	29	0.460317460317
0.0961645872798	0.0306748466258	35	418	3	0	29	0.453125
0.0971836610988	0.0306748466258	35	419	3	0	29	0.453125
0.0974787505275	0.0306748466258	35	420	3	0	29	0.453125
0.0977027039663	0.0306748466258	35	421	3	0	29	0.453125
0.0978777146694	0.0306748466258	35	422	3	0	29	0.453125
0.0980831503323	0.0286298568507	35	423	3	0	30	0.461538461538
0.0981398444727	0.0286298568507	35	424	3	0	30	0.461538461538
0.0985505316497	0.0306748466258	36	424	3	0	30	0.454545454545
0.098563135819	0.0306748466258	36	425	3	0	30	0.454545454545
0.0986423866645	0.0306748466258	36	426	3	0	30	0.454545454545
0.0989014114857	0.0306748466258	36	427	3	0	30	0.454545454545
0.0992571929342	0.0265848670757	36	428	3	0	32	0.470588235294
0.099544834893	0.0265848670757	36	429	3	0	32	0.470588235294
0.100052893905	0.0265848670757	36	430	3	0	32	0.470588235294
0.100153721172	0.0265848670757	36	431	3	0	32	0.470588235294
0.100267275817	0.0265848670757	36	432	3	0	32	0.470588235294
0.10043294853	0.0265848670757	36	433	3	0	32	0.470588235294
0.100671215519	0.0265848670757	36	434	3	0	32	0.470588235294
0.100811896243	0.0265848670757	36	435	3	0	32	0.470588235294
0.101980108614	0.0265848670757	36	436	3	0	32	0.470588235294
0.102426013467	0.0265848670757	36	437	3	0	32	0.470588235294
0.102541067548	0.0265848670757	36	438	3	0	32	0.470588235294
0.102795172089	0.0245398773006	36	439	3	0	33	0.478260869565
0.103218096944	0.0245398773006	36	440	3	0	33	0.478260869565
0.104502832805	0.0245398773006	36	441	3	0	33	0.478260869565
0.104590481179	0.0245398773006	36	442	3	0	33	0.478260869565
0.105111971819	0.0245398773006	36	443	3	0	33	0.478260869565
0.105308497513	0.0245398773006	36	444	3	0	33	0.478260869565
0.10564903786	0.0245398773006	36	445	3	0	33	0.478260869565
0.105652757128	0.0245398773006	36	446	3	0	33	0.478260869565
0.106059512645	0.0245398773006	36	447	3	0	33	0.478260869565
0.106080211229	0.0245398773006	36	448	3	0	33	0.478260869565
0.106254916526	0.0245398773006	36	449	3	0	33	0.478260869565
0.106255070876	0.0245398773006	36	450	3	0	33	0.478260869565
0.106407071866	0.0245398773006	36	451	3	0	33	0.478260869565
0.10641086288	0.0245398773006	36	452	3	0	33	0.478260869565
0.106523805503	0.0245398773006	36	453	3	0	33	0.478260869565
0.106847965069	0.0245398773006	36	454	3	0	33	0.478260869565
0.106992419355	0.0245398773006	36	455	3	0	33	0.478260869565
0.106992453735	0.0245398773006	36	456	3	0	33	0.478260869565
0.10704345592	0.0245398773006	36	457	3	0	33	0.478260869565
0.107383581511	0.0245398773006	36	458	3	0	33	0.478260869565
0.107399721056	0.0265848670757	37	458	3	0	33	0.471428571429
0.107570665527	0.0265848670757	37	459	3	0	33	0.471428571429
0.107603455978	0.0265848670757	37	460	3	0	33	0.471428571429
0.107674073474	0.0265848670757	37	461	3	0	33	0.471428571429
0.107847145334	0.0245398773006	37	462	3	0	34	0.478873239437
0.107883175136	0.0245398773006	37	463	3	0	34	0.478873239437
0.108001113768	0.0245398773006	37	464	3	0	34	0.478873239437
0.108135174583	0.0245398773006	37	465	3	0	34	0.478873239437
0.108148016251	0.0245398773006	37	466	3	0	34	0.478873239437
0.108193821635	0.0245398773006	37	467	3	0	34	0.478873239437
0.108763552322	0.0245398773006	37	468	3	0	34	0.478873239437
0.109126016057	0.0245398773006	37	469	3	0	34	0.478873239437
0.109305109002	0.0224948875256	37	470	3	0	35	0.486111111111
0.109520644823	0.0224948875256	37	471	3	0	35	0.486111111111
0.109722153671	0.0224948875256	37	472	3	0	35	0.486111111111
0.109782856494	0.0224948875256	37	473	3	0	35	0.486111111111
0.110177167054	0.0224948875256	37	474	3	0	35	0.486111111111
0.110479323602	0.0224948875256	37	475	3	0	35	0.486111111111
0.11075620492	0.0224948875256	37	476	3	0	35	0.486111111111
0.110834084537	0.0224948875256	37	477	3	0	35	0.486111111111
0.110885519245	0.0224948875256	37	478	3	0	35	0.486111111111
0.111037843384	0.0224948875256	37	479	3	0	35	0.486111111111
0.111082853093	0.0224948875256	37	480	3	0	35	0.486111111111
0.111383755523	0.0224948875256	37	481	3	0	35	0.486111111111
0.111489900375	0.0204498977505	37	482	3	0	36	0.493150684932
0.111590327693	0.0204498977505	37	483	3	0	36	0.493150684932
0.111654383039	0.0224948875256	38	483	3	0	36	0.486486486486
0.111717394719	0.0224948875256	38	484	3	0	36	0.486486486486
0.111909124064	0.0224948875256	38	485	3	0	36	0.486486486486
0.111943098783	0.0224948875256	38	486	3	0	36	0.486486486486
0.112043574581	0.0204498977505	38	487	3	0	37	0.493333333333
0.112204721232	0.0204498977505	38	488	3	0	37	0.493333333333
0.112512014626	0.0204498977505	38	489	3	0	37	0.493333333333
0.112667397989	0.0204498977505	38	490	3	0	37	0.493333333333
0.11297037416	0.0184049079755	38	491	3	0	38	0.5
0.113107827709	0.0184049079755	38	492	3	0	38	0.5
0.113326139517	0.0184049079755	38	493	3	0	38	0.5
0.113356635934	0.0184049079755	38	494	3	0	38	0.5
0.11352231834	0.0163599182004	38	495	3	0	39	0.506493506494
0.113595006586	0.0163599182004	38	496	3	0	39	0.506493506494
0.113848480835	0.0163599182004	38	497	3	0	39	0.506493506494
0.11390715123	0.0163599182004	38	498	3	0	39	0.506493506494
0.113961852642	0.0163599182004	38	499	3	0	39	0.506493506494
0.114031276973	0.0163599182004	38	500	3	0	39	0.506493506494
0.114477421046	0.0163599182004	38	501	3	0	39	0.506493506494
0.114596310978	0.0163599182004	38	502	3	0	39	0.506493506494
0.114636048609	0.0163599182004	38	503	3	0	39	0.506493506494
0.114844346713	0.0163599182004	38	504	3	0	39	0.506493506494
0.115122175416	0.0163599182004	38	505	3	0	39	0.506493506494
0.11518146765	0.0143149284254	38	506	3	0	40	0.512820512821
0.115185818588	0.0143149284254	38	507	3	0	40	0.512820512821
0.115627651915	0.0143149284254	38	508	3	0	40	0.512820512821
0.115808292946	0.0143149284254	38	509	3	0	40	0.512820512821
0.115929268791	0.0143149284254	38	510	3	0	40	0.512820512821
0.116282247695	0.0143149284254	38	511	3	0	40	0.512820512821
0.116447348163	0.0143149284254	38	512	3	0	40	0.512820512821
0.116458480792	0.0143149284254	38	513	3	0	40	0.512820512821
0.11683388047	0.0143149284254	38	514	3	0	40	0.512820512821
0.116842812081	0.0143149284254	38	515	3	0	40	0.512820512821
0.116998043889	0.0143149284254	38	516	3	0	40	0.512820512821
0.117143130695	0.0143149284254	38	517	3	0	40	0.512820512821
0.117243654667	0.0143149284254	38	518	3	0	40	0.512820512821
0.11726735167	0.0143149284254	38	519	3	0	40	0.512820512821
0.117334374256	0.0143149284254	38	520	3	0	40	0.512820512821
0.117849784416	0.0143149284254	38	521	3	0	40	0.512820512821
0.117943302548	0.0143149284254	38	522	3	0	40	0.512820512821
0.118134956928	0.0143149284254	38	523	3	0	40	0.512820512821
0.11821764731	0.0143149284254	38	524	3	0	40	0.512820512821
0.118326503349	0.0143149284254	38	525	3	0	40	0.512820512821
0.118662477404	0.0143149284254	38	526	3	0	40	0.512820512821
0.118859180115	0.0143149284254	38	527	3	0	40	0.512820512821
0.118912657848	0.0143149284254	38	528	3	0	40	0.512820512821
0.118914701188	0.0143149284254	38	529	3	0	40	0.512820512821
0.119497843766	0.0143149284254	38	530	3	0	40	0.512820512821
0.119498881998	0.0143149284254	38	531	3	0	40	0.512820512821
0.119531955864	0.0143149284254	38	532	3	0	40	0.512820512821
0.119614163038	0.0143149284254	38	533	3	0	40	0.512820512821
0.119846836655	0.0143149284254	38	534	3	0	40	0.512820512821
0.119923505934	0.0143149284254	38	535	3	0	40	0.512820512821
0.11992581883	0.0143149284254	38	536	3	0	40	0.512820512821
0.12025578051	0.0143149284254	38	537	3	0	40	0.512820512821
0.120258817171	0.0143149284254	38	538	3	0	40	0.512820512821
0.120263290192	0.0143149284254	38	539	3	0	40	0.512820512821
0.120290551615	0.0143149284254	38	540	3	0	40	0.512820512821
0.120639272374	0.0143149284254	38	541	3	0	40	0.512820512821
0.121241004479	0.0143149284254	38	542	3	0	40	0.512820512821
0.12137820893	0.0143149284254	38	543	3	0	40	0.512820512821
0.121755865526	0.0143149284254	38	544	3	0	40	0.512820512821
0.121945607482	0.0143149284254	38	545	3	0	40	0.512820512821
0.122022795525	0.0143149284254	38	546	3	0	40	0.512820512821
0.122231039343	0.0143149284254	38	547	3	0	40	0.512820512821
0.122315019164	0.0143149284254	38	548	3	0	40	0.512820512821
0.122387337392	0.0122699386503	38	549	3	0	41	0.518987341772
0.122464550754	0.0122699386503	38	550	3	0	41	0.518987341772
0.122620161887	0.0122699386503	38	551	3	0	41	0.518987341772
0.122893161711	0.0122699386503	38	552	3	0	41	0.518987341772
0.122939625319	0.0122699386503	38	553	3	0	41	0.518987341772
0.123776833814	0.0122699386503	38	554	3	0	41	0.518987341772
0.124304470996	0.0122699386503	38	555	3	0	41	0.518987341772
0.124437763876	0.0143149284254	39	555	3	0	41	0.5125
0.124496292963	0.0143149284254	39	556	3	0	41	0.5125
0.124565632357	0.0143149284254	39	557	3	0	41	0.5125
0.124661832608	0.0143149284254	39	558	3	0	41	0.5125
0.124862485329	0.0143149284254	39	559	3	0	41	0.5125
0.124944027313	0.0143149284254	39	560	3	0	41	0.5125
0.125157616522	0.0143149284254	39	561	3	0	41	0.5125
0.125202116945	0.0143149284254	39	562	3	0	41	0.5125
0.125621136069	0.0143149284254	39	563	3	0	41	0.5125
0.125682338671	0.0143149284254	39	564	3	0	41	0.5125
0.125730518599	0.0143149284254	39	565	3	0	41	0.5125
0.125921239212	0.0143149284254	39	566	3	0	41	0.5125
0.126086032438	0.0143149284254	39	567	3	0	41	0.5125
0.126297915068	0.0143149284254	39	568	3	0	41	0.5125
0.126402699422	0.0143149284254	39	569	3	0	41	0.5125
0.12646281084	0.0143149284254	39	570	3	0	41	0.5125
0.126930970173	0.0143149284254	39	571	3	0	41	0.5125
0.126937984024	0.0122699386503	39	572	3	0	42	0.518518518519
0.126944595061	0.0122699386503	39	573	3	0	42	0.518518518519
0.126983657906	0.0122699386503	39	574	3	0	42	0.518518518519
0.127372716603	0.0122699386503	39	575	3	0	42	0.518518518519
0.127550960799	0.0122699386503	39	576	3	0	42	0.518518518519
0.127755415427	0.0122699386503	39	577	3	0	42	0.518518518519
0.127882958894	0.0122699386503	39	578	3	0	42	0.518518518519
0.127923665815	0.0122699386503	39	579	3	0	42	0.518518518519
0.128086578157	0.0122699386503	39	580	3	0	42	0.518518518519
0.128938236015	0.0122699386503	39	581	3	0	42	0.518518518519
0.129293006126	0.0122699386503	39	582	3	0	42	0.518518518519
0.129554712133	0.0122699386503	39	583	3	0	42	0.518518518519
0.129629826179	0.0122699386503	39	584	3	0	42	0.518518518519
0.129893023815	0.0102249488753	39	585	3	0	43	0.524390243902
0.130130162356	0.0122699386503	40	585	3	0	43	0.518072289157
0.130335655711	0.0122699386503	40	586	3	0	43	0.518072289157
0.130538457955	0.0122699386503	40	587	3	0	43	0.518072289157
0.130588799048	0.0122699386503	40	588	3	0	43	0.518072289157
0.130839953107	0.0122699386503	40	589	3	0	43	0.518072289157
0.13087375761	0.0122699386503	40	590	3	0	43	0.518072289157
0.130946936631	0.0122699386503	40	591	3	0	43	0.518072289157
0.131426222521	0.0122699386503	40	592	3	0	43	0.518072289157
0.131488130819	0.0122699386503	40	593	3	0	43	0.518072289157
0.131684649545	0.0143149284254	41	593	3	0	43	0.511904761905
0.13176396988	0.0143149284254	41	594	3	0	43	0.511904761905
0.13201775929	0.0143149284254	41	595	3	0	43	0.511904761905
0.132024659441	0.0143149284254	41	596	3	0	43	0.511904761905
0.132080326044	0.0143149284254	41	597	3	0	43	0.511904761905
0.132203163415	0.0143149284254	41	598	3	0	43	0.511904761905
0.132248570254	0.0143149284254	41	599	3	0	43	0.511904761905
0.132773479476	0.0143149284254	41	600	3	0	43	0.511904761905
0.132774871341	0.0143149284254	41	601	3	0	43	0.511904761905
0.132794329707	0.0143149284254	41	602	3	0	43	0.511904761905
0.132994472467	0.0143149284254	41	603	3	0	43	0.511904761905
0.133510463107	0.0143149284254	41	604	3	0	43	0.511904761905
0.133692310202	0.0143149284254	41	605	3	0	43	0.511904761905
0.133803067047	0.0143149284254	41	606	3	0	43	0.511904761905
0.134080247642	0.0143149284254	41	607	3	0	43	0.511904761905
0.134115600349	0.0143149284254	41	608	3	0	43	0.511904761905
0.134124867145	0.0122699386503	41	609	3	0	44	0.517647058824
0.134177470405	0.0122699386503	41	610	3	0	44	0.517647058824
0.134190938257	0.0122699386503	41	611	3	0	44	0.517647058824
0.134535559387	0.0143149284254	42	611	3	0	44	0.511627906977
0.134549511648	0.0143149284254	42	612	3	0	44	0.511627906977
0.134689315246	0.0143149284254	42	613	3	0	44	0.511627906977
0.134735768769	0.0143149284254	42	614	3	0	44	0.511627906977
0.134772371405	0.0143149284254	42	615	3	0	44	0.511627906977
0.135056541223	0.0143149284254	42	616	3	0	44	0.511627906977
0.136216857227	0.0143149284254	42	617	3	0	44	0.511627906977
0.136237383178	0.0143149284254	42	618	3	0	44	0.511627906977
0.136291949901	0.0143149284254	42	619	3	0	44	0.511627906977
0.13632635265	0.0143149284254	42	620	3	0	44	0.511627906977
0.136418776035	0.0143149284254	42	621	3	0	44	0.511627906977
0.136448841524	0.0163599182004	43	621	3	0	44	0.505747126437
0.136486228341	0.0163599182004	43	622	3	0	44	0.505747126437
0.136507132233	0.0163599182004	43	623	3	0	44	0.505747126437
0.136537361393	0.0163599182004	43	624	3	0	44	0.505747126437
0.136639426169	0.0163599182004	43	625	3	0	44	0.505747126437
0.136708195507	0.0163599182004	43	626	3	0	44	0.505747126437
0.136997592265	0.0163599182004	43	627	3	0	44	0.505747126437
0.137256098015	0.0163599182004	43	628	3	0	44	0.505747126437
0.137556130846	0.0163599182004	43	629	3	0	44	0.505747126437
0.137646622892	0.0184049079755	44	629	3	0	44	0.5
0.137753938682	0.0184049079755	44	630	3	0	44	0.5
0.13784791023	0.0184049079755	44	631	3	0	44	0.5
0.13792658421	0.0184049079755	44	632	3	0	44	0.5
0.13800062973	0.0184049079755	44	633	3	0	44	0.5
0.138199120331	0.0184049079755	44	634	3	0	44	0.5
0.138217940597	0.0184049079755	44	635	3	0	44	0.5
0.138301595182	0.0184049079755	44	636	3	0	44	0.5
0.138759081689	0.0184049079755	44	637	3	0	44	0.5
0.138837770807	0.0184049079755	44	638	3	0	44	0.5
0.139248867733	0.0184049079755	44	639	3	0	44	0.5
0.139272026228	0.0204498977505	45	639	3	0	44	0.494382022472
0.139595409188	0.0224948875256	46	639	3	0	44	0.488888888889
0.139899550885	0.0224948875256	46	640	3	0	44	0.488888888889
0.139959896058	0.0224948875256	46	641	3	0	44	0.488888888889
0.1403747916	0.0224948875256	46	642	3	0	44	0.488888888889
0.140504657929	0.0224948875256	46	643	3	0	44	0.488888888889
0.140662063287	0.0224948875256	46	644	3	0	44	0.488888888889
0.140705446028	0.0224948875256	46	645	3	0	44	0.488888888889
0.140884709946	0.0224948875256	46	646	3	0	44	0.488888888889
0.141294444768	0.0224948875256	46	647	3	0	44	0.488888888889
0.141495687079	0.0224948875256	46	648	3	0	44	0.488888888889
0.142169365451	0.0245398773006	47	648	3	0	44	0.483516483516
0.143213917527	0.0245398773006	47	649	3	0	44	0.483516483516
0.143386908808	0.0245398773006	47	650	3	0	44	0.483516483516
0.143902311668	0.0245398773006	47	651	3	0	44	0.483516483516
0.143908934078	0.0245398773006	47	652	3	0	44	0.483516483516
0.143940108366	0.0245398773006	47	653	3	0	44	0.483516483516
0.144634707637	0.0245398773006	47	654	3	0	44	0.483516483516
0.144773093891	0.0245398773006	47	655	3	0	44	0.483516483516
0.144808342025	0.0245398773006	47	656	3	0	44	0.483516483516
0.145117272084	0.0224948875256	47	657	3	0	45	0.489130434783
0.145172617805	0.0224948875256	47	658	3	0	45	0.489130434783
0.145995911256	0.0224948875256	47	659	3	0	45	0.489130434783
0.146247555989	0.0224948875256	47	660	3	0	45	0.489130434783
0.146321008428	0.0224948875256	47	661	3	0	45	0.489130434783
0.146438343014	0.0224948875256	47	662	3	0	45	0.489130434783
0.146510580359	0.0224948875256	47	663	3	0	45	0.489130434783
0.147105698517	0.0224948875256	47	664	3	0	45	0.489130434783
0.147137259529	0.0224948875256	47	665	3	0	45	0.489130434783
0.147584576929	0.0224948875256	47	666	3	0	45	0.489130434783
0.147618433739	0.0224948875256	47	667	3	0	45	0.489130434783
0.147706434355	0.0224948875256	47	668	3	0	45	0.489130434783
0.147807453314	0.0245398773006	48	668	3	0	45	0.483870967742
0.147868389552	0.0245398773006	48	669	3	0	45	0.483870967742
0.148064577254	0.0245398773006	48	670	3	0	45	0.483870967742
0.148183510702	0.0245398773006	48	671	3	0	45	0.483870967742
0.148913830702	0.0245398773006	48	672	3	0	45	0.483870967742
0.149196573965	0.0245398773006	48	673	3	0	45	0.483870967742
0.14920093099	0.0245398773006	48	674	3	0	45	0.483870967742
0.149429096617	0.0245398773006	48	675	3	0	45	0.483870967742
0.149681063725	0.0265848670757	49	675	3	0	45	0.478723404255
0.149721752869	0.0265848670757	49	676	3	0	45	0.478723404255
0.149734033043	0.0265848670757	49	677	3	0	45	0.478723404255
0.149800007438	0.0265848670757	49	678	3	0	45	0.478723404255
0.149910521752	0.0265848670757	49	679	3	0	45	0.478723404255
0.150341819333	0.0245398773006	49	680	3	0	46	0.484210526316
0.15114199483	0.0245398773006	49	681	3	0	46	0.484210526316
0.151274866627	0.0245398773006	49	682	3	0	46	0.484210526316
0.151298287559	0.0245398773006	49	683	3	0	46	0.484210526316
0.151592271155	0.0245398773006	49	684	3	0	46	0.484210526316
0.152060430272	0.0245398773006	49	685	3	0	46	0.484210526316
0.152065642071	0.0245398773006	49	686	3	0	46	0.484210526316
0.152666809553	0.0245398773006	49	687	3	0	46	0.484210526316
0.152682780453	0.0245398773006	49	688	3	0	46	0.484210526316
0.152693478196	0.0224948875256	49	689	3	0	47	0.489583333333
0.153126863125	0.0224948875256	49	690	3	0	47	0.489583333333
0.153209724407	0.0224948875256	49	691	3	0	47	0.489583333333
0.153596773455	0.0224948875256	49	692	3	0	47	0.489583333333
0.153681471469	0.0224948875256	49	693	3	0	47	0.489583333333
0.154011655513	0.0224948875256	49	694	3	0	47	0.489583333333
0.15431641445	0.0224948875256	49	695	3	0	47	0.489583333333
0.154813050513	0.0224948875256	49	696	3	0	47	0.489583333333
0.154834423973	0.0224948875256	49	697	3	0	47	0.489583333333
0.154945852683	0.0224948875256	49	698	3	0	47	0.489583333333
0.15562374411	0.0224948875256	49	699	3	0	47	0.489583333333
0.156091343125	0.0224948875256	49	700	3	0	47	0.489583333333
0.15618748415	0.0224948875256	49	701	3	0	47	0.489583333333
0.156329309838	0.0224948875256	49	702	3	0	47	0.489583333333
0.156436297711	0.0224948875256	49	703	3	0	47	0.489583333333
0.156763898548	0.0224948875256	49	704	3	0	47	0.489583333333
0.157139833058	0.0245398773006	50	704	3	0	47	0.484536082474
0.157246419584	0.0245398773006	50	705	3	0	47	0.484536082474
0.157354457338	0.0245398773006	50	706	3	0	47	0.484536082474
0.157712585956	0.0245398773006	50	707	3	0	47	0.484536082474
0.157786364325	0.0245398773006	50	708	3	0	47	0.484536082474
0.158061101756	0.0245398773006	50	709	3	0	47	0.484536082474
0.158469697581	0.0265848670757	51	709	3	0	47	0.479591836735
0.15848468647	0.0265848670757	51	710	3	0	47	0.479591836735
0.158662289136	0.0265848670757	51	711	3	0	47	0.479591836735
0.158699625848	0.0265848670757	51	712	3	0	47	0.479591836735
0.158720122942	0.0265848670757	51	713	3	0	47	0.479591836735
0.158736281506	0.0265848670757	51	714	3	0	47	0.479591836735
0.158833999553	0.0265848670757	51	715	3	0	47	0.479591836735
0.158987920626	0.0265848670757	51	716	3	0	47	0.479591836735
0.158999841	0.0265848670757	51	717	3	0	47	0.479591836735
0.159080882865	0.0265848670757	51	718	3	0	47	0.479591836735
0.159083964552	0.0265848670757	51	719	3	0	47	0.479591836735
0.159277968425	0.0265848670757	51	720	3	0	47	0.479591836735
0.15986701736	0.0265848670757	51	721	3	0	47	0.479591836735
0.160432642215	0.0265848670757	51	722	3	0	47	0.479591836735
0.160695960856	0.0265848670757	51	723	3	0	47	0.479591836735
0.160967617706	0.0265848670757	51	724	3	0	47	0.479591836735
0.161053566895	0.0224948875256	51	725	3	0	49	0.49
0.161197057348	0.0204498977505	51	726	3	0	50	0.49504950495
0.161327072834	0.0204498977505	51	727	3	0	50	0.49504950495
0.16169418603	0.0184049079755	51	728	3	0	51	0.5
0.161799663302	0.0184049079755	51	729	3	0	51	0.5
0.1621386161	0.0184049079755	51	730	3	0	51	0.5
0.162320396239	0.0184049079755	51	731	3	0	51	0.5
0.162424740912	0.0184049079755	51	732	3	0	51	0.5
0.162658532175	0.0184049079755	51	733	3	0	51	0.5
0.162885039362	0.0184049079755	51	734	3	0	51	0.5
0.163274619494	0.0163599182004	51	735	3	0	52	0.504854368932
0.163434858941	0.0163599182004	51	736	3	0	52	0.504854368932
0.164172356519	0.0163599182004	51	737	3	0	52	0.504854368932
0.16418890905	0.0163599182004	51	738	3	0	52	0.504854368932
0.164347721225	0.0163599182004	51	739	3	0	52	0.504854368932
0.16439440946	0.0163599182004	51	740	3	0	52	0.504854368932
0.164394576797	0.0184049079755	52	740	3	0	52	0.5
0.164466211805	0.0184049079755	52	741	3	0	52	0.5
0.16455689157	0.0184049079755	52	742	3	0	52	0.5
0.164880963484	0.0184049079755	52	743	3	0	52	0.5
0.164969267422	0.0184049079755	52	744	3	0	52	0.5
0.164984564578	0.0184049079755	52	745	3	0	52	0.5
0.165413000082	0.0204498977505	53	745	3	0	52	0.495238095238
0.165627419417	0.0204498977505	53	746	3	0	52	0.495238095238
0.16564398234	0.0204498977505	53	747	3	0	52	0.495238095238
0.165716526989	0.0204498977505	53	748	3	0	52	0.495238095238
0.166220314908	0.0204498977505	53	749	3	0	52	0.495238095238
0.166363792502	0.0204498977505	53	750	3	0	52	0.495238095238
0.166382475601	0.0204498977505	53	751	3	0	52	0.495238095238
0.166430948086	0.0204498977505	53	752	3	0	52	0.495238095238
0.166440617533	0.0204498977505	53	753	3	0	52	0.495238095238
0.166744442461	0.0204498977505	53	754	3	0	52	0.495238095238
0.166834333544	0.0204498977505	53	755	3	0	52	0.495238095238
0.166874675261	0.0204498977505	53	756	3	0	52	0.495238095238
0.167125942637	0.0204498977505	53	757	3	0	52	0.495238095238
0.167400298589	0.0204498977505	53	758	3	0	52	0.495238095238
0.167407827212	0.0204498977505	53	759	3	0	52	0.495238095238
0.16741720896	0.0204498977505	53	760	3	0	52	0.495238095238
0.167442937395	0.0204498977505	53	761	3	0	52	0.495238095238
0.1677107661	0.0204498977505	53	762	3	0	52	0.495238095238
0.167763225435	0.0204498977505	53	763	3	0	52	0.495238095238
0.167950870432	0.0204498977505	53	764	3	0	52	0.495238095238
0.168006686123	0.0204498977505	53	765	3	0	52	0.495238095238
0.168306916983	0.0204498977505	53	766	3	0	52	0.495238095238
0.168308042624	0.0204498977505	53	767	3	0	52	0.495238095238
0.168492579762	0.0184049079755	53	768	3	0	53	0.5
0.168580150236	0.0184049079755	53	769	3	0	53	0.5
0.168653291659	0.0204498977505	54	769	3	0	53	0.495327102804
0.168870713987	0.0204498977505	54	770	3	0	53	0.495327102804
0.168891082848	0.0204498977505	54	771	3	0	53	0.495327102804
0.169063843291	0.0204498977505	54	772	3	0	53	0.495327102804
0.169156352109	0.0224948875256	55	772	3	0	53	0.490740740741
0.169329569031	0.0224948875256	55	773	3	0	53	0.490740740741
0.169379578422	0.0224948875256	55	774	3	0	53	0.490740740741
0.169539590159	0.0224948875256	55	775	3	0	53	0.490740740741
0.169880773334	0.0224948875256	55	776	3	0	53	0.490740740741
0.169914518827	0.0224948875256	55	777	3	0	53	0.490740740741
0.169938458427	0.0224948875256	55	778	3	0	53	0.490740740741
0.170243879446	0.0224948875256	55	779	3	0	53	0.490740740741
0.170294812393	0.0224948875256	55	780	3	0	53	0.490740740741
0.170675123897	0.0224948875256	55	781	3	0	53	0.490740740741
0.170755430231	0.0224948875256	55	782	3	0	53	0.490740740741
0.170858762718	0.0224948875256	55	783	3	0	53	0.490740740741
0.170968260234	0.0224948875256	55	784	3	0	53	0.490740740741
0.171011936682	0.0245398773006	56	784	3	0	53	0.48623853211
0.171095246238	0.0224948875256	56	785	3	0	54	0.490909090909
0.171172051203	0.0224948875256	56	786	3	0	54	0.490909090909
0.171547714435	0.0224948875256	56	787	3	0	54	0.490909090909
0.171661656659	0.0224948875256	56	788	3	0	54	0.490909090909
0.171670759705	0.0224948875256	56	789	3	0	54	0.490909090909
0.171704534502	0.0224948875256	56	790	3	0	54	0.490909090909
0.172416396978	0.0224948875256	56	791	3	0	54	0.490909090909
0.172654481817	0.0224948875256	56	792	3	0	54	0.490909090909
0.172756740897	0.0224948875256	56	793	3	0	54	0.490909090909
0.173162958003	0.0224948875256	56	794	3	0	54	0.490909090909
0.173313350718	0.0224948875256	56	795	3	0	54	0.490909090909
0.173338105637	0.0224948875256	56	796	3	0	54	0.490909090909
0.173649297824	0.0224948875256	56	797	3	0	54	0.490909090909
0.174163465241	0.0224948875256	56	798	3	0	54	0.490909090909
0.174373891589	0.0224948875256	56	799	3	0	54	0.490909090909
0.174917113325	0.0204498977505	56	800	3	0	55	0.495495495495
0.175371075133	0.0184049079755	56	801	3	0	56	0.5
0.175372594395	0.0184049079755	56	802	3	0	56	0.5
0.175538344376	0.0163599182004	56	803	3	0	57	0.504424778761
0.175684009721	0.0163599182004	56	804	3	0	57	0.504424778761
0.176257511622	0.0163599182004	56	805	3	0	57	0.504424778761
0.176464971611	0.0163599182004	56	806	3	0	57	0.504424778761
0.176620736308	0.0163599182004	56	807	3	0	57	0.504424778761
0.176903331233	0.0163599182004	56	808	3	0	57	0.504424778761
0.177321599245	0.0163599182004	56	809	3	0	57	0.504424778761
0.177881937246	0.0163599182004	56	810	3	0	57	0.504424778761
0.178001370441	0.0163599182004	56	811	3	0	57	0.504424778761
0.178169513867	0.0163599182004	56	812	3	0	57	0.504424778761
0.17841072569	0.0163599182004	56	813	3	0	57	0.504424778761
