# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0873116980529	0.0143149284254	28	410	3	0	28	0.5
0.0875571744865	0.0143149284254	28	411	3	0	28	0.5
0.0875859732688	0.0143149284254	28	412	3	0	28	0.5
0.0876310156748	0.0143149284254	28	413	3	0	28	0.5
0.0877374145212	0.0143149284254	28	414	3	0	28	0.5
0.0881005358989	0.0143149284254	28	415	3	0	28	0.5
0.0881688883523	0.0143149284254	28	416	3	0	28	0.5
0.0883005509644	0.0143149284254	28	417	3	0	28	0.5
0.0884258314093	0.0143149284254	28	418	3	0	28	0.5
0.089009579329	0.0143149284254	28	419	3	0	28	0.5
0.0892368596871	0.0143149284254	28	420	3	0	28	0.5
0.0896906808576	0.0143149284254	28	421	3	0	28	0.5
0.0898556633602	0.0143149284254	28	422	3	0	28	0.5
0.0899793078425	0.0143149284254	28	423	3	0	28	0.5
0.090251151231	0.0143149284254	28	424	3	0	28	0.5
0.09072998512	0.0143149284254	28	425	3	0	28	0.5
0.0908127269214	0.0143149284254	28	426	3	0	28	0.5
0.0913978422904	0.0143149284254	28	427	3	0	28	0.5
0.0915186912079	0.0143149284254	28	428	3	0	28	0.5
0.0918282063652	0.0143149284254	28	429	3	0	28	0.5
0.091925269513	0.0143149284254	28	430	3	0	28	0.5
0.0921381758372	0.0163599182004	29	430	3	0	28	0.491228070175
0.0923430847372	0.0163599182004	29	431	3	0	28	0.491228070175
0.0923707978227	0.0163599182004	29	432	3	0	28	0.491228070175
0.0927557164323	0.0163599182004	29	433	3	0	28	0.491228070175
0.0929280073617	0.0163599182004	29	434	3	0	28	0.491228070175
0.0932288983411	0.0163599182004	29	435	3	0	28	0.491228070175
0.093314768458	0.0163599182004	29	436	3	0	28	0.491228070175
0.0937670290866	0.0163599182004	29	437	3	0	28	0.491228070175
0.0939728441546	0.0163599182004	29	438	3	0	28	0.491228070175
0.0945544385481	0.0163599182004	29	439	3	0	28	0.491228070175
0.0946053383023	0.0163599182004	29	440	3	0	28	0.491228070175
0.0949865801724	0.0163599182004	29	441	3	0	28	0.491228070175
0.0950569559372	0.0163599182004	29	442	3	0	28	0.491228070175
0.0951063519551	0.0184049079755	30	442	3	0	28	0.48275862069
0.0952590754486	0.0184049079755	30	443	3	0	28	0.48275862069
0.0954065025915	0.0184049079755	30	444	3	0	28	0.48275862069
0.0955071848158	0.0184049079755	30	445	3	0	28	0.48275862069
0.095613137886	0.0184049079755	30	446	3	0	28	0.48275862069
0.0960452264478	0.0184049079755	30	447	3	0	28	0.48275862069
0.0964227425066	0.0163599182004	30	448	3	0	29	0.491525423729
0.0969255740136	0.0163599182004	30	449	3	0	29	0.491525423729
0.0969775085783	0.0163599182004	30	450	3	0	29	0.491525423729
0.0969887079665	0.0163599182004	30	451	3	0	29	0.491525423729
0.0970675983237	0.0163599182004	30	452	3	0	29	0.491525423729
0.0970831396515	0.0163599182004	30	453	3	0	29	0.491525423729
0.0973326171252	0.0163599182004	30	454	3	0	29	0.491525423729
0.0976517063663	0.0163599182004	30	455	3	0	29	0.491525423729
0.0979156626362	0.0163599182004	30	456	3	0	29	0.491525423729
0.0981700159399	0.0163599182004	30	457	3	0	29	0.491525423729
0.098228904763	0.0143149284254	30	458	3	0	30	0.5
0.0986880732632	0.0143149284254	30	459	3	0	30	0.5
0.0986882861391	0.0143149284254	30	460	3	0	30	0.5
0.0987313930339	0.0143149284254	30	461	3	0	30	0.5
0.0990655104868	0.0143149284254	30	462	3	0	30	0.5
0.0990764870386	0.0143149284254	30	463	3	0	30	0.5
0.0994674206496	0.0143149284254	30	464	3	0	30	0.5
0.100206352619	0.0143149284254	30	465	3	0	30	0.5
0.10068467886	0.0143149284254	30	466	3	0	30	0.5
0.101309377491	0.0143149284254	30	467	3	0	30	0.5
0.101419487822	0.0143149284254	30	468	3	0	30	0.5
0.101688759123	0.0143149284254	30	469	3	0	30	0.5
0.101838315823	0.0143149284254	30	470	3	0	30	0.5
0.101883973407	0.0143149284254	30	471	3	0	30	0.5
0.101997058706	0.0143149284254	30	472	3	0	30	0.5
0.102198860342	0.0143149284254	30	473	3	0	30	0.5
0.10256610913	0.0143149284254	30	474	3	0	30	0.5
0.103086970574	0.0143149284254	30	475	3	0	30	0.5
0.103271197793	0.0143149284254	30	476	3	0	30	0.5
0.103321349348	0.0163599182004	31	476	3	0	30	0.491803278689
0.103338191136	0.0163599182004	31	477	3	0	30	0.491803278689
0.103429395917	0.0163599182004	31	478	3	0	30	0.491803278689
0.103566414888	0.0163599182004	31	479	3	0	30	0.491803278689
0.103706203961	0.0163599182004	31	480	3	0	30	0.491803278689
0.103707441757	0.0163599182004	31	481	3	0	30	0.491803278689
0.10396021035	0.0143149284254	31	482	3	0	31	0.5
0.104014531864	0.0143149284254	31	483	3	0	31	0.5
0.104182369918	0.0143149284254	31	484	3	0	31	0.5
0.104263519427	0.0143149284254	31	485	3	0	31	0.5
0.104511570554	0.0143149284254	31	486	3	0	31	0.5
0.104630840745	0.0143149284254	31	487	3	0	31	0.5
0.104832884777	0.0143149284254	31	488	3	0	31	0.5
0.104950107143	0.0163599182004	32	488	3	0	31	0.492063492063
0.105275251387	0.0163599182004	32	489	3	0	31	0.492063492063
0.105338907226	0.0163599182004	32	490	3	0	31	0.492063492063
0.105374408132	0.0163599182004	32	491	3	0	31	0.492063492063
0.105494563508	0.0163599182004	32	492	3	0	31	0.492063492063
0.10592434915	0.0163599182004	32	493	3	0	31	0.492063492063
0.105932918023	0.0163599182004	32	494	3	0	31	0.492063492063
0.106071721978	0.0163599182004	32	495	3	0	31	0.492063492063
0.106110073967	0.0163599182004	32	496	3	0	31	0.492063492063
0.106112015544	0.0163599182004	32	497	3	0	31	0.492063492063
0.106321293574	0.0163599182004	32	498	3	0	31	0.492063492063
0.106339945612	0.0163599182004	32	499	3	0	31	0.492063492063
0.106482459163	0.0184049079755	33	499	3	0	31	0.484375
0.106863965958	0.0184049079755	33	500	3	0	31	0.484375
0.107127596465	0.0184049079755	33	501	3	0	31	0.484375
0.107218743484	0.0184049079755	33	502	3	0	31	0.484375
0.107653437958	0.0184049079755	33	503	3	0	31	0.484375
0.107818156604	0.0184049079755	33	504	3	0	31	0.484375
0.107968267166	0.0163599182004	33	505	3	0	32	0.492307692308
0.108102297865	0.0163599182004	33	506	3	0	32	0.492307692308
0.108279594631	0.0163599182004	33	507	3	0	32	0.492307692308
0.108307151532	0.0163599182004	33	508	3	0	32	0.492307692308
0.108307197946	0.0163599182004	33	509	3	0	32	0.492307692308
0.108373193167	0.0163599182004	33	510	3	0	32	0.492307692308
0.108379539646	0.0163599182004	33	511	3	0	32	0.492307692308
0.108817840502	0.0163599182004	33	512	3	0	32	0.492307692308
0.109015505913	0.0163599182004	33	513	3	0	32	0.492307692308
0.109114281491	0.0163599182004	33	514	3	0	32	0.492307692308
0.109174613741	0.0163599182004	33	515	3	0	32	0.492307692308
0.109185271334	0.0163599182004	33	516	3	0	32	0.492307692308
0.109257243739	0.0163599182004	33	517	3	0	32	0.492307692308
0.109364522247	0.0163599182004	33	518	3	0	32	0.492307692308
0.109467404751	0.0163599182004	33	519	3	0	32	0.492307692308
0.110235323348	0.0163599182004	33	520	3	0	32	0.492307692308
0.110414476595	0.0143149284254	33	521	3	0	33	0.5
0.110466412207	0.0143149284254	33	522	3	0	33	0.5
0.110559115391	0.0143149284254	33	523	3	0	33	0.5
0.110572804875	0.0143149284254	33	524	3	0	33	0.5
0.110674742282	0.0143149284254	33	525	3	0	33	0.5
0.110843030798	0.0143149284254	33	526	3	0	33	0.5
0.111257684274	0.0143149284254	33	527	3	0	33	0.5
0.111260274795	0.0143149284254	33	528	3	0	33	0.5
0.111498701053	0.0143149284254	33	529	3	0	33	0.5
0.11180140117	0.0122699386503	33	530	3	0	34	0.507462686567
0.112188370797	0.0102249488753	33	531	3	0	35	0.514705882353
0.112195538292	0.0102249488753	33	532	3	0	35	0.514705882353
0.112283728237	0.0102249488753	33	533	3	0	35	0.514705882353
0.11233697561	0.0102249488753	33	534	3	0	35	0.514705882353
0.112503797123	0.0102249488753	33	535	3	0	35	0.514705882353
0.112538649011	0.0102249488753	33	536	3	0	35	0.514705882353
0.112676536895	0.0102249488753	33	537	3	0	35	0.514705882353
0.112728221424	0.0102249488753	33	538	3	0	35	0.514705882353
0.112824422183	0.0102249488753	33	539	3	0	35	0.514705882353
0.112877717555	0.0102249488753	33	540	3	0	35	0.514705882353
0.112911505883	0.0102249488753	33	541	3	0	35	0.514705882353
0.113000980636	0.0102249488753	33	542	3	0	35	0.514705882353
0.113551630238	0.0102249488753	33	543	3	0	35	0.514705882353
0.113834737816	0.0102249488753	33	544	3	0	35	0.514705882353
0.113977509895	0.0102249488753	33	545	3	0	35	0.514705882353
0.11403634916	0.0122699386503	34	545	3	0	35	0.507246376812
0.114096068556	0.0143149284254	35	545	3	0	35	0.5
0.114190482259	0.0143149284254	35	546	3	0	35	0.5
0.114370114952	0.0143149284254	35	547	3	0	35	0.5
0.114585468752	0.0143149284254	35	548	3	0	35	0.5
0.114594243472	0.0143149284254	35	549	3	0	35	0.5
0.115027658751	0.0163599182004	36	549	3	0	35	0.492957746479
0.115100045651	0.0163599182004	36	550	3	0	35	0.492957746479
0.115424825225	0.0163599182004	36	551	3	0	35	0.492957746479
0.115507493695	0.0163599182004	36	552	3	0	35	0.492957746479
0.115562554795	0.0163599182004	36	553	3	0	35	0.492957746479
0.115789319439	0.0163599182004	36	554	3	0	35	0.492957746479
0.115905755417	0.0163599182004	36	555	3	0	35	0.492957746479
0.115955149801	0.0163599182004	36	556	3	0	35	0.492957746479
0.116064187994	0.0163599182004	36	557	3	0	35	0.492957746479
0.116070884373	0.0163599182004	36	558	3	0	35	0.492957746479
0.116235459465	0.0143149284254	36	559	3	0	36	0.5
0.116277240077	0.0143149284254	36	560	3	0	36	0.5
0.116323913886	0.0143149284254	36	561	3	0	36	0.5
0.117128352433	0.0163599182004	37	561	3	0	36	0.493150684932
0.117242474318	0.0163599182004	37	562	3	0	36	0.493150684932
0.117282043747	0.0163599182004	37	563	3	0	36	0.493150684932
0.11731139089	0.0163599182004	37	564	3	0	36	0.493150684932
0.117351903156	0.0163599182004	37	565	3	0	36	0.493150684932
0.117776174288	0.0163599182004	37	566	3	0	36	0.493150684932
0.117939648717	0.0163599182004	37	567	3	0	36	0.493150684932
0.117986854792	0.0163599182004	37	568	3	0	36	0.493150684932
0.118073380364	0.0163599182004	37	569	3	0	36	0.493150684932
0.11814422294	0.0163599182004	37	570	3	0	36	0.493150684932
0.118250775266	0.0163599182004	37	571	3	0	36	0.493150684932
0.11825461264	0.0163599182004	37	572	3	0	36	0.493150684932
0.118364597494	0.0163599182004	37	573	3	0	36	0.493150684932
0.118735328391	0.0163599182004	37	574	3	0	36	0.493150684932
0.118797909666	0.0163599182004	37	575	3	0	36	0.493150684932
0.118988870358	0.0163599182004	37	576	3	0	36	0.493150684932
0.119122260421	0.0163599182004	37	577	3	0	36	0.493150684932
0.119265470477	0.0184049079755	38	577	3	0	36	0.486486486486
0.119596999568	0.0184049079755	38	578	3	0	36	0.486486486486
0.119708322167	0.0184049079755	38	579	3	0	36	0.486486486486
0.11983702782	0.0184049079755	38	580	3	0	36	0.486486486486
0.119885506738	0.0184049079755	38	581	3	0	36	0.486486486486
0.119893001842	0.0184049079755	38	582	3	0	36	0.486486486486
0.119967949952	0.0184049079755	38	583	3	0	36	0.486486486486
0.120360898405	0.0184049079755	38	584	3	0	36	0.486486486486
0.120491398803	0.0184049079755	38	585	3	0	36	0.486486486486
0.121029327236	0.0184049079755	38	586	3	0	36	0.486486486486
0.121402599477	0.0184049079755	38	587	3	0	36	0.486486486486
0.121410398707	0.0184049079755	38	588	3	0	36	0.486486486486
0.121698685007	0.0184049079755	38	589	3	0	36	0.486486486486
0.121735558974	0.0163599182004	38	590	3	0	37	0.493333333333
0.122651523274	0.0163599182004	38	591	3	0	37	0.493333333333
0.122697886417	0.0163599182004	38	592	3	0	37	0.493333333333
0.122745279329	0.0163599182004	38	593	3	0	37	0.493333333333
0.122812599111	0.0163599182004	38	594	3	0	37	0.493333333333
0.122929890816	0.0163599182004	38	595	3	0	37	0.493333333333
0.123176332266	0.0163599182004	38	596	3	0	37	0.493333333333
0.1233263175	0.0163599182004	38	597	3	0	37	0.493333333333
0.123455612905	0.0163599182004	38	598	3	0	37	0.493333333333
0.123716076752	0.0163599182004	38	599	3	0	37	0.493333333333
0.124305170743	0.0163599182004	38	600	3	0	37	0.493333333333
0.124320428351	0.0163599182004	38	601	3	0	37	0.493333333333
0.124333215499	0.0184049079755	39	601	3	0	37	0.486842105263
0.124382387816	0.0204498977505	40	601	3	0	37	0.480519480519
0.124419179715	0.0204498977505	40	602	3	0	37	0.480519480519
0.124514695777	0.0204498977505	40	603	3	0	37	0.480519480519
0.12460823748	0.0204498977505	40	604	3	0	37	0.480519480519
0.125031852495	0.0204498977505	40	605	3	0	37	0.480519480519
0.125216390148	0.0224948875256	41	605	3	0	37	0.474358974359
0.125397603981	0.0224948875256	41	606	3	0	37	0.474358974359
0.125617113617	0.0224948875256	41	607	3	0	37	0.474358974359
0.125900223257	0.0224948875256	41	608	3	0	37	0.474358974359
0.125949206351	0.0224948875256	41	609	3	0	37	0.474358974359
0.126082459967	0.0224948875256	41	610	3	0	37	0.474358974359
0.126237156091	0.0224948875256	41	611	3	0	37	0.474358974359
0.126418911744	0.0245398773006	42	611	3	0	37	0.46835443038
0.126497264672	0.0245398773006	42	612	3	0	37	0.46835443038
0.12687314326	0.0245398773006	42	613	3	0	37	0.46835443038
0.127135247039	0.0245398773006	42	614	3	0	37	0.46835443038
0.127188161876	0.0245398773006	42	615	3	0	37	0.46835443038
0.127447930405	0.0245398773006	42	616	3	0	37	0.46835443038
0.127504966894	0.0245398773006	42	617	3	0	37	0.46835443038
0.12823120551	0.0245398773006	42	618	3	0	37	0.46835443038
0.128721968762	0.0245398773006	42	619	3	0	37	0.46835443038
0.128758424821	0.0245398773006	42	620	3	0	37	0.46835443038
0.12881389029	0.0245398773006	42	621	3	0	37	0.46835443038
0.128909419605	0.0245398773006	42	622	3	0	37	0.46835443038
0.128920708745	0.0245398773006	42	623	3	0	37	0.46835443038
0.128967248471	0.0245398773006	42	624	3	0	37	0.46835443038
0.129028369159	0.0245398773006	42	625	3	0	37	0.46835443038
0.129044098821	0.0245398773006	42	626	3	0	37	0.46835443038
0.129068789896	0.0245398773006	42	627	3	0	37	0.46835443038
0.129117146404	0.0245398773006	42	628	3	0	37	0.46835443038
0.12913786035	0.0245398773006	42	629	3	0	37	0.46835443038
0.129823976489	0.0245398773006	42	630	3	0	37	0.46835443038
0.130200537889	0.0245398773006	42	631	3	0	37	0.46835443038
0.130414087993	0.0245398773006	42	632	3	0	37	0.46835443038
0.131172275969	0.0245398773006	42	633	3	0	37	0.46835443038
0.131310736427	0.0245398773006	42	634	3	0	37	0.46835443038
0.13168521979	0.0245398773006	42	635	3	0	37	0.46835443038
0.131812474945	0.0245398773006	42	636	3	0	37	0.46835443038
0.1318147471	0.0245398773006	42	637	3	0	37	0.46835443038
0.132025214972	0.0245398773006	42	638	3	0	37	0.46835443038
0.13245499639	0.0224948875256	42	639	3	0	38	0.475
0.132530794468	0.0224948875256	42	640	3	0	38	0.475
0.133210691133	0.0224948875256	42	641	3	0	38	0.475
0.133276796291	0.0224948875256	42	642	3	0	38	0.475
0.133296007556	0.0224948875256	42	643	3	0	38	0.475
0.133731078853	0.0224948875256	42	644	3	0	38	0.475
0.134157645308	0.0224948875256	42	645	3	0	38	0.475
0.134173719209	0.0224948875256	42	646	3	0	38	0.475
0.134749877768	0.0224948875256	42	647	3	0	38	0.475
0.134879434323	0.0224948875256	42	648	3	0	38	0.475
0.134917926705	0.0224948875256	42	649	3	0	38	0.475
0.13525345436	0.0224948875256	42	650	3	0	38	0.475
0.135343990947	0.0224948875256	42	651	3	0	38	0.475
0.135351872784	0.0224948875256	42	652	3	0	38	0.475
0.135357233547	0.0245398773006	43	652	3	0	38	0.469135802469
0.135622892399	0.0245398773006	43	653	3	0	38	0.469135802469
0.136211095905	0.0245398773006	43	654	3	0	38	0.469135802469
0.136340428392	0.0245398773006	43	655	3	0	38	0.469135802469
0.136430389807	0.0245398773006	43	656	3	0	38	0.469135802469
0.136631055236	0.0245398773006	43	657	3	0	38	0.469135802469
0.136741403687	0.0245398773006	43	658	3	0	38	0.469135802469
0.136854007245	0.0245398773006	43	659	3	0	38	0.469135802469
0.137014053337	0.0245398773006	43	660	3	0	38	0.469135802469
0.137232368815	0.0245398773006	43	661	3	0	38	0.469135802469
0.137335223287	0.0245398773006	43	662	3	0	38	0.469135802469
0.137389159997	0.0245398773006	43	663	3	0	38	0.469135802469
0.137953671673	0.0245398773006	43	664	3	0	38	0.469135802469
0.137983941334	0.0245398773006	43	665	3	0	38	0.469135802469
0.13819805753	0.0224948875256	43	666	3	0	39	0.475609756098
0.138587644342	0.0224948875256	43	667	3	0	39	0.475609756098
0.139011387575	0.0224948875256	43	668	3	0	39	0.475609756098
0.139130617203	0.0224948875256	43	669	3	0	39	0.475609756098
0.139185104809	0.0224948875256	43	670	3	0	39	0.475609756098
0.139514141737	0.0224948875256	43	671	3	0	39	0.475609756098
0.139542772737	0.0245398773006	44	671	3	0	39	0.469879518072
0.140373349649	0.0245398773006	44	672	3	0	39	0.469879518072
0.140381345178	0.0245398773006	44	673	3	0	39	0.469879518072
0.140675051332	0.0224948875256	44	674	3	0	40	0.47619047619
0.141316690444	0.0224948875256	44	675	3	0	40	0.47619047619
0.141466112898	0.0224948875256	44	676	3	0	40	0.47619047619
0.141697695055	0.0224948875256	44	677	3	0	40	0.47619047619
0.142103241493	0.0224948875256	44	678	3	0	40	0.47619047619
0.142550260129	0.0224948875256	44	679	3	0	40	0.47619047619
0.142618623849	0.0224948875256	44	680	3	0	40	0.47619047619
0.143126044474	0.0224948875256	44	681	3	0	40	0.47619047619
0.143201507981	0.0224948875256	44	682	3	0	40	0.47619047619
0.143408280271	0.0224948875256	44	683	3	0	40	0.47619047619
0.143492408581	0.0224948875256	44	684	3	0	40	0.47619047619
0.143856545027	0.0224948875256	44	685	3	0	40	0.47619047619
0.143938628184	0.0224948875256	44	686	3	0	40	0.47619047619
0.144317932774	0.0224948875256	44	687	3	0	40	0.47619047619
0.145150874633	0.0224948875256	44	688	3	0	40	0.47619047619
0.145214244856	0.0224948875256	44	689	3	0	40	0.47619047619
0.145306060809	0.0224948875256	44	690	3	0	40	0.47619047619
0.145419229164	0.0224948875256	44	691	3	0	40	0.47619047619
0.145660577485	0.0224948875256	44	692	3	0	40	0.47619047619
0.146016230942	0.0224948875256	44	693	3	0	40	0.47619047619
0.146062017292	0.0224948875256	44	694	3	0	40	0.47619047619
0.146093796425	0.0224948875256	44	695	3	0	40	0.47619047619
0.146176843511	0.0224948875256	44	696	3	0	40	0.47619047619
0.146262887655	0.0224948875256	44	697	3	0	40	0.47619047619
0.146467244904	0.0224948875256	44	698	3	0	40	0.47619047619
0.146569352642	0.0224948875256	44	699	3	0	40	0.47619047619
0.146815464351	0.0224948875256	44	700	3	0	40	0.47619047619
0.146839005334	0.0224948875256	44	701	3	0	40	0.47619047619
0.146948758317	0.0224948875256	44	702	3	0	40	0.47619047619
0.147039936445	0.0224948875256	44	703	3	0	40	0.47619047619
0.147273887254	0.0224948875256	44	704	3	0	40	0.47619047619
0.147351122083	0.0224948875256	44	705	3	0	40	0.47619047619
0.147393619842	0.0224948875256	44	706	3	0	40	0.47619047619
0.147465234826	0.0224948875256	44	707	3	0	40	0.47619047619
0.147687163082	0.0224948875256	44	708	3	0	40	0.47619047619
0.147792438716	0.0204498977505	44	709	3	0	41	0.482352941176
0.147815011817	0.0204498977505	44	710	3	0	41	0.482352941176
0.148358276856	0.0184049079755	44	711	3	0	42	0.488372093023
0.1486697831	0.0184049079755	44	712	3	0	42	0.488372093023
0.148774656158	0.0184049079755	44	713	3	0	42	0.488372093023
0.148826930819	0.0184049079755	44	714	3	0	42	0.488372093023
0.148836064385	0.0184049079755	44	715	3	0	42	0.488372093023
0.148921033103	0.0184049079755	44	716	3	0	42	0.488372093023
0.148973840858	0.0184049079755	44	717	3	0	42	0.488372093023
0.149175383643	0.0184049079755	44	718	3	0	42	0.488372093023
0.1493289248	0.0204498977505	45	718	3	0	42	0.48275862069
0.149445382204	0.0204498977505	45	719	3	0	42	0.48275862069
0.149557791143	0.0204498977505	45	720	3	0	42	0.48275862069
0.149591885414	0.0204498977505	45	721	3	0	42	0.48275862069
0.14975760285	0.0204498977505	45	722	3	0	42	0.48275862069
0.150104343942	0.0204498977505	45	723	3	0	42	0.48275862069
0.150114442004	0.0204498977505	45	724	3	0	42	0.48275862069
0.150430214898	0.0204498977505	45	725	3	0	42	0.48275862069
0.15044841716	0.0204498977505	45	726	3	0	42	0.48275862069
0.150477578494	0.0204498977505	45	727	3	0	42	0.48275862069
0.150646447248	0.0204498977505	45	728	3	0	42	0.48275862069
0.150669545288	0.0204498977505	45	729	3	0	42	0.48275862069
0.150766220877	0.0204498977505	45	730	3	0	42	0.48275862069
0.150804260557	0.0204498977505	45	731	3	0	42	0.48275862069
0.150920911673	0.0204498977505	45	732	3	0	42	0.48275862069
0.150926219171	0.0204498977505	45	733	3	0	42	0.48275862069
0.151309575438	0.0204498977505	45	734	3	0	42	0.48275862069
0.15149392871	0.0204498977505	45	735	3	0	42	0.48275862069
0.151500535908	0.0204498977505	45	736	3	0	42	0.48275862069
0.151669760936	0.0204498977505	45	737	3	0	42	0.48275862069
0.151763660966	0.0204498977505	45	738	3	0	42	0.48275862069
0.151787259494	0.0204498977505	45	739	3	0	42	0.48275862069
0.151834133056	0.0204498977505	45	740	3	0	42	0.48275862069
0.151919407248	0.0204498977505	45	741	3	0	42	0.48275862069
0.152147438492	0.0204498977505	45	742	3	0	42	0.48275862069
0.152300987311	0.0204498977505	45	743	3	0	42	0.48275862069
0.152324967081	0.0204498977505	45	744	3	0	42	0.48275862069
0.15247322471	0.0204498977505	45	745	3	0	42	0.48275862069
0.152557595606	0.0204498977505	45	746	3	0	42	0.48275862069
0.152828761988	0.0204498977505	45	747	3	0	42	0.48275862069
0.152983987441	0.0204498977505	45	748	3	0	42	0.48275862069
0.1530502832	0.0204498977505	45	749	3	0	42	0.48275862069
0.153128612816	0.0224948875256	46	749	3	0	42	0.477272727273
0.153271160647	0.0224948875256	46	750	3	0	42	0.477272727273
0.153299073608	0.0245398773006	47	750	3	0	42	0.47191011236
0.153998491994	0.0245398773006	47	751	3	0	42	0.47191011236
0.154142605461	0.0245398773006	47	752	3	0	42	0.47191011236
0.154194869951	0.0245398773006	47	753	3	0	42	0.47191011236
0.15457541596	0.0245398773006	47	754	3	0	42	0.47191011236
0.154684055735	0.0245398773006	47	755	3	0	42	0.47191011236
0.154945347499	0.0245398773006	47	756	3	0	42	0.47191011236
0.154991757704	0.0245398773006	47	757	3	0	42	0.47191011236
0.155064745515	0.0245398773006	47	758	3	0	42	0.47191011236
0.155068704068	0.0245398773006	47	759	3	0	42	0.47191011236
0.155081377399	0.0245398773006	47	760	3	0	42	0.47191011236
0.15514232293	0.0245398773006	47	761	3	0	42	0.47191011236
0.155161109953	0.0245398773006	47	762	3	0	42	0.47191011236
0.155260722754	0.0245398773006	47	763	3	0	42	0.47191011236
0.155268100227	0.0245398773006	47	764	3	0	42	0.47191011236
0.155432764893	0.0245398773006	47	765	3	0	42	0.47191011236
0.155541516363	0.0265848670757	48	765	3	0	42	0.466666666667
0.155919809669	0.0265848670757	48	766	3	0	42	0.466666666667
0.156015890879	0.0265848670757	48	767	3	0	42	0.466666666667
0.156131860114	0.0265848670757	48	768	3	0	42	0.466666666667
0.156233787168	0.0265848670757	48	769	3	0	42	0.466666666667
0.15646896907	0.0265848670757	48	770	3	0	42	0.466666666667
0.156651621847	0.0265848670757	48	771	3	0	42	0.466666666667
0.15684420165	0.0245398773006	48	772	3	0	43	0.472527472527
0.156943336225	0.0265848670757	49	772	3	0	43	0.467391304348
0.157063030519	0.0265848670757	49	773	3	0	43	0.467391304348
0.157141922724	0.0265848670757	49	774	3	0	43	0.467391304348
0.157331483186	0.0265848670757	49	775	3	0	43	0.467391304348
0.157355074364	0.0245398773006	49	776	3	0	44	0.47311827957
0.157557229518	0.0245398773006	49	777	3	0	44	0.47311827957
0.158046573454	0.0245398773006	49	778	3	0	44	0.47311827957
0.158773542733	0.0245398773006	49	779	3	0	44	0.47311827957
0.158778774694	0.0245398773006	49	780	3	0	44	0.47311827957
0.158840243392	0.0224948875256	49	781	3	0	45	0.478723404255
0.159609953404	0.0224948875256	49	782	3	0	45	0.478723404255
0.159807663599	0.0224948875256	49	783	3	0	45	0.478723404255
0.159831446897	0.0224948875256	49	784	3	0	45	0.478723404255
0.16013158668	0.0224948875256	49	785	3	0	45	0.478723404255
0.160323975606	0.0224948875256	49	786	3	0	45	0.478723404255
0.160374885055	0.0224948875256	49	787	3	0	45	0.478723404255
0.160497775842	0.0204498977505	49	788	3	0	46	0.484210526316
0.1605517654	0.0204498977505	49	789	3	0	46	0.484210526316
0.16058633151	0.0204498977505	49	790	3	0	46	0.484210526316
0.160691745237	0.0204498977505	49	791	3	0	46	0.484210526316
0.160769614084	0.0204498977505	49	792	3	0	46	0.484210526316
0.161098075055	0.0204498977505	49	793	3	0	46	0.484210526316
0.161681827888	0.0224948875256	50	793	3	0	46	0.479166666667
0.161841344978	0.0224948875256	50	794	3	0	46	0.479166666667
0.161982131655	0.0224948875256	50	795	3	0	46	0.479166666667
0.162592181264	0.0224948875256	50	796	3	0	46	0.479166666667
0.162751139666	0.0224948875256	50	797	3	0	46	0.479166666667
0.162923375158	0.0224948875256	50	798	3	0	46	0.479166666667
0.163264045995	0.0224948875256	50	799	3	0	46	0.479166666667
0.163325729753	0.0224948875256	50	800	3	0	46	0.479166666667
0.163442983405	0.0224948875256	50	801	3	0	46	0.479166666667
0.163461270093	0.0224948875256	50	802	3	0	46	0.479166666667
0.163711656448	0.0224948875256	50	803	3	0	46	0.479166666667
0.163819052879	0.0245398773006	51	803	3	0	46	0.474226804124
0.164077485429	0.0245398773006	51	804	3	0	46	0.474226804124
0.164311940742	0.0245398773006	51	805	3	0	46	0.474226804124
0.164415154635	0.0245398773006	51	806	3	0	46	0.474226804124
0.164535383695	0.0245398773006	51	807	3	0	46	0.474226804124
0.16471618284	0.0245398773006	51	808	3	0	46	0.474226804124
0.164810563819	0.0245398773006	51	809	3	0	46	0.474226804124
0.164837505944	0.0245398773006	51	810	3	0	46	0.474226804124
0.165044684031	0.0265848670757	52	810	3	0	46	0.469387755102
0.165694986613	0.0265848670757	52	811	3	0	46	0.469387755102
0.165799308131	0.0265848670757	52	812	3	0	46	0.469387755102
0.165980219984	0.0265848670757	52	813	3	0	46	0.469387755102
0.166441865768	0.0265848670757	52	814	3	0	46	0.469387755102
0.166473765825	0.0265848670757	52	815	3	0	46	0.469387755102
0.166829674897	0.0265848670757	52	816	3	0	46	0.469387755102
0.166927903292	0.0265848670757	52	817	3	0	46	0.469387755102
0.167044173845	0.0265848670757	52	818	3	0	46	0.469387755102
0.167492385245	0.0265848670757	52	819	3	0	46	0.469387755102
0.167528982514	0.0265848670757	52	820	3	0	46	0.469387755102
0.167715537148	0.0265848670757	52	821	3	0	46	0.469387755102
0.168769279726	0.0265848670757	52	822	3	0	46	0.469387755102
0.168796474661	0.0265848670757	52	823	3	0	46	0.469387755102
0.168807412781	0.0265848670757	52	824	3	0	46	0.469387755102
0.169053586087	0.0265848670757	52	825	3	0	46	0.469387755102
0.169318704717	0.0265848670757	52	826	3	0	46	0.469387755102
