# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0884087778092	0.0265848670757	34	400	3	0	24	0.413793103448
0.0885412133044	0.0265848670757	34	401	3	0	24	0.413793103448
0.0887469555791	0.0265848670757	34	402	3	0	24	0.413793103448
0.0887507303012	0.0265848670757	34	403	3	0	24	0.413793103448
0.0888140505631	0.0265848670757	34	404	3	0	24	0.413793103448
0.088860183888	0.0265848670757	34	405	3	0	24	0.413793103448
0.0889129286794	0.0265848670757	34	406	3	0	24	0.413793103448
0.0890752763687	0.0265848670757	34	407	3	0	24	0.413793103448
0.0892109590435	0.0265848670757	34	408	3	0	24	0.413793103448
0.0892223244565	0.0265848670757	34	409	3	0	24	0.413793103448
0.0894353461067	0.0265848670757	34	410	3	0	24	0.413793103448
0.089700419771	0.0286298568507	35	410	3	0	24	0.406779661017
0.090256003478	0.0286298568507	35	411	3	0	24	0.406779661017
0.090313413302	0.0306748466258	36	411	3	0	24	0.4
0.0906898541075	0.0306748466258	36	412	3	0	24	0.4
0.0909801224824	0.0306748466258	36	413	3	0	24	0.4
0.0918800511741	0.0306748466258	36	414	3	0	24	0.4
0.0919640846314	0.0306748466258	36	415	3	0	24	0.4
0.0920078537517	0.0306748466258	36	416	3	0	24	0.4
0.0928274865875	0.0306748466258	36	417	3	0	24	0.4
0.0928795893834	0.0306748466258	36	418	3	0	24	0.4
0.0932004474163	0.0286298568507	36	419	3	0	25	0.409836065574
0.0935508571563	0.0286298568507	36	420	3	0	25	0.409836065574
0.093648042176	0.0286298568507	36	421	3	0	25	0.409836065574
0.0939702540573	0.0286298568507	36	422	3	0	25	0.409836065574
0.0939872975288	0.0265848670757	36	423	3	0	26	0.41935483871
0.0942055446231	0.0265848670757	36	424	3	0	26	0.41935483871
0.094247412693	0.0265848670757	36	425	3	0	26	0.41935483871
0.0948124926338	0.0265848670757	36	426	3	0	26	0.41935483871
0.0950634831581	0.0265848670757	36	427	3	0	26	0.41935483871
0.0952905185914	0.0265848670757	36	428	3	0	26	0.41935483871
0.0952929362527	0.0286298568507	37	428	3	0	26	0.412698412698
0.0953111777607	0.0286298568507	37	429	3	0	26	0.412698412698
0.0953563145897	0.0286298568507	37	430	3	0	26	0.412698412698
0.0954919034988	0.0286298568507	37	431	3	0	26	0.412698412698
0.0958484110964	0.0286298568507	37	432	3	0	26	0.412698412698
0.0960844191426	0.0286298568507	37	433	3	0	26	0.412698412698
0.0961288068254	0.0265848670757	37	434	3	0	27	0.421875
0.0962300242776	0.0265848670757	37	435	3	0	27	0.421875
0.0962673942195	0.0265848670757	37	436	3	0	27	0.421875
0.096604855831	0.0265848670757	37	437	3	0	27	0.421875
0.0966447238131	0.0265848670757	37	438	3	0	27	0.421875
0.0974636845443	0.0265848670757	37	439	3	0	27	0.421875
0.0974669968278	0.0286298568507	38	439	3	0	27	0.415384615385
0.0974833090673	0.0265848670757	38	440	3	0	28	0.424242424242
0.097694011942	0.0286298568507	39	440	3	0	28	0.417910447761
0.0978981003832	0.0286298568507	39	441	3	0	28	0.417910447761
0.0987607191505	0.0286298568507	39	442	3	0	28	0.417910447761
0.0988944806511	0.0286298568507	39	443	3	0	28	0.417910447761
0.0989852183553	0.0286298568507	39	444	3	0	28	0.417910447761
0.0991232059413	0.0286298568507	39	445	3	0	28	0.417910447761
0.099188993449	0.0286298568507	39	446	3	0	28	0.417910447761
0.0994187536878	0.0286298568507	39	447	3	0	28	0.417910447761
0.100393455242	0.0286298568507	39	448	3	0	28	0.417910447761
0.101240709045	0.0286298568507	39	449	3	0	28	0.417910447761
0.101303756117	0.0286298568507	39	450	3	0	28	0.417910447761
0.102120243988	0.0286298568507	39	451	3	0	28	0.417910447761
0.102243820476	0.0265848670757	39	452	3	0	29	0.426470588235
0.102516509407	0.0265848670757	39	453	3	0	29	0.426470588235
0.102573309868	0.0265848670757	39	454	3	0	29	0.426470588235
0.102667663525	0.0265848670757	39	455	3	0	29	0.426470588235
0.102785977497	0.0265848670757	39	456	3	0	29	0.426470588235
0.102822526623	0.0265848670757	39	457	3	0	29	0.426470588235
0.103366751531	0.0265848670757	39	458	3	0	29	0.426470588235
0.103567260399	0.0265848670757	39	459	3	0	29	0.426470588235
0.103649257654	0.0265848670757	39	460	3	0	29	0.426470588235
0.103737010393	0.0265848670757	39	461	3	0	29	0.426470588235
0.103853851484	0.0265848670757	39	462	3	0	29	0.426470588235
0.104076345678	0.0265848670757	39	463	3	0	29	0.426470588235
0.104784423664	0.0265848670757	39	464	3	0	29	0.426470588235
0.104967586366	0.0265848670757	39	465	3	0	29	0.426470588235
0.105087012591	0.0265848670757	39	466	3	0	29	0.426470588235
0.105317685699	0.0245398773006	39	467	3	0	30	0.434782608696
0.105329808726	0.0245398773006	39	468	3	0	30	0.434782608696
0.105416216965	0.0245398773006	39	469	3	0	30	0.434782608696
0.105827020483	0.0245398773006	39	470	3	0	30	0.434782608696
0.106061740019	0.0245398773006	39	471	3	0	30	0.434782608696
0.10631389279	0.0245398773006	39	472	3	0	30	0.434782608696
0.106900203943	0.0245398773006	39	473	3	0	30	0.434782608696
0.107079168677	0.0245398773006	39	474	3	0	30	0.434782608696
0.107354301866	0.0245398773006	39	475	3	0	30	0.434782608696
0.108118475535	0.0245398773006	39	476	3	0	30	0.434782608696
0.108380302095	0.0224948875256	39	477	3	0	31	0.442857142857
0.108564161372	0.0224948875256	39	478	3	0	31	0.442857142857
0.108988259723	0.0224948875256	39	479	3	0	31	0.442857142857
0.109035267521	0.0224948875256	39	480	3	0	31	0.442857142857
0.109113682337	0.0224948875256	39	481	3	0	31	0.442857142857
0.109199437557	0.0224948875256	39	482	3	0	31	0.442857142857
0.109617320379	0.0224948875256	39	483	3	0	31	0.442857142857
0.11014968132	0.0224948875256	39	484	3	0	31	0.442857142857
0.110698430873	0.0224948875256	39	485	3	0	31	0.442857142857
0.110770770064	0.0224948875256	39	486	3	0	31	0.442857142857
0.111232041195	0.0224948875256	39	487	3	0	31	0.442857142857
0.111250098755	0.0245398773006	40	487	3	0	31	0.43661971831
0.111776632218	0.0245398773006	40	488	3	0	31	0.43661971831
0.111998163358	0.0245398773006	40	489	3	0	31	0.43661971831
0.112316590512	0.0245398773006	40	490	3	0	31	0.43661971831
0.11273169032	0.0224948875256	40	491	3	0	32	0.444444444444
0.112951015236	0.0224948875256	40	492	3	0	32	0.444444444444
0.113042825371	0.0224948875256	40	493	3	0	32	0.444444444444
0.113417323432	0.0224948875256	40	494	3	0	32	0.444444444444
0.113504828431	0.0224948875256	40	495	3	0	32	0.444444444444
0.114068600154	0.0224948875256	40	496	3	0	32	0.444444444444
0.114341904977	0.0224948875256	40	497	3	0	32	0.444444444444
0.114690430968	0.0224948875256	40	498	3	0	32	0.444444444444
0.114915358498	0.0224948875256	40	499	3	0	32	0.444444444444
0.114954110831	0.0224948875256	40	500	3	0	32	0.444444444444
0.115160617401	0.0224948875256	40	501	3	0	32	0.444444444444
0.115947826576	0.0224948875256	40	502	3	0	32	0.444444444444
0.116039645025	0.0224948875256	40	503	3	0	32	0.444444444444
0.116188069648	0.0224948875256	40	504	3	0	32	0.444444444444
0.116310780718	0.0224948875256	40	505	3	0	32	0.444444444444
0.116321768322	0.0224948875256	40	506	3	0	32	0.444444444444
0.116800533521	0.0224948875256	40	507	3	0	32	0.444444444444
0.116891131891	0.0224948875256	40	508	3	0	32	0.444444444444
0.117151228328	0.0224948875256	40	509	3	0	32	0.444444444444
0.117168360566	0.0204498977505	40	510	3	0	33	0.452054794521
0.117453228797	0.0204498977505	40	511	3	0	33	0.452054794521
0.117598397793	0.0204498977505	40	512	3	0	33	0.452054794521
0.117744557204	0.0204498977505	40	513	3	0	33	0.452054794521
0.117820967664	0.0204498977505	40	514	3	0	33	0.452054794521
0.117831810995	0.0204498977505	40	515	3	0	33	0.452054794521
0.117936803755	0.0204498977505	40	516	3	0	33	0.452054794521
0.117941836016	0.0204498977505	40	517	3	0	33	0.452054794521
0.118017025646	0.0204498977505	40	518	3	0	33	0.452054794521
0.118056498745	0.0204498977505	40	519	3	0	33	0.452054794521
0.118371853521	0.0204498977505	40	520	3	0	33	0.452054794521
0.119093286586	0.0204498977505	40	521	3	0	33	0.452054794521
0.119355227611	0.0204498977505	40	522	3	0	33	0.452054794521
0.119497302603	0.0204498977505	40	523	3	0	33	0.452054794521
0.119625410754	0.0204498977505	40	524	3	0	33	0.452054794521
0.119651741995	0.0204498977505	40	525	3	0	33	0.452054794521
0.119682120648	0.0204498977505	40	526	3	0	33	0.452054794521
0.119728070167	0.0204498977505	40	527	3	0	33	0.452054794521
0.119763192275	0.0204498977505	40	528	3	0	33	0.452054794521
0.119886689258	0.0204498977505	40	529	3	0	33	0.452054794521
0.119931222026	0.0204498977505	40	530	3	0	33	0.452054794521
0.120039083218	0.0204498977505	40	531	3	0	33	0.452054794521
0.12009057726	0.0204498977505	40	532	3	0	33	0.452054794521
0.120115315778	0.0204498977505	40	533	3	0	33	0.452054794521
0.120209377506	0.0204498977505	40	534	3	0	33	0.452054794521
0.120241235432	0.0204498977505	40	535	3	0	33	0.452054794521
0.120242744178	0.0204498977505	40	536	3	0	33	0.452054794521
0.120657755762	0.0204498977505	40	537	3	0	33	0.452054794521
0.120982292228	0.0204498977505	40	538	3	0	33	0.452054794521
0.121169745626	0.0204498977505	40	539	3	0	33	0.452054794521
0.121324267456	0.0204498977505	40	540	3	0	33	0.452054794521
0.121406753504	0.0204498977505	40	541	3	0	33	0.452054794521
0.121571461303	0.0204498977505	40	542	3	0	33	0.452054794521
0.121624169867	0.0204498977505	40	543	3	0	33	0.452054794521
0.121929872696	0.0204498977505	40	544	3	0	33	0.452054794521
0.122081390856	0.0204498977505	40	545	3	0	33	0.452054794521
0.122275968909	0.0204498977505	40	546	3	0	33	0.452054794521
0.122451095224	0.0184049079755	40	547	3	0	34	0.459459459459
0.122464318339	0.0184049079755	40	548	3	0	34	0.459459459459
0.122700866485	0.0184049079755	40	549	3	0	34	0.459459459459
0.123331855149	0.0184049079755	40	550	3	0	34	0.459459459459
0.123696787917	0.0184049079755	40	551	3	0	34	0.459459459459
0.123732148468	0.0184049079755	40	552	3	0	34	0.459459459459
0.12373300135	0.0184049079755	40	553	3	0	34	0.459459459459
0.123959183283	0.0184049079755	40	554	3	0	34	0.459459459459
0.124395017013	0.0184049079755	40	555	3	0	34	0.459459459459
0.124546884569	0.0184049079755	40	556	3	0	34	0.459459459459
0.124646907765	0.0204498977505	41	556	3	0	34	0.453333333333
0.12500192271	0.0204498977505	41	557	3	0	34	0.453333333333
0.125034115406	0.0204498977505	41	558	3	0	34	0.453333333333
0.125119211127	0.0204498977505	41	559	3	0	34	0.453333333333
0.125506269344	0.0204498977505	41	560	3	0	34	0.453333333333
0.125790968566	0.0204498977505	41	561	3	0	34	0.453333333333
0.126210820875	0.0204498977505	41	562	3	0	34	0.453333333333
0.126276396136	0.0204498977505	41	563	3	0	34	0.453333333333
0.126474682285	0.0204498977505	41	564	3	0	34	0.453333333333
0.126494163908	0.0204498977505	41	565	3	0	34	0.453333333333
0.1265059106	0.0204498977505	41	566	3	0	34	0.453333333333
0.126611099299	0.0184049079755	41	567	3	0	35	0.460526315789
0.126708394292	0.0184049079755	41	568	3	0	35	0.460526315789
0.127161116896	0.0184049079755	41	569	3	0	35	0.460526315789
0.127250393196	0.0163599182004	41	570	3	0	36	0.467532467532
0.127531367515	0.0163599182004	41	571	3	0	36	0.467532467532
0.127735380423	0.0163599182004	41	572	3	0	36	0.467532467532
0.127968712157	0.0163599182004	41	573	3	0	36	0.467532467532
0.128155340674	0.0163599182004	41	574	3	0	36	0.467532467532
0.128203401297	0.0184049079755	42	574	3	0	36	0.461538461538
0.128423140488	0.0184049079755	42	575	3	0	36	0.461538461538
0.128434113616	0.0184049079755	42	576	3	0	36	0.461538461538
0.128549042721	0.0184049079755	42	577	3	0	36	0.461538461538
0.128567595096	0.0184049079755	42	578	3	0	36	0.461538461538
0.128654085477	0.0204498977505	43	578	3	0	36	0.455696202532
0.12902305812	0.0204498977505	43	579	3	0	36	0.455696202532
0.12911139524	0.0204498977505	43	580	3	0	36	0.455696202532
0.129140070503	0.0204498977505	43	581	3	0	36	0.455696202532
0.129973605073	0.0204498977505	43	582	3	0	36	0.455696202532
0.130184682797	0.0204498977505	43	583	3	0	36	0.455696202532
0.130565753722	0.0204498977505	43	584	3	0	36	0.455696202532
0.130610156161	0.0204498977505	43	585	3	0	36	0.455696202532
0.130923667513	0.0184049079755	43	586	3	0	37	0.4625
0.131120878203	0.0184049079755	43	587	3	0	37	0.4625
0.132026077636	0.0184049079755	43	588	3	0	37	0.4625
0.132122030195	0.0184049079755	43	589	3	0	37	0.4625
0.132187217628	0.0184049079755	43	590	3	0	37	0.4625
0.132209584582	0.0184049079755	43	591	3	0	37	0.4625
0.132294394719	0.0184049079755	43	592	3	0	37	0.4625
0.132652966531	0.0184049079755	43	593	3	0	37	0.4625
0.132774223725	0.0184049079755	43	594	3	0	37	0.4625
0.132809904486	0.0184049079755	43	595	3	0	37	0.4625
0.132883995909	0.0184049079755	43	596	3	0	37	0.4625
0.133004140157	0.0184049079755	43	597	3	0	37	0.4625
0.133033125059	0.0184049079755	43	598	3	0	37	0.4625
0.133257839473	0.0184049079755	43	599	3	0	37	0.4625
0.1335248407	0.0184049079755	43	600	3	0	37	0.4625
0.133754751458	0.0184049079755	43	601	3	0	37	0.4625
0.134164627679	0.0163599182004	43	602	3	0	38	0.469135802469
0.134195631547	0.0163599182004	43	603	3	0	38	0.469135802469
0.134200949171	0.0163599182004	43	604	3	0	38	0.469135802469
0.134366539483	0.0163599182004	43	605	3	0	38	0.469135802469
0.13441043295	0.0163599182004	43	606	3	0	38	0.469135802469
0.134584070322	0.0163599182004	43	607	3	0	38	0.469135802469
0.134685783608	0.0163599182004	43	608	3	0	38	0.469135802469
0.134843526823	0.0163599182004	43	609	3	0	38	0.469135802469
0.134981353582	0.0163599182004	43	610	3	0	38	0.469135802469
0.135382192647	0.0163599182004	43	611	3	0	38	0.469135802469
0.135627875277	0.0163599182004	43	612	3	0	38	0.469135802469
0.135648270077	0.0184049079755	44	612	3	0	38	0.463414634146
0.135837658447	0.0184049079755	44	613	3	0	38	0.463414634146
0.135862591009	0.0184049079755	44	614	3	0	38	0.463414634146
0.136339910851	0.0184049079755	44	615	3	0	38	0.463414634146
0.136799511668	0.0184049079755	44	616	3	0	38	0.463414634146
0.136864509415	0.0184049079755	44	617	3	0	38	0.463414634146
0.136991189106	0.0184049079755	44	618	3	0	38	0.463414634146
0.138421000746	0.0184049079755	44	619	3	0	38	0.463414634146
0.138740397679	0.0184049079755	44	620	3	0	38	0.463414634146
0.138771345229	0.0184049079755	44	621	3	0	38	0.463414634146
0.139073380793	0.0184049079755	44	622	3	0	38	0.463414634146
0.139646916996	0.0184049079755	44	623	3	0	38	0.463414634146
0.139651549798	0.0184049079755	44	624	3	0	38	0.463414634146
0.139802007908	0.0184049079755	44	625	3	0	38	0.463414634146
0.140044691906	0.0184049079755	44	626	3	0	38	0.463414634146
0.141023860251	0.0163599182004	44	627	3	0	39	0.469879518072
0.141158651541	0.0184049079755	45	627	3	0	39	0.464285714286
0.141247216997	0.0184049079755	45	628	3	0	39	0.464285714286
0.141277994345	0.0184049079755	45	629	3	0	39	0.464285714286
0.141278223141	0.0184049079755	45	630	3	0	39	0.464285714286
0.141917537085	0.0184049079755	45	631	3	0	39	0.464285714286
0.142307592008	0.0184049079755	45	632	3	0	39	0.464285714286
0.142651772617	0.0184049079755	45	633	3	0	39	0.464285714286
0.14344393972	0.0184049079755	45	634	3	0	39	0.464285714286
0.143790655802	0.0184049079755	45	635	3	0	39	0.464285714286
0.144055643384	0.0184049079755	45	636	3	0	39	0.464285714286
0.144308499629	0.0184049079755	45	637	3	0	39	0.464285714286
0.144618780842	0.0184049079755	45	638	3	0	39	0.464285714286
0.144795957256	0.0184049079755	45	639	3	0	39	0.464285714286
0.144828660994	0.0184049079755	45	640	3	0	39	0.464285714286
0.145403876357	0.0184049079755	45	641	3	0	39	0.464285714286
0.14547178808	0.0184049079755	45	642	3	0	39	0.464285714286
0.145571544261	0.0184049079755	45	643	3	0	39	0.464285714286
0.145607696483	0.0184049079755	45	644	3	0	39	0.464285714286
0.145630249837	0.0184049079755	45	645	3	0	39	0.464285714286
0.145636995623	0.0184049079755	45	646	3	0	39	0.464285714286
0.145655257602	0.0184049079755	45	647	3	0	39	0.464285714286
0.145823168669	0.0184049079755	45	648	3	0	39	0.464285714286
0.145942064133	0.0184049079755	45	649	3	0	39	0.464285714286
0.14606308874	0.0184049079755	45	650	3	0	39	0.464285714286
0.146412081805	0.0184049079755	45	651	3	0	39	0.464285714286
0.146772371933	0.0184049079755	45	652	3	0	39	0.464285714286
0.14732739807	0.0184049079755	45	653	3	0	39	0.464285714286
0.147543448473	0.0204498977505	46	653	3	0	39	0.458823529412
0.147564144945	0.0204498977505	46	654	3	0	39	0.458823529412
0.147580945303	0.0204498977505	46	655	3	0	39	0.458823529412
0.147733179172	0.0204498977505	46	656	3	0	39	0.458823529412
0.14836248326	0.0204498977505	46	657	3	0	39	0.458823529412
0.148515484722	0.0204498977505	46	658	3	0	39	0.458823529412
0.148679271093	0.0204498977505	46	659	3	0	39	0.458823529412
0.148712241415	0.0204498977505	46	660	3	0	39	0.458823529412
0.149291080583	0.0204498977505	46	661	3	0	39	0.458823529412
0.149405018182	0.0204498977505	46	662	3	0	39	0.458823529412
0.14959521433	0.0204498977505	46	663	3	0	39	0.458823529412
0.149830762677	0.0204498977505	46	664	3	0	39	0.458823529412
0.14993073336	0.0204498977505	46	665	3	0	39	0.458823529412
0.150246690727	0.0204498977505	46	666	3	0	39	0.458823529412
0.15033069382	0.0204498977505	46	667	3	0	39	0.458823529412
0.150467263208	0.0204498977505	46	668	3	0	39	0.458823529412
0.150634215132	0.0204498977505	46	669	3	0	39	0.458823529412
0.15077268368	0.0204498977505	46	670	3	0	39	0.458823529412
0.151234941981	0.0204498977505	46	671	3	0	39	0.458823529412
0.151766521709	0.0204498977505	46	672	3	0	39	0.458823529412
0.151929628028	0.0204498977505	46	673	3	0	39	0.458823529412
0.152001239227	0.0163599182004	46	674	3	0	41	0.471264367816
0.152261684675	0.0163599182004	46	675	3	0	41	0.471264367816
0.152377908202	0.0163599182004	46	676	3	0	41	0.471264367816
0.152858664628	0.0163599182004	46	677	3	0	41	0.471264367816
0.153117263826	0.0163599182004	46	678	3	0	41	0.471264367816
0.153269956702	0.0163599182004	46	679	3	0	41	0.471264367816
0.153488611633	0.0163599182004	46	680	3	0	41	0.471264367816
0.153601877922	0.0163599182004	46	681	3	0	41	0.471264367816
0.15362089931	0.0163599182004	46	682	3	0	41	0.471264367816
0.153635382515	0.0163599182004	46	683	3	0	41	0.471264367816
0.154164257289	0.0163599182004	46	684	3	0	41	0.471264367816
0.154367766881	0.0163599182004	46	685	3	0	41	0.471264367816
0.154810116502	0.0184049079755	47	685	3	0	41	0.465909090909
0.154943533551	0.0184049079755	47	686	3	0	41	0.465909090909
0.155446567404	0.0184049079755	47	687	3	0	41	0.465909090909
0.155488008497	0.0184049079755	47	688	3	0	41	0.465909090909
0.15623123339	0.0184049079755	47	689	3	0	41	0.465909090909
0.156773874942	0.0184049079755	47	690	3	0	41	0.465909090909
0.156885937856	0.0184049079755	47	691	3	0	41	0.465909090909
0.156893179309	0.0184049079755	47	692	3	0	41	0.465909090909
0.157094818767	0.0184049079755	47	693	3	0	41	0.465909090909
0.15714404947	0.0184049079755	47	694	3	0	41	0.465909090909
0.157294724138	0.0184049079755	47	695	3	0	41	0.465909090909
0.157420881381	0.0184049079755	47	696	3	0	41	0.465909090909
0.1574332314	0.0184049079755	47	697	3	0	41	0.465909090909
0.157444941023	0.0184049079755	47	698	3	0	41	0.465909090909
0.157510894108	0.0184049079755	47	699	3	0	41	0.465909090909
0.157934661692	0.0204498977505	48	699	3	0	41	0.460674157303
0.157961456552	0.0204498977505	48	700	3	0	41	0.460674157303
0.158358708846	0.0204498977505	48	701	3	0	41	0.460674157303
0.158394934466	0.0204498977505	48	702	3	0	41	0.460674157303
0.15846143992	0.0204498977505	48	703	3	0	41	0.460674157303
0.158464120934	0.0204498977505	48	704	3	0	41	0.460674157303
0.158536951468	0.0204498977505	48	705	3	0	41	0.460674157303
0.158591794428	0.0204498977505	48	706	3	0	41	0.460674157303
0.158687042006	0.0204498977505	48	707	3	0	41	0.460674157303
0.158703509559	0.0204498977505	48	708	3	0	41	0.460674157303
0.159126519892	0.0204498977505	48	709	3	0	41	0.460674157303
0.159327553206	0.0204498977505	48	710	3	0	41	0.460674157303
0.159352462137	0.0204498977505	48	711	3	0	41	0.460674157303
0.159415261054	0.0204498977505	48	712	3	0	41	0.460674157303
0.159420929785	0.0204498977505	48	713	3	0	41	0.460674157303
0.159465141832	0.0204498977505	48	714	3	0	41	0.460674157303
0.159554226233	0.0204498977505	48	715	3	0	41	0.460674157303
0.159561947983	0.0204498977505	48	716	3	0	41	0.460674157303
0.160117767611	0.0204498977505	48	717	3	0	41	0.460674157303
0.160161645525	0.0184049079755	48	718	3	0	42	0.466666666667
0.160168464735	0.0184049079755	48	719	3	0	42	0.466666666667
0.160169487488	0.0184049079755	48	720	3	0	42	0.466666666667
0.160192467149	0.0184049079755	48	721	3	0	42	0.466666666667
0.160232949714	0.0184049079755	48	722	3	0	42	0.466666666667
0.160255213746	0.0163599182004	48	723	3	0	43	0.472527472527
0.160255408273	0.0163599182004	48	724	3	0	43	0.472527472527
0.160732188992	0.0163599182004	48	725	3	0	43	0.472527472527
0.160979789393	0.0163599182004	48	726	3	0	43	0.472527472527
0.16099277911	0.0163599182004	48	727	3	0	43	0.472527472527
0.161495583226	0.0163599182004	48	728	3	0	43	0.472527472527
0.16183900509	0.0163599182004	48	729	3	0	43	0.472527472527
0.161922612185	0.0163599182004	48	730	3	0	43	0.472527472527
0.162081828806	0.0184049079755	49	730	3	0	43	0.467391304348
0.162193426554	0.0184049079755	49	731	3	0	43	0.467391304348
0.162193714669	0.0184049079755	49	732	3	0	43	0.467391304348
0.162834688306	0.0184049079755	49	733	3	0	43	0.467391304348
0.16321047234	0.0184049079755	49	734	3	0	43	0.467391304348
0.16339307741	0.0184049079755	49	735	3	0	43	0.467391304348
0.163577223119	0.0184049079755	49	736	3	0	43	0.467391304348
0.163996018414	0.0184049079755	49	737	3	0	43	0.467391304348
0.164192282535	0.0184049079755	49	738	3	0	43	0.467391304348
0.164253321771	0.0184049079755	49	739	3	0	43	0.467391304348
0.164358839267	0.0163599182004	50	739	3	0	43	0.462365591398
0.1648602904	0.0163599182004	50	740	3	0	43	0.462365591398
0.165026543744	0.0163599182004	50	741	3	0	43	0.462365591398
0.165033500735	0.0163599182004	50	742	3	0	43	0.462365591398
0.165794344865	0.0184049079755	51	742	3	0	43	0.457446808511
0.165796832104	0.0184049079755	51	743	3	0	43	0.457446808511
0.165989882343	0.0184049079755	51	744	3	0	43	0.457446808511
0.165997306502	0.0184049079755	51	745	3	0	43	0.457446808511
0.166008217874	0.0204498977505	52	745	3	0	43	0.452631578947
0.166282435016	0.0184049079755	52	746	3	0	44	0.458333333333
0.166397452713	0.0184049079755	52	747	3	0	44	0.458333333333
0.167477022873	0.0184049079755	52	748	3	0	44	0.458333333333
0.167818783653	0.0184049079755	52	749	3	0	44	0.458333333333
0.168028666785	0.0184049079755	52	750	3	0	44	0.458333333333
0.168166901277	0.0184049079755	52	751	3	0	44	0.458333333333
0.168247844148	0.0184049079755	52	752	3	0	44	0.458333333333
0.168451781595	0.0184049079755	52	753	3	0	44	0.458333333333
0.168865029941	0.0184049079755	52	754	3	0	44	0.458333333333
0.169165488014	0.0184049079755	52	755	3	0	44	0.458333333333
0.169272746147	0.0184049079755	52	756	3	0	44	0.458333333333
0.169393686471	0.0184049079755	52	757	3	0	44	0.458333333333
0.169535557005	0.0163599182004	52	758	3	0	45	0.463917525773
0.169643016804	0.0163599182004	52	759	3	0	45	0.463917525773
0.169716639642	0.0163599182004	52	760	3	0	45	0.463917525773
0.169816636879	0.0163599182004	52	761	3	0	45	0.463917525773
0.169970060984	0.0163599182004	52	762	3	0	45	0.463917525773
0.169978871892	0.0163599182004	52	763	3	0	45	0.463917525773
0.170105895621	0.0163599182004	52	764	3	0	45	0.463917525773
0.170203934778	0.0143149284254	52	765	3	0	46	0.469387755102
0.170669713914	0.0163599182004	53	765	3	0	46	0.464646464646
0.17108967194	0.0163599182004	53	766	3	0	46	0.464646464646
0.171238529202	0.0163599182004	53	767	3	0	46	0.464646464646
0.171672511989	0.0163599182004	53	768	3	0	46	0.464646464646
0.171757577879	0.0163599182004	53	769	3	0	46	0.464646464646
0.172140970189	0.0163599182004	53	770	3	0	46	0.464646464646
0.172789754036	0.0163599182004	53	771	3	0	46	0.464646464646
0.1729020003	0.0163599182004	53	772	3	0	46	0.464646464646
0.173127284527	0.0163599182004	53	773	3	0	46	0.464646464646
0.173143970942	0.0163599182004	53	774	3	0	46	0.464646464646
0.17322451877	0.0163599182004	53	775	3	0	46	0.464646464646
0.173521009218	0.0163599182004	53	776	3	0	46	0.464646464646
0.173637701991	0.0163599182004	53	777	3	0	46	0.464646464646
0.17370274079	0.0163599182004	53	778	3	0	46	0.464646464646
0.173797170428	0.0163599182004	53	779	3	0	46	0.464646464646
0.174339707314	0.0163599182004	53	780	3	0	46	0.464646464646
0.174503955433	0.0163599182004	53	781	3	0	46	0.464646464646
0.174551460891	0.0163599182004	53	782	3	0	46	0.464646464646
0.175292293478	0.0163599182004	53	783	3	0	46	0.464646464646
0.17556730126	0.0163599182004	53	784	3	0	46	0.464646464646
0.175752294898	0.0163599182004	53	785	3	0	46	0.464646464646
0.175849819853	0.0163599182004	53	786	3	0	46	0.464646464646
0.176072045556	0.0163599182004	53	787	3	0	46	0.464646464646
0.17608183346	0.0163599182004	53	788	3	0	46	0.464646464646
0.176348270481	0.0163599182004	53	789	3	0	46	0.464646464646
0.17653430328	0.0163599182004	53	790	3	0	46	0.464646464646
0.176949384045	0.0163599182004	53	791	3	0	46	0.464646464646
0.176997577791	0.0163599182004	53	792	3	0	46	0.464646464646
0.177104378824	0.0163599182004	53	793	3	0	46	0.464646464646
0.177227633587	0.0163599182004	53	794	3	0	46	0.464646464646
0.177703948831	0.0163599182004	53	795	3	0	46	0.464646464646
0.17782631622	0.0163599182004	53	796	3	0	46	0.464646464646
0.178037754598	0.0163599182004	53	797	3	0	46	0.464646464646
0.178425656435	0.0163599182004	53	798	3	0	46	0.464646464646
0.178466531671	0.0163599182004	53	799	3	0	46	0.464646464646
0.178543352737	0.0163599182004	53	800	3	0	46	0.464646464646
0.179184681914	0.0163599182004	53	801	3	0	46	0.464646464646
0.17924035769	0.0163599182004	53	802	3	0	46	0.464646464646
0.180062442135	0.0184049079755	54	802	3	0	46	0.46
0.180199551066	0.0184049079755	54	803	3	0	46	0.46
0.18038148791	0.0184049079755	54	804	3	0	46	0.46
0.18057785345	0.0184049079755	54	805	3	0	46	0.46
0.180697555207	0.0184049079755	54	806	3	0	46	0.46
0.180805411634	0.0184049079755	54	807	3	0	46	0.46
0.180876946436	0.0204498977505	55	807	3	0	46	0.455445544554
0.180897883974	0.0204498977505	55	808	3	0	46	0.455445544554
0.181686417642	0.0204498977505	55	809	3	0	46	0.455445544554
0.1821276876	0.0184049079755	55	810	3	0	47	0.460784313725
0.182197252605	0.0184049079755	55	811	3	0	47	0.460784313725
0.182728372255	0.0184049079755	55	812	3	0	47	0.460784313725
0.182767684928	0.0184049079755	55	813	3	0	47	0.460784313725
0.182894187462	0.0184049079755	55	814	3	0	47	0.460784313725
