# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0786392122124	0.0204498977505	28	403	3	0	23	0.450980392157
0.0788178771421	0.0184049079755	28	404	3	0	24	0.461538461538
0.0788905044581	0.0184049079755	28	405	3	0	24	0.461538461538
0.0793405296875	0.0184049079755	28	406	3	0	24	0.461538461538
0.079607279977	0.0184049079755	28	407	3	0	24	0.461538461538
0.0797301024397	0.0184049079755	28	408	3	0	24	0.461538461538
0.0798761667104	0.0184049079755	28	409	3	0	24	0.461538461538
0.0803394568924	0.0184049079755	28	410	3	0	24	0.461538461538
0.0805322461093	0.0184049079755	28	411	3	0	24	0.461538461538
0.080659513081	0.0184049079755	28	412	3	0	24	0.461538461538
0.0807558960359	0.0184049079755	28	413	3	0	24	0.461538461538
0.0808950679184	0.0184049079755	28	414	3	0	24	0.461538461538
0.0809124845926	0.0184049079755	28	415	3	0	24	0.461538461538
0.0812874800803	0.0184049079755	28	416	3	0	24	0.461538461538
0.0821098990646	0.0204498977505	29	416	3	0	24	0.452830188679
0.0822776818317	0.0204498977505	29	417	3	0	24	0.452830188679
0.0823945459979	0.0204498977505	29	418	3	0	24	0.452830188679
0.0827945469693	0.0204498977505	29	419	3	0	24	0.452830188679
0.0828572858697	0.0204498977505	29	420	3	0	24	0.452830188679
0.0830378988166	0.0204498977505	29	421	3	0	24	0.452830188679
0.0830885883247	0.0224948875256	30	421	3	0	24	0.444444444444
0.083583578842	0.0224948875256	30	422	3	0	24	0.444444444444
0.0836862206245	0.0224948875256	30	423	3	0	24	0.444444444444
0.0837069963112	0.0224948875256	30	424	3	0	24	0.444444444444
0.0837783528532	0.0224948875256	30	425	3	0	24	0.444444444444
0.0838881945171	0.0224948875256	30	426	3	0	24	0.444444444444
0.0839777237571	0.0224948875256	30	427	3	0	24	0.444444444444
0.0847807870804	0.0224948875256	30	428	3	0	24	0.444444444444
0.0847925787939	0.0224948875256	30	429	3	0	24	0.444444444444
0.0848010494313	0.0224948875256	30	430	3	0	24	0.444444444444
0.0848304270771	0.0245398773006	31	430	3	0	24	0.436363636364
0.0849631857641	0.0204498977505	31	431	3	0	26	0.456140350877
0.0852568416971	0.0204498977505	31	432	3	0	26	0.456140350877
0.0855856974772	0.0204498977505	31	433	3	0	26	0.456140350877
0.085701606311	0.0204498977505	31	434	3	0	26	0.456140350877
0.0858113546075	0.0204498977505	31	435	3	0	26	0.456140350877
0.0861780963187	0.0204498977505	31	436	3	0	26	0.456140350877
0.0861807338821	0.0204498977505	31	437	3	0	26	0.456140350877
0.0861861119083	0.0204498977505	31	438	3	0	26	0.456140350877
0.086320267966	0.0224948875256	32	438	3	0	26	0.448275862069
0.0866281097355	0.0224948875256	32	439	3	0	26	0.448275862069
0.086726953223	0.0224948875256	32	440	3	0	26	0.448275862069
0.0869419895208	0.0224948875256	32	441	3	0	26	0.448275862069
0.0873366339397	0.0224948875256	32	442	3	0	26	0.448275862069
0.087815475082	0.0224948875256	32	443	3	0	26	0.448275862069
0.0882315000322	0.0245398773006	33	443	3	0	26	0.440677966102
0.0883903783263	0.0245398773006	33	444	3	0	26	0.440677966102
0.0884353964078	0.0245398773006	33	445	3	0	26	0.440677966102
0.088440104342	0.0245398773006	33	446	3	0	26	0.440677966102
0.0885112292276	0.0245398773006	33	447	3	0	26	0.440677966102
0.0888361562057	0.0245398773006	33	448	3	0	26	0.440677966102
0.0890595255111	0.0245398773006	33	449	3	0	26	0.440677966102
0.0891191030534	0.0245398773006	33	450	3	0	26	0.440677966102
0.0891995505029	0.0224948875256	33	451	3	0	27	0.45
0.089202043607	0.0204498977505	33	452	3	0	28	0.459016393443
0.0893727735402	0.0204498977505	33	453	3	0	28	0.459016393443
0.0893976665813	0.0204498977505	33	454	3	0	28	0.459016393443
0.0895071032148	0.0204498977505	33	455	3	0	28	0.459016393443
0.0898515207524	0.0204498977505	33	456	3	0	28	0.459016393443
0.0899799823018	0.0204498977505	33	457	3	0	28	0.459016393443
0.0899824394969	0.0204498977505	33	458	3	0	28	0.459016393443
0.0900297264415	0.0204498977505	33	459	3	0	28	0.459016393443
0.0902576743865	0.0204498977505	33	460	3	0	28	0.459016393443
0.0903060761705	0.0184049079755	34	460	3	0	28	0.451612903226
0.0903793552513	0.0184049079755	34	461	3	0	28	0.451612903226
0.091240293854	0.0184049079755	34	462	3	0	28	0.451612903226
0.0920451349874	0.0184049079755	34	463	3	0	28	0.451612903226
0.0924112559488	0.0184049079755	34	464	3	0	28	0.451612903226
0.0926767706031	0.0184049079755	34	465	3	0	28	0.451612903226
0.0927048458294	0.0184049079755	34	466	3	0	28	0.451612903226
0.0932794986671	0.0184049079755	34	467	3	0	28	0.451612903226
0.0935607100865	0.0184049079755	34	468	3	0	28	0.451612903226
0.0935710853153	0.0184049079755	34	469	3	0	28	0.451612903226
0.0939129156297	0.0184049079755	34	470	3	0	28	0.451612903226
0.094012517231	0.0184049079755	34	471	3	0	28	0.451612903226
0.0940423203339	0.0184049079755	34	472	3	0	28	0.451612903226
0.0946960256763	0.0184049079755	34	473	3	0	28	0.451612903226
0.0950871513778	0.0184049079755	34	474	3	0	28	0.451612903226
0.0951421654519	0.0184049079755	34	475	3	0	28	0.451612903226
0.0957025649453	0.0184049079755	34	476	3	0	28	0.451612903226
0.0957063307138	0.0184049079755	34	477	3	0	28	0.451612903226
0.096110174742	0.0184049079755	34	478	3	0	28	0.451612903226
0.0961412265494	0.0204498977505	35	478	3	0	28	0.444444444444
0.0961510888078	0.0204498977505	35	479	3	0	28	0.444444444444
0.0962957353784	0.0204498977505	35	480	3	0	28	0.444444444444
0.0963655073196	0.0204498977505	35	481	3	0	28	0.444444444444
0.0964780506339	0.0204498977505	35	482	3	0	28	0.444444444444
0.0965268172357	0.0204498977505	35	483	3	0	28	0.444444444444
0.0968819865978	0.0204498977505	35	484	3	0	28	0.444444444444
0.0968985293413	0.0204498977505	35	485	3	0	28	0.444444444444
0.096996868007	0.0204498977505	35	486	3	0	28	0.444444444444
0.0970227750285	0.0204498977505	35	487	3	0	28	0.444444444444
0.0974242935998	0.0204498977505	35	488	3	0	28	0.444444444444
0.0974499286449	0.0184049079755	35	489	3	0	29	0.453125
0.0975891760778	0.0184049079755	35	490	3	0	29	0.453125
0.0977088181567	0.0184049079755	35	491	3	0	29	0.453125
0.0978000952211	0.0184049079755	35	492	3	0	29	0.453125
0.0987443617685	0.0184049079755	35	493	3	0	29	0.453125
0.0989171307231	0.0184049079755	35	494	3	0	29	0.453125
0.0990717530788	0.0184049079755	35	495	3	0	29	0.453125
0.099117535654	0.0184049079755	35	496	3	0	29	0.453125
0.0992526519297	0.0184049079755	35	497	3	0	29	0.453125
0.0993958395932	0.0184049079755	35	498	3	0	29	0.453125
0.0995357008145	0.0184049079755	35	499	3	0	29	0.453125
0.0997950527468	0.0204498977505	36	499	3	0	29	0.446153846154
0.0997980612337	0.0224948875256	37	499	3	0	29	0.439393939394
0.100080930819	0.0224948875256	37	500	3	0	29	0.439393939394
0.100095764169	0.0224948875256	37	501	3	0	29	0.439393939394
0.1003910631	0.0224948875256	37	502	3	0	29	0.439393939394
0.100578395751	0.0224948875256	37	503	3	0	29	0.439393939394
0.100709500595	0.0224948875256	37	504	3	0	29	0.439393939394
0.100753341376	0.0245398773006	38	504	3	0	29	0.432835820896
0.101061827372	0.0245398773006	38	505	3	0	29	0.432835820896
0.101371709978	0.0245398773006	38	506	3	0	29	0.432835820896
0.101407504026	0.0245398773006	38	507	3	0	29	0.432835820896
0.101496697129	0.0224948875256	38	508	3	0	30	0.441176470588
0.101546784748	0.0224948875256	38	509	3	0	30	0.441176470588
0.101988156057	0.0224948875256	38	510	3	0	30	0.441176470588
0.102175761588	0.0224948875256	38	511	3	0	30	0.441176470588
0.102403558932	0.0224948875256	38	512	3	0	30	0.441176470588
0.1024612803	0.0245398773006	39	512	3	0	30	0.434782608696
0.10259582238	0.0245398773006	39	513	3	0	30	0.434782608696
0.102675902004	0.0245398773006	39	514	3	0	30	0.434782608696
0.102699341485	0.0245398773006	39	515	3	0	30	0.434782608696
0.102711656185	0.0245398773006	39	516	3	0	30	0.434782608696
0.10272657214	0.0245398773006	39	517	3	0	30	0.434782608696
0.102790522487	0.0245398773006	39	518	3	0	30	0.434782608696
0.102935336028	0.0245398773006	39	519	3	0	30	0.434782608696
0.10318036067	0.0245398773006	39	520	3	0	30	0.434782608696
0.103523624778	0.0245398773006	39	521	3	0	30	0.434782608696
0.103623666338	0.0245398773006	39	522	3	0	30	0.434782608696
0.103704774888	0.0245398773006	39	523	3	0	30	0.434782608696
0.103751097493	0.0265848670757	40	523	3	0	30	0.428571428571
0.104946535961	0.0265848670757	40	524	3	0	30	0.428571428571
0.105013673251	0.0265848670757	40	525	3	0	30	0.428571428571
0.105133554315	0.0245398773006	40	526	3	0	31	0.43661971831
0.105133755541	0.0245398773006	40	527	3	0	31	0.43661971831
0.105388546184	0.0245398773006	40	528	3	0	31	0.43661971831
0.105641043854	0.0245398773006	40	529	3	0	31	0.43661971831
0.106026103437	0.0245398773006	40	530	3	0	31	0.43661971831
0.106047317714	0.0245398773006	40	531	3	0	31	0.43661971831
0.106059638889	0.0265848670757	41	531	3	0	31	0.430555555556
0.106137311411	0.0265848670757	41	532	3	0	31	0.430555555556
0.106169421647	0.0265848670757	41	533	3	0	31	0.430555555556
0.106339620728	0.0265848670757	41	534	3	0	31	0.430555555556
0.106412133878	0.0265848670757	41	535	3	0	31	0.430555555556
0.106423565309	0.0265848670757	41	536	3	0	31	0.430555555556
0.106776413427	0.0245398773006	41	537	3	0	32	0.438356164384
0.107095402611	0.0245398773006	41	538	3	0	32	0.438356164384
0.107265410854	0.0245398773006	41	539	3	0	32	0.438356164384
0.10727394712	0.0245398773006	41	540	3	0	32	0.438356164384
0.107868602193	0.0245398773006	41	541	3	0	32	0.438356164384
0.107920704598	0.0265848670757	42	541	3	0	32	0.432432432432
0.108019923611	0.0265848670757	42	542	3	0	32	0.432432432432
0.108411898458	0.0265848670757	42	543	3	0	32	0.432432432432
0.108475107538	0.0265848670757	42	544	3	0	32	0.432432432432
0.108497831161	0.0265848670757	42	545	3	0	32	0.432432432432
0.108543901042	0.0265848670757	42	546	3	0	32	0.432432432432
0.108904571293	0.0265848670757	42	547	3	0	32	0.432432432432
0.109125533706	0.0245398773006	42	548	3	0	33	0.44
0.109264948764	0.0245398773006	42	549	3	0	33	0.44
0.109679164133	0.0265848670757	43	549	3	0	33	0.434210526316
0.109708909029	0.0265848670757	43	550	3	0	33	0.434210526316
0.109812853296	0.0265848670757	43	551	3	0	33	0.434210526316
0.11010098163	0.0265848670757	43	552	3	0	33	0.434210526316
0.110911828042	0.0265848670757	43	553	3	0	33	0.434210526316
0.111319362149	0.0265848670757	43	554	3	0	33	0.434210526316
0.111407908417	0.0245398773006	43	555	3	0	34	0.441558441558
0.111707301757	0.0245398773006	43	556	3	0	34	0.441558441558
0.112034462172	0.0245398773006	43	557	3	0	34	0.441558441558
0.11272379374	0.0245398773006	43	558	3	0	34	0.441558441558
0.112994961516	0.0265848670757	44	558	3	0	34	0.435897435897
0.113353729256	0.0265848670757	44	559	3	0	34	0.435897435897
0.113355865159	0.0245398773006	44	560	3	0	35	0.443037974684
0.113388838303	0.0245398773006	44	561	3	0	35	0.443037974684
0.113458676065	0.0245398773006	44	562	3	0	35	0.443037974684
0.11378792407	0.0245398773006	44	563	3	0	35	0.443037974684
0.113940655986	0.0245398773006	44	564	3	0	35	0.443037974684
0.114037087245	0.0245398773006	44	565	3	0	35	0.443037974684
0.114053857887	0.0245398773006	44	566	3	0	35	0.443037974684
0.114435501465	0.0245398773006	44	567	3	0	35	0.443037974684
0.11453444005	0.0245398773006	44	568	3	0	35	0.443037974684
0.114596458444	0.0245398773006	44	569	3	0	35	0.443037974684
0.114671457701	0.0245398773006	44	570	3	0	35	0.443037974684
0.114884779966	0.0245398773006	44	571	3	0	35	0.443037974684
0.114902066086	0.0245398773006	44	572	3	0	35	0.443037974684
0.115362603234	0.0245398773006	44	573	3	0	35	0.443037974684
0.115867943849	0.0245398773006	44	574	3	0	35	0.443037974684
0.115903564258	0.0245398773006	44	575	3	0	35	0.443037974684
0.116054212103	0.0245398773006	44	576	3	0	35	0.443037974684
0.116080313398	0.0245398773006	44	577	3	0	35	0.443037974684
0.11622049156	0.0245398773006	44	578	3	0	35	0.443037974684
0.116271858527	0.0265848670757	45	578	3	0	35	0.4375
0.116619934181	0.0286298568507	46	578	3	0	35	0.432098765432
0.117237917179	0.0286298568507	46	579	3	0	35	0.432098765432
0.117952752633	0.0286298568507	46	580	3	0	35	0.432098765432
0.117999040056	0.0265848670757	46	581	3	0	36	0.439024390244
0.118088920907	0.0265848670757	47	581	3	0	36	0.433734939759
0.118160002107	0.0265848670757	47	582	3	0	36	0.433734939759
0.118363047439	0.0265848670757	47	583	3	0	36	0.433734939759
0.118465446921	0.0265848670757	47	584	3	0	36	0.433734939759
0.118812582219	0.0265848670757	47	585	3	0	36	0.433734939759
0.118833116121	0.0245398773006	47	586	3	0	37	0.440476190476
0.119370650903	0.0224948875256	47	587	3	0	38	0.447058823529
0.1197065136	0.0224948875256	47	588	3	0	38	0.447058823529
0.119856772245	0.0224948875256	47	589	3	0	38	0.447058823529
0.120086784682	0.0224948875256	47	590	3	0	38	0.447058823529
0.120205690149	0.0224948875256	47	591	3	0	38	0.447058823529
0.120429890178	0.0224948875256	47	592	3	0	38	0.447058823529
0.120519433739	0.0224948875256	47	593	3	0	38	0.447058823529
0.120806061606	0.0224948875256	47	594	3	0	38	0.447058823529
0.12117229278	0.0224948875256	47	595	3	0	38	0.447058823529
0.121181631265	0.0224948875256	47	596	3	0	38	0.447058823529
0.121192525727	0.0224948875256	47	597	3	0	38	0.447058823529
0.121452364905	0.0224948875256	47	598	3	0	38	0.447058823529
0.121680250007	0.0224948875256	47	599	3	0	38	0.447058823529
0.121775618116	0.0224948875256	47	600	3	0	38	0.447058823529
0.121901942363	0.0224948875256	47	601	3	0	38	0.447058823529
0.122265435435	0.0224948875256	47	602	3	0	38	0.447058823529
0.122834302473	0.0224948875256	47	603	3	0	38	0.447058823529
0.12303094499	0.0224948875256	47	604	3	0	38	0.447058823529
0.123031598102	0.0224948875256	47	605	3	0	38	0.447058823529
0.123149643303	0.0224948875256	47	606	3	0	38	0.447058823529
0.123239808814	0.0224948875256	47	607	3	0	38	0.447058823529
0.123251627285	0.0224948875256	47	608	3	0	38	0.447058823529
0.123502780869	0.0224948875256	47	609	3	0	38	0.447058823529
0.123563327673	0.0224948875256	47	610	3	0	38	0.447058823529
0.123908716846	0.0245398773006	48	610	3	0	38	0.441860465116
0.124117292391	0.0245398773006	48	611	3	0	38	0.441860465116
0.124237195542	0.0245398773006	48	612	3	0	38	0.441860465116
0.124306096793	0.0245398773006	48	613	3	0	38	0.441860465116
0.124607097263	0.0245398773006	48	614	3	0	38	0.441860465116
0.124708700606	0.0245398773006	48	615	3	0	38	0.441860465116
0.124990860272	0.0245398773006	48	616	3	0	38	0.441860465116
0.125905703397	0.0245398773006	48	617	3	0	38	0.441860465116
0.126086334474	0.0245398773006	48	618	3	0	38	0.441860465116
0.126276182668	0.0245398773006	48	619	3	0	38	0.441860465116
0.126395649568	0.0245398773006	48	620	3	0	38	0.441860465116
0.126457913852	0.0245398773006	48	621	3	0	38	0.441860465116
0.126881149682	0.0204498977505	48	622	3	0	40	0.454545454545
0.126991709645	0.0204498977505	48	623	3	0	40	0.454545454545
0.127290525576	0.0204498977505	48	624	3	0	40	0.454545454545
0.127414353277	0.0224948875256	49	624	3	0	40	0.449438202247
0.127526023788	0.0224948875256	49	625	3	0	40	0.449438202247
0.127879134826	0.0224948875256	49	626	3	0	40	0.449438202247
0.128135028815	0.0224948875256	49	627	3	0	40	0.449438202247
0.12903881246	0.0245398773006	50	627	3	0	40	0.444444444444
0.129272741489	0.0245398773006	50	628	3	0	40	0.444444444444
0.129287319259	0.0245398773006	50	629	3	0	40	0.444444444444
0.129316856389	0.0245398773006	50	630	3	0	40	0.444444444444
0.12932308837	0.0245398773006	50	631	3	0	40	0.444444444444
0.129545590302	0.0245398773006	50	632	3	0	40	0.444444444444
0.129845993146	0.0245398773006	50	633	3	0	40	0.444444444444
0.130027203263	0.0224948875256	50	634	3	0	41	0.450549450549
0.130128927839	0.0224948875256	50	635	3	0	41	0.450549450549
0.130481542283	0.0224948875256	50	636	3	0	41	0.450549450549
0.13072532657	0.0224948875256	50	637	3	0	41	0.450549450549
0.130902245912	0.0224948875256	50	638	3	0	41	0.450549450549
0.131210375552	0.0224948875256	50	639	3	0	41	0.450549450549
0.131253441225	0.0224948875256	50	640	3	0	41	0.450549450549
0.131352302887	0.0224948875256	50	641	3	0	41	0.450549450549
0.131357683064	0.0224948875256	50	642	3	0	41	0.450549450549
0.131422930962	0.0224948875256	50	643	3	0	41	0.450549450549
0.132171950073	0.0224948875256	50	644	3	0	41	0.450549450549
0.132280973629	0.0224948875256	50	645	3	0	41	0.450549450549
0.132505724566	0.0224948875256	50	646	3	0	41	0.450549450549
0.132705105674	0.0224948875256	50	647	3	0	41	0.450549450549
0.132849078125	0.0224948875256	50	648	3	0	41	0.450549450549
0.132919571728	0.0224948875256	50	649	3	0	41	0.450549450549
0.133252505413	0.0224948875256	50	650	3	0	41	0.450549450549
0.133548566509	0.0224948875256	50	651	3	0	41	0.450549450549
0.133609821204	0.0224948875256	50	652	3	0	41	0.450549450549
0.133686220264	0.0224948875256	50	653	3	0	41	0.450549450549
0.133860205772	0.0224948875256	50	654	3	0	41	0.450549450549
0.134324137711	0.0245398773006	51	654	3	0	41	0.445652173913
0.134472019954	0.0245398773006	51	655	3	0	41	0.445652173913
0.135059878444	0.0245398773006	51	656	3	0	41	0.445652173913
0.135179524889	0.0265848670757	52	656	3	0	41	0.440860215054
0.135277565016	0.0265848670757	52	657	3	0	41	0.440860215054
0.13572921161	0.0265848670757	52	658	3	0	41	0.440860215054
0.135762013687	0.0265848670757	52	659	3	0	41	0.440860215054
0.135766393168	0.0245398773006	52	660	3	0	42	0.446808510638
0.136070562209	0.0204498977505	52	661	3	0	44	0.458333333333
0.136226874761	0.0204498977505	52	662	3	0	44	0.458333333333
0.13669260601	0.0204498977505	52	663	3	0	44	0.458333333333
0.137881120287	0.0204498977505	52	664	3	0	44	0.458333333333
0.138030873262	0.0224948875256	53	664	3	0	44	0.453608247423
0.138123504195	0.0224948875256	53	665	3	0	44	0.453608247423
0.138339440027	0.0204498977505	53	666	3	0	45	0.459183673469
0.138816236134	0.0204498977505	53	667	3	0	45	0.459183673469
0.139662194029	0.0204498977505	53	668	3	0	45	0.459183673469
0.14000004904	0.0204498977505	53	669	3	0	45	0.459183673469
0.140027217466	0.0204498977505	53	670	3	0	45	0.459183673469
0.140032898676	0.0204498977505	53	671	3	0	45	0.459183673469
0.140424812989	0.0224948875256	54	671	3	0	45	0.454545454545
0.140469245751	0.0224948875256	54	672	3	0	45	0.454545454545
0.140668399516	0.0224948875256	54	673	3	0	45	0.454545454545
0.140883908148	0.0224948875256	54	674	3	0	45	0.454545454545
0.141950312138	0.0224948875256	54	675	3	0	45	0.454545454545
0.141952440291	0.0224948875256	54	676	3	0	45	0.454545454545
0.142023121789	0.0224948875256	54	677	3	0	45	0.454545454545
0.142644723521	0.0224948875256	54	678	3	0	45	0.454545454545
0.142790986947	0.0204498977505	54	679	3	0	46	0.46
0.142818197463	0.0204498977505	54	680	3	0	46	0.46
0.142878936559	0.0204498977505	54	681	3	0	46	0.46
0.142885545809	0.0204498977505	54	682	3	0	46	0.46
0.143025882999	0.0204498977505	54	683	3	0	46	0.46
0.143207796799	0.0204498977505	54	684	3	0	46	0.46
0.143209110269	0.0204498977505	54	685	3	0	46	0.46
0.143252217611	0.0204498977505	54	686	3	0	46	0.46
0.143457147112	0.0204498977505	54	687	3	0	46	0.46
0.143472799044	0.0204498977505	54	688	3	0	46	0.46
0.143478130621	0.0204498977505	54	689	3	0	46	0.46
0.143881457084	0.0204498977505	54	690	3	0	46	0.46
0.144201056692	0.0204498977505	54	691	3	0	46	0.46
0.144428812571	0.0204498977505	54	692	3	0	46	0.46
0.144450866059	0.0204498977505	54	693	3	0	46	0.46
0.144782746602	0.0224948875256	55	693	3	0	46	0.455445544554
0.145220653589	0.0224948875256	55	694	3	0	46	0.455445544554
0.145310071469	0.0224948875256	55	695	3	0	46	0.455445544554
0.145565514422	0.0224948875256	55	696	3	0	46	0.455445544554
0.145798408595	0.0224948875256	55	697	3	0	46	0.455445544554
0.146319569906	0.0224948875256	55	698	3	0	46	0.455445544554
0.146943990896	0.0224948875256	55	699	3	0	46	0.455445544554
0.147269763363	0.0224948875256	55	700	3	0	46	0.455445544554
0.147370111166	0.0224948875256	55	701	3	0	46	0.455445544554
0.147458969276	0.0224948875256	55	702	3	0	46	0.455445544554
0.147580599287	0.0224948875256	55	703	3	0	46	0.455445544554
0.147950493385	0.0204498977505	55	704	3	0	47	0.460784313725
0.147992411695	0.0204498977505	55	705	3	0	47	0.460784313725
0.148134446206	0.0204498977505	55	706	3	0	47	0.460784313725
0.14816633263	0.0204498977505	55	707	3	0	47	0.460784313725
0.148587017464	0.0204498977505	55	708	3	0	47	0.460784313725
0.148640114973	0.0204498977505	55	709	3	0	47	0.460784313725
0.148799410598	0.0204498977505	55	710	3	0	47	0.460784313725
0.149090466749	0.0204498977505	55	711	3	0	47	0.460784313725
0.149235031171	0.0204498977505	55	712	3	0	47	0.460784313725
0.149300345345	0.0204498977505	55	713	3	0	47	0.460784313725
0.149330170594	0.0204498977505	55	714	3	0	47	0.460784313725
0.149360160197	0.0204498977505	55	715	3	0	47	0.460784313725
0.149385582533	0.0204498977505	55	716	3	0	47	0.460784313725
0.149437177546	0.0204498977505	55	717	3	0	47	0.460784313725
0.149576405902	0.0204498977505	55	718	3	0	47	0.460784313725
0.149624507387	0.0204498977505	55	719	3	0	47	0.460784313725
0.150140385793	0.0204498977505	55	720	3	0	47	0.460784313725
0.150201377228	0.0204498977505	55	721	3	0	47	0.460784313725
0.150357060837	0.0204498977505	55	722	3	0	47	0.460784313725
0.1504628213	0.0204498977505	55	723	3	0	47	0.460784313725
0.150491566671	0.0204498977505	55	724	3	0	47	0.460784313725
0.150667767319	0.0224948875256	56	724	3	0	47	0.456310679612
0.150724589679	0.0224948875256	56	725	3	0	47	0.456310679612
0.150783950478	0.0224948875256	56	726	3	0	47	0.456310679612
0.150824674695	0.0224948875256	56	727	3	0	47	0.456310679612
0.150955514375	0.0224948875256	56	728	3	0	47	0.456310679612
0.150995452649	0.0224948875256	56	729	3	0	47	0.456310679612
0.151043014112	0.0224948875256	56	730	3	0	47	0.456310679612
0.151137267346	0.0224948875256	56	731	3	0	47	0.456310679612
0.151336761311	0.0224948875256	56	732	3	0	47	0.456310679612
0.152890865529	0.0224948875256	56	733	3	0	47	0.456310679612
0.153023916465	0.0224948875256	56	734	3	0	47	0.456310679612
0.153491342544	0.0224948875256	56	735	3	0	47	0.456310679612
0.15355237424	0.0224948875256	56	736	3	0	47	0.456310679612
0.153583037888	0.0224948875256	56	737	3	0	47	0.456310679612
0.15384952628	0.0224948875256	56	738	3	0	47	0.456310679612
0.154145196723	0.0245398773006	57	738	3	0	47	0.451923076923
0.154172291834	0.0245398773006	57	739	3	0	47	0.451923076923
0.154176851309	0.0245398773006	57	740	3	0	47	0.451923076923
0.154222083848	0.0224948875256	57	741	3	0	48	0.457142857143
0.154286028798	0.0224948875256	57	742	3	0	48	0.457142857143
0.154342467151	0.0224948875256	57	743	3	0	48	0.457142857143
0.154408051963	0.0224948875256	57	744	3	0	48	0.457142857143
0.154453997835	0.0224948875256	57	745	3	0	48	0.457142857143
0.154818889847	0.0224948875256	57	746	3	0	48	0.457142857143
0.15496953531	0.0224948875256	57	747	3	0	48	0.457142857143
0.154988745897	0.0224948875256	57	748	3	0	48	0.457142857143
0.155006986261	0.0224948875256	57	749	3	0	48	0.457142857143
0.155345582293	0.0224948875256	57	750	3	0	48	0.457142857143
0.155360626581	0.0224948875256	57	751	3	0	48	0.457142857143
0.15536288863	0.0224948875256	57	752	3	0	48	0.457142857143
0.156021276051	0.0224948875256	57	753	3	0	48	0.457142857143
0.156044445556	0.0204498977505	57	754	3	0	49	0.462264150943
0.156095914517	0.0204498977505	57	755	3	0	49	0.462264150943
0.15641312533	0.0204498977505	57	756	3	0	49	0.462264150943
0.156524659139	0.0204498977505	57	757	3	0	49	0.462264150943
0.156685986226	0.0204498977505	57	758	3	0	49	0.462264150943
0.156716476087	0.0204498977505	57	759	3	0	49	0.462264150943
0.156881565095	0.0204498977505	57	760	3	0	49	0.462264150943
0.157184589584	0.0204498977505	57	761	3	0	49	0.462264150943
0.157217195825	0.0204498977505	57	762	3	0	49	0.462264150943
0.157244889315	0.0204498977505	57	763	3	0	49	0.462264150943
0.157533619693	0.0204498977505	57	764	3	0	49	0.462264150943
0.157676776401	0.0204498977505	57	765	3	0	49	0.462264150943
0.157987919607	0.0204498977505	57	766	3	0	49	0.462264150943
0.158276608063	0.0224948875256	58	766	3	0	49	0.457943925234
0.158530761871	0.0224948875256	58	767	3	0	49	0.457943925234
0.158637098639	0.0224948875256	58	768	3	0	49	0.457943925234
0.1587613504	0.0224948875256	58	769	3	0	49	0.457943925234
0.158772850115	0.0224948875256	58	770	3	0	49	0.457943925234
0.158836352144	0.0224948875256	58	771	3	0	49	0.457943925234
0.15904997712	0.0224948875256	58	772	3	0	49	0.457943925234
0.159089289294	0.0224948875256	58	773	3	0	49	0.457943925234
0.15911894675	0.0224948875256	58	774	3	0	49	0.457943925234
0.159192315649	0.0224948875256	58	775	3	0	49	0.457943925234
0.159236096026	0.0224948875256	58	776	3	0	49	0.457943925234
0.159271423083	0.0224948875256	58	777	3	0	49	0.457943925234
0.159348560277	0.0224948875256	58	778	3	0	49	0.457943925234
0.159361819523	0.0224948875256	58	779	3	0	49	0.457943925234
0.159491185317	0.0224948875256	58	780	3	0	49	0.457943925234
0.159950429721	0.0224948875256	58	781	3	0	49	0.457943925234
0.160009960015	0.0224948875256	58	782	3	0	49	0.457943925234
0.160087440537	0.0224948875256	58	783	3	0	49	0.457943925234
0.160504066633	0.0224948875256	58	784	3	0	49	0.457943925234
0.160599680845	0.0224948875256	58	785	3	0	49	0.457943925234
0.160767327013	0.0245398773006	59	785	3	0	49	0.453703703704
0.161413943939	0.0224948875256	59	786	3	0	50	0.45871559633
0.161597054106	0.0224948875256	59	787	3	0	50	0.45871559633
0.161872248369	0.0224948875256	59	788	3	0	50	0.45871559633
0.162008800122	0.0204498977505	59	789	3	0	51	0.463636363636
0.162087580959	0.0204498977505	59	790	3	0	51	0.463636363636
0.162262726752	0.0204498977505	59	791	3	0	51	0.463636363636
0.16244375793	0.0204498977505	59	792	3	0	51	0.463636363636
0.162458384012	0.0204498977505	59	793	3	0	51	0.463636363636
0.162576822811	0.0204498977505	59	794	3	0	51	0.463636363636
0.162595988043	0.0204498977505	59	795	3	0	51	0.463636363636
0.163113617613	0.0204498977505	59	796	3	0	51	0.463636363636
0.163144378892	0.0204498977505	59	797	3	0	51	0.463636363636
0.163259474834	0.0204498977505	59	798	3	0	51	0.463636363636
0.163400044706	0.0204498977505	59	799	3	0	51	0.463636363636
0.163662622459	0.0204498977505	59	800	3	0	51	0.463636363636
0.163746341235	0.0204498977505	59	801	3	0	51	0.463636363636
0.163786432509	0.0204498977505	59	802	3	0	51	0.463636363636
0.163810870996	0.0204498977505	59	803	3	0	51	0.463636363636
0.163930696179	0.0204498977505	59	804	3	0	51	0.463636363636
0.163951182197	0.0204498977505	59	805	3	0	51	0.463636363636
0.16398588341	0.0204498977505	59	806	3	0	51	0.463636363636
