# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0818932642768	0.0122699386503	26	408	3	0	22	0.458333333333
0.0820315561666	0.0122699386503	26	409	3	0	22	0.458333333333
0.0820322369335	0.0122699386503	26	410	3	0	22	0.458333333333
0.0823030513045	0.0122699386503	26	411	3	0	22	0.458333333333
0.0823740223834	0.0122699386503	26	412	3	0	22	0.458333333333
0.0827722925734	0.0122699386503	26	413	3	0	22	0.458333333333
0.0830783902051	0.0122699386503	26	414	3	0	22	0.458333333333
0.083108147184	0.0122699386503	26	415	3	0	22	0.458333333333
0.0832092065632	0.0122699386503	26	416	3	0	22	0.458333333333
0.0833211672419	0.0122699386503	26	417	3	0	22	0.458333333333
0.0833303030783	0.0122699386503	26	418	3	0	22	0.458333333333
0.0834756407459	0.0122699386503	26	419	3	0	22	0.458333333333
0.0837029603896	0.0122699386503	26	420	3	0	22	0.458333333333
0.0840977071468	0.0122699386503	26	421	3	0	22	0.458333333333
0.0842100772649	0.0102249488753	26	422	3	0	23	0.469387755102
0.0842584740497	0.0102249488753	26	423	3	0	23	0.469387755102
0.0844191556329	0.0102249488753	26	424	3	0	23	0.469387755102
0.0847602261198	0.0102249488753	26	425	3	0	23	0.469387755102
0.084778108154	0.0102249488753	26	426	3	0	23	0.469387755102
0.0848827761131	0.0102249488753	26	427	3	0	23	0.469387755102
0.0850589389444	0.0102249488753	26	428	3	0	23	0.469387755102
0.0852287938841	0.0102249488753	26	429	3	0	23	0.469387755102
0.0854187941974	0.0102249488753	26	430	3	0	23	0.469387755102
0.0855066084393	0.0102249488753	26	431	3	0	23	0.469387755102
0.0855671593548	0.0102249488753	26	432	3	0	23	0.469387755102
0.086196460382	0.0102249488753	26	433	3	0	23	0.469387755102
0.0871796476475	0.0102249488753	26	434	3	0	23	0.469387755102
0.0875552851847	0.0102249488753	26	435	3	0	23	0.469387755102
0.0878134468871	0.0102249488753	26	436	3	0	23	0.469387755102
0.0878792591919	0.0102249488753	26	437	3	0	23	0.469387755102
0.0879469914573	0.0102249488753	26	438	3	0	23	0.469387755102
0.0879941533351	0.0102249488753	26	439	3	0	23	0.469387755102
0.0882826758461	0.0102249488753	26	440	3	0	23	0.469387755102
0.0883458073502	0.0102249488753	26	441	3	0	23	0.469387755102
0.0885461156381	0.0102249488753	26	442	3	0	23	0.469387755102
0.0885946125627	0.0102249488753	26	443	3	0	23	0.469387755102
0.0886106907352	0.0102249488753	26	444	3	0	23	0.469387755102
0.0887489043347	0.0102249488753	26	445	3	0	23	0.469387755102
0.0888998276946	0.0102249488753	26	446	3	0	23	0.469387755102
0.0892634283608	0.0102249488753	26	447	3	0	23	0.469387755102
0.0894062976818	0.0102249488753	26	448	3	0	23	0.469387755102
0.0896447075142	0.0102249488753	26	449	3	0	23	0.469387755102
0.0898498499068	0.0102249488753	26	450	3	0	23	0.469387755102
0.0900026543222	0.0102249488753	26	451	3	0	23	0.469387755102
0.090556400776	0.0102249488753	26	452	3	0	23	0.469387755102
0.0907078466043	0.0102249488753	26	453	3	0	23	0.469387755102
0.0907783039535	0.0102249488753	26	454	3	0	23	0.469387755102
0.0909531247277	0.0102249488753	26	455	3	0	23	0.469387755102
0.0909842751784	0.0102249488753	26	456	3	0	23	0.469387755102
0.0910367893167	0.0102249488753	26	457	3	0	23	0.469387755102
0.0912164841567	0.0102249488753	26	458	3	0	23	0.469387755102
0.0913917217903	0.0102249488753	26	459	3	0	23	0.469387755102
0.0914652023446	0.0102249488753	26	460	3	0	23	0.469387755102
0.0916293565006	0.0102249488753	26	461	3	0	23	0.469387755102
0.0916781855919	0.0102249488753	26	462	3	0	23	0.469387755102
0.0917836730623	0.0102249488753	26	463	3	0	23	0.469387755102
0.0918993767819	0.0102249488753	26	464	3	0	23	0.469387755102
0.0921358842437	0.0102249488753	26	465	3	0	23	0.469387755102
0.092258554689	0.0102249488753	26	466	3	0	23	0.469387755102
0.0926199198244	0.0102249488753	26	467	3	0	23	0.469387755102
0.092695936868	0.0102249488753	26	468	3	0	23	0.469387755102
0.0927026487832	0.0102249488753	26	469	3	0	23	0.469387755102
0.0929564870527	0.0102249488753	26	470	3	0	23	0.469387755102
0.0934805422871	0.0102249488753	26	471	3	0	23	0.469387755102
0.0939093720948	0.0102249488753	26	472	3	0	23	0.469387755102
0.0940733238957	0.0122699386503	27	472	3	0	23	0.46
0.0941751037548	0.0122699386503	27	473	3	0	23	0.46
0.0944479194159	0.0122699386503	27	474	3	0	23	0.46
0.0946970480129	0.0122699386503	27	475	3	0	23	0.46
0.0949234637236	0.0143149284254	28	475	3	0	23	0.450980392157
0.0953654955651	0.0143149284254	28	476	3	0	23	0.450980392157
0.0954035319856	0.0143149284254	28	477	3	0	23	0.450980392157
0.0959270041189	0.0143149284254	28	478	3	0	23	0.450980392157
0.0961819707199	0.0143149284254	28	479	3	0	23	0.450980392157
0.0972140021747	0.0143149284254	28	480	3	0	23	0.450980392157
0.0973029157908	0.0143149284254	28	481	3	0	23	0.450980392157
0.0976356333555	0.0163599182004	29	481	3	0	23	0.442307692308
0.0979243140568	0.0163599182004	29	482	3	0	23	0.442307692308
0.0981669528857	0.0163599182004	29	483	3	0	23	0.442307692308
0.0984622556523	0.0163599182004	29	484	3	0	23	0.442307692308
0.0984824729807	0.0163599182004	29	485	3	0	23	0.442307692308
0.0989403294945	0.0163599182004	29	486	3	0	23	0.442307692308
0.0995134537815	0.0163599182004	29	487	3	0	23	0.442307692308
0.100072467841	0.0163599182004	29	488	3	0	23	0.442307692308
0.100151500327	0.0163599182004	29	489	3	0	23	0.442307692308
0.100273968553	0.0163599182004	29	490	3	0	23	0.442307692308
0.100527172638	0.0184049079755	30	490	3	0	23	0.433962264151
0.100603538006	0.0204498977505	31	490	3	0	23	0.425925925926
0.100808361959	0.0204498977505	31	491	3	0	23	0.425925925926
0.101129245821	0.0204498977505	31	492	3	0	23	0.425925925926
0.101171062293	0.0204498977505	31	493	3	0	23	0.425925925926
0.101171714659	0.0184049079755	31	494	3	0	24	0.436363636364
0.10149246964	0.0204498977505	32	494	3	0	24	0.428571428571
0.101638155568	0.0204498977505	32	495	3	0	24	0.428571428571
0.10171573888	0.0204498977505	32	496	3	0	24	0.428571428571
0.102366161044	0.0204498977505	32	497	3	0	24	0.428571428571
0.102440046466	0.0204498977505	32	498	3	0	24	0.428571428571
0.102604017093	0.0204498977505	32	499	3	0	24	0.428571428571
0.102639026033	0.0204498977505	32	500	3	0	24	0.428571428571
0.103263813654	0.0204498977505	32	501	3	0	24	0.428571428571
0.103512994881	0.0204498977505	32	502	3	0	24	0.428571428571
0.103562628214	0.0204498977505	32	503	3	0	24	0.428571428571
0.103574827879	0.0204498977505	32	504	3	0	24	0.428571428571
0.103644060681	0.0204498977505	32	505	3	0	24	0.428571428571
0.103760410761	0.0204498977505	32	506	3	0	24	0.428571428571
0.104167638402	0.0204498977505	32	507	3	0	24	0.428571428571
0.104535596541	0.0204498977505	32	508	3	0	24	0.428571428571
0.104681775303	0.0204498977505	32	509	3	0	24	0.428571428571
0.104766106496	0.0204498977505	32	510	3	0	24	0.428571428571
0.10487773462	0.0204498977505	32	511	3	0	24	0.428571428571
0.105529349954	0.0204498977505	32	512	3	0	24	0.428571428571
0.105728673858	0.0204498977505	32	513	3	0	24	0.428571428571
0.105848935842	0.0204498977505	32	514	3	0	24	0.428571428571
0.10609528092	0.0204498977505	32	515	3	0	24	0.428571428571
0.106109699869	0.0204498977505	32	516	3	0	24	0.428571428571
0.10640934808	0.0204498977505	32	517	3	0	24	0.428571428571
0.10645297705	0.0204498977505	32	518	3	0	24	0.428571428571
0.106546421526	0.0204498977505	32	519	3	0	24	0.428571428571
0.10667805524	0.0204498977505	32	520	3	0	24	0.428571428571
0.106771358074	0.0204498977505	32	521	3	0	24	0.428571428571
0.106881743224	0.0204498977505	32	522	3	0	24	0.428571428571
0.10696917769	0.0204498977505	32	523	3	0	24	0.428571428571
0.107296362338	0.0204498977505	32	524	3	0	24	0.428571428571
0.107474210296	0.0204498977505	32	525	3	0	24	0.428571428571
0.10776767465	0.0224948875256	33	525	3	0	24	0.421052631579
0.108052452172	0.0224948875256	33	526	3	0	24	0.421052631579
0.108079399976	0.0224948875256	33	527	3	0	24	0.421052631579
0.10808329438	0.0224948875256	33	528	3	0	24	0.421052631579
0.108201306266	0.0224948875256	33	529	3	0	24	0.421052631579
0.108241389926	0.0224948875256	33	530	3	0	24	0.421052631579
0.108392821181	0.0224948875256	33	531	3	0	24	0.421052631579
0.108401950351	0.0224948875256	33	532	3	0	24	0.421052631579
0.10858278841	0.0224948875256	33	533	3	0	24	0.421052631579
0.109038343297	0.0224948875256	33	534	3	0	24	0.421052631579
0.109304164822	0.0224948875256	33	535	3	0	24	0.421052631579
0.10941542986	0.0204498977505	33	536	3	0	25	0.431034482759
0.109693591049	0.0204498977505	33	537	3	0	25	0.431034482759
0.109856439056	0.0204498977505	33	538	3	0	25	0.431034482759
0.110157498963	0.0224948875256	34	538	3	0	25	0.423728813559
0.110281102735	0.0224948875256	34	539	3	0	25	0.423728813559
0.110390774391	0.0224948875256	34	540	3	0	25	0.423728813559
0.110505123474	0.0204498977505	34	541	3	0	26	0.433333333333
0.110556952537	0.0204498977505	34	542	3	0	26	0.433333333333
0.11057529772	0.0204498977505	34	543	3	0	26	0.433333333333
0.110607301937	0.0224948875256	35	543	3	0	26	0.426229508197
0.110742197958	0.0245398773006	36	543	3	0	26	0.41935483871
0.110790466671	0.0245398773006	36	544	3	0	26	0.41935483871
0.110832879757	0.0245398773006	36	545	3	0	26	0.41935483871
0.111002746675	0.0245398773006	36	546	3	0	26	0.41935483871
0.111494433414	0.0245398773006	36	547	3	0	26	0.41935483871
0.111626374385	0.0245398773006	36	548	3	0	26	0.41935483871
0.111755978581	0.0245398773006	36	549	3	0	26	0.41935483871
0.112041234907	0.0245398773006	36	550	3	0	26	0.41935483871
0.112510642711	0.0245398773006	36	551	3	0	26	0.41935483871
0.112559396816	0.0245398773006	36	552	3	0	26	0.41935483871
0.112667169115	0.0245398773006	36	553	3	0	26	0.41935483871
0.112814692505	0.0245398773006	36	554	3	0	26	0.41935483871
0.113049414872	0.0245398773006	36	555	3	0	26	0.41935483871
0.113286274505	0.0245398773006	36	556	3	0	26	0.41935483871
0.113391511528	0.0245398773006	36	557	3	0	26	0.41935483871
0.11436667784	0.0265848670757	37	557	3	0	26	0.412698412698
0.114546074659	0.0265848670757	37	558	3	0	26	0.412698412698
0.115132822569	0.0265848670757	37	559	3	0	26	0.412698412698
0.115302929272	0.0265848670757	37	560	3	0	26	0.412698412698
0.115495410133	0.0265848670757	37	561	3	0	26	0.412698412698
0.115552742275	0.0265848670757	37	562	3	0	26	0.412698412698
0.115602167805	0.0265848670757	37	563	3	0	26	0.412698412698
0.11584567676	0.0265848670757	37	564	3	0	26	0.412698412698
0.115932241703	0.0265848670757	37	565	3	0	26	0.412698412698
0.116267375125	0.0265848670757	37	566	3	0	26	0.412698412698
0.116389579681	0.0265848670757	37	567	3	0	26	0.412698412698
0.116403987699	0.0286298568507	38	567	3	0	26	0.40625
0.116566354124	0.0306748466258	39	567	3	0	26	0.4
0.116847242398	0.0306748466258	39	568	3	0	26	0.4
0.117356384322	0.0306748466258	39	569	3	0	26	0.4
0.118244342924	0.0286298568507	39	570	3	0	27	0.409090909091
0.11846242229	0.0286298568507	39	571	3	0	27	0.409090909091
0.118571833748	0.0286298568507	39	572	3	0	27	0.409090909091
0.118764383329	0.0286298568507	39	573	3	0	27	0.409090909091
0.11910730203	0.0286298568507	39	574	3	0	27	0.409090909091
0.119220385774	0.0265848670757	39	575	3	0	28	0.417910447761
0.119342877702	0.0265848670757	39	576	3	0	28	0.417910447761
0.119432871903	0.0265848670757	39	577	3	0	28	0.417910447761
0.119556534819	0.0265848670757	39	578	3	0	28	0.417910447761
0.119676016479	0.0265848670757	39	579	3	0	28	0.417910447761
0.120130761306	0.0265848670757	39	580	3	0	28	0.417910447761
0.12017831929	0.0265848670757	39	581	3	0	28	0.417910447761
0.120319678437	0.0265848670757	39	582	3	0	28	0.417910447761
0.12067701755	0.0265848670757	39	583	3	0	28	0.417910447761
0.121071514507	0.0265848670757	39	584	3	0	28	0.417910447761
0.121414872658	0.0265848670757	39	585	3	0	28	0.417910447761
0.121561960221	0.0265848670757	39	586	3	0	28	0.417910447761
0.121931057732	0.0265848670757	39	587	3	0	28	0.417910447761
0.122187413044	0.0265848670757	39	588	3	0	28	0.417910447761
0.122272226586	0.0265848670757	39	589	3	0	28	0.417910447761
0.12230965026	0.0265848670757	39	590	3	0	28	0.417910447761
0.122488660688	0.0265848670757	39	591	3	0	28	0.417910447761
0.122962099732	0.0265848670757	39	592	3	0	28	0.417910447761
0.123013145119	0.0265848670757	39	593	3	0	28	0.417910447761
0.123464709342	0.0265848670757	39	594	3	0	28	0.417910447761
0.123782337627	0.0245398773006	39	595	3	0	29	0.426470588235
0.123870939612	0.0265848670757	40	595	3	0	29	0.420289855072
0.123979000295	0.0265848670757	40	596	3	0	29	0.420289855072
0.123983270864	0.0265848670757	40	597	3	0	29	0.420289855072
0.124376429075	0.0265848670757	40	598	3	0	29	0.420289855072
0.124386107958	0.0265848670757	40	599	3	0	29	0.420289855072
0.125079571622	0.0265848670757	40	600	3	0	29	0.420289855072
0.125198069664	0.0286298568507	41	600	3	0	29	0.414285714286
0.125269427759	0.0286298568507	41	601	3	0	29	0.414285714286
0.125604107683	0.0286298568507	41	602	3	0	29	0.414285714286
0.12569853389	0.0286298568507	41	603	3	0	29	0.414285714286
0.12572099113	0.0286298568507	41	604	3	0	29	0.414285714286
0.125765262669	0.0286298568507	41	605	3	0	29	0.414285714286
0.125783900866	0.0286298568507	41	606	3	0	29	0.414285714286
0.126066601241	0.0286298568507	41	607	3	0	29	0.414285714286
0.126219333227	0.0306748466258	42	607	3	0	29	0.408450704225
0.126711639623	0.0306748466258	42	608	3	0	29	0.408450704225
0.127078074881	0.0306748466258	42	609	3	0	29	0.408450704225
0.127134557122	0.0306748466258	42	610	3	0	29	0.408450704225
0.12737655449	0.0306748466258	42	611	3	0	29	0.408450704225
0.127690784797	0.0327198364008	43	611	3	0	29	0.402777777778
0.127719954091	0.0327198364008	43	612	3	0	29	0.402777777778
0.127728415907	0.0327198364008	43	613	3	0	29	0.402777777778
0.127750052388	0.0306748466258	43	614	3	0	30	0.41095890411
0.127892941804	0.0306748466258	43	615	3	0	30	0.41095890411
0.127897156217	0.0306748466258	43	616	3	0	30	0.41095890411
0.128237188684	0.0306748466258	43	617	3	0	30	0.41095890411
0.128621432375	0.0306748466258	43	618	3	0	30	0.41095890411
0.128731470016	0.0306748466258	43	619	3	0	30	0.41095890411
0.128833329009	0.0306748466258	43	620	3	0	30	0.41095890411
0.129274207052	0.0306748466258	43	621	3	0	30	0.41095890411
0.129414851559	0.0306748466258	43	622	3	0	30	0.41095890411
0.129437131327	0.0306748466258	43	623	3	0	30	0.41095890411
0.129461169537	0.0306748466258	43	624	3	0	30	0.41095890411
0.13009059692	0.0306748466258	43	625	3	0	30	0.41095890411
0.130300880977	0.0306748466258	43	626	3	0	30	0.41095890411
0.130343209557	0.0306748466258	43	627	3	0	30	0.41095890411
0.130393573222	0.0306748466258	43	628	3	0	30	0.41095890411
0.130406355596	0.0286298568507	43	629	3	0	31	0.418918918919
0.130748713069	0.0286298568507	43	630	3	0	31	0.418918918919
0.130813359588	0.0286298568507	43	631	3	0	31	0.418918918919
0.131042379549	0.0286298568507	43	632	3	0	31	0.418918918919
0.131137706707	0.0286298568507	43	633	3	0	31	0.418918918919
0.131240730897	0.0286298568507	43	634	3	0	31	0.418918918919
0.131322511786	0.0286298568507	43	635	3	0	31	0.418918918919
0.131366807518	0.0286298568507	43	636	3	0	31	0.418918918919
0.131981457981	0.0286298568507	43	637	3	0	31	0.418918918919
0.132072625999	0.0286298568507	43	638	3	0	31	0.418918918919
0.132099404277	0.0286298568507	43	639	3	0	31	0.418918918919
0.132208422695	0.0286298568507	43	640	3	0	31	0.418918918919
0.132293849577	0.0286298568507	43	641	3	0	31	0.418918918919
0.132337451492	0.0286298568507	43	642	3	0	31	0.418918918919
0.132481210262	0.0286298568507	43	643	3	0	31	0.418918918919
0.132707539256	0.0286298568507	43	644	3	0	31	0.418918918919
0.132731371022	0.0286298568507	43	645	3	0	31	0.418918918919
0.132796415454	0.0265848670757	43	646	3	0	32	0.426666666667
0.132838812249	0.0265848670757	43	647	3	0	32	0.426666666667
0.133270734265	0.0265848670757	43	648	3	0	32	0.426666666667
0.133731973834	0.0265848670757	43	649	3	0	32	0.426666666667
0.133751596997	0.0265848670757	43	650	3	0	32	0.426666666667
0.133995362254	0.0265848670757	43	651	3	0	32	0.426666666667
0.13403313794	0.0265848670757	43	652	3	0	32	0.426666666667
0.135288748793	0.0265848670757	43	653	3	0	32	0.426666666667
0.13596355765	0.0265848670757	43	654	3	0	32	0.426666666667
0.136061938843	0.0265848670757	43	655	3	0	32	0.426666666667
0.136145986604	0.0265848670757	43	656	3	0	32	0.426666666667
0.136370669065	0.0265848670757	43	657	3	0	32	0.426666666667
0.13673802033	0.0265848670757	43	658	3	0	32	0.426666666667
0.136905318371	0.0265848670757	43	659	3	0	32	0.426666666667
0.136965893988	0.0265848670757	43	660	3	0	32	0.426666666667
0.137426296581	0.0265848670757	43	661	3	0	32	0.426666666667
0.137597978117	0.0286298568507	44	661	3	0	32	0.421052631579
0.137606226154	0.0286298568507	44	662	3	0	32	0.421052631579
0.137878665576	0.0286298568507	44	663	3	0	32	0.421052631579
0.138337892229	0.0286298568507	44	664	3	0	32	0.421052631579
0.138414150722	0.0286298568507	44	665	3	0	32	0.421052631579
0.138440717709	0.0286298568507	44	666	3	0	32	0.421052631579
0.138478514411	0.0286298568507	44	667	3	0	32	0.421052631579
0.13897403195	0.0286298568507	44	668	3	0	32	0.421052631579
0.139501154065	0.0286298568507	44	669	3	0	32	0.421052631579
0.139691892949	0.0286298568507	44	670	3	0	32	0.421052631579
0.139726840482	0.0286298568507	44	671	3	0	32	0.421052631579
0.140085804777	0.0286298568507	44	672	3	0	32	0.421052631579
0.140406218034	0.0286298568507	44	673	3	0	32	0.421052631579
0.140446924446	0.0286298568507	44	674	3	0	32	0.421052631579
0.140624998489	0.0286298568507	44	675	3	0	32	0.421052631579
0.140887192229	0.0265848670757	44	676	3	0	33	0.428571428571
0.140961079322	0.0265848670757	44	677	3	0	33	0.428571428571
0.140979997955	0.0265848670757	44	678	3	0	33	0.428571428571
0.140998200918	0.0265848670757	44	679	3	0	33	0.428571428571
0.141074611375	0.0265848670757	44	680	3	0	33	0.428571428571
0.141482157622	0.0265848670757	44	681	3	0	33	0.428571428571
0.141613292858	0.0265848670757	44	682	3	0	33	0.428571428571
0.141674165702	0.0265848670757	44	683	3	0	33	0.428571428571
0.14173488381	0.0265848670757	44	684	3	0	33	0.428571428571
0.142072453205	0.0265848670757	44	685	3	0	33	0.428571428571
0.14286406179	0.0265848670757	44	686	3	0	33	0.428571428571
0.142888604639	0.0265848670757	44	687	3	0	33	0.428571428571
0.142911498388	0.0265848670757	44	688	3	0	33	0.428571428571
0.142988040626	0.0265848670757	44	689	3	0	33	0.428571428571
0.143823935425	0.0265848670757	44	690	3	0	33	0.428571428571
0.144270577921	0.0265848670757	44	691	3	0	33	0.428571428571
0.144647348283	0.0265848670757	44	692	3	0	33	0.428571428571
0.144759077113	0.0265848670757	44	693	3	0	33	0.428571428571
0.144779942116	0.0265848670757	44	694	3	0	33	0.428571428571
0.144885735392	0.0265848670757	44	695	3	0	33	0.428571428571
0.144906913927	0.0265848670757	44	696	3	0	33	0.428571428571
0.144968775767	0.0265848670757	44	697	3	0	33	0.428571428571
0.145043219819	0.0265848670757	44	698	3	0	33	0.428571428571
0.145084848068	0.0265848670757	44	699	3	0	33	0.428571428571
0.145277072527	0.0265848670757	44	700	3	0	33	0.428571428571
0.145747372857	0.0265848670757	44	701	3	0	33	0.428571428571
0.146050590638	0.0265848670757	44	702	3	0	33	0.428571428571
0.146096157734	0.0265848670757	44	703	3	0	33	0.428571428571
0.146391918001	0.0265848670757	44	704	3	0	33	0.428571428571
0.146421839755	0.0265848670757	44	705	3	0	33	0.428571428571
0.146713250163	0.0265848670757	44	706	3	0	33	0.428571428571
0.146826669542	0.0265848670757	44	707	3	0	33	0.428571428571
0.146879296175	0.0265848670757	44	708	3	0	33	0.428571428571
0.146880707151	0.0265848670757	44	709	3	0	33	0.428571428571
0.146935823665	0.0265848670757	44	710	3	0	33	0.428571428571
0.146979435386	0.0265848670757	44	711	3	0	33	0.428571428571
0.147056122094	0.0265848670757	44	712	3	0	33	0.428571428571
0.147156984922	0.0265848670757	44	713	3	0	33	0.428571428571
0.147300983043	0.0265848670757	44	714	3	0	33	0.428571428571
0.147652271877	0.0286298568507	45	714	3	0	33	0.423076923077
0.147731401623	0.0286298568507	45	715	3	0	33	0.423076923077
0.147754483513	0.0286298568507	45	716	3	0	33	0.423076923077
0.147783601623	0.0286298568507	45	717	3	0	33	0.423076923077
0.147968008261	0.0286298568507	45	718	3	0	33	0.423076923077
0.148069076271	0.0286298568507	45	719	3	0	33	0.423076923077
0.14813766222	0.0286298568507	45	720	3	0	33	0.423076923077
0.148144255985	0.0286298568507	45	721	3	0	33	0.423076923077
0.148209875466	0.0286298568507	45	722	3	0	33	0.423076923077
0.148485152551	0.0286298568507	45	723	3	0	33	0.423076923077
0.148733248317	0.0286298568507	45	724	3	0	33	0.423076923077
0.148820091422	0.0286298568507	45	725	3	0	33	0.423076923077
0.149143644506	0.0286298568507	45	726	3	0	33	0.423076923077
0.149191890062	0.0286298568507	45	727	3	0	33	0.423076923077
0.149542176326	0.0286298568507	45	728	3	0	33	0.423076923077
0.149983957327	0.0286298568507	45	729	3	0	33	0.423076923077
0.150204877675	0.0265848670757	45	730	3	0	34	0.430379746835
0.150348731491	0.0265848670757	45	731	3	0	34	0.430379746835
0.150617932977	0.0265848670757	45	732	3	0	34	0.430379746835
0.150733923053	0.0265848670757	45	733	3	0	34	0.430379746835
0.151558149054	0.0265848670757	45	734	3	0	34	0.430379746835
0.152231907371	0.0265848670757	45	735	3	0	34	0.430379746835
0.152258036491	0.0265848670757	45	736	3	0	34	0.430379746835
0.152646988563	0.0265848670757	45	737	3	0	34	0.430379746835
0.152660595787	0.0265848670757	45	738	3	0	34	0.430379746835
0.152681580281	0.0265848670757	45	739	3	0	34	0.430379746835
0.152742618616	0.0265848670757	45	740	3	0	34	0.430379746835
0.152777974393	0.0265848670757	45	741	3	0	34	0.430379746835
0.152922549943	0.0245398773006	45	742	3	0	35	0.4375
0.153081527677	0.0245398773006	45	743	3	0	35	0.4375
0.153389190539	0.0265848670757	46	743	3	0	35	0.432098765432
0.153420903814	0.0265848670757	46	744	3	0	35	0.432098765432
0.153423003972	0.0265848670757	46	745	3	0	35	0.432098765432
0.153780112831	0.0245398773006	46	746	3	0	36	0.439024390244
0.153826972444	0.0245398773006	46	747	3	0	36	0.439024390244
0.153874964253	0.0245398773006	46	748	3	0	36	0.439024390244
0.154083115739	0.0245398773006	46	749	3	0	36	0.439024390244
0.154131555363	0.0245398773006	46	750	3	0	36	0.439024390244
0.154140843624	0.0245398773006	46	751	3	0	36	0.439024390244
0.15415579343	0.0245398773006	46	752	3	0	36	0.439024390244
0.154454881917	0.0245398773006	46	753	3	0	36	0.439024390244
0.154666493821	0.0245398773006	46	754	3	0	36	0.439024390244
0.154670609706	0.0245398773006	46	755	3	0	36	0.439024390244
0.154726451727	0.0245398773006	46	756	3	0	36	0.439024390244
0.1549013102	0.0245398773006	46	757	3	0	36	0.439024390244
0.155113956127	0.0245398773006	46	758	3	0	36	0.439024390244
0.15526733074	0.0245398773006	46	759	3	0	36	0.439024390244
0.15527467111	0.0245398773006	46	760	3	0	36	0.439024390244
0.155341257104	0.0245398773006	46	761	3	0	36	0.439024390244
0.155359261671	0.0204498977505	46	762	3	0	38	0.452380952381
0.155394097876	0.0204498977505	46	763	3	0	38	0.452380952381
0.155495634648	0.0204498977505	46	764	3	0	38	0.452380952381
0.155658563102	0.0204498977505	46	765	3	0	38	0.452380952381
0.155962013104	0.0204498977505	46	766	3	0	38	0.452380952381
0.15607741141	0.0204498977505	46	767	3	0	38	0.452380952381
0.156141073126	0.0224948875256	47	767	3	0	38	0.447058823529
0.156418124539	0.0224948875256	47	768	3	0	38	0.447058823529
0.156893797478	0.0224948875256	47	769	3	0	38	0.447058823529
0.156908902188	0.0224948875256	47	770	3	0	38	0.447058823529
0.156967942318	0.0224948875256	47	771	3	0	38	0.447058823529
0.15706419403	0.0224948875256	47	772	3	0	38	0.447058823529
0.157724821856	0.0224948875256	47	773	3	0	38	0.447058823529
0.158163580509	0.0224948875256	47	774	3	0	38	0.447058823529
0.158856585774	0.0224948875256	47	775	3	0	38	0.447058823529
0.159145583267	0.0224948875256	47	776	3	0	38	0.447058823529
0.159550451018	0.0224948875256	47	777	3	0	38	0.447058823529
0.159932886049	0.0245398773006	48	777	3	0	38	0.441860465116
0.160465787713	0.0245398773006	48	778	3	0	38	0.441860465116
0.160529275392	0.0245398773006	48	779	3	0	38	0.441860465116
0.160980504417	0.0245398773006	48	780	3	0	38	0.441860465116
0.161037380425	0.0245398773006	48	781	3	0	38	0.441860465116
0.16112665545	0.0245398773006	48	782	3	0	38	0.441860465116
0.161330545814	0.0245398773006	48	783	3	0	38	0.441860465116
0.16163367313	0.0245398773006	48	784	3	0	38	0.441860465116
0.161660698645	0.0245398773006	48	785	3	0	38	0.441860465116
0.16191181063	0.0245398773006	48	786	3	0	38	0.441860465116
0.162462583394	0.0245398773006	48	787	3	0	38	0.441860465116
0.162596128699	0.0245398773006	48	788	3	0	38	0.441860465116
0.162922499609	0.0245398773006	48	789	3	0	38	0.441860465116
0.163113077479	0.0245398773006	48	790	3	0	38	0.441860465116
0.163516517693	0.0245398773006	48	791	3	0	38	0.441860465116
0.163728794744	0.0245398773006	48	792	3	0	38	0.441860465116
0.164041670628	0.0245398773006	48	793	3	0	38	0.441860465116
0.164397422814	0.0245398773006	48	794	3	0	38	0.441860465116
0.164521168391	0.0245398773006	48	795	3	0	38	0.441860465116
0.164623374125	0.0245398773006	48	796	3	0	38	0.441860465116
0.164685320263	0.0245398773006	48	797	3	0	38	0.441860465116
0.164809694415	0.0245398773006	48	798	3	0	38	0.441860465116
0.164886091016	0.0245398773006	48	799	3	0	38	0.441860465116
0.165091926905	0.0245398773006	48	800	3	0	38	0.441860465116
0.165190184513	0.0245398773006	48	801	3	0	38	0.441860465116
0.165378200448	0.0265848670757	49	801	3	0	38	0.436781609195
0.165460733886	0.0265848670757	49	802	3	0	38	0.436781609195
0.1657317593	0.0265848670757	49	803	3	0	38	0.436781609195
0.165754053872	0.0265848670757	49	804	3	0	38	0.436781609195
0.166041117804	0.0265848670757	49	805	3	0	38	0.436781609195
0.166557771082	0.0265848670757	49	806	3	0	38	0.436781609195
0.166592579795	0.0265848670757	49	807	3	0	38	0.436781609195
0.166971976434	0.0265848670757	49	808	3	0	38	0.436781609195
0.166989074521	0.0265848670757	49	809	3	0	38	0.436781609195
0.167056797203	0.0265848670757	49	810	3	0	38	0.436781609195
0.167080995014	0.0265848670757	49	811	3	0	38	0.436781609195
0.167296021524	0.0245398773006	49	812	3	0	39	0.443181818182
0.167322308086	0.0245398773006	49	813	3	0	39	0.443181818182
0.167690266923	0.0245398773006	49	814	3	0	39	0.443181818182
0.167770098074	0.0265848670757	50	814	3	0	39	0.438202247191
0.167822499169	0.0265848670757	50	815	3	0	39	0.438202247191
0.168061350098	0.0265848670757	50	816	3	0	39	0.438202247191
