# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.170125112905	0.0347648261759	71	798	3	0	58	0.449612403101
0.170229610089	0.0347648261759	71	799	3	0	58	0.449612403101
0.170259355312	0.0347648261759	71	800	3	0	58	0.449612403101
0.170271406743	0.0347648261759	71	801	3	0	58	0.449612403101
0.170358652001	0.0347648261759	71	802	3	0	58	0.449612403101
0.170868311643	0.0347648261759	71	803	3	0	58	0.449612403101
0.171171117425	0.0368098159509	72	803	3	0	58	0.446153846154
0.171546938283	0.0368098159509	72	804	3	0	58	0.446153846154
0.171560536221	0.038854805726	73	804	3	0	58	0.442748091603
0.17163132745	0.038854805726	73	805	3	0	58	0.442748091603
0.172053374845	0.038854805726	73	806	3	0	58	0.442748091603
0.172225835397	0.038854805726	73	807	3	0	58	0.442748091603
0.17249082407	0.0368098159509	73	808	3	0	59	0.44696969697
0.173112953525	0.0368098159509	73	809	3	0	59	0.44696969697
0.173484759032	0.0368098159509	73	810	3	0	59	0.44696969697
0.173566374154	0.0347648261759	73	811	3	0	60	0.451127819549
0.174131419623	0.0347648261759	73	812	3	0	60	0.451127819549
0.174413471531	0.0347648261759	73	813	3	0	60	0.451127819549
0.174705093301	0.0347648261759	73	814	3	0	60	0.451127819549
0.175271141255	0.0327198364008	73	815	3	0	61	0.455223880597
0.175369565017	0.0327198364008	73	816	3	0	61	0.455223880597
0.175580317649	0.0327198364008	73	817	3	0	61	0.455223880597
0.176254869197	0.0327198364008	73	818	3	0	61	0.455223880597
0.176397672056	0.0327198364008	73	819	3	0	61	0.455223880597
0.176572015589	0.0327198364008	73	820	3	0	61	0.455223880597
0.176593392591	0.0327198364008	73	821	3	0	61	0.455223880597
0.176623508479	0.0327198364008	73	822	3	0	61	0.455223880597
0.177078435381	0.0327198364008	73	823	3	0	61	0.455223880597
0.177169284196	0.0327198364008	73	824	3	0	61	0.455223880597
0.177271913973	0.0327198364008	73	825	3	0	61	0.455223880597
0.177458295914	0.0327198364008	73	826	3	0	61	0.455223880597
0.177585481001	0.0327198364008	73	827	3	0	61	0.455223880597
0.177732118072	0.0327198364008	73	828	3	0	61	0.455223880597
0.177969454127	0.0327198364008	73	829	3	0	61	0.455223880597
0.178053167985	0.0347648261759	74	829	3	0	61	0.451851851852
0.178280451105	0.0347648261759	74	830	3	0	61	0.451851851852
0.178375941846	0.0327198364008	74	831	3	0	62	0.455882352941
0.178783563599	0.0327198364008	74	832	3	0	62	0.455882352941
0.178973768413	0.0327198364008	74	833	3	0	62	0.455882352941
0.179065711727	0.0327198364008	74	834	3	0	62	0.455882352941
0.179231956914	0.0327198364008	74	835	3	0	62	0.455882352941
0.179334017769	0.0327198364008	74	836	3	0	62	0.455882352941
0.179502847627	0.0306748466258	74	837	3	0	63	0.459854014599
0.179601661433	0.0306748466258	74	838	3	0	63	0.459854014599
0.17966413615	0.0306748466258	74	839	3	0	63	0.459854014599
0.179989781568	0.0265848670757	74	840	3	0	65	0.467625899281
0.180626462612	0.0265848670757	74	841	3	0	65	0.467625899281
0.181613972589	0.0265848670757	74	842	3	0	65	0.467625899281
0.181935724278	0.0265848670757	74	843	3	0	65	0.467625899281
0.181989009972	0.0265848670757	74	844	3	0	65	0.467625899281
0.182240588904	0.0265848670757	74	845	3	0	65	0.467625899281
0.182358996968	0.0265848670757	74	846	3	0	65	0.467625899281
0.182469404557	0.0265848670757	74	847	3	0	65	0.467625899281
0.182808378813	0.0245398773006	74	848	3	0	66	0.471428571429
0.183225044692	0.0224948875256	74	849	3	0	67	0.475177304965
0.183393935339	0.0224948875256	74	850	3	0	67	0.475177304965
0.1834684721	0.0224948875256	74	851	3	0	67	0.475177304965
0.183499195004	0.0224948875256	74	852	3	0	67	0.475177304965
0.183503196543	0.0224948875256	74	853	3	0	67	0.475177304965
0.183541340807	0.0224948875256	74	854	3	0	67	0.475177304965
0.183574911194	0.0224948875256	74	855	3	0	67	0.475177304965
0.183692502042	0.0224948875256	74	856	3	0	67	0.475177304965
0.183753241334	0.0224948875256	74	857	3	0	67	0.475177304965
0.184078456806	0.0224948875256	74	858	3	0	67	0.475177304965
0.184274870732	0.0224948875256	74	859	3	0	67	0.475177304965
0.184451840937	0.0224948875256	74	860	3	0	67	0.475177304965
0.184504301067	0.0204498977505	74	861	3	0	68	0.478873239437
0.184514259494	0.0184049079755	74	862	3	0	69	0.482517482517
0.184539386743	0.0184049079755	74	863	3	0	69	0.482517482517
0.184756895085	0.0184049079755	74	864	3	0	69	0.482517482517
0.185023125521	0.0184049079755	74	865	3	0	69	0.482517482517
0.18527237902	0.0204498977505	75	865	3	0	69	0.479166666667
0.185412523324	0.0224948875256	76	865	3	0	69	0.475862068966
0.185506315659	0.0224948875256	76	866	3	0	69	0.475862068966
0.185635784017	0.0224948875256	76	867	3	0	69	0.475862068966
0.186020704717	0.0224948875256	76	868	3	0	69	0.475862068966
0.186058242018	0.0224948875256	76	869	3	0	69	0.475862068966
0.186307092739	0.0224948875256	76	870	3	0	69	0.475862068966
0.186343219933	0.0224948875256	76	871	3	0	69	0.475862068966
0.186361593142	0.0224948875256	76	872	3	0	69	0.475862068966
0.187011838796	0.0224948875256	76	873	3	0	69	0.475862068966
0.187496247961	0.0224948875256	76	874	3	0	69	0.475862068966
0.187542296311	0.0204498977505	76	875	3	0	70	0.479452054795
0.187739950814	0.0204498977505	76	876	3	0	70	0.479452054795
0.187744111536	0.0184049079755	76	877	3	0	71	0.482993197279
0.187804002177	0.0204498977505	77	877	3	0	71	0.47972972973
0.18907663938	0.0204498977505	77	878	3	0	71	0.47972972973
0.189329844346	0.0204498977505	77	879	3	0	71	0.47972972973
0.189460778223	0.0204498977505	77	880	3	0	71	0.47972972973
0.189718778536	0.0204498977505	77	881	3	0	71	0.47972972973
0.189779088521	0.0184049079755	77	882	3	0	72	0.48322147651
0.189801781503	0.0184049079755	77	883	3	0	72	0.48322147651
0.190157848455	0.0184049079755	77	884	3	0	72	0.48322147651
0.190290402339	0.0184049079755	77	885	3	0	72	0.48322147651
0.190553657137	0.0184049079755	77	886	3	0	72	0.48322147651
0.191212862097	0.0184049079755	77	887	3	0	72	0.48322147651
0.191231164162	0.0184049079755	77	888	3	0	72	0.48322147651
0.191282770513	0.0184049079755	77	889	3	0	72	0.48322147651
0.191307272395	0.0184049079755	77	890	3	0	72	0.48322147651
0.191752099506	0.0184049079755	77	891	3	0	72	0.48322147651
0.191808449843	0.0184049079755	77	892	3	0	72	0.48322147651
0.191840067782	0.0184049079755	77	893	3	0	72	0.48322147651
0.192040015989	0.0184049079755	77	894	3	0	72	0.48322147651
0.193107405391	0.0184049079755	77	895	3	0	72	0.48322147651
0.193458879805	0.0184049079755	77	896	3	0	72	0.48322147651
0.194280190582	0.0163599182004	78	896	3	0	72	0.48
0.1943045893	0.0163599182004	78	897	3	0	72	0.48
0.194750873904	0.0163599182004	78	898	3	0	72	0.48
0.194984462093	0.0163599182004	78	899	3	0	72	0.48
0.195111175883	0.0163599182004	78	900	3	0	72	0.48
0.195225346758	0.0163599182004	78	901	3	0	72	0.48
0.195364857582	0.0184049079755	79	901	3	0	72	0.476821192053
0.196063778556	0.0184049079755	79	902	3	0	72	0.476821192053
0.196325784979	0.0184049079755	79	903	3	0	72	0.476821192053
0.196625387089	0.0184049079755	79	904	3	0	72	0.476821192053
0.196740524111	0.0184049079755	79	905	3	0	72	0.476821192053
0.196862433631	0.0184049079755	79	906	3	0	72	0.476821192053
0.197116831474	0.0184049079755	79	907	3	0	72	0.476821192053
0.197134364007	0.0184049079755	79	908	3	0	72	0.476821192053
0.197181945756	0.0204498977505	80	908	3	0	72	0.473684210526
0.197331684577	0.0204498977505	80	909	3	0	72	0.473684210526
0.197361791146	0.0204498977505	80	910	3	0	72	0.473684210526
0.197555009244	0.0204498977505	80	911	3	0	72	0.473684210526
0.197774605695	0.0204498977505	80	912	3	0	72	0.473684210526
0.197866784087	0.0204498977505	80	913	3	0	72	0.473684210526
0.19792443615	0.0204498977505	80	914	3	0	72	0.473684210526
0.197951565841	0.0204498977505	80	915	3	0	72	0.473684210526
0.197979414023	0.0204498977505	80	916	3	0	72	0.473684210526
0.198162948621	0.0204498977505	80	917	3	0	72	0.473684210526
0.1983869265	0.0204498977505	80	918	3	0	72	0.473684210526
0.198452003003	0.0204498977505	80	919	3	0	72	0.473684210526
0.198717492289	0.0204498977505	80	920	3	0	72	0.473684210526
0.19891039619	0.0204498977505	80	921	3	0	72	0.473684210526
0.199183439384	0.0184049079755	80	922	3	0	73	0.477124183007
0.199227432329	0.0184049079755	80	923	3	0	73	0.477124183007
0.199288717837	0.0184049079755	80	924	3	0	73	0.477124183007
0.199389537972	0.0184049079755	80	925	3	0	73	0.477124183007
0.199422901212	0.0184049079755	80	926	3	0	73	0.477124183007
0.199901451659	0.0184049079755	80	927	3	0	73	0.477124183007
0.20000254122	0.0184049079755	80	928	3	0	73	0.477124183007
0.200076304942	0.0184049079755	80	929	3	0	73	0.477124183007
0.20049149526	0.0143149284254	80	930	3	0	75	0.483870967742
0.200632514768	0.0143149284254	80	931	3	0	75	0.483870967742
0.200661974845	0.0143149284254	80	932	3	0	75	0.483870967742
0.200669347068	0.0143149284254	80	933	3	0	75	0.483870967742
0.200696415899	0.0143149284254	80	934	3	0	75	0.483870967742
0.200930651579	0.0143149284254	80	935	3	0	75	0.483870967742
0.201152727136	0.0143149284254	80	936	3	0	75	0.483870967742
0.201192697783	0.0143149284254	80	937	3	0	75	0.483870967742
0.201224191417	0.0143149284254	80	938	3	0	75	0.483870967742
0.201231046754	0.0143149284254	80	939	3	0	75	0.483870967742
0.201300074855	0.0143149284254	80	940	3	0	75	0.483870967742
0.201348706701	0.0143149284254	80	941	3	0	75	0.483870967742
0.202270023843	0.0143149284254	80	942	3	0	75	0.483870967742
0.202485661033	0.0143149284254	80	943	3	0	75	0.483870967742
0.202539673065	0.0163599182004	81	943	3	0	75	0.480769230769
0.202867863988	0.0163599182004	81	944	3	0	75	0.480769230769
0.202874898589	0.0163599182004	81	945	3	0	75	0.480769230769
0.203009307739	0.0163599182004	81	946	3	0	75	0.480769230769
0.203393325104	0.0163599182004	81	947	3	0	75	0.480769230769
0.203453581538	0.0163599182004	81	948	3	0	75	0.480769230769
0.20350553282	0.0163599182004	81	949	3	0	75	0.480769230769
0.203530617506	0.0163599182004	81	950	3	0	75	0.480769230769
0.203776500911	0.0163599182004	81	951	3	0	75	0.480769230769
0.203984654265	0.0184049079755	82	951	3	0	75	0.477707006369
0.204090692728	0.0184049079755	82	952	3	0	75	0.477707006369
0.204850801519	0.0184049079755	82	953	3	0	75	0.477707006369
0.204876327974	0.0184049079755	82	954	3	0	75	0.477707006369
0.205053764457	0.0184049079755	82	955	3	0	75	0.477707006369
0.205228032135	0.0184049079755	82	956	3	0	75	0.477707006369
0.205261725171	0.0184049079755	82	957	3	0	75	0.477707006369
0.205305643554	0.0184049079755	82	958	3	0	75	0.477707006369
0.205354527042	0.0184049079755	82	959	3	0	75	0.477707006369
0.205853461671	0.0184049079755	82	960	3	0	75	0.477707006369
0.20593081295	0.0204498977505	83	960	3	0	75	0.474683544304
0.206422702043	0.0204498977505	83	961	3	0	75	0.474683544304
0.206665317884	0.0204498977505	83	962	3	0	75	0.474683544304
0.206725397685	0.0204498977505	83	963	3	0	75	0.474683544304
0.206982399738	0.0224948875256	84	963	3	0	75	0.471698113208
0.20700930099	0.0224948875256	84	964	3	0	75	0.471698113208
0.207176723508	0.0204498977505	84	965	3	0	76	0.475
0.207597368201	0.0204498977505	84	966	3	0	76	0.475
0.207932939183	0.0204498977505	84	967	3	0	76	0.475
0.207997582482	0.0204498977505	84	968	3	0	76	0.475
0.208531383353	0.0204498977505	84	969	3	0	76	0.475
0.208693382644	0.0184049079755	84	970	3	0	77	0.478260869565
0.208741864415	0.0184049079755	84	971	3	0	77	0.478260869565
0.208865815173	0.0184049079755	84	972	3	0	77	0.478260869565
0.208972511328	0.0184049079755	84	973	3	0	77	0.478260869565
