# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0844682506912	0.0245398773006	39	393	3	0	31	0.442857142857
0.0844711028067	0.0245398773006	39	394	3	0	31	0.442857142857
0.0844900189811	0.0245398773006	39	395	3	0	31	0.442857142857
0.0847424257558	0.0245398773006	39	396	3	0	31	0.442857142857
0.0851428225923	0.0245398773006	39	397	3	0	31	0.442857142857
0.0851915172762	0.0245398773006	39	398	3	0	31	0.442857142857
0.0853079734983	0.0245398773006	39	399	3	0	31	0.442857142857
0.0855353142595	0.0245398773006	39	400	3	0	31	0.442857142857
0.0855873338627	0.0265848670757	40	400	3	0	31	0.43661971831
0.0856952383939	0.0265848670757	40	401	3	0	31	0.43661971831
0.0859957470742	0.0265848670757	40	402	3	0	31	0.43661971831
0.0860473709431	0.0265848670757	40	403	3	0	31	0.43661971831
0.0864196729247	0.0265848670757	40	404	3	0	31	0.43661971831
0.0866599308432	0.0265848670757	40	405	3	0	31	0.43661971831
0.0867579567101	0.0265848670757	40	406	3	0	31	0.43661971831
0.0870651419996	0.0265848670757	40	407	3	0	31	0.43661971831
0.0872265743722	0.0265848670757	40	408	3	0	31	0.43661971831
0.0874244830654	0.0265848670757	40	409	3	0	31	0.43661971831
0.0875173075044	0.0265848670757	40	410	3	0	31	0.43661971831
0.0877308797357	0.0265848670757	40	411	3	0	31	0.43661971831
0.0877751165299	0.0245398773006	40	412	3	0	32	0.444444444444
0.0878956875876	0.0245398773006	40	413	3	0	32	0.444444444444
0.0879529986666	0.0245398773006	40	414	3	0	32	0.444444444444
0.0881584998195	0.0245398773006	40	415	3	0	32	0.444444444444
0.0881932717172	0.0245398773006	40	416	3	0	32	0.444444444444
0.0882629139942	0.0245398773006	40	417	3	0	32	0.444444444444
0.0884727429245	0.0245398773006	40	418	3	0	32	0.444444444444
0.0884944199076	0.0224948875256	40	419	3	0	33	0.452054794521
0.0886886235017	0.0224948875256	40	420	3	0	33	0.452054794521
0.0886938378562	0.0224948875256	40	421	3	0	33	0.452054794521
0.0887130692473	0.0224948875256	40	422	3	0	33	0.452054794521
0.089083593861	0.0204498977505	40	423	3	0	34	0.459459459459
0.0895676356789	0.0204498977505	40	424	3	0	34	0.459459459459
0.0896263514361	0.0204498977505	40	425	3	0	34	0.459459459459
0.090077665615	0.0204498977505	40	426	3	0	34	0.459459459459
0.0903060108768	0.0204498977505	40	427	3	0	34	0.459459459459
0.0903985516471	0.0204498977505	40	428	3	0	34	0.459459459459
0.0904580337956	0.0204498977505	40	429	3	0	34	0.459459459459
0.0904608889936	0.0204498977505	40	430	3	0	34	0.459459459459
0.0907183245057	0.0204498977505	40	431	3	0	34	0.459459459459
0.0913639480817	0.0204498977505	40	432	3	0	34	0.459459459459
0.0913987516606	0.0204498977505	40	433	3	0	34	0.459459459459
0.0914449423288	0.0224948875256	41	433	3	0	34	0.453333333333
0.0916115964098	0.0245398773006	42	433	3	0	34	0.447368421053
0.0920110013177	0.0245398773006	42	434	3	0	34	0.447368421053
0.0928221138484	0.0245398773006	42	435	3	0	34	0.447368421053
0.0930025615802	0.0265848670757	43	435	3	0	34	0.441558441558
0.093073186607	0.0265848670757	43	436	3	0	34	0.441558441558
0.094113342593	0.0265848670757	43	437	3	0	34	0.441558441558
0.0941796966717	0.0245398773006	43	438	3	0	35	0.448717948718
0.0942053186704	0.0245398773006	43	439	3	0	35	0.448717948718
0.0942573723813	0.0245398773006	43	440	3	0	35	0.448717948718
0.0942957362947	0.0224948875256	43	441	3	0	36	0.455696202532
0.094387199442	0.0224948875256	43	442	3	0	36	0.455696202532
0.0944818161206	0.0224948875256	43	443	3	0	36	0.455696202532
0.0946501819321	0.0224948875256	43	444	3	0	36	0.455696202532
0.0949149775347	0.0224948875256	43	445	3	0	36	0.455696202532
0.0957503576284	0.0224948875256	43	446	3	0	36	0.455696202532
0.0958218367075	0.0245398773006	44	446	3	0	36	0.45
0.0958511739526	0.0245398773006	44	447	3	0	36	0.45
0.0958609796392	0.0245398773006	44	448	3	0	36	0.45
0.0959582503942	0.0245398773006	44	449	3	0	36	0.45
0.0960943632774	0.0224948875256	44	450	3	0	37	0.456790123457
0.0962717522054	0.0245398773006	45	450	3	0	37	0.451219512195
0.0965313864974	0.0245398773006	45	451	3	0	37	0.451219512195
0.0968142409743	0.0245398773006	45	452	3	0	37	0.451219512195
0.0970388271789	0.0245398773006	45	453	3	0	37	0.451219512195
0.0975915412105	0.0245398773006	45	454	3	0	37	0.451219512195
0.0976694708397	0.0245398773006	45	455	3	0	37	0.451219512195
0.0981399316159	0.0245398773006	45	456	3	0	37	0.451219512195
0.0982277250151	0.0245398773006	45	457	3	0	37	0.451219512195
0.0982434817089	0.0245398773006	45	458	3	0	37	0.451219512195
0.0984643613584	0.0245398773006	45	459	3	0	37	0.451219512195
0.0986703411675	0.0245398773006	45	460	3	0	37	0.451219512195
0.098720330713	0.0245398773006	45	461	3	0	37	0.451219512195
0.0987261262643	0.0245398773006	45	462	3	0	37	0.451219512195
0.0995085655695	0.0245398773006	45	463	3	0	37	0.451219512195
0.0996966614783	0.0245398773006	45	464	3	0	37	0.451219512195
0.0999128199803	0.0245398773006	45	465	3	0	37	0.451219512195
0.0999985033512	0.0245398773006	45	466	3	0	37	0.451219512195
0.100039850836	0.0245398773006	45	467	3	0	37	0.451219512195
0.1001060769	0.0265848670757	46	467	3	0	37	0.44578313253
0.100479749238	0.0265848670757	46	468	3	0	37	0.44578313253
0.100538421455	0.0265848670757	46	469	3	0	37	0.44578313253
0.101546319771	0.0265848670757	46	470	3	0	37	0.44578313253
0.10198180992	0.0265848670757	46	471	3	0	37	0.44578313253
0.102547574827	0.0265848670757	46	472	3	0	37	0.44578313253
0.10255183431	0.0265848670757	46	473	3	0	37	0.44578313253
0.102559413846	0.0265848670757	46	474	3	0	37	0.44578313253
0.102755192269	0.0265848670757	46	475	3	0	37	0.44578313253
0.102828333618	0.0265848670757	46	476	3	0	37	0.44578313253
0.102894879713	0.0265848670757	46	477	3	0	37	0.44578313253
0.103108643504	0.0265848670757	46	478	3	0	37	0.44578313253
0.103243970221	0.0265848670757	46	479	3	0	37	0.44578313253
0.10325321582	0.0265848670757	46	480	3	0	37	0.44578313253
0.103268816742	0.0265848670757	46	481	3	0	37	0.44578313253
0.103763010544	0.0265848670757	46	482	3	0	37	0.44578313253
0.103819860671	0.0224948875256	46	483	3	0	39	0.458823529412
0.103820758973	0.0224948875256	46	484	3	0	39	0.458823529412
0.104199862119	0.0224948875256	46	485	3	0	39	0.458823529412
0.104280613214	0.0224948875256	46	486	3	0	39	0.458823529412
0.104880439863	0.0224948875256	46	487	3	0	39	0.458823529412
0.104905102426	0.0224948875256	46	488	3	0	39	0.458823529412
0.10529105988	0.0224948875256	46	489	3	0	39	0.458823529412
0.105501690848	0.0224948875256	46	490	3	0	39	0.458823529412
0.1055722535	0.0224948875256	46	491	3	0	39	0.458823529412
0.105653105015	0.0224948875256	46	492	3	0	39	0.458823529412
0.105778868687	0.0224948875256	46	493	3	0	39	0.458823529412
0.106045231009	0.0224948875256	46	494	3	0	39	0.458823529412
0.106085167211	0.0224948875256	46	495	3	0	39	0.458823529412
0.106158939377	0.0224948875256	46	496	3	0	39	0.458823529412
0.106173528855	0.0224948875256	46	497	3	0	39	0.458823529412
0.10639561061	0.0224948875256	46	498	3	0	39	0.458823529412
0.107604149154	0.0204498977505	46	499	3	0	40	0.46511627907
0.107783878105	0.0204498977505	46	500	3	0	40	0.46511627907
0.108363999048	0.0204498977505	46	501	3	0	40	0.46511627907
0.108566521887	0.0204498977505	46	502	3	0	40	0.46511627907
0.108694352305	0.0204498977505	46	503	3	0	40	0.46511627907
0.108737643537	0.0204498977505	46	504	3	0	40	0.46511627907
0.108771230019	0.0204498977505	46	505	3	0	40	0.46511627907
0.109090462734	0.0204498977505	46	506	3	0	40	0.46511627907
0.109265752147	0.0204498977505	46	507	3	0	40	0.46511627907
0.109333030544	0.0204498977505	46	508	3	0	40	0.46511627907
0.109348556819	0.0204498977505	46	509	3	0	40	0.46511627907
0.109657304892	0.0204498977505	46	510	3	0	40	0.46511627907
0.110150024335	0.0204498977505	46	511	3	0	40	0.46511627907
0.110864721968	0.0204498977505	46	512	3	0	40	0.46511627907
0.111234423343	0.0204498977505	46	513	3	0	40	0.46511627907
0.111373319144	0.0204498977505	46	514	3	0	40	0.46511627907
0.111504657892	0.0204498977505	46	515	3	0	40	0.46511627907
0.111537369605	0.0204498977505	46	516	3	0	40	0.46511627907
0.111880598747	0.0204498977505	46	517	3	0	40	0.46511627907
0.11213441902	0.0204498977505	46	518	3	0	40	0.46511627907
0.11257110498	0.0204498977505	46	519	3	0	40	0.46511627907
0.112653555521	0.0204498977505	46	520	3	0	40	0.46511627907
0.112680726422	0.0224948875256	47	520	3	0	40	0.459770114943
0.112767293782	0.0224948875256	47	521	3	0	40	0.459770114943
0.112815779727	0.0224948875256	47	522	3	0	40	0.459770114943
0.11293129859	0.0224948875256	47	523	3	0	40	0.459770114943
0.113670737448	0.0224948875256	47	524	3	0	40	0.459770114943
0.113672124389	0.0224948875256	47	525	3	0	40	0.459770114943
0.113980094343	0.0224948875256	47	526	3	0	40	0.459770114943
0.114022797748	0.0224948875256	47	527	3	0	40	0.459770114943
0.114213668168	0.0224948875256	47	528	3	0	40	0.459770114943
0.114246908658	0.0224948875256	47	529	3	0	40	0.459770114943
0.114402254125	0.0224948875256	47	530	3	0	40	0.459770114943
0.114760391004	0.0224948875256	47	531	3	0	40	0.459770114943
0.114884511049	0.0224948875256	47	532	3	0	40	0.459770114943
0.115041963216	0.0224948875256	47	533	3	0	40	0.459770114943
0.115895072568	0.0224948875256	47	534	3	0	40	0.459770114943
0.115901830688	0.0224948875256	47	535	3	0	40	0.459770114943
0.115934650728	0.0224948875256	47	536	3	0	40	0.459770114943
0.116123029023	0.0224948875256	47	537	3	0	40	0.459770114943
0.116636667766	0.0224948875256	47	538	3	0	40	0.459770114943
0.117178769821	0.0204498977505	47	539	3	0	41	0.465909090909
0.1174104608	0.0204498977505	47	540	3	0	41	0.465909090909
0.117600848876	0.0204498977505	47	541	3	0	41	0.465909090909
0.117744271209	0.0204498977505	47	542	3	0	41	0.465909090909
0.118902391021	0.0204498977505	47	543	3	0	41	0.465909090909
0.118924183735	0.0204498977505	47	544	3	0	41	0.465909090909
0.119015051723	0.0224948875256	48	544	3	0	41	0.460674157303
0.119218657232	0.0224948875256	48	545	3	0	41	0.460674157303
0.119499824487	0.0224948875256	48	546	3	0	41	0.460674157303
0.11975924352	0.0224948875256	48	547	3	0	41	0.460674157303
0.120034735117	0.0224948875256	48	548	3	0	41	0.460674157303
0.120352516811	0.0224948875256	48	549	3	0	41	0.460674157303
0.120434445307	0.0204498977505	48	550	3	0	42	0.466666666667
0.120649867921	0.0204498977505	48	551	3	0	42	0.466666666667
0.120927072716	0.0204498977505	48	552	3	0	42	0.466666666667
0.121419205965	0.0184049079755	48	553	3	0	43	0.472527472527
0.121839842099	0.0184049079755	48	554	3	0	43	0.472527472527
0.121957267771	0.0184049079755	48	555	3	0	43	0.472527472527
0.122176415635	0.0204498977505	49	555	3	0	43	0.467391304348
0.122298342842	0.0204498977505	49	556	3	0	43	0.467391304348
0.12285615282	0.0204498977505	49	557	3	0	43	0.467391304348
0.123020454879	0.0204498977505	49	558	3	0	43	0.467391304348
0.123054782892	0.0204498977505	49	559	3	0	43	0.467391304348
0.123152399541	0.0204498977505	49	560	3	0	43	0.467391304348
0.12317764953	0.0204498977505	49	561	3	0	43	0.467391304348
0.123588370177	0.0224948875256	50	561	3	0	43	0.462365591398
0.123605597453	0.0224948875256	50	562	3	0	43	0.462365591398
0.123630292365	0.0224948875256	50	563	3	0	43	0.462365591398
0.123630372546	0.0224948875256	50	564	3	0	43	0.462365591398
0.123701691508	0.0224948875256	50	565	3	0	43	0.462365591398
0.123778085597	0.0224948875256	50	566	3	0	43	0.462365591398
0.123786862948	0.0224948875256	50	567	3	0	43	0.462365591398
0.124179527055	0.0224948875256	50	568	3	0	43	0.462365591398
0.124744481182	0.0224948875256	50	569	3	0	43	0.462365591398
0.124897963214	0.0224948875256	50	570	3	0	43	0.462365591398
0.124910537594	0.0224948875256	50	571	3	0	43	0.462365591398
0.125338818446	0.0204498977505	50	572	3	0	44	0.468085106383
0.125386985807	0.0204498977505	50	573	3	0	44	0.468085106383
0.125422467111	0.0204498977505	50	574	3	0	44	0.468085106383
0.125510345271	0.0204498977505	50	575	3	0	44	0.468085106383
0.125743929544	0.0224948875256	51	575	3	0	44	0.463157894737
0.126124148558	0.0224948875256	51	576	3	0	44	0.463157894737
0.126148368272	0.0245398773006	52	576	3	0	44	0.458333333333
0.126253946989	0.0245398773006	52	577	3	0	44	0.458333333333
0.126697225783	0.0245398773006	52	578	3	0	44	0.458333333333
0.127071368822	0.0204498977505	52	579	3	0	46	0.469387755102
0.127261188989	0.0204498977505	52	580	3	0	46	0.469387755102
0.127283655556	0.0204498977505	52	581	3	0	46	0.469387755102
0.127475470164	0.0204498977505	52	582	3	0	46	0.469387755102
0.127586155133	0.0204498977505	52	583	3	0	46	0.469387755102
0.127629576396	0.0204498977505	52	584	3	0	46	0.469387755102
0.128149608256	0.0204498977505	52	585	3	0	46	0.469387755102
0.128174088188	0.0204498977505	52	586	3	0	46	0.469387755102
0.128846678444	0.0204498977505	52	587	3	0	46	0.469387755102
0.129016791524	0.0204498977505	52	588	3	0	46	0.469387755102
0.129128809218	0.0204498977505	52	589	3	0	46	0.469387755102
0.129349574039	0.0204498977505	52	590	3	0	46	0.469387755102
0.129397893047	0.0204498977505	52	591	3	0	46	0.469387755102
0.129451725636	0.0204498977505	52	592	3	0	46	0.469387755102
0.129822344213	0.0204498977505	52	593	3	0	46	0.469387755102
0.130024831118	0.0204498977505	52	594	3	0	46	0.469387755102
0.130210950541	0.0204498977505	52	595	3	0	46	0.469387755102
0.130308353956	0.0204498977505	52	596	3	0	46	0.469387755102
0.130366166057	0.0224948875256	53	596	3	0	46	0.464646464646
0.130707119111	0.0224948875256	53	597	3	0	46	0.464646464646
0.13106839919	0.0224948875256	53	598	3	0	46	0.464646464646
0.131257470389	0.0224948875256	53	599	3	0	46	0.464646464646
0.131527899822	0.0224948875256	53	600	3	0	46	0.464646464646
0.131669221189	0.0224948875256	53	601	3	0	46	0.464646464646
0.131881374486	0.0204498977505	53	602	3	0	47	0.47
0.131929817898	0.0204498977505	53	603	3	0	47	0.47
0.132358748679	0.0204498977505	53	604	3	0	47	0.47
0.132552780834	0.0204498977505	53	605	3	0	47	0.47
0.133008475673	0.0204498977505	53	606	3	0	47	0.47
0.133103239462	0.0204498977505	53	607	3	0	47	0.47
0.133346807698	0.0204498977505	53	608	3	0	47	0.47
0.133878577479	0.0204498977505	53	609	3	0	47	0.47
0.133992108693	0.0204498977505	53	610	3	0	47	0.47
0.134114977046	0.0204498977505	53	611	3	0	47	0.47
0.134455144494	0.0204498977505	53	612	3	0	47	0.47
0.134500409524	0.0204498977505	53	613	3	0	47	0.47
0.134560406364	0.0204498977505	53	614	3	0	47	0.47
0.134787405773	0.0204498977505	53	615	3	0	47	0.47
0.134886283906	0.0204498977505	53	616	3	0	47	0.47
0.135204921099	0.0204498977505	53	617	3	0	47	0.47
0.135339220092	0.0204498977505	53	618	3	0	47	0.47
0.135347731901	0.0204498977505	53	619	3	0	47	0.47
0.135400709481	0.0204498977505	53	620	3	0	47	0.47
0.13554809429	0.0184049079755	53	621	3	0	48	0.475247524752
0.135899630966	0.0184049079755	53	622	3	0	48	0.475247524752
0.13605350217	0.0184049079755	53	623	3	0	48	0.475247524752
0.13615767048	0.0184049079755	53	624	3	0	48	0.475247524752
0.136210783131	0.0184049079755	53	625	3	0	48	0.475247524752
0.136309329773	0.0184049079755	53	626	3	0	48	0.475247524752
0.136345210806	0.0184049079755	53	627	3	0	48	0.475247524752
0.136365226717	0.0204498977505	54	627	3	0	48	0.470588235294
0.136792024126	0.0184049079755	54	628	3	0	49	0.47572815534
0.136913412945	0.0163599182004	54	629	3	0	50	0.480769230769
0.136931942418	0.0163599182004	54	630	3	0	50	0.480769230769
0.137231053731	0.0163599182004	54	631	3	0	50	0.480769230769
0.137359953089	0.0163599182004	54	632	3	0	50	0.480769230769
0.137438762902	0.0163599182004	54	633	3	0	50	0.480769230769
0.137488150755	0.0163599182004	54	634	3	0	50	0.480769230769
0.137915890569	0.0163599182004	54	635	3	0	50	0.480769230769
0.138005314795	0.0163599182004	54	636	3	0	50	0.480769230769
0.138323923422	0.0163599182004	54	637	3	0	50	0.480769230769
0.138839076186	0.0163599182004	54	638	3	0	50	0.480769230769
0.13885376781	0.0163599182004	54	639	3	0	50	0.480769230769
0.138950278843	0.0163599182004	54	640	3	0	50	0.480769230769
0.139146197338	0.0163599182004	54	641	3	0	50	0.480769230769
0.13915287396	0.0163599182004	54	642	3	0	50	0.480769230769
0.139231455451	0.0163599182004	54	643	3	0	50	0.480769230769
0.13965799074	0.0163599182004	54	644	3	0	50	0.480769230769
0.139698910859	0.0163599182004	54	645	3	0	50	0.480769230769
0.140141814048	0.0163599182004	54	646	3	0	50	0.480769230769
0.140220721436	0.0163599182004	54	647	3	0	50	0.480769230769
0.140470886022	0.0163599182004	54	648	3	0	50	0.480769230769
0.140505336408	0.0163599182004	54	649	3	0	50	0.480769230769
0.14094821543	0.0163599182004	54	650	3	0	50	0.480769230769
0.1415959032	0.0163599182004	54	651	3	0	50	0.480769230769
0.141831805319	0.0163599182004	54	652	3	0	50	0.480769230769
0.14185653421	0.0184049079755	55	652	3	0	50	0.47619047619
0.14233599183	0.0184049079755	55	653	3	0	50	0.47619047619
0.142424848656	0.0184049079755	55	654	3	0	50	0.47619047619
0.142516922622	0.0184049079755	55	655	3	0	50	0.47619047619
0.142570615204	0.0184049079755	55	656	3	0	50	0.47619047619
0.14286215001	0.0184049079755	55	657	3	0	50	0.47619047619
0.143065297381	0.0184049079755	55	658	3	0	50	0.47619047619
0.14324476758	0.0184049079755	55	659	3	0	50	0.47619047619
0.143252139655	0.0184049079755	55	660	3	0	50	0.47619047619
0.143469290715	0.0184049079755	55	661	3	0	50	0.47619047619
0.143774657622	0.0184049079755	55	662	3	0	50	0.47619047619
0.143884645192	0.0184049079755	55	663	3	0	50	0.47619047619
0.143892599649	0.0184049079755	55	664	3	0	50	0.47619047619
0.144193558906	0.0184049079755	55	665	3	0	50	0.47619047619
0.144344840859	0.0184049079755	55	666	3	0	50	0.47619047619
0.144402115847	0.0184049079755	55	667	3	0	50	0.47619047619
0.144796261386	0.0184049079755	55	668	3	0	50	0.47619047619
0.144940966279	0.0184049079755	55	669	3	0	50	0.47619047619
0.14525461419	0.0163599182004	55	670	3	0	51	0.481132075472
0.145348361441	0.0163599182004	55	671	3	0	51	0.481132075472
0.145731724803	0.0163599182004	55	672	3	0	51	0.481132075472
0.14615902139	0.0163599182004	55	673	3	0	51	0.481132075472
0.146176383931	0.0163599182004	55	674	3	0	51	0.481132075472
0.146181618518	0.0163599182004	55	675	3	0	51	0.481132075472
0.146553177124	0.0163599182004	55	676	3	0	51	0.481132075472
0.146763045214	0.0163599182004	55	677	3	0	51	0.481132075472
0.1469166673	0.0163599182004	55	678	3	0	51	0.481132075472
0.147258817758	0.0163599182004	55	679	3	0	51	0.481132075472
0.14737502172	0.0163599182004	55	680	3	0	51	0.481132075472
0.147677061353	0.0163599182004	55	681	3	0	51	0.481132075472
0.147726535124	0.0163599182004	55	682	3	0	51	0.481132075472
0.148177706891	0.0163599182004	55	683	3	0	51	0.481132075472
0.14837482313	0.0163599182004	55	684	3	0	51	0.481132075472
0.148808214943	0.0163599182004	55	685	3	0	51	0.481132075472
0.148894888416	0.0163599182004	55	686	3	0	51	0.481132075472
0.148914512435	0.0163599182004	55	687	3	0	51	0.481132075472
0.149068859914	0.0163599182004	55	688	3	0	51	0.481132075472
0.149171097965	0.0163599182004	55	689	3	0	51	0.481132075472
0.149279668337	0.0163599182004	55	690	3	0	51	0.481132075472
0.149305659126	0.0143149284254	55	691	3	0	52	0.485981308411
0.149488474024	0.0143149284254	55	692	3	0	52	0.485981308411
0.149624710583	0.0143149284254	55	693	3	0	52	0.485981308411
0.149707590682	0.0143149284254	55	694	3	0	52	0.485981308411
0.149889246714	0.0143149284254	55	695	3	0	52	0.485981308411
0.150006239323	0.0143149284254	55	696	3	0	52	0.485981308411
0.15011906992	0.0143149284254	55	697	3	0	52	0.485981308411
0.150560708531	0.0143149284254	55	698	3	0	52	0.485981308411
0.150806400007	0.0143149284254	55	699	3	0	52	0.485981308411
0.151025383713	0.0143149284254	55	700	3	0	52	0.485981308411
0.151079587433	0.0143149284254	55	701	3	0	52	0.485981308411
0.151639645277	0.0143149284254	55	702	3	0	52	0.485981308411
0.151996262437	0.0143149284254	55	703	3	0	52	0.485981308411
0.152137881827	0.0143149284254	55	704	3	0	52	0.485981308411
0.152659308011	0.0143149284254	55	705	3	0	52	0.485981308411
0.152662124688	0.0143149284254	55	706	3	0	52	0.485981308411
0.153175838483	0.0143149284254	55	707	3	0	52	0.485981308411
0.15376631803	0.0143149284254	55	708	3	0	52	0.485981308411
0.153812288297	0.0122699386503	55	709	3	0	53	0.490740740741
0.153871547768	0.0122699386503	55	710	3	0	53	0.490740740741
0.154457529467	0.0122699386503	55	711	3	0	53	0.490740740741
0.154497602548	0.0122699386503	55	712	3	0	53	0.490740740741
0.154660415589	0.0122699386503	55	713	3	0	53	0.490740740741
0.154862355214	0.0122699386503	55	714	3	0	53	0.490740740741
0.154897622358	0.0122699386503	55	715	3	0	53	0.490740740741
0.154948110148	0.0143149284254	56	715	3	0	53	0.48623853211
0.154996927547	0.0163599182004	57	715	3	0	53	0.481818181818
0.1552791744	0.0163599182004	57	716	3	0	53	0.481818181818
0.155284972369	0.0184049079755	58	716	3	0	53	0.477477477477
0.155309105435	0.0184049079755	58	717	3	0	53	0.477477477477
0.155507516435	0.0204498977505	59	717	3	0	53	0.473214285714
0.155529203244	0.0204498977505	59	718	3	0	53	0.473214285714
0.155714562925	0.0204498977505	59	719	3	0	53	0.473214285714
0.155725636622	0.0204498977505	59	720	3	0	53	0.473214285714
0.156013904306	0.0204498977505	59	721	3	0	53	0.473214285714
0.156050375381	0.0204498977505	59	722	3	0	53	0.473214285714
0.156134473744	0.0224948875256	60	722	3	0	53	0.469026548673
0.156740190824	0.0204498977505	60	723	3	0	54	0.473684210526
0.156886120176	0.0204498977505	60	724	3	0	54	0.473684210526
0.157701614488	0.0224948875256	61	724	3	0	54	0.469565217391
0.157878474034	0.0224948875256	61	725	3	0	54	0.469565217391
0.158014936815	0.0224948875256	61	726	3	0	54	0.469565217391
0.158110794147	0.0224948875256	61	727	3	0	54	0.469565217391
0.158171688941	0.0224948875256	61	728	3	0	54	0.469565217391
0.158207093595	0.0204498977505	61	729	3	0	55	0.474137931034
0.158336047439	0.0204498977505	61	730	3	0	55	0.474137931034
0.158368335003	0.0204498977505	61	731	3	0	55	0.474137931034
0.159468395197	0.0204498977505	61	732	3	0	55	0.474137931034
0.159678765606	0.0204498977505	61	733	3	0	55	0.474137931034
0.159974080188	0.0184049079755	61	734	3	0	56	0.478632478632
0.160125401591	0.0184049079755	61	735	3	0	56	0.478632478632
0.160181872008	0.0184049079755	61	736	3	0	56	0.478632478632
0.160202881552	0.0184049079755	61	737	3	0	56	0.478632478632
0.160396065437	0.0184049079755	61	738	3	0	56	0.478632478632
0.160422237532	0.0204498977505	62	738	3	0	56	0.474576271186
0.160478861799	0.0204498977505	62	739	3	0	56	0.474576271186
0.160665285927	0.0204498977505	62	740	3	0	56	0.474576271186
0.160686775549	0.0204498977505	62	741	3	0	56	0.474576271186
0.160725446558	0.0204498977505	62	742	3	0	56	0.474576271186
0.160936043293	0.0204498977505	62	743	3	0	56	0.474576271186
0.161154237015	0.0184049079755	62	744	3	0	57	0.478991596639
0.161649529458	0.0184049079755	62	745	3	0	57	0.478991596639
0.161655184008	0.0184049079755	62	746	3	0	57	0.478991596639
0.16171062184	0.0184049079755	62	747	3	0	57	0.478991596639
0.161753584563	0.0184049079755	62	748	3	0	57	0.478991596639
0.161798286215	0.0184049079755	62	749	3	0	57	0.478991596639
0.16238405057	0.0184049079755	62	750	3	0	57	0.478991596639
0.162522132324	0.0184049079755	62	751	3	0	57	0.478991596639
0.162715924289	0.0184049079755	62	752	3	0	57	0.478991596639
0.162754375	0.0184049079755	62	753	3	0	57	0.478991596639
0.162910266681	0.0184049079755	62	754	3	0	57	0.478991596639
0.163279975185	0.0184049079755	62	755	3	0	57	0.478991596639
0.163302665767	0.0204498977505	63	755	3	0	57	0.475
0.163433418004	0.0204498977505	63	756	3	0	57	0.475
0.163441238819	0.0204498977505	63	757	3	0	57	0.475
0.163480833222	0.0184049079755	63	758	3	0	58	0.479338842975
0.163585227555	0.0184049079755	63	759	3	0	58	0.479338842975
0.163681521343	0.0184049079755	63	760	3	0	58	0.479338842975
0.16376008318	0.0163599182004	63	761	3	0	59	0.483606557377
0.163854155318	0.0163599182004	63	762	3	0	59	0.483606557377
0.164243386764	0.0163599182004	63	763	3	0	59	0.483606557377
0.164607771411	0.0184049079755	64	763	3	0	59	0.479674796748
0.164798497463	0.0204498977505	65	763	3	0	59	0.475806451613
0.164835306439	0.0204498977505	65	764	3	0	59	0.475806451613
0.1653927202	0.0204498977505	65	765	3	0	59	0.475806451613
0.165407112479	0.0204498977505	65	766	3	0	59	0.475806451613
0.166245715205	0.0204498977505	65	767	3	0	59	0.475806451613
0.166432917729	0.0204498977505	65	768	3	0	59	0.475806451613
0.16659911238	0.0224948875256	66	768	3	0	59	0.472
0.166663716796	0.0204498977505	66	769	3	0	60	0.47619047619
0.16667504709	0.0204498977505	66	770	3	0	60	0.47619047619
0.166998889577	0.0204498977505	66	771	3	0	60	0.47619047619
0.167096250514	0.0204498977505	66	772	3	0	60	0.47619047619
0.167193452843	0.0204498977505	66	773	3	0	60	0.47619047619
0.167635787664	0.0204498977505	66	774	3	0	60	0.47619047619
0.167814652405	0.0204498977505	66	775	3	0	60	0.47619047619
0.167898053169	0.0224948875256	67	775	3	0	60	0.472440944882
0.16870143977	0.0224948875256	67	776	3	0	60	0.472440944882
0.169074747946	0.0224948875256	67	777	3	0	60	0.472440944882
0.169383512538	0.0245398773006	68	777	3	0	60	0.46875
0.169963812185	0.0245398773006	68	778	3	0	60	0.46875
0.170183835478	0.0245398773006	68	779	3	0	60	0.46875
0.170794695961	0.0245398773006	68	780	3	0	60	0.46875
0.170919200559	0.0245398773006	68	781	3	0	60	0.46875
0.17121436604	0.0245398773006	68	782	3	0	60	0.46875
0.171496237986	0.0245398773006	68	783	3	0	60	0.46875
0.171613337901	0.0245398773006	68	784	3	0	60	0.46875
