# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0879412301225	0.0327198364008	33	401	3	0	21	0.388888888889
0.0883488469047	0.0327198364008	33	402	3	0	21	0.388888888889
0.0883514540071	0.0327198364008	33	403	3	0	21	0.388888888889
0.0884187478638	0.0347648261759	34	403	3	0	21	0.381818181818
0.0886900904614	0.0347648261759	34	404	3	0	21	0.381818181818
0.0887394896015	0.0347648261759	34	405	3	0	21	0.381818181818
0.0892470354677	0.0347648261759	34	406	3	0	21	0.381818181818
0.0893779573421	0.0347648261759	34	407	3	0	21	0.381818181818
0.0894121835106	0.0347648261759	34	408	3	0	21	0.381818181818
0.0900449579689	0.0347648261759	34	409	3	0	21	0.381818181818
0.0903385400401	0.0347648261759	34	410	3	0	21	0.381818181818
0.0905179117739	0.0347648261759	34	411	3	0	21	0.381818181818
0.0908943953746	0.0347648261759	34	412	3	0	21	0.381818181818
0.0910738017552	0.0347648261759	34	413	3	0	21	0.381818181818
0.0912169123935	0.0347648261759	34	414	3	0	21	0.381818181818
0.0915091087348	0.0347648261759	34	415	3	0	21	0.381818181818
0.0917841943793	0.0347648261759	34	416	3	0	21	0.381818181818
0.0922907170677	0.0347648261759	34	417	3	0	21	0.381818181818
0.0924081263169	0.0347648261759	34	418	3	0	21	0.381818181818
0.0929283169885	0.0368098159509	35	418	3	0	21	0.375
0.0931660843601	0.0368098159509	35	419	3	0	21	0.375
0.0931706208024	0.038854805726	36	419	3	0	21	0.368421052632
0.0933497495392	0.038854805726	36	420	3	0	21	0.368421052632
0.0937708671939	0.038854805726	36	421	3	0	21	0.368421052632
0.0937894585094	0.0368098159509	36	422	3	0	22	0.379310344828
0.094199040835	0.0368098159509	36	423	3	0	22	0.379310344828
0.0945074748262	0.0368098159509	36	424	3	0	22	0.379310344828
0.0946286874078	0.0368098159509	36	425	3	0	22	0.379310344828
0.0946769722509	0.0368098159509	36	426	3	0	22	0.379310344828
0.0949775861264	0.0368098159509	36	427	3	0	22	0.379310344828
0.095102366043	0.0368098159509	36	428	3	0	22	0.379310344828
0.0957935659754	0.0368098159509	36	429	3	0	22	0.379310344828
0.0961405976107	0.0347648261759	36	430	3	0	23	0.389830508475
0.0963021219942	0.0347648261759	36	431	3	0	23	0.389830508475
0.0968878162344	0.0347648261759	36	432	3	0	23	0.389830508475
0.0970510989841	0.0347648261759	36	433	3	0	23	0.389830508475
0.097268880673	0.0347648261759	36	434	3	0	23	0.389830508475
0.0972779293676	0.0347648261759	36	435	3	0	23	0.389830508475
0.0974469218032	0.0347648261759	36	436	3	0	23	0.389830508475
0.0976991842035	0.0347648261759	36	437	3	0	23	0.389830508475
0.0977134743128	0.0347648261759	36	438	3	0	23	0.389830508475
0.0977247876217	0.0347648261759	36	439	3	0	23	0.389830508475
0.0977302659772	0.0347648261759	36	440	3	0	23	0.389830508475
0.0977570832326	0.0347648261759	36	441	3	0	23	0.389830508475
0.0978666319399	0.0347648261759	36	442	3	0	23	0.389830508475
0.0979835308981	0.0347648261759	36	443	3	0	23	0.389830508475
0.0982059194449	0.0347648261759	36	444	3	0	23	0.389830508475
0.0989888604096	0.0347648261759	36	445	3	0	23	0.389830508475
0.0990470082655	0.0347648261759	36	446	3	0	23	0.389830508475
0.0990833822843	0.0368098159509	37	446	3	0	23	0.383333333333
0.0991467390826	0.0347648261759	37	447	3	0	24	0.393442622951
0.0991745859435	0.0347648261759	37	448	3	0	24	0.393442622951
0.0991876745395	0.0347648261759	37	449	3	0	24	0.393442622951
0.0992949658353	0.0347648261759	37	450	3	0	24	0.393442622951
0.0996064286328	0.0347648261759	37	451	3	0	24	0.393442622951
0.0996527169057	0.0347648261759	37	452	3	0	24	0.393442622951
0.0997199167633	0.0347648261759	37	453	3	0	24	0.393442622951
0.100413223777	0.0347648261759	37	454	3	0	24	0.393442622951
0.100501556412	0.0347648261759	37	455	3	0	24	0.393442622951
0.10050818857	0.0347648261759	37	456	3	0	24	0.393442622951
0.100526409371	0.0347648261759	37	457	3	0	24	0.393442622951
0.10053149835	0.0347648261759	37	458	3	0	24	0.393442622951
0.10072568832	0.0347648261759	37	459	3	0	24	0.393442622951
0.101297662121	0.0327198364008	37	460	3	0	25	0.403225806452
0.10139926844	0.0327198364008	37	461	3	0	25	0.403225806452
0.10162916979	0.0327198364008	37	462	3	0	25	0.403225806452
0.101828017563	0.0327198364008	37	463	3	0	25	0.403225806452
0.10244152948	0.0347648261759	38	463	3	0	25	0.396825396825
0.102463867789	0.0347648261759	38	464	3	0	25	0.396825396825
0.102723088376	0.0347648261759	38	465	3	0	25	0.396825396825
0.103172470754	0.0347648261759	38	466	3	0	25	0.396825396825
0.103249332944	0.0327198364008	38	467	3	0	26	0.40625
0.10333380779	0.0327198364008	38	468	3	0	26	0.40625
0.103698024489	0.0327198364008	38	469	3	0	26	0.40625
0.10378766943	0.0327198364008	38	470	3	0	26	0.40625
0.104413165441	0.0327198364008	38	471	3	0	26	0.40625
0.104663472143	0.0327198364008	38	472	3	0	26	0.40625
0.104882387788	0.0327198364008	38	473	3	0	26	0.40625
0.104961980735	0.0327198364008	38	474	3	0	26	0.40625
0.105076375993	0.0327198364008	38	475	3	0	26	0.40625
0.105221410729	0.0327198364008	38	476	3	0	26	0.40625
0.106202088693	0.0265848670757	38	477	3	0	29	0.432835820896
0.106311321716	0.0265848670757	38	478	3	0	29	0.432835820896
0.106438336843	0.0245398773006	38	479	3	0	30	0.441176470588
0.106675696067	0.0245398773006	38	480	3	0	30	0.441176470588
0.106895284948	0.0265848670757	39	480	3	0	30	0.434782608696
0.107285927169	0.0245398773006	39	481	3	0	31	0.442857142857
0.107569603844	0.0245398773006	39	482	3	0	31	0.442857142857
0.10774971969	0.0245398773006	39	483	3	0	31	0.442857142857
0.108117408745	0.0245398773006	39	484	3	0	31	0.442857142857
0.108364504304	0.0245398773006	39	485	3	0	31	0.442857142857
0.108370231101	0.0245398773006	39	486	3	0	31	0.442857142857
0.108465230476	0.0245398773006	39	487	3	0	31	0.442857142857
0.108582952392	0.0245398773006	39	488	3	0	31	0.442857142857
0.109004754454	0.0245398773006	39	489	3	0	31	0.442857142857
0.109035845013	0.0245398773006	39	490	3	0	31	0.442857142857
0.109102467521	0.0245398773006	39	491	3	0	31	0.442857142857
0.109140550709	0.0245398773006	39	492	3	0	31	0.442857142857
0.109281395869	0.0245398773006	39	493	3	0	31	0.442857142857
0.109322188603	0.0245398773006	39	494	3	0	31	0.442857142857
0.109611852606	0.0245398773006	39	495	3	0	31	0.442857142857
0.109752754547	0.0224948875256	39	496	3	0	32	0.450704225352
0.109849213649	0.0224948875256	39	497	3	0	32	0.450704225352
0.110444665833	0.0224948875256	39	498	3	0	32	0.450704225352
0.110698803246	0.0224948875256	39	499	3	0	32	0.450704225352
0.110819287016	0.0224948875256	39	500	3	0	32	0.450704225352
0.110976279937	0.0224948875256	39	501	3	0	32	0.450704225352
0.110993361561	0.0224948875256	39	502	3	0	32	0.450704225352
0.111171920664	0.0224948875256	39	503	3	0	32	0.450704225352
0.111413635413	0.0224948875256	39	504	3	0	32	0.450704225352
0.111783722308	0.0184049079755	39	505	3	0	34	0.465753424658
0.111899731986	0.0184049079755	39	506	3	0	34	0.465753424658
0.111915373276	0.0184049079755	39	507	3	0	34	0.465753424658
0.111933343793	0.0184049079755	39	508	3	0	34	0.465753424658
0.111935946918	0.0184049079755	39	509	3	0	34	0.465753424658
0.111938802566	0.0184049079755	39	510	3	0	34	0.465753424658
0.111977902497	0.0184049079755	39	511	3	0	34	0.465753424658
0.112130634668	0.0184049079755	39	512	3	0	34	0.465753424658
0.112225444362	0.0184049079755	39	513	3	0	34	0.465753424658
0.112325942691	0.0184049079755	39	514	3	0	34	0.465753424658
0.113680262387	0.0184049079755	39	515	3	0	34	0.465753424658
0.113875452689	0.0184049079755	39	516	3	0	34	0.465753424658
0.114216642176	0.0204498977505	40	516	3	0	34	0.459459459459
0.114258222634	0.0204498977505	40	517	3	0	34	0.459459459459
0.114420466022	0.0204498977505	40	518	3	0	34	0.459459459459
0.114449072353	0.0204498977505	40	519	3	0	34	0.459459459459
0.114996542125	0.0204498977505	40	520	3	0	34	0.459459459459
0.115114159671	0.0204498977505	40	521	3	0	34	0.459459459459
0.115151640209	0.0204498977505	40	522	3	0	34	0.459459459459
0.11533337905	0.0204498977505	40	523	3	0	34	0.459459459459
0.115519870964	0.0204498977505	40	524	3	0	34	0.459459459459
0.115555617201	0.0204498977505	40	525	3	0	34	0.459459459459
0.115889628938	0.0204498977505	40	526	3	0	34	0.459459459459
0.115922572774	0.0204498977505	40	527	3	0	34	0.459459459459
0.11610806925	0.0224948875256	41	527	3	0	34	0.453333333333
0.116251402471	0.0204498977505	41	528	3	0	35	0.460526315789
0.116878681763	0.0204498977505	41	529	3	0	35	0.460526315789
0.117152764489	0.0184049079755	41	530	3	0	36	0.467532467532
0.117622222093	0.0204498977505	42	530	3	0	36	0.461538461538
0.117623787882	0.0204498977505	42	531	3	0	36	0.461538461538
0.117883303485	0.0204498977505	42	532	3	0	36	0.461538461538
0.117905349239	0.0204498977505	42	533	3	0	36	0.461538461538
0.118356929148	0.0204498977505	42	534	3	0	36	0.461538461538
0.118382817775	0.0204498977505	42	535	3	0	36	0.461538461538
0.118662157717	0.0204498977505	42	536	3	0	36	0.461538461538
0.118814185528	0.0204498977505	42	537	3	0	36	0.461538461538
0.118886499042	0.0204498977505	42	538	3	0	36	0.461538461538
0.11906029149	0.0204498977505	42	539	3	0	36	0.461538461538
0.11918687296	0.0224948875256	43	539	3	0	36	0.455696202532
0.119450313643	0.0224948875256	43	540	3	0	36	0.455696202532
0.119473847672	0.0224948875256	43	541	3	0	36	0.455696202532
0.119651295703	0.0224948875256	43	542	3	0	36	0.455696202532
0.119672737817	0.0204498977505	43	543	3	0	37	0.4625
0.119726828744	0.0204498977505	43	544	3	0	37	0.4625
0.119824920943	0.0204498977505	43	545	3	0	37	0.4625
0.119869136095	0.0204498977505	43	546	3	0	37	0.4625
0.119961291649	0.0204498977505	43	547	3	0	37	0.4625
0.120083740335	0.0204498977505	43	548	3	0	37	0.4625
0.120563730958	0.0204498977505	43	549	3	0	37	0.4625
0.120714909847	0.0184049079755	43	550	3	0	38	0.469135802469
0.120783258839	0.0184049079755	43	551	3	0	38	0.469135802469
0.121319252707	0.0184049079755	43	552	3	0	38	0.469135802469
0.121536505025	0.0184049079755	43	553	3	0	38	0.469135802469
0.121716574173	0.0184049079755	43	554	3	0	38	0.469135802469
0.121776000544	0.0184049079755	43	555	3	0	38	0.469135802469
0.122117638269	0.0184049079755	43	556	3	0	38	0.469135802469
0.122211444548	0.0184049079755	43	557	3	0	38	0.469135802469
0.122289634183	0.0184049079755	43	558	3	0	38	0.469135802469
0.122617913485	0.0184049079755	43	559	3	0	38	0.469135802469
0.122867882386	0.0184049079755	43	560	3	0	38	0.469135802469
0.122872242675	0.0184049079755	43	561	3	0	38	0.469135802469
0.12289595698	0.0184049079755	43	562	3	0	38	0.469135802469
0.122946736647	0.0184049079755	43	563	3	0	38	0.469135802469
0.12297513981	0.0163599182004	43	564	3	0	39	0.475609756098
0.123052560499	0.0163599182004	43	565	3	0	39	0.475609756098
0.123094053005	0.0163599182004	43	566	3	0	39	0.475609756098
0.123318161463	0.0163599182004	43	567	3	0	39	0.475609756098
0.123382986286	0.0163599182004	43	568	3	0	39	0.475609756098
0.123518692697	0.0163599182004	43	569	3	0	39	0.475609756098
0.123556413021	0.0163599182004	43	570	3	0	39	0.475609756098
0.123963294243	0.0163599182004	43	571	3	0	39	0.475609756098
0.124447868566	0.0163599182004	43	572	3	0	39	0.475609756098
0.124470972659	0.0163599182004	43	573	3	0	39	0.475609756098
0.124801309533	0.0163599182004	43	574	3	0	39	0.475609756098
0.124902342984	0.0163599182004	43	575	3	0	39	0.475609756098
0.125250294133	0.0163599182004	43	576	3	0	39	0.475609756098
0.125578480059	0.0163599182004	43	577	3	0	39	0.475609756098
0.125859533013	0.0163599182004	43	578	3	0	39	0.475609756098
0.125961850786	0.0163599182004	43	579	3	0	39	0.475609756098
0.126250094455	0.0184049079755	44	579	3	0	39	0.469879518072
0.126328708958	0.0184049079755	44	580	3	0	39	0.469879518072
0.126459643261	0.0184049079755	44	581	3	0	39	0.469879518072
0.126475214738	0.0184049079755	44	582	3	0	39	0.469879518072
0.126544710385	0.0204498977505	45	582	3	0	39	0.464285714286
0.126815501333	0.0204498977505	45	583	3	0	39	0.464285714286
0.126935297995	0.0204498977505	45	584	3	0	39	0.464285714286
0.12698018745	0.0204498977505	45	585	3	0	39	0.464285714286
0.127915579072	0.0204498977505	45	586	3	0	39	0.464285714286
0.128083177059	0.0204498977505	45	587	3	0	39	0.464285714286
0.12820443895	0.0204498977505	45	588	3	0	39	0.464285714286
0.128301922716	0.0204498977505	45	589	3	0	39	0.464285714286
0.128309874497	0.0204498977505	45	590	3	0	39	0.464285714286
0.128449781951	0.0204498977505	45	591	3	0	39	0.464285714286
0.128622903374	0.0204498977505	45	592	3	0	39	0.464285714286
0.128864297245	0.0204498977505	45	593	3	0	39	0.464285714286
0.128890968493	0.0204498977505	45	594	3	0	39	0.464285714286
0.129475017524	0.0204498977505	45	595	3	0	39	0.464285714286
0.129499289221	0.0204498977505	45	596	3	0	39	0.464285714286
0.129730494023	0.0204498977505	45	597	3	0	39	0.464285714286
0.129864606882	0.0204498977505	45	598	3	0	39	0.464285714286
0.130176989655	0.0184049079755	45	599	3	0	40	0.470588235294
0.130374152393	0.0163599182004	45	600	3	0	41	0.476744186047
0.131620163203	0.0163599182004	45	601	3	0	41	0.476744186047
0.131786349704	0.0163599182004	45	602	3	0	41	0.476744186047
0.131964122599	0.0184049079755	46	602	3	0	41	0.471264367816
0.132113780612	0.0184049079755	46	603	3	0	41	0.471264367816
0.132211210756	0.0204498977505	47	603	3	0	41	0.465909090909
0.132604270202	0.0204498977505	47	604	3	0	41	0.465909090909
0.132766423667	0.0204498977505	47	605	3	0	41	0.465909090909
0.132785189056	0.0224948875256	48	605	3	0	41	0.460674157303
0.133474750932	0.0224948875256	48	606	3	0	41	0.460674157303
0.133687244762	0.0224948875256	48	607	3	0	41	0.460674157303
0.133919593347	0.0224948875256	48	608	3	0	41	0.460674157303
0.133949791212	0.0224948875256	48	609	3	0	41	0.460674157303
0.134095454063	0.0224948875256	48	610	3	0	41	0.460674157303
0.13414897746	0.0224948875256	48	611	3	0	41	0.460674157303
0.134694428547	0.0224948875256	48	612	3	0	41	0.460674157303
0.134762715585	0.0224948875256	48	613	3	0	41	0.460674157303
0.135649073941	0.0224948875256	48	614	3	0	41	0.460674157303
0.13575829656	0.0224948875256	48	615	3	0	41	0.460674157303
0.135978861218	0.0224948875256	48	616	3	0	41	0.460674157303
0.136164049747	0.0224948875256	48	617	3	0	41	0.460674157303
0.136199758752	0.0224948875256	48	618	3	0	41	0.460674157303
0.136379172452	0.0224948875256	48	619	3	0	41	0.460674157303
0.136379555129	0.0245398773006	49	619	3	0	41	0.455555555556
0.136562839537	0.0245398773006	49	620	3	0	41	0.455555555556
0.136623721122	0.0224948875256	49	621	3	0	42	0.461538461538
0.136663626986	0.0245398773006	50	621	3	0	42	0.45652173913
0.136719558167	0.0245398773006	50	622	3	0	42	0.45652173913
0.137046950648	0.0265848670757	51	622	3	0	42	0.451612903226
0.137104934565	0.0265848670757	51	623	3	0	42	0.451612903226
0.13727478825	0.0265848670757	51	624	3	0	42	0.451612903226
0.13743009897	0.0265848670757	51	625	3	0	42	0.451612903226
0.138035023765	0.0265848670757	51	626	3	0	42	0.451612903226
0.138156991104	0.0265848670757	51	627	3	0	42	0.451612903226
0.138230999505	0.0265848670757	51	628	3	0	42	0.451612903226
0.138398482608	0.0265848670757	51	629	3	0	42	0.451612903226
0.13882124109	0.0265848670757	51	630	3	0	42	0.451612903226
0.138868969873	0.0265848670757	51	631	3	0	42	0.451612903226
0.138978306414	0.0265848670757	51	632	3	0	42	0.451612903226
0.139153905938	0.0265848670757	51	633	3	0	42	0.451612903226
0.139647080837	0.0265848670757	51	634	3	0	42	0.451612903226
0.139947237616	0.0265848670757	51	635	3	0	42	0.451612903226
0.140195725288	0.0265848670757	51	636	3	0	42	0.451612903226
0.140684117321	0.0265848670757	51	637	3	0	42	0.451612903226
0.1409383162	0.0265848670757	51	638	3	0	42	0.451612903226
0.141097523876	0.0265848670757	51	639	3	0	42	0.451612903226
0.141205277939	0.0265848670757	51	640	3	0	42	0.451612903226
0.141314980559	0.0245398773006	51	641	3	0	43	0.457446808511
0.141589482129	0.0245398773006	51	642	3	0	43	0.457446808511
0.141725005589	0.0245398773006	51	643	3	0	43	0.457446808511
0.142667975746	0.0245398773006	51	644	3	0	43	0.457446808511
0.14269808309	0.0245398773006	51	645	3	0	43	0.457446808511
0.142863958577	0.0265848670757	52	645	3	0	43	0.452631578947
0.143389778643	0.0265848670757	52	646	3	0	43	0.452631578947
0.143558831054	0.0265848670757	52	647	3	0	43	0.452631578947
0.143582686787	0.0286298568507	53	647	3	0	43	0.447916666667
0.143735303744	0.0286298568507	53	648	3	0	43	0.447916666667
0.143756613293	0.0286298568507	53	649	3	0	43	0.447916666667
0.143845526408	0.0286298568507	53	650	3	0	43	0.447916666667
0.144419215534	0.0286298568507	53	651	3	0	43	0.447916666667
0.144537803162	0.0286298568507	53	652	3	0	43	0.447916666667
0.144842343889	0.0286298568507	53	653	3	0	43	0.447916666667
0.144990541013	0.0286298568507	53	654	3	0	43	0.447916666667
0.145234624867	0.0286298568507	53	655	3	0	43	0.447916666667
0.145524730156	0.0286298568507	53	656	3	0	43	0.447916666667
0.145534940631	0.0286298568507	53	657	3	0	43	0.447916666667
0.145895451176	0.0265848670757	53	658	3	0	44	0.453608247423
0.145922385749	0.0265848670757	53	659	3	0	44	0.453608247423
0.146027644978	0.0265848670757	53	660	3	0	44	0.453608247423
0.146127837081	0.0265848670757	53	661	3	0	44	0.453608247423
0.146631695232	0.0265848670757	53	662	3	0	44	0.453608247423
0.147006640867	0.0265848670757	53	663	3	0	44	0.453608247423
0.147102396224	0.0265848670757	53	664	3	0	44	0.453608247423
0.147600945345	0.0265848670757	53	665	3	0	44	0.453608247423
0.147694794055	0.0245398773006	53	666	3	0	45	0.459183673469
0.148194657459	0.0245398773006	53	667	3	0	45	0.459183673469
0.14827947516	0.0265848670757	54	667	3	0	45	0.454545454545
0.148335694877	0.0265848670757	54	668	3	0	45	0.454545454545
0.150041546603	0.0265848670757	54	669	3	0	45	0.454545454545
0.150248820982	0.0265848670757	54	670	3	0	45	0.454545454545
0.150531683809	0.0245398773006	54	671	3	0	46	0.46
0.150619646167	0.0245398773006	54	672	3	0	46	0.46
0.150688016631	0.0265848670757	55	672	3	0	46	0.455445544554
0.150739388191	0.0265848670757	55	673	3	0	46	0.455445544554
0.150739847422	0.0265848670757	55	674	3	0	46	0.455445544554
0.150766100606	0.0265848670757	55	675	3	0	46	0.455445544554
0.150884039356	0.0265848670757	55	676	3	0	46	0.455445544554
0.151032396482	0.0265848670757	55	677	3	0	46	0.455445544554
0.151134678486	0.0265848670757	55	678	3	0	46	0.455445544554
0.151135918396	0.0265848670757	55	679	3	0	46	0.455445544554
0.151141975132	0.0265848670757	55	680	3	0	46	0.455445544554
0.151242832297	0.0265848670757	55	681	3	0	46	0.455445544554
0.151273800604	0.0265848670757	55	682	3	0	46	0.455445544554
0.15175688741	0.0265848670757	55	683	3	0	46	0.455445544554
0.151878044565	0.0265848670757	55	684	3	0	46	0.455445544554
0.151893818866	0.0265848670757	55	685	3	0	46	0.455445544554
0.152177735556	0.0265848670757	55	686	3	0	46	0.455445544554
0.152229383563	0.0245398773006	55	687	3	0	47	0.460784313725
0.152587697708	0.0245398773006	55	688	3	0	47	0.460784313725
0.152743555777	0.0245398773006	55	689	3	0	47	0.460784313725
0.152782305493	0.0245398773006	55	690	3	0	47	0.460784313725
0.152805234158	0.0245398773006	55	691	3	0	47	0.460784313725
0.153286337229	0.0245398773006	55	692	3	0	47	0.460784313725
0.15343762553	0.0245398773006	55	693	3	0	47	0.460784313725
0.153446961253	0.0245398773006	55	694	3	0	47	0.460784313725
0.15348934524	0.0245398773006	55	695	3	0	47	0.460784313725
0.153937958705	0.0224948875256	55	696	3	0	48	0.466019417476
0.153949194308	0.0224948875256	55	697	3	0	48	0.466019417476
0.154080671688	0.0224948875256	55	698	3	0	48	0.466019417476
0.154086180411	0.0224948875256	55	699	3	0	48	0.466019417476
0.154123931212	0.0224948875256	55	700	3	0	48	0.466019417476
0.15436829277	0.0224948875256	55	701	3	0	48	0.466019417476
0.154416492404	0.0224948875256	55	702	3	0	48	0.466019417476
0.154467463162	0.0224948875256	55	703	3	0	48	0.466019417476
0.154473208686	0.0224948875256	55	704	3	0	48	0.466019417476
0.154521338677	0.0224948875256	55	705	3	0	48	0.466019417476
0.154797915438	0.0224948875256	55	706	3	0	48	0.466019417476
0.154961119662	0.0224948875256	55	707	3	0	48	0.466019417476
0.155110957152	0.0224948875256	55	708	3	0	48	0.466019417476
0.155574071406	0.0224948875256	55	709	3	0	48	0.466019417476
0.155623278957	0.0224948875256	55	710	3	0	48	0.466019417476
0.155917328278	0.0224948875256	55	711	3	0	48	0.466019417476
0.1560600613	0.0224948875256	55	712	3	0	48	0.466019417476
0.15651927483	0.0224948875256	55	713	3	0	48	0.466019417476
0.15657924812	0.0224948875256	55	714	3	0	48	0.466019417476
0.156676888959	0.0224948875256	55	715	3	0	48	0.466019417476
0.157312507026	0.0224948875256	55	716	3	0	48	0.466019417476
0.157390269503	0.0224948875256	55	717	3	0	48	0.466019417476
0.157610233107	0.0224948875256	55	718	3	0	48	0.466019417476
0.157682218797	0.0224948875256	55	719	3	0	48	0.466019417476
0.157947470262	0.0224948875256	55	720	3	0	48	0.466019417476
0.158109443944	0.0224948875256	55	721	3	0	48	0.466019417476
0.158239391923	0.0224948875256	55	722	3	0	48	0.466019417476
0.158384850765	0.0224948875256	55	723	3	0	48	0.466019417476
0.158411864073	0.0224948875256	55	724	3	0	48	0.466019417476
0.15851790978	0.0224948875256	55	725	3	0	48	0.466019417476
0.15860819866	0.0224948875256	55	726	3	0	48	0.466019417476
0.159026328944	0.0224948875256	55	727	3	0	48	0.466019417476
0.15912488438	0.0224948875256	55	728	3	0	48	0.466019417476
0.159551100301	0.0224948875256	55	729	3	0	48	0.466019417476
0.15959981029	0.0224948875256	55	730	3	0	48	0.466019417476
0.159678417758	0.0224948875256	55	731	3	0	48	0.466019417476
0.159975740927	0.0224948875256	55	732	3	0	48	0.466019417476
0.160637716522	0.0204498977505	55	733	3	0	49	0.471153846154
0.160823818796	0.0204498977505	55	734	3	0	49	0.471153846154
0.160915173108	0.0204498977505	55	735	3	0	49	0.471153846154
0.161046294982	0.0204498977505	55	736	3	0	49	0.471153846154
0.161593659731	0.0204498977505	55	737	3	0	49	0.471153846154
0.162218880995	0.0204498977505	55	738	3	0	49	0.471153846154
0.162359340388	0.0204498977505	55	739	3	0	49	0.471153846154
0.162755955279	0.0204498977505	55	740	3	0	49	0.471153846154
0.162811803915	0.0204498977505	55	741	3	0	49	0.471153846154
0.162908772724	0.0204498977505	55	742	3	0	49	0.471153846154
0.162991839802	0.0204498977505	55	743	3	0	49	0.471153846154
0.163137472291	0.0204498977505	55	744	3	0	49	0.471153846154
0.163309156482	0.0204498977505	55	745	3	0	49	0.471153846154
0.163462923218	0.0224948875256	56	745	3	0	49	0.466666666667
0.163537311729	0.0224948875256	56	746	3	0	49	0.466666666667
0.163634856034	0.0224948875256	56	747	3	0	49	0.466666666667
0.163635174952	0.0224948875256	56	748	3	0	49	0.466666666667
0.163926617971	0.0224948875256	56	749	3	0	49	0.466666666667
0.164203467484	0.0224948875256	56	750	3	0	49	0.466666666667
0.164297357434	0.0224948875256	56	751	3	0	49	0.466666666667
0.164723353646	0.0224948875256	56	752	3	0	49	0.466666666667
0.165425709243	0.0245398773006	57	752	3	0	49	0.462264150943
0.165516858998	0.0245398773006	57	753	3	0	49	0.462264150943
0.165693302983	0.0245398773006	57	754	3	0	49	0.462264150943
0.16573046735	0.0245398773006	57	755	3	0	49	0.462264150943
0.165767497876	0.0245398773006	57	756	3	0	49	0.462264150943
0.1664529747	0.0245398773006	57	757	3	0	49	0.462264150943
0.166712453789	0.0245398773006	57	758	3	0	49	0.462264150943
0.166801577934	0.0245398773006	57	759	3	0	49	0.462264150943
0.167031704162	0.0245398773006	57	760	3	0	49	0.462264150943
0.16720454941	0.0245398773006	57	761	3	0	49	0.462264150943
0.167457617392	0.0245398773006	57	762	3	0	49	0.462264150943
0.167485426474	0.0265848670757	58	762	3	0	49	0.457943925234
0.167911299767	0.0265848670757	58	763	3	0	49	0.457943925234
0.167929268196	0.0245398773006	58	764	3	0	50	0.462962962963
0.168324782913	0.0245398773006	58	765	3	0	50	0.462962962963
0.168524676871	0.0245398773006	58	766	3	0	50	0.462962962963
0.168692896674	0.0245398773006	58	767	3	0	50	0.462962962963
0.16957405294	0.0245398773006	58	768	3	0	50	0.462962962963
0.169703744213	0.0245398773006	58	769	3	0	50	0.462962962963
0.1697246652	0.0245398773006	58	770	3	0	50	0.462962962963
0.169786096876	0.0265848670757	59	770	3	0	50	0.45871559633
0.169846750482	0.0265848670757	59	771	3	0	50	0.45871559633
0.170055945953	0.0265848670757	59	772	3	0	50	0.45871559633
0.170172528223	0.0265848670757	59	773	3	0	50	0.45871559633
0.170382819239	0.0265848670757	59	774	3	0	50	0.45871559633
0.170567834943	0.0245398773006	59	775	3	0	51	0.463636363636
0.170968712574	0.0245398773006	59	776	3	0	51	0.463636363636
0.171171456183	0.0224948875256	59	777	3	0	52	0.468468468468
0.171435653418	0.0224948875256	59	778	3	0	52	0.468468468468
0.171790693686	0.0224948875256	59	779	3	0	52	0.468468468468
0.172088092043	0.0224948875256	59	780	3	0	52	0.468468468468
0.172365156561	0.0224948875256	59	781	3	0	52	0.468468468468
0.172466633481	0.0224948875256	59	782	3	0	52	0.468468468468
0.172510098277	0.0204498977505	60	782	3	0	52	0.464285714286
0.172677965777	0.0204498977505	60	783	3	0	52	0.464285714286
0.172898428768	0.0204498977505	60	784	3	0	52	0.464285714286
0.173358755078	0.0204498977505	60	785	3	0	52	0.464285714286
0.173555011322	0.0204498977505	60	786	3	0	52	0.464285714286
0.173656819872	0.0204498977505	60	787	3	0	52	0.464285714286
0.173738558399	0.0204498977505	60	788	3	0	52	0.464285714286
0.17447817801	0.0204498977505	60	789	3	0	52	0.464285714286
0.17485641708	0.0204498977505	60	790	3	0	52	0.464285714286
0.174879076422	0.0204498977505	60	791	3	0	52	0.464285714286
0.17503133662	0.0204498977505	60	792	3	0	52	0.464285714286
0.17517438131	0.0204498977505	60	793	3	0	52	0.464285714286
0.17536018645	0.0204498977505	60	794	3	0	52	0.464285714286
0.175559588882	0.0204498977505	60	795	3	0	52	0.464285714286
0.175817561444	0.0204498977505	60	796	3	0	52	0.464285714286
0.175941289074	0.0184049079755	60	797	3	0	53	0.469026548673
0.176114585355	0.0184049079755	60	798	3	0	53	0.469026548673
0.176216338136	0.0184049079755	60	799	3	0	53	0.469026548673
0.176523673089	0.0184049079755	60	800	3	0	53	0.469026548673
0.17759913722	0.0184049079755	60	801	3	0	53	0.469026548673
0.177762312739	0.0184049079755	60	802	3	0	53	0.469026548673
0.177831866922	0.0184049079755	60	803	3	0	53	0.469026548673
0.178233341288	0.0184049079755	60	804	3	0	53	0.469026548673
0.178250682488	0.0184049079755	60	805	3	0	53	0.469026548673
0.178404202698	0.0184049079755	60	806	3	0	53	0.469026548673
0.17896503803	0.0184049079755	60	807	3	0	53	0.469026548673
0.179061195972	0.0184049079755	60	808	3	0	53	0.469026548673
