# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0856408838902	0.0204498977505	30	404	3	0	22	0.423076923077
0.0857766523644	0.0204498977505	30	405	3	0	22	0.423076923077
0.0859734944747	0.0204498977505	30	406	3	0	22	0.423076923077
0.0863668985188	0.0204498977505	30	407	3	0	22	0.423076923077
0.086778991673	0.0204498977505	30	408	3	0	22	0.423076923077
0.0868485528078	0.0204498977505	30	409	3	0	22	0.423076923077
0.0869441975338	0.0204498977505	30	410	3	0	22	0.423076923077
0.0870061164319	0.0204498977505	30	411	3	0	22	0.423076923077
0.0871509196208	0.0204498977505	30	412	3	0	22	0.423076923077
0.0874013386542	0.0204498977505	30	413	3	0	22	0.423076923077
0.0877728686731	0.0204498977505	30	414	3	0	22	0.423076923077
0.0878318906296	0.0204498977505	30	415	3	0	22	0.423076923077
0.0881617002121	0.0204498977505	30	416	3	0	22	0.423076923077
0.0885229138396	0.0204498977505	30	417	3	0	22	0.423076923077
0.0885277740329	0.0204498977505	30	418	3	0	22	0.423076923077
0.0885827828521	0.0224948875256	31	418	3	0	22	0.415094339623
0.0886941637746	0.0204498977505	31	419	3	0	23	0.425925925926
0.0889533920979	0.0224948875256	32	419	3	0	23	0.418181818182
0.0890054962486	0.0224948875256	32	420	3	0	23	0.418181818182
0.0891515593222	0.0224948875256	32	421	3	0	23	0.418181818182
0.0893164195643	0.0224948875256	32	422	3	0	23	0.418181818182
0.0895561100372	0.0224948875256	32	423	3	0	23	0.418181818182
0.0895746874648	0.0224948875256	32	424	3	0	23	0.418181818182
0.0896726079944	0.0224948875256	32	425	3	0	23	0.418181818182
0.0898084290605	0.0224948875256	32	426	3	0	23	0.418181818182
0.0900993182419	0.0224948875256	32	427	3	0	23	0.418181818182
0.0901271155965	0.0224948875256	32	428	3	0	23	0.418181818182
0.0904257751214	0.0224948875256	32	429	3	0	23	0.418181818182
0.090646013169	0.0224948875256	32	430	3	0	23	0.418181818182
0.0907550853736	0.0224948875256	32	431	3	0	23	0.418181818182
0.0913169813361	0.0224948875256	32	432	3	0	23	0.418181818182
0.0914862017627	0.0224948875256	32	433	3	0	23	0.418181818182
0.0923178481173	0.0224948875256	32	434	3	0	23	0.418181818182
0.0923975869753	0.0224948875256	32	435	3	0	23	0.418181818182
0.0924875318815	0.0224948875256	32	436	3	0	23	0.418181818182
0.0925113359091	0.0224948875256	32	437	3	0	23	0.418181818182
0.0925997723096	0.0224948875256	32	438	3	0	23	0.418181818182
0.0934475347458	0.0224948875256	32	439	3	0	23	0.418181818182
0.0934500242346	0.0224948875256	32	440	3	0	23	0.418181818182
0.0936585369587	0.0224948875256	32	441	3	0	23	0.418181818182
0.0940460816188	0.0224948875256	32	442	3	0	23	0.418181818182
0.0941799851131	0.0224948875256	32	443	3	0	23	0.418181818182
0.094340565649	0.0224948875256	32	444	3	0	23	0.418181818182
0.0946163390337	0.0224948875256	32	445	3	0	23	0.418181818182
0.0946242624565	0.0224948875256	32	446	3	0	23	0.418181818182
0.0951254630244	0.0224948875256	32	447	3	0	23	0.418181818182
0.0951420059331	0.0224948875256	32	448	3	0	23	0.418181818182
0.0951936095241	0.0224948875256	32	449	3	0	23	0.418181818182
0.0952939643485	0.0224948875256	32	450	3	0	23	0.418181818182
0.0956401925546	0.0224948875256	32	451	3	0	23	0.418181818182
0.0961896708192	0.0224948875256	32	452	3	0	23	0.418181818182
0.0964889585085	0.0224948875256	32	453	3	0	23	0.418181818182
0.0967752910686	0.0224948875256	32	454	3	0	23	0.418181818182
0.0967792608243	0.0224948875256	32	455	3	0	23	0.418181818182
0.0968024245186	0.0204498977505	32	456	3	0	24	0.428571428571
0.0968455726687	0.0204498977505	32	457	3	0	24	0.428571428571
0.0968601838033	0.0204498977505	32	458	3	0	24	0.428571428571
0.0974264019815	0.0204498977505	32	459	3	0	24	0.428571428571
0.0974715535177	0.0204498977505	32	460	3	0	24	0.428571428571
0.0976542153144	0.0204498977505	32	461	3	0	24	0.428571428571
0.0979469203695	0.0204498977505	32	462	3	0	24	0.428571428571
0.0979921404183	0.0204498977505	32	463	3	0	24	0.428571428571
0.0980313180994	0.0204498977505	32	464	3	0	24	0.428571428571
0.0980680098994	0.0204498977505	32	465	3	0	24	0.428571428571
0.0983264855791	0.0204498977505	32	466	3	0	24	0.428571428571
0.0984021802349	0.0204498977505	32	467	3	0	24	0.428571428571
0.0989884359032	0.0224948875256	33	467	3	0	24	0.421052631579
0.0990547365755	0.0224948875256	33	468	3	0	24	0.421052631579
0.099952803893	0.0224948875256	33	469	3	0	24	0.421052631579
0.100154478903	0.0224948875256	33	470	3	0	24	0.421052631579
0.100157384501	0.0224948875256	33	471	3	0	24	0.421052631579
0.100217696131	0.0224948875256	33	472	3	0	24	0.421052631579
0.100421682768	0.0224948875256	33	473	3	0	24	0.421052631579
0.10056873735	0.0224948875256	33	474	3	0	24	0.421052631579
0.100673088741	0.0224948875256	33	475	3	0	24	0.421052631579
0.10069750203	0.0224948875256	33	476	3	0	24	0.421052631579
0.101086218456	0.0224948875256	33	477	3	0	24	0.421052631579
0.101291806473	0.0224948875256	33	478	3	0	24	0.421052631579
0.101527455956	0.0224948875256	33	479	3	0	24	0.421052631579
0.101956462022	0.0224948875256	33	480	3	0	24	0.421052631579
0.101995938604	0.0245398773006	34	480	3	0	24	0.413793103448
0.102124203659	0.0245398773006	34	481	3	0	24	0.413793103448
0.102313441968	0.0245398773006	34	482	3	0	24	0.413793103448
0.102844778793	0.0245398773006	34	483	3	0	24	0.413793103448
0.102892987128	0.0245398773006	34	484	3	0	24	0.413793103448
0.103033676265	0.0245398773006	34	485	3	0	24	0.413793103448
0.10307916288	0.0245398773006	34	486	3	0	24	0.413793103448
0.103124259011	0.0245398773006	34	487	3	0	24	0.413793103448
0.103242807281	0.0245398773006	34	488	3	0	24	0.413793103448
0.10336975673	0.0245398773006	34	489	3	0	24	0.413793103448
0.103795450799	0.0265848670757	35	489	3	0	24	0.406779661017
0.103851735427	0.0265848670757	35	490	3	0	24	0.406779661017
0.103948004819	0.0265848670757	35	491	3	0	24	0.406779661017
0.103986795662	0.0265848670757	35	492	3	0	24	0.406779661017
0.104176723389	0.0265848670757	35	493	3	0	24	0.406779661017
0.104187775138	0.0265848670757	35	494	3	0	24	0.406779661017
0.104377966183	0.0265848670757	35	495	3	0	24	0.406779661017
0.10440926031	0.0245398773006	35	496	3	0	25	0.416666666667
0.104643277163	0.0224948875256	35	497	3	0	26	0.426229508197
0.104752878656	0.0224948875256	35	498	3	0	26	0.426229508197
0.104929844433	0.0224948875256	35	499	3	0	26	0.426229508197
0.105057239535	0.0224948875256	35	500	3	0	26	0.426229508197
0.105082581651	0.0224948875256	35	501	3	0	26	0.426229508197
0.105245159019	0.0224948875256	35	502	3	0	26	0.426229508197
0.105424067625	0.0224948875256	35	503	3	0	26	0.426229508197
0.105471416417	0.0224948875256	35	504	3	0	26	0.426229508197
0.105533944767	0.0224948875256	35	505	3	0	26	0.426229508197
0.105876365302	0.0245398773006	36	505	3	0	26	0.41935483871
0.106077552245	0.0245398773006	36	506	3	0	26	0.41935483871
0.106212227354	0.0245398773006	36	507	3	0	26	0.41935483871
0.106510966285	0.0245398773006	36	508	3	0	26	0.41935483871
0.106532841658	0.0245398773006	36	509	3	0	26	0.41935483871
0.106860764543	0.0245398773006	36	510	3	0	26	0.41935483871
0.10727342361	0.0245398773006	36	511	3	0	26	0.41935483871
0.107662013014	0.0245398773006	36	512	3	0	26	0.41935483871
0.108204144156	0.0245398773006	36	513	3	0	26	0.41935483871
0.108300603072	0.0245398773006	36	514	3	0	26	0.41935483871
0.108877140168	0.0245398773006	36	515	3	0	26	0.41935483871
0.108983251036	0.0245398773006	36	516	3	0	26	0.41935483871
0.10904637929	0.0245398773006	36	517	3	0	26	0.41935483871
0.109427308883	0.0245398773006	36	518	3	0	26	0.41935483871
0.109456817739	0.0245398773006	36	519	3	0	26	0.41935483871
0.109721442725	0.0224948875256	36	520	3	0	27	0.428571428571
0.109907227771	0.0224948875256	36	521	3	0	27	0.428571428571
0.110132006938	0.0224948875256	36	522	3	0	27	0.428571428571
0.110285120035	0.0224948875256	36	523	3	0	27	0.428571428571
0.110286021551	0.0224948875256	36	524	3	0	27	0.428571428571
0.110578136957	0.0224948875256	36	525	3	0	27	0.428571428571
0.111018546715	0.0224948875256	36	526	3	0	27	0.428571428571
0.111101608753	0.0224948875256	36	527	3	0	27	0.428571428571
0.11138056154	0.0224948875256	36	528	3	0	27	0.428571428571
0.11147266327	0.0224948875256	36	529	3	0	27	0.428571428571
0.111671992586	0.0224948875256	36	530	3	0	27	0.428571428571
0.11174094663	0.0224948875256	36	531	3	0	27	0.428571428571
0.111830425986	0.0224948875256	36	532	3	0	27	0.428571428571
0.111932613851	0.0224948875256	36	533	3	0	27	0.428571428571
0.112081759915	0.0245398773006	37	533	3	0	27	0.421875
0.112365059852	0.0245398773006	37	534	3	0	27	0.421875
0.112600368128	0.0245398773006	37	535	3	0	27	0.421875
0.112940229281	0.0245398773006	37	536	3	0	27	0.421875
0.113233378094	0.0245398773006	37	537	3	0	27	0.421875
0.113823272216	0.0245398773006	38	537	3	0	27	0.415384615385
0.113914717567	0.0245398773006	38	538	3	0	27	0.415384615385
0.114005823906	0.0265848670757	39	538	3	0	27	0.409090909091
0.114035087086	0.0265848670757	39	539	3	0	27	0.409090909091
0.11411015756	0.0265848670757	39	540	3	0	27	0.409090909091
0.114207950936	0.0265848670757	39	541	3	0	27	0.409090909091
0.114563105697	0.0286298568507	40	541	3	0	27	0.402985074627
0.115039449014	0.0286298568507	40	542	3	0	27	0.402985074627
0.115952888432	0.0286298568507	40	543	3	0	27	0.402985074627
0.11598096779	0.0286298568507	40	544	3	0	27	0.402985074627
0.116021606038	0.0286298568507	40	545	3	0	27	0.402985074627
0.116161116122	0.0286298568507	40	546	3	0	27	0.402985074627
0.116419275721	0.0286298568507	40	547	3	0	27	0.402985074627
0.116591917617	0.0286298568507	40	548	3	0	27	0.402985074627
0.116680225368	0.0286298568507	40	549	3	0	27	0.402985074627
0.116964890514	0.0286298568507	40	550	3	0	27	0.402985074627
0.116966586642	0.0286298568507	40	551	3	0	27	0.402985074627
0.116991925089	0.0286298568507	40	552	3	0	27	0.402985074627
0.117141420736	0.0286298568507	40	553	3	0	27	0.402985074627
0.117344972297	0.0286298568507	40	554	3	0	27	0.402985074627
0.117919303749	0.0286298568507	40	555	3	0	27	0.402985074627
0.117965725999	0.0306748466258	41	555	3	0	27	0.397058823529
0.118005000208	0.0265848670757	41	556	3	0	29	0.414285714286
0.118233435991	0.0265848670757	41	557	3	0	29	0.414285714286
0.118243362879	0.0265848670757	41	558	3	0	29	0.414285714286
0.118303002278	0.0265848670757	41	559	3	0	29	0.414285714286
0.118490654966	0.0265848670757	41	560	3	0	29	0.414285714286
0.11865233612	0.0265848670757	41	561	3	0	29	0.414285714286
0.118831434722	0.0265848670757	41	562	3	0	29	0.414285714286
0.119277589429	0.0265848670757	41	563	3	0	29	0.414285714286
0.119599543865	0.0265848670757	41	564	3	0	29	0.414285714286
0.120339561526	0.0286298568507	42	564	3	0	29	0.408450704225
0.120674857753	0.0286298568507	42	565	3	0	29	0.408450704225
0.120893599319	0.0286298568507	42	566	3	0	29	0.408450704225
0.121051866057	0.0286298568507	42	567	3	0	29	0.408450704225
0.121057829712	0.0286298568507	42	568	3	0	29	0.408450704225
0.121167143537	0.0306748466258	43	568	3	0	29	0.402777777778
0.12151583085	0.0306748466258	43	569	3	0	29	0.402777777778
0.121530662605	0.0286298568507	43	570	3	0	30	0.41095890411
0.121707961253	0.0286298568507	43	571	3	0	30	0.41095890411
0.121720183863	0.0286298568507	43	572	3	0	30	0.41095890411
0.121945432265	0.0286298568507	43	573	3	0	30	0.41095890411
0.122329172065	0.0286298568507	43	574	3	0	30	0.41095890411
0.122422405638	0.0286298568507	43	575	3	0	30	0.41095890411
0.122658240952	0.0286298568507	43	576	3	0	30	0.41095890411
0.123203615193	0.0286298568507	43	577	3	0	30	0.41095890411
0.123600842462	0.0286298568507	43	578	3	0	30	0.41095890411
0.123604122112	0.0286298568507	43	579	3	0	30	0.41095890411
0.123808675114	0.0265848670757	43	580	3	0	31	0.418918918919
0.124628257605	0.0265848670757	43	581	3	0	31	0.418918918919
0.124776631306	0.0265848670757	43	582	3	0	31	0.418918918919
0.124788764652	0.0265848670757	43	583	3	0	31	0.418918918919
0.12553280593	0.0265848670757	43	584	3	0	31	0.418918918919
0.125657346468	0.0265848670757	43	585	3	0	31	0.418918918919
0.126070085139	0.0265848670757	43	586	3	0	31	0.418918918919
0.126297514493	0.0265848670757	43	587	3	0	31	0.418918918919
0.127111199285	0.0265848670757	43	588	3	0	31	0.418918918919
0.127385638612	0.0265848670757	43	589	3	0	31	0.418918918919
0.127599176331	0.0265848670757	43	590	3	0	31	0.418918918919
0.12788014017	0.0265848670757	43	591	3	0	31	0.418918918919
0.128025484672	0.0265848670757	43	592	3	0	31	0.418918918919
0.128540914967	0.0265848670757	43	593	3	0	31	0.418918918919
0.128553207881	0.0265848670757	43	594	3	0	31	0.418918918919
0.128680594181	0.0245398773006	43	595	3	0	32	0.426666666667
0.128965874996	0.0245398773006	43	596	3	0	32	0.426666666667
0.12910777298	0.0245398773006	43	597	3	0	32	0.426666666667
0.129183527014	0.0245398773006	43	598	3	0	32	0.426666666667
0.129302701029	0.0224948875256	43	599	3	0	33	0.434210526316
0.129897227937	0.0245398773006	44	599	3	0	33	0.428571428571
0.13003218874	0.0245398773006	44	600	3	0	33	0.428571428571
0.130117850975	0.0245398773006	44	601	3	0	33	0.428571428571
0.130136173863	0.0224948875256	44	602	3	0	34	0.435897435897
0.130372529903	0.0224948875256	44	603	3	0	34	0.435897435897
0.130827189803	0.0224948875256	44	604	3	0	34	0.435897435897
0.130998616995	0.0224948875256	44	605	3	0	34	0.435897435897
0.131270458542	0.0224948875256	44	606	3	0	34	0.435897435897
0.131469263921	0.0224948875256	44	607	3	0	34	0.435897435897
0.131619798397	0.0224948875256	44	608	3	0	34	0.435897435897
0.131818643655	0.0224948875256	44	609	3	0	34	0.435897435897
0.132029207853	0.0204498977505	44	610	3	0	35	0.443037974684
0.132038963831	0.0204498977505	44	611	3	0	35	0.443037974684
0.132315046183	0.0204498977505	44	612	3	0	35	0.443037974684
0.132413126911	0.0204498977505	44	613	3	0	35	0.443037974684
0.132547211401	0.0204498977505	44	614	3	0	35	0.443037974684
0.132657529766	0.0204498977505	44	615	3	0	35	0.443037974684
0.132669163901	0.0204498977505	44	616	3	0	35	0.443037974684
0.132676683419	0.0204498977505	44	617	3	0	35	0.443037974684
0.133241227989	0.0204498977505	44	618	3	0	35	0.443037974684
0.133299926259	0.0184049079755	44	619	3	0	36	0.45
0.133513761359	0.0184049079755	44	620	3	0	36	0.45
0.133781464522	0.0184049079755	44	621	3	0	36	0.45
0.133861267652	0.0184049079755	44	622	3	0	36	0.45
0.134165768014	0.0184049079755	44	623	3	0	36	0.45
0.134428414448	0.0184049079755	44	624	3	0	36	0.45
0.13466241373	0.0184049079755	44	625	3	0	36	0.45
0.13475477157	0.0184049079755	44	626	3	0	36	0.45
0.134964084585	0.0184049079755	44	627	3	0	36	0.45
0.135173862942	0.0184049079755	44	628	3	0	36	0.45
0.135837417814	0.0184049079755	44	629	3	0	36	0.45
0.135901857505	0.0184049079755	44	630	3	0	36	0.45
0.135946404379	0.0184049079755	44	631	3	0	36	0.45
0.136200157371	0.0204498977505	45	631	3	0	36	0.444444444444
0.136269292278	0.0204498977505	45	632	3	0	36	0.444444444444
0.136502284577	0.0204498977505	45	633	3	0	36	0.444444444444
0.136976544845	0.0204498977505	45	634	3	0	36	0.444444444444
0.137097518513	0.0184049079755	45	635	3	0	37	0.451219512195
0.137257165792	0.0184049079755	45	636	3	0	37	0.451219512195
0.137464360574	0.0184049079755	45	637	3	0	37	0.451219512195
0.137644655838	0.0184049079755	45	638	3	0	37	0.451219512195
0.137809037209	0.0184049079755	45	639	3	0	37	0.451219512195
0.138212041661	0.0184049079755	45	640	3	0	37	0.451219512195
0.138291416194	0.0184049079755	45	641	3	0	37	0.451219512195
0.138669324275	0.0184049079755	45	642	3	0	37	0.451219512195
0.13881659286	0.0184049079755	45	643	3	0	37	0.451219512195
0.138875506408	0.0184049079755	45	644	3	0	37	0.451219512195
0.138990112053	0.0184049079755	45	645	3	0	37	0.451219512195
0.139177115797	0.0184049079755	45	646	3	0	37	0.451219512195
0.139187071367	0.0184049079755	45	647	3	0	37	0.451219512195
0.139238361738	0.0184049079755	45	648	3	0	37	0.451219512195
0.139499880434	0.0184049079755	45	649	3	0	37	0.451219512195
0.139560916171	0.0184049079755	45	650	3	0	37	0.451219512195
0.139563324542	0.0184049079755	45	651	3	0	37	0.451219512195
0.140648516305	0.0184049079755	45	652	3	0	37	0.451219512195
0.141363202259	0.0184049079755	45	653	3	0	37	0.451219512195
0.141390990378	0.0184049079755	45	654	3	0	37	0.451219512195
0.14152724037	0.0184049079755	45	655	3	0	37	0.451219512195
0.141650894802	0.0184049079755	45	656	3	0	37	0.451219512195
0.142037281229	0.0184049079755	45	657	3	0	37	0.451219512195
0.142165370284	0.0184049079755	45	658	3	0	37	0.451219512195
0.142209855651	0.0184049079755	45	659	3	0	37	0.451219512195
0.142420455863	0.0204498977505	46	659	3	0	37	0.44578313253
0.142666628068	0.0204498977505	46	660	3	0	37	0.44578313253
0.142854260011	0.0204498977505	46	661	3	0	37	0.44578313253
0.143162006676	0.0184049079755	46	662	3	0	38	0.452380952381
0.143180817411	0.0184049079755	46	663	3	0	38	0.452380952381
0.143490039935	0.0184049079755	46	664	3	0	38	0.452380952381
0.143644764669	0.0184049079755	46	665	3	0	38	0.452380952381
0.143674281829	0.0204498977505	47	665	3	0	38	0.447058823529
0.144376590586	0.0204498977505	47	666	3	0	38	0.447058823529
0.144884308146	0.0204498977505	47	667	3	0	38	0.447058823529
0.145245447184	0.0204498977505	47	668	3	0	38	0.447058823529
0.145302861063	0.0204498977505	47	669	3	0	38	0.447058823529
0.145341005728	0.0204498977505	47	670	3	0	38	0.447058823529
0.145578508505	0.0224948875256	48	670	3	0	38	0.441860465116
0.145623272939	0.0204498977505	48	671	3	0	39	0.448275862069
0.145673877784	0.0204498977505	48	672	3	0	39	0.448275862069
0.146127995301	0.0204498977505	48	673	3	0	39	0.448275862069
0.14615771286	0.0204498977505	48	674	3	0	39	0.448275862069
0.146227144189	0.0204498977505	48	675	3	0	39	0.448275862069
0.146551960449	0.0204498977505	48	676	3	0	39	0.448275862069
0.147026582553	0.0204498977505	48	677	3	0	39	0.448275862069
0.147036236191	0.0204498977505	48	678	3	0	39	0.448275862069
0.147047513579	0.0224948875256	49	678	3	0	39	0.443181818182
0.147235494916	0.0224948875256	49	679	3	0	39	0.443181818182
0.147518569625	0.0224948875256	49	680	3	0	39	0.443181818182
0.147897879816	0.0224948875256	49	681	3	0	39	0.443181818182
0.148148360635	0.0224948875256	49	682	3	0	39	0.443181818182
0.148405890166	0.0224948875256	49	683	3	0	39	0.443181818182
0.14845115764	0.0224948875256	49	684	3	0	39	0.443181818182
0.148758720384	0.0224948875256	49	685	3	0	39	0.443181818182
0.149222746691	0.0245398773006	50	685	3	0	39	0.438202247191
0.149321067833	0.0245398773006	50	686	3	0	39	0.438202247191
0.149644350389	0.0245398773006	50	687	3	0	39	0.438202247191
0.149841393272	0.0245398773006	50	688	3	0	39	0.438202247191
0.150109519128	0.0245398773006	50	689	3	0	39	0.438202247191
0.15031271756	0.0245398773006	50	690	3	0	39	0.438202247191
0.15060823462	0.0245398773006	50	691	3	0	39	0.438202247191
0.150788964343	0.0245398773006	50	692	3	0	39	0.438202247191
0.150803675815	0.0245398773006	50	693	3	0	39	0.438202247191
0.151066147383	0.0245398773006	50	694	3	0	39	0.438202247191
0.151360068619	0.0245398773006	50	695	3	0	39	0.438202247191
0.151390521885	0.0245398773006	50	696	3	0	39	0.438202247191
0.151501151317	0.0245398773006	50	697	3	0	39	0.438202247191
0.151677369553	0.0245398773006	50	698	3	0	39	0.438202247191
0.151687273717	0.0224948875256	50	699	3	0	40	0.444444444444
0.15232814586	0.0204498977505	50	700	3	0	41	0.450549450549
0.152452546743	0.0204498977505	50	701	3	0	41	0.450549450549
0.152550852165	0.0204498977505	50	702	3	0	41	0.450549450549
0.152624226589	0.0204498977505	50	703	3	0	41	0.450549450549
0.153290975699	0.0204498977505	50	704	3	0	41	0.450549450549
0.153586007037	0.0204498977505	50	705	3	0	41	0.450549450549
0.153602626487	0.0204498977505	50	706	3	0	41	0.450549450549
0.153817213314	0.0204498977505	50	707	3	0	41	0.450549450549
0.153850632068	0.0204498977505	50	708	3	0	41	0.450549450549
0.154016006825	0.0184049079755	50	709	3	0	42	0.45652173913
0.154067048201	0.0184049079755	50	710	3	0	42	0.45652173913
0.154266257957	0.0184049079755	50	711	3	0	42	0.45652173913
0.154400334728	0.0184049079755	50	712	3	0	42	0.45652173913
0.154572948723	0.0184049079755	50	713	3	0	42	0.45652173913
0.154659292129	0.0184049079755	50	714	3	0	42	0.45652173913
0.154725407872	0.0184049079755	50	715	3	0	42	0.45652173913
0.154821839017	0.0184049079755	50	716	3	0	42	0.45652173913
0.155015572169	0.0184049079755	50	717	3	0	42	0.45652173913
0.155196523103	0.0184049079755	50	718	3	0	42	0.45652173913
0.155331051322	0.0184049079755	50	719	3	0	42	0.45652173913
0.155645765519	0.0184049079755	50	720	3	0	42	0.45652173913
0.155674219508	0.0184049079755	50	721	3	0	42	0.45652173913
0.155904933467	0.0184049079755	50	722	3	0	42	0.45652173913
0.156053921059	0.0184049079755	50	723	3	0	42	0.45652173913
0.156472140487	0.0184049079755	50	724	3	0	42	0.45652173913
0.156503248506	0.0184049079755	50	725	3	0	42	0.45652173913
0.156707575591	0.0184049079755	50	726	3	0	42	0.45652173913
0.156931781539	0.0184049079755	50	727	3	0	42	0.45652173913
0.157001004137	0.0163599182004	50	728	3	0	43	0.462365591398
0.157456878958	0.0163599182004	50	729	3	0	43	0.462365591398
0.157578839033	0.0163599182004	50	730	3	0	43	0.462365591398
0.157687011305	0.0143149284254	50	731	3	0	44	0.468085106383
0.158001629824	0.0143149284254	50	732	3	0	44	0.468085106383
0.158100447018	0.0143149284254	50	733	3	0	44	0.468085106383
0.158212422121	0.0143149284254	50	734	3	0	44	0.468085106383
0.158340061169	0.0143149284254	50	735	3	0	44	0.468085106383
0.158505058854	0.0143149284254	50	736	3	0	44	0.468085106383
0.158545807737	0.0143149284254	50	737	3	0	44	0.468085106383
0.158680729642	0.0143149284254	50	738	3	0	44	0.468085106383
0.158861855831	0.0143149284254	50	739	3	0	44	0.468085106383
0.158975224658	0.0143149284254	50	740	3	0	44	0.468085106383
0.159144214358	0.0143149284254	50	741	3	0	44	0.468085106383
0.159251690978	0.0143149284254	50	742	3	0	44	0.468085106383
0.159254491593	0.0143149284254	50	743	3	0	44	0.468085106383
0.159935576787	0.0143149284254	50	744	3	0	44	0.468085106383
0.160877474339	0.0143149284254	50	745	3	0	44	0.468085106383
0.161320734388	0.0143149284254	50	746	3	0	44	0.468085106383
0.161525296713	0.0143149284254	50	747	3	0	44	0.468085106383
0.161531482566	0.0143149284254	50	748	3	0	44	0.468085106383
0.161534410964	0.0143149284254	50	749	3	0	44	0.468085106383
0.161861691312	0.0143149284254	50	750	3	0	44	0.468085106383
0.162011174612	0.0143149284254	50	751	3	0	44	0.468085106383
0.16267631775	0.0143149284254	50	752	3	0	44	0.468085106383
0.163097707202	0.0143149284254	50	753	3	0	44	0.468085106383
0.163310048503	0.0143149284254	50	754	3	0	44	0.468085106383
0.16349933568	0.0143149284254	50	755	3	0	44	0.468085106383
0.163673629655	0.0143149284254	50	756	3	0	44	0.468085106383
0.163974911532	0.0143149284254	50	757	3	0	44	0.468085106383
0.16405386996	0.0143149284254	50	758	3	0	44	0.468085106383
0.16413389769	0.0143149284254	50	759	3	0	44	0.468085106383
0.164191760145	0.0143149284254	50	760	3	0	44	0.468085106383
0.164237604061	0.0143149284254	50	761	3	0	44	0.468085106383
0.164266529756	0.0143149284254	50	762	3	0	44	0.468085106383
0.164383400196	0.0122699386503	50	763	3	0	45	0.473684210526
0.164465118024	0.0122699386503	50	764	3	0	45	0.473684210526
0.164550910969	0.0122699386503	50	765	3	0	45	0.473684210526
0.164714502554	0.0122699386503	50	766	3	0	45	0.473684210526
0.164724756465	0.0122699386503	50	767	3	0	45	0.473684210526
0.164725453331	0.0122699386503	50	768	3	0	45	0.473684210526
0.164937610462	0.0122699386503	50	769	3	0	45	0.473684210526
0.16499544729	0.0122699386503	50	770	3	0	45	0.473684210526
0.16504802366	0.0122699386503	50	771	3	0	45	0.473684210526
0.165217854146	0.0122699386503	50	772	3	0	45	0.473684210526
0.165397351298	0.0122699386503	50	773	3	0	45	0.473684210526
0.165449371227	0.0122699386503	50	774	3	0	45	0.473684210526
0.165539870248	0.0122699386503	50	775	3	0	45	0.473684210526
0.165544286256	0.0122699386503	50	776	3	0	45	0.473684210526
0.165636057688	0.0122699386503	50	777	3	0	45	0.473684210526
0.165694148864	0.0122699386503	50	778	3	0	45	0.473684210526
0.165949216026	0.0122699386503	50	779	3	0	45	0.473684210526
0.166415006833	0.0143149284254	51	779	3	0	45	0.46875
0.16663868811	0.0143149284254	51	780	3	0	45	0.46875
0.166796628542	0.0143149284254	51	781	3	0	45	0.46875
0.166956557925	0.0143149284254	51	782	3	0	45	0.46875
0.167076474088	0.0143149284254	51	783	3	0	45	0.46875
0.167884079391	0.0143149284254	51	784	3	0	45	0.46875
0.167946588985	0.0143149284254	51	785	3	0	45	0.46875
0.168642624843	0.0143149284254	51	786	3	0	45	0.46875
0.169351393206	0.0143149284254	51	787	3	0	45	0.46875
0.169408850966	0.0143149284254	51	788	3	0	45	0.46875
0.16965122941	0.0143149284254	51	789	3	0	45	0.46875
0.16988608889	0.0143149284254	51	790	3	0	45	0.46875
0.169944101423	0.0122699386503	51	791	3	0	46	0.474226804124
0.170269037922	0.0143149284254	52	791	3	0	46	0.469387755102
0.17034226876	0.0143149284254	52	792	3	0	46	0.469387755102
0.1704838282	0.0163599182004	53	792	3	0	46	0.464646464646
0.170646284173	0.0184049079755	54	792	3	0	46	0.46
0.170695325594	0.0184049079755	54	793	3	0	46	0.46
0.170890945169	0.0184049079755	54	794	3	0	46	0.46
0.171256799099	0.0184049079755	54	795	3	0	46	0.46
0.171270712156	0.0184049079755	54	796	3	0	46	0.46
0.17135971621	0.0204498977505	55	796	3	0	46	0.455445544554
0.171457108808	0.0204498977505	55	797	3	0	46	0.455445544554
