# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0834285778845	0.0224948875256	22	414	3	0	13	0.371428571429
0.0835538794036	0.0224948875256	22	415	3	0	13	0.371428571429
0.0836065826445	0.0224948875256	22	416	3	0	13	0.371428571429
0.0839411678393	0.0224948875256	22	417	3	0	13	0.371428571429
0.0847119076231	0.0245398773006	23	417	3	0	13	0.361111111111
0.0847836472009	0.0245398773006	23	418	3	0	13	0.361111111111
0.0849231678647	0.0245398773006	23	419	3	0	13	0.361111111111
0.0850556046309	0.0245398773006	23	420	3	0	13	0.361111111111
0.0856379931598	0.0245398773006	23	421	3	0	13	0.361111111111
0.0857857407847	0.0245398773006	23	422	3	0	13	0.361111111111
0.0857984063318	0.0245398773006	23	423	3	0	13	0.361111111111
0.086001620973	0.0245398773006	23	424	3	0	13	0.361111111111
0.086005106719	0.0245398773006	23	425	3	0	13	0.361111111111
0.0861369487119	0.0245398773006	23	426	3	0	13	0.361111111111
0.0864906608124	0.0245398773006	23	427	3	0	13	0.361111111111
0.0865105339678	0.0245398773006	23	428	3	0	13	0.361111111111
0.0865701995	0.0245398773006	23	429	3	0	13	0.361111111111
0.0869780681358	0.0245398773006	23	430	3	0	13	0.361111111111
0.0873928581393	0.0245398773006	23	431	3	0	13	0.361111111111
0.0876089839421	0.0245398773006	23	432	3	0	13	0.361111111111
0.087754576645	0.0245398773006	23	433	3	0	13	0.361111111111
0.0877967744318	0.0245398773006	23	434	3	0	13	0.361111111111
0.0883806602237	0.0245398773006	23	435	3	0	13	0.361111111111
0.0885339551528	0.0245398773006	23	436	3	0	13	0.361111111111
0.0888624910348	0.0245398773006	23	437	3	0	13	0.361111111111
0.0891553139554	0.0245398773006	23	438	3	0	13	0.361111111111
0.0891817584139	0.0245398773006	23	439	3	0	13	0.361111111111
0.0893788344525	0.0245398773006	23	440	3	0	13	0.361111111111
0.0894819245156	0.0245398773006	23	441	3	0	13	0.361111111111
0.0899358746701	0.0265848670757	24	441	3	0	13	0.351351351351
0.0909311545673	0.0245398773006	24	442	3	0	14	0.368421052632
0.0910579933134	0.0245398773006	24	443	3	0	14	0.368421052632
0.0910967057451	0.0245398773006	24	444	3	0	14	0.368421052632
0.0911496311476	0.0245398773006	24	445	3	0	14	0.368421052632
0.0912240554077	0.0245398773006	24	446	3	0	14	0.368421052632
0.0913350886797	0.0265848670757	25	446	3	0	14	0.358974358974
0.0913473126152	0.0265848670757	25	447	3	0	14	0.358974358974
0.0915380102928	0.0265848670757	25	448	3	0	14	0.358974358974
0.0916021280082	0.0265848670757	25	449	3	0	14	0.358974358974
0.0917809044996	0.0265848670757	25	450	3	0	14	0.358974358974
0.0918581306904	0.0265848670757	25	451	3	0	14	0.358974358974
0.0919602815065	0.0265848670757	25	452	3	0	14	0.358974358974
0.0919619507493	0.0265848670757	25	453	3	0	14	0.358974358974
0.0923314237138	0.0265848670757	25	454	3	0	14	0.358974358974
0.0931995647202	0.0245398773006	25	455	3	0	15	0.375
0.0937918087685	0.0245398773006	25	456	3	0	15	0.375
0.0939532483806	0.0245398773006	25	457	3	0	15	0.375
0.0940951789485	0.0245398773006	25	458	3	0	15	0.375
0.0942107584553	0.0245398773006	25	459	3	0	15	0.375
0.0942560833559	0.0245398773006	25	460	3	0	15	0.375
0.0944005358334	0.0245398773006	25	461	3	0	15	0.375
0.0947669810945	0.0245398773006	25	462	3	0	15	0.375
0.0951317635276	0.0224948875256	25	463	3	0	16	0.390243902439
0.0952405536185	0.0224948875256	25	464	3	0	16	0.390243902439
0.0955716790326	0.0224948875256	25	465	3	0	16	0.390243902439
0.095681959424	0.0224948875256	25	466	3	0	16	0.390243902439
0.0957777694573	0.0224948875256	25	467	3	0	16	0.390243902439
0.0960231328429	0.0224948875256	25	468	3	0	16	0.390243902439
0.0964359661976	0.0224948875256	25	469	3	0	16	0.390243902439
0.096567496278	0.0245398773006	26	469	3	0	16	0.380952380952
0.0972730274233	0.0245398773006	26	470	3	0	16	0.380952380952
0.0973547822908	0.0245398773006	26	471	3	0	16	0.380952380952
0.0978646643782	0.0245398773006	26	472	3	0	16	0.380952380952
0.0978817369073	0.0245398773006	26	473	3	0	16	0.380952380952
0.097919363028	0.0224948875256	26	474	3	0	17	0.395348837209
0.0985766788158	0.0224948875256	26	475	3	0	17	0.395348837209
0.0985881110131	0.0224948875256	26	476	3	0	17	0.395348837209
0.0991649967976	0.0224948875256	26	477	3	0	17	0.395348837209
0.0992631421325	0.0224948875256	26	478	3	0	17	0.395348837209
0.100285039599	0.0224948875256	26	479	3	0	17	0.395348837209
0.100726360452	0.0224948875256	26	480	3	0	17	0.395348837209
0.100833512242	0.0245398773006	27	480	3	0	17	0.386363636364
0.100891660109	0.0245398773006	27	481	3	0	17	0.386363636364
0.100893847179	0.0245398773006	27	482	3	0	17	0.386363636364
0.101369154747	0.0265848670757	28	482	3	0	17	0.377777777778
0.101809290324	0.0265848670757	28	483	3	0	17	0.377777777778
0.101814030261	0.0265848670757	28	484	3	0	17	0.377777777778
0.101996076537	0.0265848670757	28	485	3	0	17	0.377777777778
0.103193023488	0.0265848670757	28	486	3	0	17	0.377777777778
0.10322190226	0.0265848670757	28	487	3	0	17	0.377777777778
0.103501374971	0.0265848670757	28	488	3	0	17	0.377777777778
0.103671366162	0.0265848670757	28	489	3	0	17	0.377777777778
0.103736708016	0.0265848670757	28	490	3	0	17	0.377777777778
0.103759524245	0.0265848670757	28	491	3	0	17	0.377777777778
0.103761219385	0.0265848670757	28	492	3	0	17	0.377777777778
0.104131474994	0.0265848670757	28	493	3	0	17	0.377777777778
0.105202326204	0.0265848670757	28	494	3	0	17	0.377777777778
0.105369628371	0.0265848670757	28	495	3	0	17	0.377777777778
0.105826366484	0.0265848670757	28	496	3	0	17	0.377777777778
0.106005653265	0.0265848670757	28	497	3	0	17	0.377777777778
0.106083215713	0.0265848670757	28	498	3	0	17	0.377777777778
0.106170149943	0.0265848670757	28	499	3	0	17	0.377777777778
0.106630904589	0.0286298568507	29	499	3	0	17	0.369565217391
0.106969709985	0.0286298568507	29	500	3	0	17	0.369565217391
0.107159912273	0.0286298568507	29	501	3	0	17	0.369565217391
0.10733458868	0.0286298568507	29	502	3	0	17	0.369565217391
0.107610895507	0.0286298568507	29	503	3	0	17	0.369565217391
0.107657323113	0.0286298568507	29	504	3	0	17	0.369565217391
0.108130541287	0.0286298568507	29	505	3	0	17	0.369565217391
0.108518074429	0.0286298568507	29	506	3	0	17	0.369565217391
0.108741450369	0.0286298568507	29	507	3	0	17	0.369565217391
0.109327545624	0.0286298568507	29	508	3	0	17	0.369565217391
0.10943790458	0.0286298568507	29	509	3	0	17	0.369565217391
0.109498369476	0.0286298568507	29	510	3	0	17	0.369565217391
0.109859070312	0.0306748466258	30	510	3	0	17	0.36170212766
0.109876310403	0.0306748466258	30	511	3	0	17	0.36170212766
0.109912440786	0.0306748466258	30	512	3	0	17	0.36170212766
0.109987628436	0.0306748466258	30	513	3	0	17	0.36170212766
0.109990655709	0.0306748466258	30	514	3	0	17	0.36170212766
0.110049681434	0.0306748466258	30	515	3	0	17	0.36170212766
0.110283771433	0.0306748466258	30	516	3	0	17	0.36170212766
0.110364287811	0.0306748466258	30	517	3	0	17	0.36170212766
0.110570730487	0.0286298568507	30	518	3	0	18	0.375
0.110571164187	0.0286298568507	30	519	3	0	18	0.375
0.111028517818	0.0286298568507	30	520	3	0	18	0.375
0.111087769168	0.0265848670757	30	521	3	0	19	0.387755102041
0.111424316728	0.0265848670757	30	522	3	0	19	0.387755102041
0.111616698318	0.0265848670757	30	523	3	0	19	0.387755102041
0.111798754451	0.0265848670757	30	524	3	0	19	0.387755102041
0.111852528214	0.0265848670757	30	525	3	0	19	0.387755102041
0.112445460695	0.0265848670757	30	526	3	0	19	0.387755102041
0.112813233256	0.0265848670757	30	527	3	0	19	0.387755102041
0.113223307098	0.0265848670757	30	528	3	0	19	0.387755102041
0.113591437303	0.0265848670757	30	529	3	0	19	0.387755102041
0.113628269827	0.0265848670757	30	530	3	0	19	0.387755102041
0.11378302093	0.0265848670757	30	531	3	0	19	0.387755102041
0.11386887254	0.0265848670757	30	532	3	0	19	0.387755102041
0.114137664225	0.0245398773006	30	533	3	0	20	0.4
0.114369231381	0.0245398773006	30	534	3	0	20	0.4
0.114370586115	0.0245398773006	30	535	3	0	20	0.4
0.114648188935	0.0245398773006	30	536	3	0	20	0.4
0.114876590614	0.0245398773006	30	537	3	0	20	0.4
0.114938955821	0.0245398773006	30	538	3	0	20	0.4
0.115021980804	0.0245398773006	30	539	3	0	20	0.4
0.11502249795	0.0245398773006	30	540	3	0	20	0.4
0.115174561145	0.0245398773006	30	541	3	0	20	0.4
0.115646018323	0.0224948875256	30	542	3	0	21	0.411764705882
0.115718335376	0.0224948875256	30	543	3	0	21	0.411764705882
0.116144379894	0.0224948875256	30	544	3	0	21	0.411764705882
0.11669996939	0.0224948875256	30	545	3	0	21	0.411764705882
0.116748422225	0.0224948875256	30	546	3	0	21	0.411764705882
0.116792140319	0.0224948875256	30	547	3	0	21	0.411764705882
0.116846201712	0.0224948875256	30	548	3	0	21	0.411764705882
0.116913910356	0.0224948875256	30	549	3	0	21	0.411764705882
0.117600155792	0.0224948875256	30	550	3	0	21	0.411764705882
0.11793020166	0.0224948875256	30	551	3	0	21	0.411764705882
0.118469160717	0.0224948875256	30	552	3	0	21	0.411764705882
0.118537447283	0.0224948875256	30	553	3	0	21	0.411764705882
0.118724513245	0.0224948875256	30	554	3	0	21	0.411764705882
0.119150159343	0.0224948875256	30	555	3	0	21	0.411764705882
0.119321454474	0.0224948875256	30	556	3	0	21	0.411764705882
0.119663017615	0.0224948875256	30	557	3	0	21	0.411764705882
0.119894639158	0.0204498977505	30	558	3	0	22	0.423076923077
0.120175139291	0.0204498977505	30	559	3	0	22	0.423076923077
0.120664359512	0.0184049079755	30	560	3	0	23	0.433962264151
0.121030535133	0.0184049079755	30	561	3	0	23	0.433962264151
0.121880360248	0.0184049079755	30	562	3	0	23	0.433962264151
0.121883583504	0.0184049079755	30	563	3	0	23	0.433962264151
0.121932216134	0.0184049079755	30	564	3	0	23	0.433962264151
0.122149329823	0.0184049079755	30	565	3	0	23	0.433962264151
0.122421057684	0.0184049079755	30	566	3	0	23	0.433962264151
0.122500737667	0.0184049079755	30	567	3	0	23	0.433962264151
0.122520384923	0.0184049079755	30	568	3	0	23	0.433962264151
0.122689232016	0.0184049079755	30	569	3	0	23	0.433962264151
0.122871348338	0.0184049079755	30	570	3	0	23	0.433962264151
0.122963629266	0.0184049079755	30	571	3	0	23	0.433962264151
0.123341309362	0.0184049079755	30	572	3	0	23	0.433962264151
0.12387250194	0.0184049079755	30	573	3	0	23	0.433962264151
0.123956977787	0.0184049079755	30	574	3	0	23	0.433962264151
0.124408104311	0.0184049079755	30	575	3	0	23	0.433962264151
0.124502799398	0.0184049079755	30	576	3	0	23	0.433962264151
0.1250990845	0.0184049079755	30	577	3	0	23	0.433962264151
0.12515007021	0.0163599182004	30	578	3	0	24	0.444444444444
0.125506528037	0.0163599182004	30	579	3	0	24	0.444444444444
0.12588464745	0.0163599182004	30	580	3	0	24	0.444444444444
0.126081552826	0.0163599182004	30	581	3	0	24	0.444444444444
0.126726429459	0.0184049079755	31	581	3	0	24	0.436363636364
0.126749805723	0.0184049079755	31	582	3	0	24	0.436363636364
0.126805490406	0.0184049079755	31	583	3	0	24	0.436363636364
0.126885903796	0.0184049079755	31	584	3	0	24	0.436363636364
0.126886852175	0.0204498977505	32	584	3	0	24	0.428571428571
0.127022205611	0.0204498977505	32	585	3	0	24	0.428571428571
0.127127957383	0.0224948875256	33	585	3	0	24	0.421052631579
0.12781908764	0.0224948875256	33	586	3	0	24	0.421052631579
0.127886245634	0.0224948875256	33	587	3	0	24	0.421052631579
0.128001450761	0.0224948875256	33	588	3	0	24	0.421052631579
0.128126692182	0.0224948875256	33	589	3	0	24	0.421052631579
0.128476502864	0.0224948875256	33	590	3	0	24	0.421052631579
0.1285956826	0.0224948875256	33	591	3	0	24	0.421052631579
0.129209249491	0.0224948875256	33	592	3	0	24	0.421052631579
0.129243642957	0.0224948875256	33	593	3	0	24	0.421052631579
0.129278535666	0.0224948875256	33	594	3	0	24	0.421052631579
0.129466498405	0.0224948875256	33	595	3	0	24	0.421052631579
0.129953325283	0.0245398773006	34	595	3	0	24	0.413793103448
0.129984122325	0.0245398773006	34	596	3	0	24	0.413793103448
0.130216217908	0.0245398773006	34	597	3	0	24	0.413793103448
0.130219780224	0.0265848670757	35	597	3	0	24	0.406779661017
0.13031057446	0.0265848670757	35	598	3	0	24	0.406779661017
0.130436962241	0.0265848670757	35	599	3	0	24	0.406779661017
0.130569368453	0.0265848670757	35	600	3	0	24	0.406779661017
0.130635636535	0.0265848670757	35	601	3	0	24	0.406779661017
0.130755634837	0.0286298568507	36	601	3	0	24	0.4
0.130960589234	0.0286298568507	36	602	3	0	24	0.4
0.131506270734	0.0306748466258	37	602	3	0	24	0.393442622951
0.131819986241	0.0306748466258	37	603	3	0	24	0.393442622951
0.131930582392	0.0306748466258	37	604	3	0	24	0.393442622951
0.132032164645	0.0306748466258	37	605	3	0	24	0.393442622951
0.132038091526	0.0306748466258	37	606	3	0	24	0.393442622951
0.132986648333	0.0306748466258	37	607	3	0	24	0.393442622951
0.133168247456	0.0306748466258	37	608	3	0	24	0.393442622951
0.133295945093	0.0306748466258	37	609	3	0	24	0.393442622951
0.134407071483	0.0306748466258	37	610	3	0	24	0.393442622951
0.134413812923	0.0306748466258	37	611	3	0	24	0.393442622951
0.135051481442	0.0306748466258	37	612	3	0	24	0.393442622951
0.135142172796	0.0306748466258	37	613	3	0	24	0.393442622951
0.135289878469	0.0306748466258	37	614	3	0	24	0.393442622951
0.135329963737	0.0286298568507	37	615	3	0	25	0.403225806452
0.13592252553	0.0286298568507	37	616	3	0	25	0.403225806452
0.135974939838	0.0265848670757	37	617	3	0	26	0.412698412698
0.136147282475	0.0265848670757	37	618	3	0	26	0.412698412698
0.136162484354	0.0265848670757	37	619	3	0	26	0.412698412698
0.136932315563	0.0265848670757	37	620	3	0	26	0.412698412698
0.136985110472	0.0265848670757	37	621	3	0	26	0.412698412698
0.137251183112	0.0265848670757	37	622	3	0	26	0.412698412698
0.137284460344	0.0265848670757	37	623	3	0	26	0.412698412698
0.137301487914	0.0265848670757	37	624	3	0	26	0.412698412698
0.137459194092	0.0265848670757	37	625	3	0	26	0.412698412698
0.137582372325	0.0265848670757	37	626	3	0	26	0.412698412698
0.137599640415	0.0265848670757	37	627	3	0	26	0.412698412698
0.138887889318	0.0265848670757	37	628	3	0	26	0.412698412698
0.138924825085	0.0265848670757	37	629	3	0	26	0.412698412698
0.139009923907	0.0265848670757	37	630	3	0	26	0.412698412698
0.139102353802	0.0265848670757	37	631	3	0	26	0.412698412698
0.13946116396	0.0265848670757	37	632	3	0	26	0.412698412698
0.139597518943	0.0265848670757	37	633	3	0	26	0.412698412698
0.139679127686	0.0265848670757	37	634	3	0	26	0.412698412698
0.139755456193	0.0286298568507	38	634	3	0	26	0.40625
0.139822690742	0.0286298568507	38	635	3	0	26	0.40625
0.139897258273	0.0286298568507	38	636	3	0	26	0.40625
0.139953758571	0.0286298568507	38	637	3	0	26	0.40625
0.140455295122	0.0286298568507	38	638	3	0	26	0.40625
0.14066483845	0.0286298568507	38	639	3	0	26	0.40625
0.140772074723	0.0286298568507	38	640	3	0	26	0.40625
0.141126486897	0.0286298568507	38	641	3	0	26	0.40625
0.141279302271	0.0286298568507	38	642	3	0	26	0.40625
0.14146656521	0.0286298568507	38	643	3	0	26	0.40625
0.141744315284	0.0286298568507	38	644	3	0	26	0.40625
0.141771210053	0.0286298568507	38	645	3	0	26	0.40625
0.141956636346	0.0286298568507	38	646	3	0	26	0.40625
0.142119299667	0.0286298568507	38	647	3	0	26	0.40625
0.143275363541	0.0265848670757	38	648	3	0	27	0.415384615385
0.143622236435	0.0265848670757	38	649	3	0	27	0.415384615385
0.143622942861	0.0265848670757	38	650	3	0	27	0.415384615385
0.143725974517	0.0245398773006	38	651	3	0	28	0.424242424242
0.143835485431	0.0245398773006	38	652	3	0	28	0.424242424242
0.143876319206	0.0245398773006	38	653	3	0	28	0.424242424242
0.144269657965	0.0245398773006	38	654	3	0	28	0.424242424242
0.144360478239	0.0245398773006	38	655	3	0	28	0.424242424242
0.144515156449	0.0245398773006	38	656	3	0	28	0.424242424242
0.14453445575	0.0265848670757	39	656	3	0	28	0.417910447761
0.144643099022	0.0265848670757	39	657	3	0	28	0.417910447761
0.144685534866	0.0286298568507	40	657	3	0	28	0.411764705882
0.144726318334	0.0286298568507	40	658	3	0	28	0.411764705882
0.144740083271	0.0286298568507	40	659	3	0	28	0.411764705882
0.14486755858	0.0286298568507	40	660	3	0	28	0.411764705882
0.144898840415	0.0286298568507	40	661	3	0	28	0.411764705882
0.145682740904	0.0286298568507	40	662	3	0	28	0.411764705882
0.145895200163	0.0286298568507	40	663	3	0	28	0.411764705882
0.146271635059	0.0265848670757	40	664	3	0	29	0.420289855072
0.14631181065	0.0265848670757	40	665	3	0	29	0.420289855072
0.146336328648	0.0265848670757	40	666	3	0	29	0.420289855072
0.146575835638	0.0265848670757	40	667	3	0	29	0.420289855072
0.146754940003	0.0265848670757	40	668	3	0	29	0.420289855072
0.146779218146	0.0265848670757	40	669	3	0	29	0.420289855072
0.147142425621	0.0265848670757	40	670	3	0	29	0.420289855072
0.147602161196	0.0265848670757	40	671	3	0	29	0.420289855072
0.147611629232	0.0265848670757	40	672	3	0	29	0.420289855072
0.147699688331	0.0265848670757	40	673	3	0	29	0.420289855072
0.147729695864	0.0265848670757	40	674	3	0	29	0.420289855072
0.147789839669	0.0265848670757	40	675	3	0	29	0.420289855072
0.148643028765	0.0265848670757	40	676	3	0	29	0.420289855072
0.148845761285	0.0265848670757	40	677	3	0	29	0.420289855072
0.149093540039	0.0265848670757	40	678	3	0	29	0.420289855072
0.149163572148	0.0245398773006	40	679	3	0	30	0.428571428571
0.149332808335	0.0245398773006	40	680	3	0	30	0.428571428571
0.149364022357	0.0245398773006	40	681	3	0	30	0.428571428571
0.14951200667	0.0245398773006	40	682	3	0	30	0.428571428571
0.149517849965	0.0245398773006	40	683	3	0	30	0.428571428571
0.149759505492	0.0245398773006	40	684	3	0	30	0.428571428571
0.150058311917	0.0245398773006	40	685	3	0	30	0.428571428571
0.150368257674	0.0245398773006	40	686	3	0	30	0.428571428571
0.150754095841	0.0245398773006	40	687	3	0	30	0.428571428571
0.150905774277	0.0245398773006	40	688	3	0	30	0.428571428571
0.15151541169	0.0245398773006	40	689	3	0	30	0.428571428571
0.151534415861	0.0245398773006	40	690	3	0	30	0.428571428571
0.151560482374	0.0245398773006	40	691	3	0	30	0.428571428571
0.151637005223	0.0245398773006	40	692	3	0	30	0.428571428571
0.151642600355	0.0245398773006	40	693	3	0	30	0.428571428571
0.151659484757	0.0245398773006	40	694	3	0	30	0.428571428571
0.151775888982	0.0245398773006	40	695	3	0	30	0.428571428571
0.152079621478	0.0245398773006	40	696	3	0	30	0.428571428571
0.152210790655	0.0245398773006	40	697	3	0	30	0.428571428571
0.152375571647	0.0245398773006	40	698	3	0	30	0.428571428571
0.152496047526	0.0245398773006	40	699	3	0	30	0.428571428571
0.152896091669	0.0245398773006	40	700	3	0	30	0.428571428571
0.153289189761	0.0245398773006	40	701	3	0	30	0.428571428571
0.153598759764	0.0245398773006	40	702	3	0	30	0.428571428571
0.153611286803	0.0245398773006	40	703	3	0	30	0.428571428571
0.15406515006	0.0245398773006	40	704	3	0	30	0.428571428571
0.154152945056	0.0245398773006	40	705	3	0	30	0.428571428571
0.154386028077	0.0245398773006	40	706	3	0	30	0.428571428571
0.154477161229	0.0245398773006	40	707	3	0	30	0.428571428571
0.154561745797	0.0245398773006	40	708	3	0	30	0.428571428571
0.154614752371	0.0245398773006	40	709	3	0	30	0.428571428571
0.154672883013	0.0245398773006	40	710	3	0	30	0.428571428571
0.154800337963	0.0245398773006	40	711	3	0	30	0.428571428571
0.154861071521	0.0224948875256	40	712	3	0	31	0.43661971831
0.154930356733	0.0224948875256	40	713	3	0	31	0.43661971831
0.155005358252	0.0224948875256	40	714	3	0	31	0.43661971831
0.155041323705	0.0224948875256	40	715	3	0	31	0.43661971831
0.155326849372	0.0224948875256	40	716	3	0	31	0.43661971831
0.155482918633	0.0245398773006	41	716	3	0	31	0.430555555556
0.155630169341	0.0245398773006	41	717	3	0	31	0.430555555556
0.155675221532	0.0245398773006	41	718	3	0	31	0.430555555556
0.155773292111	0.0245398773006	41	719	3	0	31	0.430555555556
0.156514050567	0.0245398773006	41	720	3	0	31	0.430555555556
0.156633926856	0.0245398773006	41	721	3	0	31	0.430555555556
0.157158743952	0.0245398773006	41	722	3	0	31	0.430555555556
0.157174562528	0.0245398773006	41	723	3	0	31	0.430555555556
0.15742167549	0.0245398773006	41	724	3	0	31	0.430555555556
0.157447577391	0.0245398773006	41	725	3	0	31	0.430555555556
0.157580179789	0.0245398773006	41	726	3	0	31	0.430555555556
0.15800440282	0.0245398773006	41	727	3	0	31	0.430555555556
0.158263202728	0.0245398773006	41	728	3	0	31	0.430555555556
0.158336047961	0.0245398773006	41	729	3	0	31	0.430555555556
0.158551066157	0.0245398773006	41	730	3	0	31	0.430555555556
0.158741382599	0.0245398773006	41	731	3	0	31	0.430555555556
0.158826098644	0.0245398773006	41	732	3	0	31	0.430555555556
0.159391512887	0.0245398773006	41	733	3	0	31	0.430555555556
0.159588464289	0.0224948875256	41	734	3	0	32	0.438356164384
0.159666694651	0.0224948875256	41	735	3	0	32	0.438356164384
0.15995998473	0.0224948875256	41	736	3	0	32	0.438356164384
0.160026202121	0.0224948875256	41	737	3	0	32	0.438356164384
0.16011443946	0.0204498977505	41	738	3	0	33	0.445945945946
0.160367188241	0.0204498977505	41	739	3	0	33	0.445945945946
0.160405061952	0.0204498977505	41	740	3	0	33	0.445945945946
0.160486347761	0.0204498977505	41	741	3	0	33	0.445945945946
0.160529318732	0.0204498977505	41	742	3	0	33	0.445945945946
0.160809544	0.0204498977505	41	743	3	0	33	0.445945945946
0.160945285883	0.0204498977505	41	744	3	0	33	0.445945945946
0.160952205176	0.0204498977505	41	745	3	0	33	0.445945945946
0.161166367708	0.0204498977505	41	746	3	0	33	0.445945945946
0.161559263536	0.0204498977505	41	747	3	0	33	0.445945945946
0.161743781848	0.0204498977505	41	748	3	0	33	0.445945945946
0.161795104163	0.0204498977505	41	749	3	0	33	0.445945945946
0.161827389953	0.0204498977505	41	750	3	0	33	0.445945945946
0.162477461032	0.0224948875256	42	750	3	0	33	0.44
0.162633169289	0.0224948875256	42	751	3	0	33	0.44
0.16263789482	0.0224948875256	42	752	3	0	33	0.44
0.162834281598	0.0224948875256	42	753	3	0	33	0.44
0.16324103036	0.0224948875256	42	754	3	0	33	0.44
0.163537849567	0.0204498977505	42	755	3	0	34	0.447368421053
0.163720838709	0.0204498977505	42	756	3	0	34	0.447368421053
0.163809650101	0.0204498977505	42	757	3	0	34	0.447368421053
0.163816497484	0.0204498977505	42	758	3	0	34	0.447368421053
0.164156150615	0.0224948875256	43	758	3	0	34	0.441558441558
0.165615166308	0.0224948875256	43	759	3	0	34	0.441558441558
0.166833999187	0.0224948875256	43	760	3	0	34	0.441558441558
0.166963775856	0.0224948875256	43	761	3	0	34	0.441558441558
0.16702619174	0.0224948875256	43	762	3	0	34	0.441558441558
0.167099300873	0.0224948875256	43	763	3	0	34	0.441558441558
0.167283767833	0.0224948875256	43	764	3	0	34	0.441558441558
0.167415136923	0.0224948875256	43	765	3	0	34	0.441558441558
0.167435601086	0.0224948875256	43	766	3	0	34	0.441558441558
0.167802177405	0.0224948875256	43	767	3	0	34	0.441558441558
0.167918802174	0.0224948875256	43	768	3	0	34	0.441558441558
0.16801610932	0.0224948875256	43	769	3	0	34	0.441558441558
0.168113222026	0.0224948875256	43	770	3	0	34	0.441558441558
0.168175061888	0.0224948875256	43	771	3	0	34	0.441558441558
0.168252563412	0.0224948875256	43	772	3	0	34	0.441558441558
0.168370022866	0.0224948875256	43	773	3	0	34	0.441558441558
0.168878930284	0.0224948875256	43	774	3	0	34	0.441558441558
0.169011477834	0.0224948875256	43	775	3	0	34	0.441558441558
0.169439982925	0.0224948875256	43	776	3	0	34	0.441558441558
0.169523141451	0.0224948875256	43	777	3	0	34	0.441558441558
0.169724953308	0.0224948875256	43	778	3	0	34	0.441558441558
0.169726666239	0.0245398773006	44	778	3	0	34	0.435897435897
0.170228898521	0.0245398773006	44	779	3	0	34	0.435897435897
0.170443311964	0.0245398773006	44	780	3	0	34	0.435897435897
0.171172735959	0.0245398773006	44	781	3	0	34	0.435897435897
0.171675643164	0.0245398773006	44	782	3	0	34	0.435897435897
0.171688341976	0.0245398773006	44	783	3	0	34	0.435897435897
0.171887158354	0.0245398773006	44	784	3	0	34	0.435897435897
0.172398647279	0.0224948875256	44	785	3	0	35	0.443037974684
0.17297092851	0.0224948875256	44	786	3	0	35	0.443037974684
0.17308001074	0.0245398773006	45	786	3	0	35	0.4375
0.173296300164	0.0245398773006	45	787	3	0	35	0.4375
0.173548593997	0.0245398773006	45	788	3	0	35	0.4375
0.173720151647	0.0245398773006	45	789	3	0	35	0.4375
0.173852130078	0.0245398773006	45	790	3	0	35	0.4375
0.174132930251	0.0245398773006	45	791	3	0	35	0.4375
0.174814741089	0.0265848670757	46	791	3	0	35	0.432098765432
0.175076258688	0.0265848670757	46	792	3	0	35	0.432098765432
0.175129104398	0.0265848670757	46	793	3	0	35	0.432098765432
0.175260164187	0.0265848670757	46	794	3	0	35	0.432098765432
0.176193670461	0.0265848670757	46	795	3	0	35	0.432098765432
0.176400377399	0.0265848670757	46	796	3	0	35	0.432098765432
0.176754876134	0.0265848670757	46	797	3	0	35	0.432098765432
0.176908974654	0.0265848670757	46	798	3	0	35	0.432098765432
0.177016551759	0.0245398773006	46	799	3	0	36	0.439024390244
0.177394112661	0.0245398773006	46	800	3	0	36	0.439024390244
0.177611364823	0.0224948875256	46	801	3	0	37	0.44578313253
0.177720232285	0.0224948875256	46	802	3	0	37	0.44578313253
0.177925848771	0.0224948875256	46	803	3	0	37	0.44578313253
0.178272216834	0.0224948875256	46	804	3	0	37	0.44578313253
0.178337889486	0.0224948875256	46	805	3	0	37	0.44578313253
0.178354526443	0.0204498977505	46	806	3	0	38	0.452380952381
0.178391543068	0.0204498977505	46	807	3	0	38	0.452380952381
0.17914538995	0.0224948875256	47	807	3	0	38	0.447058823529
0.179370848713	0.0224948875256	47	808	3	0	38	0.447058823529
0.179380906728	0.0224948875256	47	809	3	0	38	0.447058823529
0.17949300019	0.0224948875256	47	810	3	0	38	0.447058823529
0.180336196653	0.0224948875256	47	811	3	0	38	0.447058823529
0.180516748852	0.0224948875256	47	812	3	0	38	0.447058823529
0.180578584574	0.0224948875256	47	813	3	0	38	0.447058823529
0.180791614059	0.0224948875256	47	814	3	0	38	0.447058823529
0.180879517318	0.0224948875256	47	815	3	0	38	0.447058823529
0.181183667926	0.0224948875256	47	816	3	0	38	0.447058823529
0.181342157194	0.0224948875256	47	817	3	0	38	0.447058823529
0.181356916238	0.0224948875256	47	818	3	0	38	0.447058823529
0.181621346424	0.0224948875256	47	819	3	0	38	0.447058823529
0.181696508883	0.0224948875256	47	820	3	0	38	0.447058823529
0.181890377019	0.0224948875256	47	821	3	0	38	0.447058823529
0.181958868045	0.0204498977505	47	822	3	0	39	0.453488372093
0.182008555176	0.0204498977505	47	823	3	0	39	0.453488372093
0.182012067325	0.0204498977505	47	824	3	0	39	0.453488372093
0.18227812615	0.0204498977505	47	825	3	0	39	0.453488372093
