# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0878605415646	0.0204498977505	22	412	3	0	18	0.45
0.0879224713545	0.0204498977505	22	413	3	0	18	0.45
0.0880005809233	0.0204498977505	22	414	3	0	18	0.45
0.0880413093916	0.0204498977505	22	415	3	0	18	0.45
0.0881425934294	0.0204498977505	22	416	3	0	18	0.45
0.088151429632	0.0204498977505	22	417	3	0	18	0.45
0.0882870567439	0.0204498977505	22	418	3	0	18	0.45
0.0889100279469	0.0204498977505	22	419	3	0	18	0.45
0.0895600287903	0.0204498977505	22	420	3	0	18	0.45
0.090030042929	0.0204498977505	22	421	3	0	18	0.45
0.090280842618	0.0204498977505	22	422	3	0	18	0.45
0.0904287145369	0.0204498977505	22	423	3	0	18	0.45
0.0906062268468	0.0204498977505	22	424	3	0	18	0.45
0.0907139151114	0.0204498977505	22	425	3	0	18	0.45
0.0911770821042	0.0224948875256	23	425	3	0	18	0.439024390244
0.0915350361693	0.0224948875256	23	426	3	0	18	0.439024390244
0.0918255179778	0.0224948875256	23	427	3	0	18	0.439024390244
0.0918540021105	0.0224948875256	23	428	3	0	18	0.439024390244
0.092287612014	0.0224948875256	23	429	3	0	18	0.439024390244
0.0929133400972	0.0224948875256	23	430	3	0	18	0.439024390244
0.0933222997285	0.0204498977505	23	431	3	0	19	0.452380952381
0.093723619119	0.0204498977505	23	432	3	0	19	0.452380952381
0.0939972296324	0.0204498977505	23	433	3	0	19	0.452380952381
0.0945777910161	0.0204498977505	23	434	3	0	19	0.452380952381
0.0950335700632	0.0224948875256	24	434	3	0	19	0.441860465116
0.0950451409722	0.0224948875256	24	435	3	0	19	0.441860465116
0.0951695371576	0.0204498977505	24	436	3	0	20	0.454545454545
0.0951764475477	0.0204498977505	24	437	3	0	20	0.454545454545
0.0952238941131	0.0204498977505	24	438	3	0	20	0.454545454545
0.0952657805827	0.0204498977505	24	439	3	0	20	0.454545454545
0.0953706842005	0.0204498977505	24	440	3	0	20	0.454545454545
0.0959123768398	0.0204498977505	24	441	3	0	20	0.454545454545
0.0964434706883	0.0204498977505	24	442	3	0	20	0.454545454545
0.0965017331645	0.0204498977505	24	443	3	0	20	0.454545454545
0.0970166320704	0.0184049079755	24	444	3	0	21	0.466666666667
0.0971249480589	0.0184049079755	24	445	3	0	21	0.466666666667
0.0971315672017	0.0184049079755	24	446	3	0	21	0.466666666667
0.0978697490628	0.0184049079755	24	447	3	0	21	0.466666666667
0.0980003607538	0.0184049079755	24	448	3	0	21	0.466666666667
0.0980508890099	0.0184049079755	24	449	3	0	21	0.466666666667
0.0984514188078	0.0184049079755	24	450	3	0	21	0.466666666667
0.0990930054305	0.0184049079755	24	451	3	0	21	0.466666666667
0.0991243135506	0.0184049079755	24	452	3	0	21	0.466666666667
0.0999647950439	0.0204498977505	25	452	3	0	21	0.45652173913
0.10014252884	0.0204498977505	25	453	3	0	21	0.45652173913
0.100391682398	0.0204498977505	25	454	3	0	21	0.45652173913
0.100481577629	0.0204498977505	25	455	3	0	21	0.45652173913
0.100517947051	0.0204498977505	25	456	3	0	21	0.45652173913
0.100943987595	0.0204498977505	25	457	3	0	21	0.45652173913
0.101237483628	0.0204498977505	25	458	3	0	21	0.45652173913
0.101361216105	0.0184049079755	25	459	3	0	22	0.468085106383
0.10136899173	0.0184049079755	25	460	3	0	22	0.468085106383
0.101762289989	0.0184049079755	25	461	3	0	22	0.468085106383
0.101843280933	0.0184049079755	25	462	3	0	22	0.468085106383
0.102259884905	0.0184049079755	25	463	3	0	22	0.468085106383
0.102811099673	0.0184049079755	25	464	3	0	22	0.468085106383
0.103072536148	0.0184049079755	25	465	3	0	22	0.468085106383
0.103340192083	0.0184049079755	25	466	3	0	22	0.468085106383
0.103377923091	0.0163599182004	25	467	3	0	23	0.479166666667
0.103386490708	0.0163599182004	25	468	3	0	23	0.479166666667
0.103818838409	0.0163599182004	25	469	3	0	23	0.479166666667
0.103948570235	0.0163599182004	25	470	3	0	23	0.479166666667
0.104040506996	0.0163599182004	25	471	3	0	23	0.479166666667
0.104301022051	0.0163599182004	25	472	3	0	23	0.479166666667
0.104361310058	0.0163599182004	25	473	3	0	23	0.479166666667
0.104624700459	0.0163599182004	25	474	3	0	23	0.479166666667
0.104761811942	0.0163599182004	25	475	3	0	23	0.479166666667
0.104857630337	0.0163599182004	25	476	3	0	23	0.479166666667
0.105240213202	0.0163599182004	25	477	3	0	23	0.479166666667
0.10529777353	0.0163599182004	25	478	3	0	23	0.479166666667
0.105356284837	0.0163599182004	25	479	3	0	23	0.479166666667
0.105724886666	0.0163599182004	25	480	3	0	23	0.479166666667
0.105802686384	0.0163599182004	25	481	3	0	23	0.479166666667
0.105873777805	0.0143149284254	26	481	3	0	23	0.469387755102
0.106146844261	0.0143149284254	26	482	3	0	23	0.469387755102
0.106166934262	0.0143149284254	26	483	3	0	23	0.469387755102
0.106433164409	0.0143149284254	26	484	3	0	23	0.469387755102
0.106619727568	0.0143149284254	26	485	3	0	23	0.469387755102
0.106629108979	0.0143149284254	26	486	3	0	23	0.469387755102
0.107051454883	0.0143149284254	26	487	3	0	23	0.469387755102
0.107082636284	0.0143149284254	26	488	3	0	23	0.469387755102
0.107595693353	0.0143149284254	26	489	3	0	23	0.469387755102
0.108477836846	0.0143149284254	26	490	3	0	23	0.469387755102
0.108483925433	0.0143149284254	26	491	3	0	23	0.469387755102
0.108709693786	0.0143149284254	26	492	3	0	23	0.469387755102
0.108773507806	0.0143149284254	26	493	3	0	23	0.469387755102
0.108793677859	0.0143149284254	26	494	3	0	23	0.469387755102
0.108830579997	0.0122699386503	26	495	3	0	24	0.48
0.108976031198	0.0122699386503	26	496	3	0	24	0.48
0.109052603943	0.0143149284254	27	496	3	0	24	0.470588235294
0.109336290875	0.0143149284254	27	497	3	0	24	0.470588235294
0.10939677787	0.0143149284254	27	498	3	0	24	0.470588235294
0.10943318874	0.0143149284254	27	499	3	0	24	0.470588235294
0.109446378953	0.0143149284254	27	500	3	0	24	0.470588235294
0.109709687288	0.0143149284254	27	501	3	0	24	0.470588235294
0.109857676182	0.0143149284254	27	502	3	0	24	0.470588235294
0.109913442458	0.0163599182004	28	502	3	0	24	0.461538461538
0.10994733795	0.0163599182004	28	503	3	0	24	0.461538461538
0.110117678669	0.0163599182004	28	504	3	0	24	0.461538461538
0.110482649548	0.0163599182004	28	505	3	0	24	0.461538461538
0.110499693243	0.0163599182004	28	506	3	0	24	0.461538461538
0.110670777087	0.0163599182004	28	507	3	0	24	0.461538461538
0.110816417404	0.0184049079755	29	507	3	0	24	0.452830188679
0.110971464282	0.0184049079755	29	508	3	0	24	0.452830188679
0.111666951866	0.0184049079755	29	509	3	0	24	0.452830188679
0.111744907162	0.0184049079755	29	510	3	0	24	0.452830188679
0.112024863692	0.0184049079755	29	511	3	0	24	0.452830188679
0.112615562247	0.0184049079755	29	512	3	0	24	0.452830188679
0.112938990265	0.0184049079755	29	513	3	0	24	0.452830188679
0.113570386611	0.0184049079755	29	514	3	0	24	0.452830188679
0.113657549922	0.0184049079755	29	515	3	0	24	0.452830188679
0.113729554124	0.0184049079755	29	516	3	0	24	0.452830188679
0.113751502149	0.0184049079755	29	517	3	0	24	0.452830188679
0.114001610826	0.0184049079755	29	518	3	0	24	0.452830188679
0.114203931401	0.0184049079755	29	519	3	0	24	0.452830188679
0.114276390006	0.0184049079755	29	520	3	0	24	0.452830188679
0.114339916967	0.0163599182004	29	521	3	0	25	0.462962962963
0.114797927547	0.0163599182004	29	522	3	0	25	0.462962962963
0.114812424704	0.0163599182004	29	523	3	0	25	0.462962962963
0.115125347031	0.0163599182004	29	524	3	0	25	0.462962962963
0.115353222043	0.0163599182004	29	525	3	0	25	0.462962962963
0.115400924324	0.0163599182004	29	526	3	0	25	0.462962962963
0.116164889296	0.0163599182004	29	527	3	0	25	0.462962962963
0.116226242102	0.0163599182004	29	528	3	0	25	0.462962962963
0.116280539177	0.0163599182004	29	529	3	0	25	0.462962962963
0.116355948622	0.0163599182004	29	530	3	0	25	0.462962962963
0.116576332415	0.0163599182004	29	531	3	0	25	0.462962962963
0.116621936492	0.0163599182004	29	532	3	0	25	0.462962962963
0.116810546327	0.0163599182004	29	533	3	0	25	0.462962962963
0.116881540367	0.0163599182004	29	534	3	0	25	0.462962962963
0.116942472594	0.0163599182004	29	535	3	0	25	0.462962962963
0.117094003854	0.0184049079755	30	535	3	0	25	0.454545454545
0.117792283949	0.0184049079755	30	536	3	0	25	0.454545454545
0.118555437918	0.0184049079755	30	537	3	0	25	0.454545454545
0.118861506237	0.0184049079755	30	538	3	0	25	0.454545454545
0.119015157226	0.0184049079755	30	539	3	0	25	0.454545454545
0.119021906597	0.0204498977505	31	539	3	0	25	0.446428571429
0.119079479777	0.0204498977505	31	540	3	0	25	0.446428571429
0.119175018415	0.0204498977505	31	541	3	0	25	0.446428571429
0.11939862553	0.0204498977505	31	542	3	0	25	0.446428571429
0.12023890167	0.0204498977505	31	543	3	0	25	0.446428571429
0.120454824302	0.0204498977505	31	544	3	0	25	0.446428571429
0.120986772359	0.0204498977505	31	545	3	0	25	0.446428571429
0.121031645092	0.0204498977505	31	546	3	0	25	0.446428571429
0.121107876652	0.0204498977505	31	547	3	0	25	0.446428571429
0.121280960271	0.0204498977505	31	548	3	0	25	0.446428571429
0.121398167145	0.0204498977505	31	549	3	0	25	0.446428571429
0.121572135829	0.0204498977505	31	550	3	0	25	0.446428571429
0.121657342931	0.0204498977505	31	551	3	0	25	0.446428571429
0.121678276546	0.0204498977505	31	552	3	0	25	0.446428571429
0.122308466132	0.0204498977505	31	553	3	0	25	0.446428571429
0.122547652287	0.0204498977505	31	554	3	0	25	0.446428571429
0.12259168805	0.0204498977505	31	555	3	0	25	0.446428571429
0.122662748184	0.0204498977505	31	556	3	0	25	0.446428571429
0.122664745724	0.0204498977505	31	557	3	0	25	0.446428571429
0.122945712752	0.0204498977505	31	558	3	0	25	0.446428571429
0.123537222999	0.0204498977505	31	559	3	0	25	0.446428571429
0.123723275862	0.0163599182004	31	560	3	0	27	0.465517241379
0.123820332442	0.0163599182004	31	561	3	0	27	0.465517241379
0.123980185068	0.0163599182004	31	562	3	0	27	0.465517241379
0.124051156112	0.0163599182004	31	563	3	0	27	0.465517241379
0.124118847556	0.0163599182004	31	564	3	0	27	0.465517241379
0.12429121493	0.0163599182004	31	565	3	0	27	0.465517241379
0.124305051986	0.0184049079755	32	565	3	0	27	0.457627118644
0.1245878115	0.0184049079755	32	566	3	0	27	0.457627118644
0.124842823486	0.0184049079755	32	567	3	0	27	0.457627118644
0.124875116235	0.0184049079755	32	568	3	0	27	0.457627118644
0.12487760559	0.0184049079755	32	569	3	0	27	0.457627118644
0.125266239676	0.0184049079755	32	570	3	0	27	0.457627118644
0.125358517879	0.0184049079755	32	571	3	0	27	0.457627118644
0.125481477473	0.0184049079755	32	572	3	0	27	0.457627118644
0.125563088159	0.0184049079755	32	573	3	0	27	0.457627118644
0.125623535384	0.0184049079755	32	574	3	0	27	0.457627118644
0.125897245892	0.0184049079755	32	575	3	0	27	0.457627118644
0.126289536155	0.0184049079755	32	576	3	0	27	0.457627118644
0.126294016398	0.0184049079755	32	577	3	0	27	0.457627118644
0.126306178364	0.0184049079755	32	578	3	0	27	0.457627118644
0.126398537347	0.0184049079755	32	579	3	0	27	0.457627118644
0.126610966758	0.0204498977505	33	579	3	0	27	0.45
0.126658110526	0.0204498977505	33	580	3	0	27	0.45
0.126790469585	0.0224948875256	34	580	3	0	27	0.44262295082
0.127151133279	0.0224948875256	34	581	3	0	27	0.44262295082
0.127176016847	0.0224948875256	34	582	3	0	27	0.44262295082
0.127627012984	0.0224948875256	34	583	3	0	27	0.44262295082
0.127734404459	0.0224948875256	34	584	3	0	27	0.44262295082
0.128099471793	0.0224948875256	34	585	3	0	27	0.44262295082
0.128227311198	0.0224948875256	34	586	3	0	27	0.44262295082
0.128441619273	0.0224948875256	34	587	3	0	27	0.44262295082
0.129006175202	0.0224948875256	34	588	3	0	27	0.44262295082
0.129041587708	0.0224948875256	34	589	3	0	27	0.44262295082
0.129082024258	0.0224948875256	34	590	3	0	27	0.44262295082
0.129327921169	0.0224948875256	34	591	3	0	27	0.44262295082
0.129336254379	0.0224948875256	34	592	3	0	27	0.44262295082
0.129540516978	0.0224948875256	34	593	3	0	27	0.44262295082
0.13020750736	0.0224948875256	34	594	3	0	27	0.44262295082
0.130423235854	0.0224948875256	34	595	3	0	27	0.44262295082
0.130465660606	0.0224948875256	34	596	3	0	27	0.44262295082
0.130527095284	0.0224948875256	34	597	3	0	27	0.44262295082
0.130599647833	0.0245398773006	35	597	3	0	27	0.435483870968
0.130899336686	0.0245398773006	35	598	3	0	27	0.435483870968
0.130914428112	0.0245398773006	35	599	3	0	27	0.435483870968
0.131128527357	0.0245398773006	35	600	3	0	27	0.435483870968
0.131472730884	0.0245398773006	35	601	3	0	27	0.435483870968
0.131724075668	0.0245398773006	35	602	3	0	27	0.435483870968
0.131771317826	0.0224948875256	35	603	3	0	28	0.444444444444
0.131843510964	0.0224948875256	35	604	3	0	28	0.444444444444
0.131941320552	0.0224948875256	35	605	3	0	28	0.444444444444
0.132057230414	0.0224948875256	35	606	3	0	28	0.444444444444
0.132738807933	0.0224948875256	35	607	3	0	28	0.444444444444
0.132770642603	0.0224948875256	35	608	3	0	28	0.444444444444
0.132832438997	0.0224948875256	35	609	3	0	28	0.444444444444
0.132988365517	0.0224948875256	35	610	3	0	28	0.444444444444
0.133216932427	0.0224948875256	35	611	3	0	28	0.444444444444
0.13362985438	0.0224948875256	35	612	3	0	28	0.444444444444
0.134136341279	0.0224948875256	35	613	3	0	28	0.444444444444
0.13420382982	0.0224948875256	35	614	3	0	28	0.444444444444
0.134469229539	0.0224948875256	35	615	3	0	28	0.444444444444
0.134744709732	0.0224948875256	35	616	3	0	28	0.444444444444
0.135120004966	0.0224948875256	35	617	3	0	28	0.444444444444
0.135455910464	0.0224948875256	35	618	3	0	28	0.444444444444
0.135762772462	0.0224948875256	35	619	3	0	28	0.444444444444
0.13577577766	0.0224948875256	35	620	3	0	28	0.444444444444
0.135886798323	0.0224948875256	35	621	3	0	28	0.444444444444
0.136063368836	0.0224948875256	35	622	3	0	28	0.444444444444
0.136223986357	0.0224948875256	35	623	3	0	28	0.444444444444
0.136385899584	0.0245398773006	36	623	3	0	28	0.4375
0.136544650634	0.0245398773006	36	624	3	0	28	0.4375
0.136810800221	0.0245398773006	36	625	3	0	28	0.4375
0.137043441493	0.0245398773006	36	626	3	0	28	0.4375
0.137128798674	0.0245398773006	36	627	3	0	28	0.4375
0.13727845945	0.0224948875256	36	628	3	0	29	0.446153846154
0.137391823911	0.0245398773006	37	628	3	0	29	0.439393939394
0.137552311281	0.0245398773006	37	629	3	0	29	0.439393939394
0.138130807034	0.0224948875256	37	630	3	0	30	0.44776119403
0.138144844103	0.0224948875256	37	631	3	0	30	0.44776119403
0.138214201761	0.0224948875256	37	632	3	0	30	0.44776119403
0.138501794734	0.0224948875256	37	633	3	0	30	0.44776119403
0.138890472948	0.0224948875256	37	634	3	0	30	0.44776119403
0.139010480944	0.0224948875256	37	635	3	0	30	0.44776119403
0.139250002831	0.0204498977505	37	636	3	0	31	0.455882352941
0.139304908066	0.0224948875256	38	636	3	0	31	0.449275362319
0.139459816718	0.0224948875256	38	637	3	0	31	0.449275362319
0.13948299921	0.0224948875256	38	638	3	0	31	0.449275362319
0.139546659976	0.0204498977505	38	639	3	0	32	0.457142857143
0.139570184675	0.0204498977505	38	640	3	0	32	0.457142857143
0.139704614171	0.0204498977505	38	641	3	0	32	0.457142857143
0.139823045816	0.0204498977505	38	642	3	0	32	0.457142857143
0.140068970789	0.0184049079755	38	643	3	0	33	0.464788732394
0.14008979009	0.0204498977505	39	643	3	0	33	0.458333333333
0.140131685557	0.0204498977505	39	644	3	0	33	0.458333333333
0.140195083636	0.0184049079755	39	645	3	0	34	0.465753424658
0.140434035206	0.0184049079755	39	646	3	0	34	0.465753424658
0.140473034471	0.0184049079755	39	647	3	0	34	0.465753424658
0.140553512746	0.0184049079755	39	648	3	0	34	0.465753424658
0.140741067157	0.0184049079755	39	649	3	0	34	0.465753424658
0.14075676328	0.0184049079755	39	650	3	0	34	0.465753424658
0.140778451518	0.0184049079755	39	651	3	0	34	0.465753424658
0.140962707302	0.0184049079755	39	652	3	0	34	0.465753424658
0.141367208782	0.0184049079755	39	653	3	0	34	0.465753424658
0.141507353494	0.0184049079755	39	654	3	0	34	0.465753424658
0.14166876741	0.0184049079755	39	655	3	0	34	0.465753424658
0.141696824341	0.0184049079755	39	656	3	0	34	0.465753424658
0.142033885655	0.0184049079755	39	657	3	0	34	0.465753424658
0.142075478783	0.0184049079755	39	658	3	0	34	0.465753424658
0.142268794641	0.0184049079755	39	659	3	0	34	0.465753424658
0.14283294508	0.0184049079755	39	660	3	0	34	0.465753424658
0.143293067308	0.0184049079755	39	661	3	0	34	0.465753424658
0.143333213441	0.0184049079755	39	662	3	0	34	0.465753424658
0.143698462265	0.0184049079755	39	663	3	0	34	0.465753424658
0.144015461029	0.0184049079755	39	664	3	0	34	0.465753424658
0.144017105598	0.0204498977505	40	664	3	0	34	0.459459459459
0.144147454344	0.0204498977505	40	665	3	0	34	0.459459459459
0.144484453411	0.0204498977505	40	666	3	0	34	0.459459459459
0.144825066723	0.0204498977505	40	667	3	0	34	0.459459459459
0.145067228239	0.0204498977505	40	668	3	0	34	0.459459459459
0.145074833593	0.0204498977505	40	669	3	0	34	0.459459459459
0.145488265382	0.0204498977505	40	670	3	0	34	0.459459459459
0.145607704402	0.0204498977505	40	671	3	0	34	0.459459459459
0.145847416014	0.0204498977505	40	672	3	0	34	0.459459459459
0.145909704348	0.0204498977505	40	673	3	0	34	0.459459459459
0.146034063929	0.0204498977505	40	674	3	0	34	0.459459459459
0.146160385196	0.0204498977505	40	675	3	0	34	0.459459459459
0.146212260578	0.0204498977505	40	676	3	0	34	0.459459459459
0.146586715191	0.0204498977505	40	677	3	0	34	0.459459459459
0.14671200732	0.0204498977505	40	678	3	0	34	0.459459459459
0.146769036522	0.0204498977505	40	679	3	0	34	0.459459459459
0.147011947004	0.0204498977505	40	680	3	0	34	0.459459459459
0.147093025771	0.0224948875256	41	680	3	0	34	0.453333333333
0.147099443301	0.0224948875256	41	681	3	0	34	0.453333333333
0.147209882488	0.0224948875256	41	682	3	0	34	0.453333333333
0.147434262382	0.0224948875256	41	683	3	0	34	0.453333333333
0.147973295124	0.0224948875256	41	684	3	0	34	0.453333333333
0.14802040769	0.0224948875256	41	685	3	0	34	0.453333333333
0.14819927749	0.0204498977505	41	686	3	0	35	0.460526315789
0.148239148486	0.0224948875256	42	686	3	0	35	0.454545454545
0.148262294457	0.0224948875256	42	687	3	0	35	0.454545454545
0.148385577062	0.0224948875256	42	688	3	0	35	0.454545454545
0.148400405572	0.0245398773006	43	688	3	0	35	0.448717948718
0.148480461862	0.0265848670757	44	688	3	0	35	0.443037974684
0.148483790486	0.0265848670757	44	689	3	0	35	0.443037974684
0.148657448773	0.0265848670757	44	690	3	0	35	0.443037974684
0.148658324808	0.0265848670757	44	691	3	0	35	0.443037974684
0.149459627752	0.0265848670757	44	692	3	0	35	0.443037974684
0.149486219525	0.0265848670757	44	693	3	0	35	0.443037974684
0.149895941617	0.0265848670757	44	694	3	0	35	0.443037974684
0.149928042395	0.0265848670757	44	695	3	0	35	0.443037974684
0.149949115729	0.0265848670757	44	696	3	0	35	0.443037974684
0.150272550785	0.0265848670757	44	697	3	0	35	0.443037974684
0.150705963383	0.0265848670757	44	698	3	0	35	0.443037974684
0.150823539702	0.0265848670757	44	699	3	0	35	0.443037974684
0.150838194914	0.0245398773006	44	700	3	0	36	0.45
0.150912082294	0.0245398773006	44	701	3	0	36	0.45
0.151092610285	0.0245398773006	44	702	3	0	36	0.45
0.151342501	0.0245398773006	44	703	3	0	36	0.45
0.151386972856	0.0245398773006	44	704	3	0	36	0.45
0.151490671382	0.0265848670757	45	704	3	0	36	0.444444444444
0.151516691962	0.0265848670757	45	705	3	0	36	0.444444444444
0.151669800365	0.0265848670757	45	706	3	0	36	0.444444444444
0.151834048171	0.0265848670757	45	707	3	0	36	0.444444444444
0.152050649586	0.0265848670757	45	708	3	0	36	0.444444444444
0.152597206471	0.0265848670757	45	709	3	0	36	0.444444444444
0.152701659104	0.0265848670757	45	710	3	0	36	0.444444444444
0.152902608103	0.0265848670757	45	711	3	0	36	0.444444444444
0.152951571919	0.0265848670757	45	712	3	0	36	0.444444444444
0.15305315322	0.0265848670757	45	713	3	0	36	0.444444444444
0.153146559237	0.0265848670757	45	714	3	0	36	0.444444444444
0.153558309501	0.0265848670757	45	715	3	0	36	0.444444444444
0.153978201113	0.0265848670757	45	716	3	0	36	0.444444444444
0.154260023905	0.0265848670757	45	717	3	0	36	0.444444444444
0.154265902192	0.0265848670757	45	718	3	0	36	0.444444444444
0.154475833177	0.0265848670757	45	719	3	0	36	0.444444444444
0.154546619186	0.0286298568507	46	719	3	0	36	0.439024390244
0.154677244549	0.0306748466258	47	719	3	0	36	0.433734939759
0.155252758318	0.0306748466258	47	720	3	0	36	0.433734939759
0.155308847191	0.0306748466258	47	721	3	0	36	0.433734939759
0.155397765725	0.0306748466258	47	722	3	0	36	0.433734939759
0.156535777974	0.0306748466258	47	723	3	0	36	0.433734939759
0.156582133163	0.0306748466258	47	724	3	0	36	0.433734939759
0.15667096694	0.0286298568507	47	725	3	0	37	0.440476190476
0.156856790683	0.0286298568507	47	726	3	0	37	0.440476190476
0.1569102816	0.0286298568507	47	727	3	0	37	0.440476190476
0.156930745395	0.0286298568507	47	728	3	0	37	0.440476190476
0.157261208213	0.0286298568507	47	729	3	0	37	0.440476190476
0.157520383687	0.0265848670757	47	730	3	0	38	0.447058823529
0.157711355429	0.0265848670757	47	731	3	0	38	0.447058823529
0.157885264268	0.0265848670757	47	732	3	0	38	0.447058823529
0.158010791725	0.0224948875256	47	733	3	0	40	0.459770114943
0.158182593105	0.0224948875256	47	734	3	0	40	0.459770114943
0.158721134874	0.0224948875256	47	735	3	0	40	0.459770114943
0.158947068947	0.0224948875256	47	736	3	0	40	0.459770114943
0.159019192612	0.0204498977505	47	737	3	0	41	0.465909090909
0.159139234948	0.0204498977505	47	738	3	0	41	0.465909090909
0.159227063737	0.0204498977505	47	739	3	0	41	0.465909090909
0.159535116995	0.0204498977505	47	740	3	0	41	0.465909090909
0.15955124816	0.0184049079755	47	741	3	0	42	0.47191011236
0.159563827282	0.0184049079755	47	742	3	0	42	0.47191011236
0.160103649376	0.0184049079755	47	743	3	0	42	0.47191011236
0.160580143072	0.0184049079755	47	744	3	0	42	0.47191011236
0.160687778556	0.0184049079755	47	745	3	0	42	0.47191011236
0.160705018447	0.0184049079755	47	746	3	0	42	0.47191011236
0.160741750955	0.0184049079755	47	747	3	0	42	0.47191011236
0.160867811347	0.0184049079755	47	748	3	0	42	0.47191011236
0.160944315677	0.0184049079755	47	749	3	0	42	0.47191011236
0.161110560948	0.0184049079755	47	750	3	0	42	0.47191011236
0.161399275386	0.0184049079755	47	751	3	0	42	0.47191011236
0.161405111638	0.0184049079755	47	752	3	0	42	0.47191011236
0.162008123325	0.0184049079755	47	753	3	0	42	0.47191011236
0.162053593957	0.0184049079755	47	754	3	0	42	0.47191011236
0.162154534227	0.0184049079755	47	755	3	0	42	0.47191011236
0.162443348859	0.0184049079755	47	756	3	0	42	0.47191011236
0.163535164142	0.0184049079755	47	757	3	0	42	0.47191011236
0.163623140325	0.0184049079755	47	758	3	0	42	0.47191011236
0.163830157591	0.0184049079755	47	759	3	0	42	0.47191011236
0.16389763	0.0184049079755	47	760	3	0	42	0.47191011236
0.164177708783	0.0184049079755	47	761	3	0	42	0.47191011236
0.164444160085	0.0184049079755	47	762	3	0	42	0.47191011236
0.164518921352	0.0184049079755	47	763	3	0	42	0.47191011236
0.164776247436	0.0184049079755	47	764	3	0	42	0.47191011236
0.164801170356	0.0184049079755	47	765	3	0	42	0.47191011236
0.164819850892	0.0184049079755	47	766	3	0	42	0.47191011236
0.165364306678	0.0184049079755	47	767	3	0	42	0.47191011236
0.165591508412	0.0184049079755	47	768	3	0	42	0.47191011236
0.165834372652	0.0184049079755	47	769	3	0	42	0.47191011236
0.165957444151	0.0184049079755	47	770	3	0	42	0.47191011236
0.166388045299	0.0184049079755	47	771	3	0	42	0.47191011236
0.166456676716	0.0184049079755	47	772	3	0	42	0.47191011236
0.166626659901	0.0184049079755	47	773	3	0	42	0.47191011236
0.166713796205	0.0184049079755	47	774	3	0	42	0.47191011236
0.167131374697	0.0184049079755	47	775	3	0	42	0.47191011236
0.167135159722	0.0184049079755	47	776	3	0	42	0.47191011236
0.167224000476	0.0184049079755	47	777	3	0	42	0.47191011236
0.167439168729	0.0184049079755	47	778	3	0	42	0.47191011236
0.167492990319	0.0163599182004	47	779	3	0	43	0.477777777778
0.167863050402	0.0163599182004	47	780	3	0	43	0.477777777778
0.168484445384	0.0163599182004	47	781	3	0	43	0.477777777778
0.168876499467	0.0163599182004	47	782	3	0	43	0.477777777778
0.168883941902	0.0163599182004	47	783	3	0	43	0.477777777778
0.168978551348	0.0163599182004	47	784	3	0	43	0.477777777778
0.169020350061	0.0163599182004	47	785	3	0	43	0.477777777778
0.169195198679	0.0163599182004	47	786	3	0	43	0.477777777778
0.169474525122	0.0163599182004	47	787	3	0	43	0.477777777778
0.169845766008	0.0163599182004	47	788	3	0	43	0.477777777778
0.16995196652	0.0163599182004	47	789	3	0	43	0.477777777778
0.170117458512	0.0163599182004	47	790	3	0	43	0.477777777778
0.170195222989	0.0184049079755	48	790	3	0	43	0.472527472527
0.170386627778	0.0184049079755	48	791	3	0	43	0.472527472527
0.1703968932	0.0184049079755	48	792	3	0	43	0.472527472527
0.170684001205	0.0184049079755	48	793	3	0	43	0.472527472527
0.170936840122	0.0184049079755	48	794	3	0	43	0.472527472527
0.171149651118	0.0184049079755	48	795	3	0	43	0.472527472527
0.171301167795	0.0184049079755	48	796	3	0	43	0.472527472527
0.171350055977	0.0184049079755	48	797	3	0	43	0.472527472527
0.17137351992	0.0184049079755	48	798	3	0	43	0.472527472527
0.171383674885	0.0184049079755	48	799	3	0	43	0.472527472527
0.171559648287	0.0163599182004	48	800	3	0	44	0.478260869565
