# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916714246401	0.0184049079755	21	414	3	0	16	0.432432432432
0.0918155297221	0.0184049079755	21	415	3	0	16	0.432432432432
0.0924166394145	0.0184049079755	21	416	3	0	16	0.432432432432
0.0924663427711	0.0184049079755	21	417	3	0	16	0.432432432432
0.0925353296285	0.0184049079755	21	418	3	0	16	0.432432432432
0.0926088885768	0.0184049079755	21	419	3	0	16	0.432432432432
0.0927647709855	0.0184049079755	21	420	3	0	16	0.432432432432
0.0928551891551	0.0184049079755	21	421	3	0	16	0.432432432432
0.0929583287742	0.0184049079755	21	422	3	0	16	0.432432432432
0.0930970372471	0.0184049079755	21	423	3	0	16	0.432432432432
0.0935082253138	0.0184049079755	21	424	3	0	16	0.432432432432
0.0935525809023	0.0184049079755	21	425	3	0	16	0.432432432432
0.0941655449887	0.0184049079755	21	426	3	0	16	0.432432432432
0.0945036046802	0.0184049079755	21	427	3	0	16	0.432432432432
0.0945495536724	0.0184049079755	21	428	3	0	16	0.432432432432
0.0945514992643	0.0184049079755	21	429	3	0	16	0.432432432432
0.0953758887355	0.0184049079755	21	430	3	0	16	0.432432432432
0.0956842886041	0.0163599182004	21	431	3	0	17	0.447368421053
0.0961863012	0.0163599182004	21	432	3	0	17	0.447368421053
0.0962344839714	0.0163599182004	21	433	3	0	17	0.447368421053
0.0962809346353	0.0163599182004	21	434	3	0	17	0.447368421053
0.0964024487715	0.0163599182004	21	435	3	0	17	0.447368421053
0.0967740884491	0.0163599182004	21	436	3	0	17	0.447368421053
0.0971171603691	0.0163599182004	21	437	3	0	17	0.447368421053
0.0972687483011	0.0163599182004	21	438	3	0	17	0.447368421053
0.0973348309108	0.0143149284254	21	439	3	0	18	0.461538461538
0.0973983310649	0.0143149284254	21	440	3	0	18	0.461538461538
0.0975778121826	0.0143149284254	21	441	3	0	18	0.461538461538
0.0977085701159	0.0143149284254	21	442	3	0	18	0.461538461538
0.0977616611426	0.0143149284254	21	443	3	0	18	0.461538461538
0.0978511075894	0.0143149284254	21	444	3	0	18	0.461538461538
0.0980256744632	0.0143149284254	21	445	3	0	18	0.461538461538
0.0980837499293	0.0122699386503	21	446	3	0	19	0.475
0.0981086615621	0.0102249488753	21	447	3	0	20	0.487804878049
0.0982219787439	0.0102249488753	21	448	3	0	20	0.487804878049
0.0982294184024	0.0102249488753	21	449	3	0	20	0.487804878049
0.0986601099217	0.0102249488753	21	450	3	0	20	0.487804878049
0.0986799044719	0.0102249488753	21	451	3	0	20	0.487804878049
0.0988322580013	0.0102249488753	21	452	3	0	20	0.487804878049
0.0988663346496	0.0102249488753	21	453	3	0	20	0.487804878049
0.0990200179379	0.0102249488753	21	454	3	0	20	0.487804878049
0.099151135282	0.0102249488753	21	455	3	0	20	0.487804878049
0.0992904782933	0.0102249488753	21	456	3	0	20	0.487804878049
0.0995094459725	0.0102249488753	21	457	3	0	20	0.487804878049
0.0996635651242	0.0102249488753	21	458	3	0	20	0.487804878049
0.0999312463549	0.0102249488753	21	459	3	0	20	0.487804878049
0.100476021619	0.0102249488753	21	460	3	0	20	0.487804878049
0.100564991387	0.0102249488753	21	461	3	0	20	0.487804878049
0.10094967029	0.0122699386503	22	461	3	0	20	0.47619047619
0.100979056051	0.0143149284254	23	461	3	0	20	0.46511627907
0.101045462259	0.0143149284254	23	462	3	0	20	0.46511627907
0.101282872425	0.0143149284254	23	463	3	0	20	0.46511627907
0.101721611524	0.0143149284254	23	464	3	0	20	0.46511627907
0.101930150145	0.0143149284254	23	465	3	0	20	0.46511627907
0.102194112075	0.0143149284254	23	466	3	0	20	0.46511627907
0.10220414245	0.0143149284254	23	467	3	0	20	0.46511627907
0.102304387004	0.0143149284254	23	468	3	0	20	0.46511627907
0.102978627912	0.0143149284254	23	469	3	0	20	0.46511627907
0.103003229001	0.0143149284254	23	470	3	0	20	0.46511627907
0.103069814266	0.0143149284254	23	471	3	0	20	0.46511627907
0.103253424943	0.0143149284254	23	472	3	0	20	0.46511627907
0.103432142772	0.0143149284254	23	473	3	0	20	0.46511627907
0.10362094277	0.0143149284254	23	474	3	0	20	0.46511627907
0.103632922731	0.0143149284254	23	475	3	0	20	0.46511627907
0.103646155287	0.0143149284254	23	476	3	0	20	0.46511627907
0.103963623412	0.0143149284254	23	477	3	0	20	0.46511627907
0.10401155993	0.0143149284254	23	478	3	0	20	0.46511627907
0.104067752192	0.0143149284254	23	479	3	0	20	0.46511627907
0.104237940017	0.0143149284254	23	480	3	0	20	0.46511627907
0.104297286892	0.0143149284254	23	481	3	0	20	0.46511627907
0.104560872858	0.0143149284254	23	482	3	0	20	0.46511627907
0.10496926662	0.0143149284254	23	483	3	0	20	0.46511627907
0.105051023965	0.0143149284254	23	484	3	0	20	0.46511627907
0.105095271853	0.0143149284254	23	485	3	0	20	0.46511627907
0.105303277108	0.0143149284254	23	486	3	0	20	0.46511627907
0.105589658334	0.0143149284254	23	487	3	0	20	0.46511627907
0.105594049689	0.0143149284254	23	488	3	0	20	0.46511627907
0.105612973839	0.0143149284254	23	489	3	0	20	0.46511627907
0.105649384053	0.0143149284254	23	490	3	0	20	0.46511627907
0.105783143537	0.0143149284254	23	491	3	0	20	0.46511627907
0.105878243705	0.0143149284254	23	492	3	0	20	0.46511627907
0.105923214007	0.0143149284254	23	493	3	0	20	0.46511627907
0.106137030939	0.0143149284254	23	494	3	0	20	0.46511627907
0.106532299271	0.0143149284254	23	495	3	0	20	0.46511627907
0.10661130912	0.0143149284254	23	496	3	0	20	0.46511627907
0.107695745482	0.0143149284254	23	497	3	0	20	0.46511627907
0.107937249033	0.0143149284254	23	498	3	0	20	0.46511627907
0.108138998514	0.0143149284254	23	499	3	0	20	0.46511627907
0.108652247286	0.0143149284254	23	500	3	0	20	0.46511627907
0.109179788215	0.0143149284254	23	501	3	0	20	0.46511627907
0.10918772615	0.0143149284254	23	502	3	0	20	0.46511627907
0.109215840713	0.0163599182004	24	502	3	0	20	0.454545454545
0.109232571856	0.0184049079755	25	502	3	0	20	0.444444444444
0.109692081757	0.0184049079755	25	503	3	0	20	0.444444444444
0.109696287955	0.0184049079755	25	504	3	0	20	0.444444444444
0.110846337882	0.0184049079755	25	505	3	0	20	0.444444444444
0.110867676597	0.0184049079755	25	506	3	0	20	0.444444444444
0.111373511045	0.0184049079755	25	507	3	0	20	0.444444444444
0.111510627821	0.0184049079755	25	508	3	0	20	0.444444444444
0.111600593758	0.0184049079755	25	509	3	0	20	0.444444444444
0.111674257947	0.0184049079755	25	510	3	0	20	0.444444444444
0.112009310582	0.0184049079755	25	511	3	0	20	0.444444444444
0.112501047272	0.0184049079755	25	512	3	0	20	0.444444444444
0.112746771734	0.0184049079755	25	513	3	0	20	0.444444444444
0.112967822807	0.0184049079755	25	514	3	0	20	0.444444444444
0.113111372877	0.0184049079755	25	515	3	0	20	0.444444444444
0.113658921126	0.0184049079755	25	516	3	0	20	0.444444444444
0.11424208538	0.0184049079755	25	517	3	0	20	0.444444444444
0.114528382953	0.0184049079755	25	518	3	0	20	0.444444444444
0.114771185378	0.0184049079755	25	519	3	0	20	0.444444444444
0.115673840274	0.0184049079755	25	520	3	0	20	0.444444444444
0.115786889668	0.0184049079755	25	521	3	0	20	0.444444444444
0.115834857099	0.0184049079755	25	522	3	0	20	0.444444444444
0.115878966194	0.0184049079755	25	523	3	0	20	0.444444444444
0.11656466756	0.0184049079755	25	524	3	0	20	0.444444444444
0.11663636564	0.0184049079755	25	525	3	0	20	0.444444444444
0.116976657167	0.0184049079755	25	526	3	0	20	0.444444444444
0.117001760888	0.0184049079755	25	527	3	0	20	0.444444444444
0.117916963553	0.0184049079755	25	528	3	0	20	0.444444444444
0.117971807283	0.0184049079755	25	529	3	0	20	0.444444444444
0.118597250698	0.0204498977505	26	529	3	0	20	0.434782608696
0.118607288913	0.0204498977505	26	530	3	0	20	0.434782608696
0.118810598816	0.0224948875256	27	530	3	0	20	0.425531914894
0.118987523116	0.0224948875256	27	531	3	0	20	0.425531914894
0.119250324673	0.0204498977505	27	532	3	0	21	0.4375
0.119278087529	0.0204498977505	27	533	3	0	21	0.4375
0.119400443169	0.0204498977505	27	534	3	0	21	0.4375
0.11952478014	0.0204498977505	27	535	3	0	21	0.4375
0.119540059153	0.0204498977505	27	536	3	0	21	0.4375
0.120073912663	0.0204498977505	27	537	3	0	21	0.4375
0.12033549665	0.0204498977505	27	538	3	0	21	0.4375
0.120660505597	0.0204498977505	27	539	3	0	21	0.4375
0.121173805382	0.0224948875256	28	539	3	0	21	0.428571428571
0.121230868503	0.0245398773006	29	539	3	0	21	0.42
0.121482347409	0.0224948875256	29	540	3	0	22	0.43137254902
0.121619539808	0.0224948875256	29	541	3	0	22	0.43137254902
0.121807440752	0.0224948875256	29	542	3	0	22	0.43137254902
0.12229558451	0.0224948875256	29	543	3	0	22	0.43137254902
0.122317343049	0.0224948875256	29	544	3	0	22	0.43137254902
0.12280119554	0.0224948875256	29	545	3	0	22	0.43137254902
0.123012021265	0.0224948875256	29	546	3	0	22	0.43137254902
0.123137977593	0.0224948875256	29	547	3	0	22	0.43137254902
0.123145850426	0.0224948875256	29	548	3	0	22	0.43137254902
0.123228073863	0.0204498977505	29	549	3	0	23	0.442307692308
0.123339583189	0.0204498977505	29	550	3	0	23	0.442307692308
0.123384580647	0.0204498977505	29	551	3	0	23	0.442307692308
0.12355523581	0.0204498977505	29	552	3	0	23	0.442307692308
0.123611562965	0.0204498977505	29	553	3	0	23	0.442307692308
0.123623775319	0.0204498977505	29	554	3	0	23	0.442307692308
0.123699330336	0.0204498977505	29	555	3	0	23	0.442307692308
0.123954438182	0.0204498977505	29	556	3	0	23	0.442307692308
0.124294208302	0.0204498977505	29	557	3	0	23	0.442307692308
0.124639362085	0.0204498977505	29	558	3	0	23	0.442307692308
0.124694035209	0.0204498977505	29	559	3	0	23	0.442307692308
0.124887081168	0.0204498977505	29	560	3	0	23	0.442307692308
0.125146570478	0.0204498977505	29	561	3	0	23	0.442307692308
0.125693321568	0.0204498977505	29	562	3	0	23	0.442307692308
0.125744650067	0.0204498977505	29	563	3	0	23	0.442307692308
0.125839032025	0.0204498977505	29	564	3	0	23	0.442307692308
0.125876188462	0.0204498977505	29	565	3	0	23	0.442307692308
0.126028668591	0.0204498977505	29	566	3	0	23	0.442307692308
0.12662019629	0.0204498977505	29	567	3	0	23	0.442307692308
0.126717416824	0.0204498977505	29	568	3	0	23	0.442307692308
0.126722587762	0.0204498977505	29	569	3	0	23	0.442307692308
0.126997480562	0.0224948875256	30	569	3	0	23	0.433962264151
0.127109500462	0.0224948875256	30	570	3	0	23	0.433962264151
0.127157988878	0.0204498977505	30	571	3	0	24	0.444444444444
0.127337929465	0.0204498977505	30	572	3	0	24	0.444444444444
0.127548613327	0.0224948875256	31	572	3	0	24	0.436363636364
0.127586193872	0.0224948875256	31	573	3	0	24	0.436363636364
0.127646669437	0.0224948875256	31	574	3	0	24	0.436363636364
0.127652026193	0.0224948875256	31	575	3	0	24	0.436363636364
0.127667334699	0.0224948875256	31	576	3	0	24	0.436363636364
0.128611326023	0.0204498977505	31	577	3	0	25	0.446428571429
0.129047027295	0.0204498977505	31	578	3	0	25	0.446428571429
0.129139130911	0.0204498977505	31	579	3	0	25	0.446428571429
0.129228061683	0.0204498977505	31	580	3	0	25	0.446428571429
0.129325880555	0.0204498977505	31	581	3	0	25	0.446428571429
0.129379163834	0.0204498977505	31	582	3	0	25	0.446428571429
0.129716905417	0.0204498977505	31	583	3	0	25	0.446428571429
0.13023455237	0.0204498977505	31	584	3	0	25	0.446428571429
0.130899727043	0.0204498977505	31	585	3	0	25	0.446428571429
0.131378991818	0.0204498977505	31	586	3	0	25	0.446428571429
0.131506097059	0.0204498977505	31	587	3	0	25	0.446428571429
0.131780914558	0.0204498977505	31	588	3	0	25	0.446428571429
0.13193859384	0.0184049079755	31	589	3	0	26	0.456140350877
0.132117826445	0.0184049079755	31	590	3	0	26	0.456140350877
0.132509389087	0.0184049079755	31	591	3	0	26	0.456140350877
0.13262515165	0.0184049079755	31	592	3	0	26	0.456140350877
0.133037070648	0.0184049079755	31	593	3	0	26	0.456140350877
0.133175463909	0.0163599182004	31	594	3	0	27	0.465517241379
0.133240229875	0.0163599182004	31	595	3	0	27	0.465517241379
0.133322154384	0.0163599182004	31	596	3	0	27	0.465517241379
0.13345732248	0.0163599182004	31	597	3	0	27	0.465517241379
0.134341400631	0.0163599182004	31	598	3	0	27	0.465517241379
0.134681414133	0.0163599182004	31	599	3	0	27	0.465517241379
0.134960335002	0.0163599182004	31	600	3	0	27	0.465517241379
0.134991653836	0.0163599182004	31	601	3	0	27	0.465517241379
0.135231085504	0.0184049079755	32	601	3	0	27	0.457627118644
0.135584816779	0.0184049079755	32	602	3	0	27	0.457627118644
0.136475716954	0.0184049079755	32	603	3	0	27	0.457627118644
0.13678469937	0.0184049079755	32	604	3	0	27	0.457627118644
0.136965168259	0.0184049079755	32	605	3	0	27	0.457627118644
0.136999248988	0.0204498977505	33	605	3	0	27	0.45
0.137207308093	0.0204498977505	33	606	3	0	27	0.45
0.137462276881	0.0204498977505	33	607	3	0	27	0.45
0.137823767102	0.0204498977505	33	608	3	0	27	0.45
0.137832859994	0.0204498977505	33	609	3	0	27	0.45
0.138028101086	0.0204498977505	33	610	3	0	27	0.45
0.13814267464	0.0204498977505	33	611	3	0	27	0.45
0.138399512649	0.0204498977505	33	612	3	0	27	0.45
0.138713715455	0.0204498977505	33	613	3	0	27	0.45
0.138826371521	0.0204498977505	33	614	3	0	27	0.45
0.138912557363	0.0204498977505	33	615	3	0	27	0.45
0.138940180978	0.0204498977505	33	616	3	0	27	0.45
0.139162629898	0.0224948875256	34	616	3	0	27	0.44262295082
0.139250439868	0.0224948875256	34	617	3	0	27	0.44262295082
0.13934584351	0.0224948875256	34	618	3	0	27	0.44262295082
0.139421762816	0.0224948875256	34	619	3	0	27	0.44262295082
0.139948877133	0.0245398773006	35	619	3	0	27	0.435483870968
0.140118194587	0.0245398773006	35	620	3	0	27	0.435483870968
0.140201929143	0.0245398773006	35	621	3	0	27	0.435483870968
0.14055642758	0.0245398773006	35	622	3	0	27	0.435483870968
0.140724245181	0.0245398773006	35	623	3	0	27	0.435483870968
0.140780928852	0.0224948875256	35	624	3	0	28	0.444444444444
0.141065139415	0.0245398773006	36	624	3	0	28	0.4375
0.141083406649	0.0245398773006	36	625	3	0	28	0.4375
0.141183452003	0.0245398773006	36	626	3	0	28	0.4375
0.141297494304	0.0265848670757	37	626	3	0	28	0.430769230769
0.141435783929	0.0265848670757	37	627	3	0	28	0.430769230769
0.141471843581	0.0265848670757	37	628	3	0	28	0.430769230769
0.141854861417	0.0265848670757	37	629	3	0	28	0.430769230769
0.142080309095	0.0265848670757	37	630	3	0	28	0.430769230769
0.142171338496	0.0265848670757	37	631	3	0	28	0.430769230769
0.142445480929	0.0265848670757	37	632	3	0	28	0.430769230769
0.142631322871	0.0265848670757	37	633	3	0	28	0.430769230769
0.142842450911	0.0265848670757	37	634	3	0	28	0.430769230769
0.14286328199	0.0245398773006	37	635	3	0	29	0.439393939394
0.143087311886	0.0245398773006	37	636	3	0	29	0.439393939394
0.143556939977	0.0224948875256	37	637	3	0	30	0.44776119403
0.143643061103	0.0224948875256	37	638	3	0	30	0.44776119403
0.143970972399	0.0224948875256	37	639	3	0	30	0.44776119403
0.144172387073	0.0224948875256	37	640	3	0	30	0.44776119403
0.144215729625	0.0224948875256	37	641	3	0	30	0.44776119403
0.144405667596	0.0224948875256	37	642	3	0	30	0.44776119403
0.144460287864	0.0224948875256	37	643	3	0	30	0.44776119403
0.144957589165	0.0224948875256	37	644	3	0	30	0.44776119403
0.145122328622	0.0224948875256	37	645	3	0	30	0.44776119403
0.145238831499	0.0224948875256	37	646	3	0	30	0.44776119403
0.145591982483	0.0224948875256	37	647	3	0	30	0.44776119403
0.145849967639	0.0245398773006	38	647	3	0	30	0.441176470588
0.145932501722	0.0245398773006	38	648	3	0	30	0.441176470588
0.146241988396	0.0245398773006	38	649	3	0	30	0.441176470588
0.146265417462	0.0245398773006	38	650	3	0	30	0.441176470588
0.147180609195	0.0245398773006	38	651	3	0	30	0.441176470588
0.147626148906	0.0245398773006	38	652	3	0	30	0.441176470588
0.147655394693	0.0245398773006	38	653	3	0	30	0.441176470588
0.147764019857	0.0245398773006	38	654	3	0	30	0.441176470588
0.147909366826	0.0245398773006	38	655	3	0	30	0.441176470588
0.148519007078	0.0245398773006	38	656	3	0	30	0.441176470588
0.148617823576	0.0245398773006	38	657	3	0	30	0.441176470588
0.148718255955	0.0245398773006	38	658	3	0	30	0.441176470588
0.148986014339	0.0245398773006	38	659	3	0	30	0.441176470588
0.148992636601	0.0245398773006	38	660	3	0	30	0.441176470588
0.149169826783	0.0245398773006	38	661	3	0	30	0.441176470588
0.149192764363	0.0245398773006	38	662	3	0	30	0.441176470588
0.149340170812	0.0245398773006	38	663	3	0	30	0.441176470588
0.149509811167	0.0245398773006	38	664	3	0	30	0.441176470588
0.149880066401	0.0245398773006	38	665	3	0	30	0.441176470588
0.150127213244	0.0245398773006	38	666	3	0	30	0.441176470588
0.150214227664	0.0245398773006	38	667	3	0	30	0.441176470588
0.150281386775	0.0245398773006	38	668	3	0	30	0.441176470588
0.150329124705	0.0245398773006	38	669	3	0	30	0.441176470588
0.150346992163	0.0245398773006	38	670	3	0	30	0.441176470588
0.150416370042	0.0245398773006	38	671	3	0	30	0.441176470588
0.150440034449	0.0245398773006	38	672	3	0	30	0.441176470588
0.150445475867	0.0245398773006	38	673	3	0	30	0.441176470588
0.151130366147	0.0245398773006	38	674	3	0	30	0.441176470588
0.151158831893	0.0245398773006	38	675	3	0	30	0.441176470588
0.15118739512	0.0245398773006	38	676	3	0	30	0.441176470588
0.15119580651	0.0245398773006	38	677	3	0	30	0.441176470588
0.151986485653	0.0245398773006	38	678	3	0	30	0.441176470588
0.152056208358	0.0245398773006	38	679	3	0	30	0.441176470588
0.152162554261	0.0245398773006	38	680	3	0	30	0.441176470588
0.152517632342	0.0245398773006	38	681	3	0	30	0.441176470588
0.152655313369	0.0245398773006	38	682	3	0	30	0.441176470588
0.15303636491	0.0265848670757	39	682	3	0	30	0.434782608696
0.153116496325	0.0265848670757	39	683	3	0	30	0.434782608696
0.153366650228	0.0245398773006	39	684	3	0	31	0.442857142857
0.153446812023	0.0245398773006	39	685	3	0	31	0.442857142857
0.153491293462	0.0245398773006	39	686	3	0	31	0.442857142857
0.153651024632	0.0245398773006	39	687	3	0	31	0.442857142857
0.153671218081	0.0245398773006	39	688	3	0	31	0.442857142857
0.153773154893	0.0245398773006	39	689	3	0	31	0.442857142857
0.154002837678	0.0245398773006	39	690	3	0	31	0.442857142857
0.154272508399	0.0245398773006	39	691	3	0	31	0.442857142857
0.154366960752	0.0245398773006	39	692	3	0	31	0.442857142857
0.154655968651	0.0245398773006	39	693	3	0	31	0.442857142857
0.155373831329	0.0245398773006	39	694	3	0	31	0.442857142857
0.155433678535	0.0245398773006	39	695	3	0	31	0.442857142857
0.155464632971	0.0245398773006	39	696	3	0	31	0.442857142857
0.155488320528	0.0245398773006	39	697	3	0	31	0.442857142857
0.155505545848	0.0224948875256	39	698	3	0	32	0.450704225352
0.156659655839	0.0224948875256	39	699	3	0	32	0.450704225352
0.156991534008	0.0224948875256	39	700	3	0	32	0.450704225352
0.157115016798	0.0204498977505	39	701	3	0	33	0.458333333333
0.15712542971	0.0204498977505	39	702	3	0	33	0.458333333333
0.15718339186	0.0204498977505	39	703	3	0	33	0.458333333333
0.157607392439	0.0204498977505	39	704	3	0	33	0.458333333333
0.157647525129	0.0204498977505	39	705	3	0	33	0.458333333333
0.158081926297	0.0204498977505	39	706	3	0	33	0.458333333333
0.158113199611	0.0204498977505	39	707	3	0	33	0.458333333333
0.158288344582	0.0204498977505	39	708	3	0	33	0.458333333333
0.158423380798	0.0204498977505	39	709	3	0	33	0.458333333333
0.15851572047	0.0204498977505	39	710	3	0	33	0.458333333333
0.158566224052	0.0204498977505	39	711	3	0	33	0.458333333333
0.158832151267	0.0204498977505	39	712	3	0	33	0.458333333333
0.158938374928	0.0204498977505	39	713	3	0	33	0.458333333333
0.159041741957	0.0204498977505	39	714	3	0	33	0.458333333333
0.159185045932	0.0204498977505	39	715	3	0	33	0.458333333333
0.159607724816	0.0184049079755	39	716	3	0	34	0.465753424658
0.159618630569	0.0163599182004	39	717	3	0	35	0.472972972973
0.160082779561	0.0163599182004	39	718	3	0	35	0.472972972973
0.160138905919	0.0163599182004	39	719	3	0	35	0.472972972973
0.160246562765	0.0163599182004	39	720	3	0	35	0.472972972973
0.160311386353	0.0163599182004	39	721	3	0	35	0.472972972973
0.160796360235	0.0163599182004	39	722	3	0	35	0.472972972973
0.160834436544	0.0163599182004	39	723	3	0	35	0.472972972973
0.160889391611	0.0163599182004	39	724	3	0	35	0.472972972973
0.160958496511	0.0163599182004	39	725	3	0	35	0.472972972973
0.161568155597	0.0163599182004	39	726	3	0	35	0.472972972973
0.162088748099	0.0163599182004	39	727	3	0	35	0.472972972973
0.162102019795	0.0163599182004	39	728	3	0	35	0.472972972973
0.16226179899	0.0163599182004	39	729	3	0	35	0.472972972973
0.162579956336	0.0163599182004	39	730	3	0	35	0.472972972973
0.163436189729	0.0163599182004	39	731	3	0	35	0.472972972973
0.163500616133	0.0143149284254	39	732	3	0	36	0.48
0.163746248072	0.0122699386503	39	733	3	0	37	0.486842105263
0.16425240754	0.0122699386503	39	734	3	0	37	0.486842105263
0.164493205581	0.0122699386503	39	735	3	0	37	0.486842105263
0.164567222898	0.0122699386503	39	736	3	0	37	0.486842105263
0.164952342436	0.0102249488753	39	737	3	0	38	0.493506493506
0.165039241727	0.0102249488753	39	738	3	0	38	0.493506493506
0.165078749725	0.0081799591002	39	739	3	0	39	0.5
0.165230708044	0.0081799591002	39	740	3	0	39	0.5
0.165254875744	0.0081799591002	39	741	3	0	39	0.5
0.165301756204	0.0081799591002	39	742	3	0	39	0.5
0.165946327924	0.0081799591002	39	743	3	0	39	0.5
0.165950562229	0.0081799591002	39	744	3	0	39	0.5
0.166472837885	0.0081799591002	39	745	3	0	39	0.5
0.16716512598	0.0081799591002	39	746	3	0	39	0.5
0.167349380362	0.0081799591002	39	747	3	0	39	0.5
0.167432478022	0.0081799591002	39	748	3	0	39	0.5
0.167490897782	0.0081799591002	39	749	3	0	39	0.5
0.167579882461	0.0081799591002	39	750	3	0	39	0.5
0.167621072727	0.0081799591002	39	751	3	0	39	0.5
0.167683805809	0.0081799591002	39	752	3	0	39	0.5
0.168276928036	0.0102249488753	40	752	3	0	39	0.493670886076
0.168705522392	0.0102249488753	40	753	3	0	39	0.493670886076
0.168740024022	0.0122699386503	41	753	3	0	39	0.4875
0.168874220255	0.0122699386503	41	754	3	0	39	0.4875
0.168890249324	0.0143149284254	42	754	3	0	39	0.481481481481
0.169095737157	0.0143149284254	42	755	3	0	39	0.481481481481
0.169222743011	0.0143149284254	42	756	3	0	39	0.481481481481
0.169322684969	0.0143149284254	42	757	3	0	39	0.481481481481
0.169662032505	0.0143149284254	42	758	3	0	39	0.481481481481
0.169702144035	0.0143149284254	42	759	3	0	39	0.481481481481
0.169703107474	0.0143149284254	42	760	3	0	39	0.481481481481
0.169876799379	0.0143149284254	42	761	3	0	39	0.481481481481
0.170139721305	0.0143149284254	42	762	3	0	39	0.481481481481
0.17061368155	0.0143149284254	42	763	3	0	39	0.481481481481
0.170701359747	0.0143149284254	42	764	3	0	39	0.481481481481
0.170770909649	0.0143149284254	42	765	3	0	39	0.481481481481
0.170991283673	0.0143149284254	42	766	3	0	39	0.481481481481
0.171005115598	0.0143149284254	42	767	3	0	39	0.481481481481
0.171063014172	0.0143149284254	42	768	3	0	39	0.481481481481
0.171129186134	0.0143149284254	42	769	3	0	39	0.481481481481
0.171321960108	0.0143149284254	42	770	3	0	39	0.481481481481
0.17134606511	0.0143149284254	42	771	3	0	39	0.481481481481
0.171581946203	0.0143149284254	42	772	3	0	39	0.481481481481
