# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0889615877174	0.0184049079755	30	402	3	0	25	0.454545454545
0.0890670956421	0.0184049079755	30	403	3	0	25	0.454545454545
0.08913912471	0.0184049079755	30	404	3	0	25	0.454545454545
0.0892112512971	0.0184049079755	30	405	3	0	25	0.454545454545
0.0894084462463	0.0184049079755	30	406	3	0	25	0.454545454545
0.0901714618383	0.0184049079755	30	407	3	0	25	0.454545454545
0.0903775305173	0.0184049079755	30	408	3	0	25	0.454545454545
0.0911301106723	0.0184049079755	30	409	3	0	25	0.454545454545
0.0914028294883	0.0204498977505	31	409	3	0	25	0.446428571429
0.0916057258071	0.0204498977505	31	410	3	0	25	0.446428571429
0.0917981500561	0.0204498977505	31	411	3	0	25	0.446428571429
0.0918466273803	0.0204498977505	31	412	3	0	25	0.446428571429
0.0922193698759	0.0204498977505	31	413	3	0	25	0.446428571429
0.0923744450546	0.0204498977505	31	414	3	0	25	0.446428571429
0.0924168366346	0.0204498977505	31	415	3	0	25	0.446428571429
0.0928919640638	0.0204498977505	31	416	3	0	25	0.446428571429
0.0933432653525	0.0204498977505	31	417	3	0	25	0.446428571429
0.0935686129006	0.0204498977505	31	418	3	0	25	0.446428571429
0.0936213007751	0.0204498977505	31	419	3	0	25	0.446428571429
0.0937183360325	0.0204498977505	31	420	3	0	25	0.446428571429
0.0939226496097	0.0204498977505	31	421	3	0	25	0.446428571429
0.0939854191378	0.0204498977505	31	422	3	0	25	0.446428571429
0.094107876072	0.0204498977505	31	423	3	0	25	0.446428571429
0.0946838256212	0.0204498977505	31	424	3	0	25	0.446428571429
0.0951320613976	0.0184049079755	31	425	3	0	26	0.456140350877
0.0954723044898	0.0184049079755	31	426	3	0	26	0.456140350877
0.0956647368269	0.0184049079755	31	427	3	0	26	0.456140350877
0.0958232148792	0.0184049079755	31	428	3	0	26	0.456140350877
0.0961813132987	0.0184049079755	31	429	3	0	26	0.456140350877
0.0963564805794	0.0204498977505	32	429	3	0	26	0.448275862069
0.0964340457667	0.0204498977505	32	430	3	0	26	0.448275862069
0.0964824991943	0.0204498977505	32	431	3	0	26	0.448275862069
0.0966111551901	0.0204498977505	32	432	3	0	26	0.448275862069
0.0966833672686	0.0204498977505	32	433	3	0	26	0.448275862069
0.0968048705734	0.0204498977505	32	434	3	0	26	0.448275862069
0.0971162961342	0.0204498977505	32	435	3	0	26	0.448275862069
0.0972266332832	0.0204498977505	32	436	3	0	26	0.448275862069
0.0972440555663	0.0204498977505	32	437	3	0	26	0.448275862069
0.0978855599688	0.0204498977505	32	438	3	0	26	0.448275862069
0.0980179698396	0.0204498977505	32	439	3	0	26	0.448275862069
0.0980585733284	0.0204498977505	32	440	3	0	26	0.448275862069
0.0987052985526	0.0204498977505	32	441	3	0	26	0.448275862069
0.099564233446	0.0204498977505	32	442	3	0	26	0.448275862069
0.0996917903149	0.0204498977505	32	443	3	0	26	0.448275862069
0.0999028523558	0.0204498977505	32	444	3	0	26	0.448275862069
0.100045370564	0.0204498977505	32	445	3	0	26	0.448275862069
0.100238977495	0.0204498977505	32	446	3	0	26	0.448275862069
0.100361454084	0.0204498977505	32	447	3	0	26	0.448275862069
0.100554026578	0.0204498977505	32	448	3	0	26	0.448275862069
0.101122821128	0.0204498977505	32	449	3	0	26	0.448275862069
0.101520071553	0.0204498977505	32	450	3	0	26	0.448275862069
0.101582235911	0.0204498977505	32	451	3	0	26	0.448275862069
0.10166372952	0.0204498977505	32	452	3	0	26	0.448275862069
0.101792180191	0.0204498977505	32	453	3	0	26	0.448275862069
0.10193755899	0.0204498977505	32	454	3	0	26	0.448275862069
0.102206939769	0.0204498977505	32	455	3	0	26	0.448275862069
0.102295710462	0.0204498977505	32	456	3	0	26	0.448275862069
0.102305031361	0.0204498977505	32	457	3	0	26	0.448275862069
0.10241151152	0.0204498977505	32	458	3	0	26	0.448275862069
0.102707308248	0.0204498977505	32	459	3	0	26	0.448275862069
0.102763333844	0.0204498977505	32	460	3	0	26	0.448275862069
0.102843301273	0.0204498977505	32	461	3	0	26	0.448275862069
0.103152454692	0.0204498977505	32	462	3	0	26	0.448275862069
0.103360025984	0.0204498977505	32	463	3	0	26	0.448275862069
0.103484644219	0.0204498977505	32	464	3	0	26	0.448275862069
0.103701417725	0.0204498977505	32	465	3	0	26	0.448275862069
0.104212689535	0.0204498977505	32	466	3	0	26	0.448275862069
0.104337773132	0.0184049079755	32	467	3	0	27	0.457627118644
0.104530091952	0.0184049079755	32	468	3	0	27	0.457627118644
0.104719294222	0.0184049079755	32	469	3	0	27	0.457627118644
0.105250392618	0.0184049079755	32	470	3	0	27	0.457627118644
0.105343564112	0.0184049079755	32	471	3	0	27	0.457627118644
0.105438373053	0.0184049079755	32	472	3	0	27	0.457627118644
0.105492726885	0.0184049079755	32	473	3	0	27	0.457627118644
0.105645471047	0.0184049079755	32	474	3	0	27	0.457627118644
0.105694730029	0.0184049079755	32	475	3	0	27	0.457627118644
0.105739648178	0.0184049079755	32	476	3	0	27	0.457627118644
0.10575301847	0.0163599182004	32	477	3	0	28	0.466666666667
0.105789204058	0.0163599182004	32	478	3	0	28	0.466666666667
0.106009721781	0.0163599182004	32	479	3	0	28	0.466666666667
0.106102797069	0.0163599182004	32	480	3	0	28	0.466666666667
0.106346029512	0.0163599182004	32	481	3	0	28	0.466666666667
0.106708512127	0.0163599182004	32	482	3	0	28	0.466666666667
0.106824664269	0.0163599182004	32	483	3	0	28	0.466666666667
0.107022981321	0.0163599182004	32	484	3	0	28	0.466666666667
0.107093522228	0.0184049079755	33	484	3	0	28	0.459016393443
0.107110841255	0.0163599182004	33	485	3	0	29	0.467741935484
0.107220857107	0.0163599182004	33	486	3	0	29	0.467741935484
0.107356031054	0.0143149284254	33	487	3	0	30	0.47619047619
0.107516329797	0.0163599182004	34	487	3	0	30	0.46875
0.107968309326	0.0163599182004	34	488	3	0	30	0.46875
0.108048022836	0.0163599182004	34	489	3	0	30	0.46875
0.108203888645	0.0184049079755	35	489	3	0	30	0.461538461538
0.108667072826	0.0184049079755	35	490	3	0	30	0.461538461538
0.108688225913	0.0184049079755	35	491	3	0	30	0.461538461538
0.108736405227	0.0184049079755	35	492	3	0	30	0.461538461538
0.108811731956	0.0184049079755	35	493	3	0	30	0.461538461538
0.108820134306	0.0184049079755	35	494	3	0	30	0.461538461538
0.108823259051	0.0184049079755	35	495	3	0	30	0.461538461538
0.108857558203	0.0184049079755	35	496	3	0	30	0.461538461538
0.109042172912	0.0184049079755	35	497	3	0	30	0.461538461538
0.110101178141	0.0163599182004	35	498	3	0	31	0.469696969697
0.110174452957	0.0163599182004	35	499	3	0	31	0.469696969697
0.110508530158	0.0163599182004	35	500	3	0	31	0.469696969697
0.110606475573	0.0184049079755	36	500	3	0	31	0.462686567164
0.110693156879	0.0184049079755	36	501	3	0	31	0.462686567164
0.110997731142	0.0184049079755	36	502	3	0	31	0.462686567164
0.111385625175	0.0184049079755	36	503	3	0	31	0.462686567164
0.111489516107	0.0184049079755	36	504	3	0	31	0.462686567164
0.111560521385	0.0204498977505	37	504	3	0	31	0.455882352941
0.112720212919	0.0204498977505	37	505	3	0	31	0.455882352941
0.112875305372	0.0204498977505	37	506	3	0	31	0.455882352941
0.113099314171	0.0204498977505	37	507	3	0	31	0.455882352941
0.113149223183	0.0204498977505	37	508	3	0	31	0.455882352941
0.113570222599	0.0204498977505	37	509	3	0	31	0.455882352941
0.113827890766	0.0204498977505	37	510	3	0	31	0.455882352941
0.113893159795	0.0204498977505	37	511	3	0	31	0.455882352941
0.114313783902	0.0204498977505	37	512	3	0	31	0.455882352941
0.114347834188	0.0204498977505	37	513	3	0	31	0.455882352941
0.11466460138	0.0204498977505	37	514	3	0	31	0.455882352941
0.114736684244	0.0204498977505	37	515	3	0	31	0.455882352941
0.115071845366	0.0204498977505	37	516	3	0	31	0.455882352941
0.115179062254	0.0204498977505	37	517	3	0	31	0.455882352941
0.115210440966	0.0204498977505	37	518	3	0	31	0.455882352941
0.115547915526	0.0184049079755	37	519	3	0	32	0.463768115942
0.115629929362	0.0184049079755	37	520	3	0	32	0.463768115942
0.115651970895	0.0184049079755	37	521	3	0	32	0.463768115942
0.11566800473	0.0184049079755	37	522	3	0	32	0.463768115942
0.115993862429	0.0184049079755	37	523	3	0	32	0.463768115942
0.116446562369	0.0184049079755	37	524	3	0	32	0.463768115942
0.116638067443	0.0184049079755	37	525	3	0	32	0.463768115942
0.116761488643	0.0184049079755	37	526	3	0	32	0.463768115942
0.116817298755	0.0184049079755	37	527	3	0	32	0.463768115942
0.116877845482	0.0204498977505	38	527	3	0	32	0.457142857143
0.117054926778	0.0204498977505	38	528	3	0	32	0.457142857143
0.117247569687	0.0224948875256	39	528	3	0	32	0.450704225352
0.117355108825	0.0224948875256	39	529	3	0	32	0.450704225352
0.117526388675	0.0224948875256	39	530	3	0	32	0.450704225352
0.117741129618	0.0224948875256	39	531	3	0	32	0.450704225352
0.11808442187	0.0224948875256	39	532	3	0	32	0.450704225352
0.118626468484	0.0224948875256	39	533	3	0	32	0.450704225352
0.118883981746	0.0224948875256	39	534	3	0	32	0.450704225352
0.119460833712	0.0224948875256	39	535	3	0	32	0.450704225352
0.119595963681	0.0224948875256	39	536	3	0	32	0.450704225352
0.119760414843	0.0224948875256	39	537	3	0	32	0.450704225352
0.119856207265	0.0224948875256	39	538	3	0	32	0.450704225352
0.119920336078	0.0224948875256	39	539	3	0	32	0.450704225352
0.119997391046	0.0224948875256	39	540	3	0	32	0.450704225352
0.12002279564	0.0224948875256	39	541	3	0	32	0.450704225352
0.120572036736	0.0224948875256	39	542	3	0	32	0.450704225352
0.120743124618	0.0224948875256	39	543	3	0	32	0.450704225352
0.121099278724	0.0224948875256	39	544	3	0	32	0.450704225352
0.121296649454	0.0204498977505	39	545	3	0	33	0.458333333333
0.122010483487	0.0204498977505	39	546	3	0	33	0.458333333333
0.122155196996	0.0204498977505	39	547	3	0	33	0.458333333333
0.122156961319	0.0204498977505	39	548	3	0	33	0.458333333333
0.122414030618	0.0204498977505	39	549	3	0	33	0.458333333333
0.12252084166	0.0204498977505	39	550	3	0	33	0.458333333333
0.122782709722	0.0204498977505	39	551	3	0	33	0.458333333333
0.123115821174	0.0184049079755	39	552	3	0	34	0.465753424658
0.123433179847	0.0184049079755	39	553	3	0	34	0.465753424658
0.123552690734	0.0184049079755	39	554	3	0	34	0.465753424658
0.12376938899	0.0184049079755	39	555	3	0	34	0.465753424658
0.123914093747	0.0184049079755	39	556	3	0	34	0.465753424658
0.124121133254	0.0184049079755	39	557	3	0	34	0.465753424658
0.124186791211	0.0184049079755	39	558	3	0	34	0.465753424658
0.1242376051	0.0163599182004	39	559	3	0	35	0.472972972973
0.124721912403	0.0163599182004	39	560	3	0	35	0.472972972973
0.124810307817	0.0163599182004	39	561	3	0	35	0.472972972973
0.125203430774	0.0163599182004	39	562	3	0	35	0.472972972973
0.125641843247	0.0163599182004	39	563	3	0	35	0.472972972973
0.125820784895	0.0163599182004	39	564	3	0	35	0.472972972973
0.126112931107	0.0163599182004	39	565	3	0	35	0.472972972973
0.126228786921	0.0163599182004	39	566	3	0	35	0.472972972973
0.126899195461	0.0163599182004	39	567	3	0	35	0.472972972973
0.126965723977	0.0163599182004	39	568	3	0	35	0.472972972973
0.127096589777	0.0163599182004	39	569	3	0	35	0.472972972973
0.127366927243	0.0163599182004	39	570	3	0	35	0.472972972973
0.127394190319	0.0163599182004	39	571	3	0	35	0.472972972973
0.127562396184	0.0163599182004	39	572	3	0	35	0.472972972973
0.127582075352	0.0163599182004	39	573	3	0	35	0.472972972973
0.127618889098	0.0163599182004	39	574	3	0	35	0.472972972973
0.127702680083	0.0184049079755	40	574	3	0	35	0.466666666667
0.127980838873	0.0184049079755	40	575	3	0	35	0.466666666667
0.128047559499	0.0184049079755	40	576	3	0	35	0.466666666667
0.12843782778	0.0184049079755	40	577	3	0	35	0.466666666667
0.128532113748	0.0184049079755	40	578	3	0	35	0.466666666667
0.128539394899	0.0184049079755	40	579	3	0	35	0.466666666667
0.128554680283	0.0184049079755	40	580	3	0	35	0.466666666667
0.128827711378	0.0184049079755	40	581	3	0	35	0.466666666667
0.129075933374	0.0184049079755	40	582	3	0	35	0.466666666667
0.129132186298	0.0184049079755	40	583	3	0	35	0.466666666667
0.129258292783	0.0204498977505	41	583	3	0	35	0.460526315789
0.129451493466	0.0224948875256	42	583	3	0	35	0.454545454545
0.130034492142	0.0245398773006	43	583	3	0	35	0.448717948718
0.130435979096	0.0245398773006	43	584	3	0	35	0.448717948718
0.130442543863	0.0245398773006	43	585	3	0	35	0.448717948718
0.130547235738	0.0245398773006	43	586	3	0	35	0.448717948718
0.130957854537	0.0245398773006	43	587	3	0	35	0.448717948718
0.131186341371	0.0245398773006	43	588	3	0	35	0.448717948718
0.131409579065	0.0224948875256	43	589	3	0	36	0.455696202532
0.131462778781	0.0224948875256	43	590	3	0	36	0.455696202532
0.131627389221	0.0224948875256	43	591	3	0	36	0.455696202532
0.131757991785	0.0224948875256	43	592	3	0	36	0.455696202532
0.131785065664	0.0224948875256	43	593	3	0	36	0.455696202532
0.131813193044	0.0224948875256	43	594	3	0	36	0.455696202532
0.132036526383	0.0204498977505	43	595	3	0	37	0.4625
0.132066951087	0.0224948875256	44	595	3	0	37	0.456790123457
0.132115860594	0.0224948875256	44	596	3	0	37	0.456790123457
0.132421610678	0.0224948875256	44	597	3	0	37	0.456790123457
0.132772972535	0.0224948875256	44	598	3	0	37	0.456790123457
0.132888976141	0.0224948875256	44	599	3	0	37	0.456790123457
0.132973794197	0.0224948875256	44	600	3	0	37	0.456790123457
0.133098666323	0.0224948875256	44	601	3	0	37	0.456790123457
0.133137991072	0.0224948875256	44	602	3	0	37	0.456790123457
0.133590506786	0.0224948875256	44	603	3	0	37	0.456790123457
0.133726043263	0.0204498977505	44	604	3	0	38	0.463414634146
0.134099208115	0.0204498977505	44	605	3	0	38	0.463414634146
0.134424297877	0.0204498977505	44	606	3	0	38	0.463414634146
0.134780380805	0.0224948875256	45	606	3	0	38	0.457831325301
0.13492339634	0.0224948875256	45	607	3	0	38	0.457831325301
0.134981572626	0.0204498977505	45	608	3	0	39	0.464285714286
0.135339010339	0.0204498977505	45	609	3	0	39	0.464285714286
0.135477059095	0.0204498977505	45	610	3	0	39	0.464285714286
0.13550905541	0.0204498977505	45	611	3	0	39	0.464285714286
0.135562653659	0.0204498977505	45	612	3	0	39	0.464285714286
0.135725929162	0.0204498977505	45	613	3	0	39	0.464285714286
0.135891667751	0.0204498977505	45	614	3	0	39	0.464285714286
0.135905632269	0.0204498977505	45	615	3	0	39	0.464285714286
0.13594409251	0.0204498977505	45	616	3	0	39	0.464285714286
0.136546484525	0.0204498977505	45	617	3	0	39	0.464285714286
0.136758317207	0.0224948875256	46	617	3	0	39	0.458823529412
0.137475796398	0.0224948875256	46	618	3	0	39	0.458823529412
0.137948363605	0.0224948875256	46	619	3	0	39	0.458823529412
0.138022869251	0.0204498977505	46	620	3	0	40	0.46511627907
0.138596549117	0.0204498977505	46	621	3	0	40	0.46511627907
0.138618761561	0.0204498977505	46	622	3	0	40	0.46511627907
0.139110530745	0.0204498977505	46	623	3	0	40	0.46511627907
0.139535551015	0.0224948875256	47	623	3	0	40	0.459770114943
0.139785527696	0.0224948875256	47	624	3	0	40	0.459770114943
0.139909315216	0.0224948875256	47	625	3	0	40	0.459770114943
0.139962312402	0.0224948875256	47	626	3	0	40	0.459770114943
0.139966577085	0.0224948875256	47	627	3	0	40	0.459770114943
0.140108163525	0.0224948875256	47	628	3	0	40	0.459770114943
0.140129501158	0.0224948875256	47	629	3	0	40	0.459770114943
0.140209270124	0.0224948875256	47	630	3	0	40	0.459770114943
0.140364917709	0.0224948875256	47	631	3	0	40	0.459770114943
0.140654134311	0.0224948875256	47	632	3	0	40	0.459770114943
0.141095916386	0.0224948875256	47	633	3	0	40	0.459770114943
0.141571985626	0.0224948875256	47	634	3	0	40	0.459770114943
0.141586536666	0.0224948875256	47	635	3	0	40	0.459770114943
0.141799016818	0.0224948875256	47	636	3	0	40	0.459770114943
0.141808238014	0.0224948875256	47	637	3	0	40	0.459770114943
0.141968988963	0.0224948875256	47	638	3	0	40	0.459770114943
0.142718673977	0.0224948875256	47	639	3	0	40	0.459770114943
0.142730922911	0.0204498977505	47	640	3	0	41	0.465909090909
0.142762539972	0.0204498977505	47	641	3	0	41	0.465909090909
0.143127107279	0.0204498977505	47	642	3	0	41	0.465909090909
0.143215197091	0.0224948875256	48	642	3	0	41	0.460674157303
0.144025261902	0.0224948875256	48	643	3	0	41	0.460674157303
0.144192477655	0.0204498977505	48	644	3	0	42	0.466666666667
0.144545812501	0.0204498977505	48	645	3	0	42	0.466666666667
0.144867267438	0.0204498977505	48	646	3	0	42	0.466666666667
0.145096631593	0.0224948875256	49	646	3	0	42	0.461538461538
0.145156062258	0.0224948875256	49	647	3	0	42	0.461538461538
0.145196495754	0.0224948875256	49	648	3	0	42	0.461538461538
0.145509956244	0.0224948875256	49	649	3	0	42	0.461538461538
0.145520104922	0.0224948875256	49	650	3	0	42	0.461538461538
0.145604794441	0.0224948875256	49	651	3	0	42	0.461538461538
0.145662863248	0.0224948875256	49	652	3	0	42	0.461538461538
0.146230952033	0.0224948875256	49	653	3	0	42	0.461538461538
0.146374836242	0.0224948875256	49	654	3	0	42	0.461538461538
0.146565558114	0.0224948875256	49	655	3	0	42	0.461538461538
0.146851355156	0.0224948875256	49	656	3	0	42	0.461538461538
0.146992061518	0.0224948875256	49	657	3	0	42	0.461538461538
0.14755660985	0.0224948875256	49	658	3	0	42	0.461538461538
0.14759355505	0.0224948875256	49	659	3	0	42	0.461538461538
0.147744514967	0.0245398773006	50	659	3	0	42	0.45652173913
0.147983489094	0.0245398773006	50	660	3	0	42	0.45652173913
0.148028466342	0.0245398773006	50	661	3	0	42	0.45652173913
0.148140344919	0.0245398773006	50	662	3	0	42	0.45652173913
0.148251944075	0.0265848670757	51	662	3	0	42	0.451612903226
0.148341072456	0.0265848670757	51	663	3	0	42	0.451612903226
0.148478148648	0.0286298568507	52	663	3	0	42	0.446808510638
0.148806453927	0.0265848670757	52	664	3	0	43	0.452631578947
0.148825025862	0.0265848670757	52	665	3	0	43	0.452631578947
0.149455695307	0.0265848670757	52	666	3	0	43	0.452631578947
0.150098309291	0.0265848670757	52	667	3	0	43	0.452631578947
0.150179977474	0.0265848670757	52	668	3	0	43	0.452631578947
0.150183930722	0.0265848670757	52	669	3	0	43	0.452631578947
0.150196029387	0.0265848670757	52	670	3	0	43	0.452631578947
0.151190372171	0.0265848670757	52	671	3	0	43	0.452631578947
0.151434731342	0.0265848670757	52	672	3	0	43	0.452631578947
0.151446119233	0.0265848670757	52	673	3	0	43	0.452631578947
0.151694113184	0.0265848670757	52	674	3	0	43	0.452631578947
0.151734181969	0.0265848670757	52	675	3	0	43	0.452631578947
0.151777651387	0.0265848670757	52	676	3	0	43	0.452631578947
0.151784896047	0.0286298568507	53	676	3	0	43	0.447916666667
0.151956944906	0.0286298568507	53	677	3	0	43	0.447916666667
0.152513059636	0.0286298568507	53	678	3	0	43	0.447916666667
0.152978730724	0.0286298568507	53	679	3	0	43	0.447916666667
0.153261286305	0.0286298568507	53	680	3	0	43	0.447916666667
0.153334028256	0.0286298568507	53	681	3	0	43	0.447916666667
0.153365771409	0.0286298568507	53	682	3	0	43	0.447916666667
0.153396583444	0.0286298568507	53	683	3	0	43	0.447916666667
0.153427551922	0.0286298568507	53	684	3	0	43	0.447916666667
0.153794602024	0.0286298568507	53	685	3	0	43	0.447916666667
0.154213176935	0.0286298568507	53	686	3	0	43	0.447916666667
0.154303805174	0.0286298568507	53	687	3	0	43	0.447916666667
0.154341333901	0.0286298568507	53	688	3	0	43	0.447916666667
0.154342165221	0.0265848670757	53	689	3	0	44	0.453608247423
0.154543100275	0.0265848670757	53	690	3	0	44	0.453608247423
0.154609578779	0.0265848670757	53	691	3	0	44	0.453608247423
0.154808287991	0.0265848670757	53	692	3	0	44	0.453608247423
0.154921511612	0.0265848670757	53	693	3	0	44	0.453608247423
0.154965751962	0.0245398773006	53	694	3	0	45	0.459183673469
0.155218587174	0.0245398773006	53	695	3	0	45	0.459183673469
0.155223522621	0.0245398773006	53	696	3	0	45	0.459183673469
0.155499730671	0.0245398773006	53	697	3	0	45	0.459183673469
0.155671204087	0.0245398773006	53	698	3	0	45	0.459183673469
0.155803560615	0.0224948875256	53	699	3	0	46	0.464646464646
0.155879695736	0.0224948875256	53	700	3	0	46	0.464646464646
0.155942978415	0.0224948875256	53	701	3	0	46	0.464646464646
0.155966019075	0.0245398773006	54	701	3	0	46	0.46
0.15606321468	0.0245398773006	54	702	3	0	46	0.46
0.156076475413	0.0245398773006	54	703	3	0	46	0.46
0.156213306268	0.0245398773006	54	704	3	0	46	0.46
0.156249081058	0.0245398773006	54	705	3	0	46	0.46
0.156323899445	0.0265848670757	55	705	3	0	46	0.455445544554
0.15637880051	0.0265848670757	55	706	3	0	46	0.455445544554
0.156421975388	0.0265848670757	55	707	3	0	46	0.455445544554
0.156941977528	0.0265848670757	55	708	3	0	46	0.455445544554
0.156948235343	0.0265848670757	55	709	3	0	46	0.455445544554
0.157135461022	0.0265848670757	55	710	3	0	46	0.455445544554
0.157145035405	0.0265848670757	55	711	3	0	46	0.455445544554
0.157193029476	0.0265848670757	55	712	3	0	46	0.455445544554
0.157197703562	0.0265848670757	55	713	3	0	46	0.455445544554
0.157354489524	0.0265848670757	55	714	3	0	46	0.455445544554
0.157358896996	0.0265848670757	55	715	3	0	46	0.455445544554
0.157536829127	0.0265848670757	55	716	3	0	46	0.455445544554
0.15790891106	0.0265848670757	55	717	3	0	46	0.455445544554
0.15816236981	0.0265848670757	55	718	3	0	46	0.455445544554
0.158418196007	0.0265848670757	55	719	3	0	46	0.455445544554
0.158717438112	0.0286298568507	56	719	3	0	46	0.450980392157
0.159173004467	0.0286298568507	56	720	3	0	46	0.450980392157
0.159537804145	0.0286298568507	56	721	3	0	46	0.450980392157
0.159612892711	0.0286298568507	56	722	3	0	46	0.450980392157
0.159992588298	0.0306748466258	57	722	3	0	46	0.446601941748
0.160121355496	0.0306748466258	57	723	3	0	46	0.446601941748
0.160184063251	0.0306748466258	57	724	3	0	46	0.446601941748
0.160417407506	0.0306748466258	57	725	3	0	46	0.446601941748
0.160454472363	0.0306748466258	57	726	3	0	46	0.446601941748
0.160518282048	0.0327198364008	58	726	3	0	46	0.442307692308
0.160540066946	0.0327198364008	58	727	3	0	46	0.442307692308
0.160856640047	0.0327198364008	58	728	3	0	46	0.442307692308
0.161074437908	0.0327198364008	58	729	3	0	46	0.442307692308
0.161304087039	0.0327198364008	58	730	3	0	46	0.442307692308
0.161305837885	0.0327198364008	58	731	3	0	46	0.442307692308
0.161550335875	0.0327198364008	58	732	3	0	46	0.442307692308
0.162159307662	0.0327198364008	58	733	3	0	46	0.442307692308
0.162177036341	0.0347648261759	59	733	3	0	46	0.438095238095
0.162254687436	0.0327198364008	59	734	3	0	47	0.443396226415
0.162748255414	0.0347648261759	60	734	3	0	47	0.439252336449
0.16277907092	0.0327198364008	60	735	3	0	48	0.444444444444
0.162859267332	0.0327198364008	60	736	3	0	48	0.444444444444
0.162982024856	0.0327198364008	60	737	3	0	48	0.444444444444
0.163224430453	0.0327198364008	60	738	3	0	48	0.444444444444
0.163302971661	0.0327198364008	60	739	3	0	48	0.444444444444
0.163415012915	0.0327198364008	60	740	3	0	48	0.444444444444
0.163473998918	0.0327198364008	60	741	3	0	48	0.444444444444
0.163839159975	0.0327198364008	60	742	3	0	48	0.444444444444
0.163852011398	0.0327198364008	60	743	3	0	48	0.444444444444
0.16400339248	0.0306748466258	60	744	3	0	49	0.449541284404
0.164062893701	0.0306748466258	60	745	3	0	49	0.449541284404
0.16442067994	0.0306748466258	60	746	3	0	49	0.449541284404
0.164615287962	0.0306748466258	60	747	3	0	49	0.449541284404
0.164945393718	0.0327198364008	61	747	3	0	49	0.445454545455
0.16520049891	0.0327198364008	61	748	3	0	49	0.445454545455
0.165448535369	0.0327198364008	61	749	3	0	49	0.445454545455
0.165697908652	0.0327198364008	61	750	3	0	49	0.445454545455
0.165790968641	0.0327198364008	61	751	3	0	49	0.445454545455
0.166345509116	0.0327198364008	61	752	3	0	49	0.445454545455
0.166503279385	0.0327198364008	61	753	3	0	49	0.445454545455
0.166907195635	0.0347648261759	62	753	3	0	49	0.441441441441
0.167110738945	0.0347648261759	62	754	3	0	49	0.441441441441
0.167432184956	0.0347648261759	62	755	3	0	49	0.441441441441
0.167459920547	0.0347648261759	62	756	3	0	49	0.441441441441
0.16807275979	0.0327198364008	62	757	3	0	50	0.446428571429
0.168562779934	0.0327198364008	62	758	3	0	50	0.446428571429
0.168695256958	0.0327198364008	62	759	3	0	50	0.446428571429
0.168702396617	0.0327198364008	62	760	3	0	50	0.446428571429
0.16889318315	0.0327198364008	62	761	3	0	50	0.446428571429
0.168901381849	0.0327198364008	62	762	3	0	50	0.446428571429
0.168947851129	0.0327198364008	62	763	3	0	50	0.446428571429
0.169120621391	0.0327198364008	62	764	3	0	50	0.446428571429
0.16942840196	0.0327198364008	62	765	3	0	50	0.446428571429
0.169825568517	0.0327198364008	62	766	3	0	50	0.446428571429
0.170051654712	0.0327198364008	62	767	3	0	50	0.446428571429
0.170322956663	0.0327198364008	62	768	3	0	50	0.446428571429
0.170563792557	0.0327198364008	62	769	3	0	50	0.446428571429
0.170575146717	0.0327198364008	62	770	3	0	50	0.446428571429
0.170725982328	0.0327198364008	62	771	3	0	50	0.446428571429
0.170777933455	0.0327198364008	62	772	3	0	50	0.446428571429
0.170953197246	0.0327198364008	62	773	3	0	50	0.446428571429
0.171000028542	0.0327198364008	62	774	3	0	50	0.446428571429
0.171340425306	0.0327198364008	62	775	3	0	50	0.446428571429
0.171355442162	0.0327198364008	62	776	3	0	50	0.446428571429
0.171480395631	0.0327198364008	62	777	3	0	50	0.446428571429
0.17158593145	0.0327198364008	62	778	3	0	50	0.446428571429
0.171817760608	0.0327198364008	62	779	3	0	50	0.446428571429
0.172235128776	0.0306748466258	62	780	3	0	51	0.451327433628
0.172271488636	0.0306748466258	62	781	3	0	51	0.451327433628
0.172295904309	0.0286298568507	62	782	3	0	52	0.456140350877
0.172610906637	0.0286298568507	62	783	3	0	52	0.456140350877
0.173113539129	0.0265848670757	62	784	3	0	53	0.460869565217
0.173479184022	0.0265848670757	62	785	3	0	53	0.460869565217
0.174149697175	0.0265848670757	62	786	3	0	53	0.460869565217
0.174232657639	0.0265848670757	62	787	3	0	53	0.460869565217
0.174286552447	0.0224948875256	62	788	3	0	55	0.470085470085
0.174482787634	0.0224948875256	62	789	3	0	55	0.470085470085
0.174501951485	0.0224948875256	62	790	3	0	55	0.470085470085
0.1746713784	0.0224948875256	62	791	3	0	55	0.470085470085
0.174710007571	0.0224948875256	62	792	3	0	55	0.470085470085
0.174712349413	0.0224948875256	62	793	3	0	55	0.470085470085
0.174851512222	0.0224948875256	62	794	3	0	55	0.470085470085
0.174855045574	0.0224948875256	62	795	3	0	55	0.470085470085
0.174920962311	0.0224948875256	62	796	3	0	55	0.470085470085
0.175141455613	0.0224948875256	62	797	3	0	55	0.470085470085
0.175231269255	0.0224948875256	62	798	3	0	55	0.470085470085
0.175488251028	0.0224948875256	62	799	3	0	55	0.470085470085
0.175593829149	0.0224948875256	62	800	3	0	55	0.470085470085
0.175830773445	0.0245398773006	63	800	3	0	55	0.466101694915
0.17618406421	0.0245398773006	63	801	3	0	55	0.466101694915
0.176199709621	0.0245398773006	63	802	3	0	55	0.466101694915
