# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0835677906072	0.0204498977505	28	404	3	0	22	0.44
0.0839173602537	0.0204498977505	28	405	3	0	22	0.44
0.0840217519711	0.0204498977505	28	406	3	0	22	0.44
0.0841292704417	0.0204498977505	28	407	3	0	22	0.44
0.0843514254129	0.0204498977505	28	408	3	0	22	0.44
0.0844509460593	0.0204498977505	28	409	3	0	22	0.44
0.0846170035789	0.0204498977505	28	410	3	0	22	0.44
0.0846464952123	0.0204498977505	28	411	3	0	22	0.44
0.0846504505964	0.0204498977505	28	412	3	0	22	0.44
0.0848997362125	0.0204498977505	28	413	3	0	22	0.44
0.084955795894	0.0204498977505	28	414	3	0	22	0.44
0.0850104677579	0.0204498977505	28	415	3	0	22	0.44
0.0851567471052	0.0204498977505	28	416	3	0	22	0.44
0.085206368902	0.0204498977505	28	417	3	0	22	0.44
0.0853790435357	0.0204498977505	28	418	3	0	22	0.44
0.085431173793	0.0204498977505	28	419	3	0	22	0.44
0.0860209938003	0.0204498977505	28	420	3	0	22	0.44
0.0861506694816	0.0204498977505	28	421	3	0	22	0.44
0.0862004939239	0.0204498977505	28	422	3	0	22	0.44
0.0863667174108	0.0204498977505	28	423	3	0	22	0.44
0.0863753827166	0.0204498977505	28	424	3	0	22	0.44
0.0864858351801	0.0224948875256	29	424	3	0	22	0.43137254902
0.0866491039265	0.0224948875256	29	425	3	0	22	0.43137254902
0.0867262068399	0.0224948875256	29	426	3	0	22	0.43137254902
0.086793290866	0.0224948875256	29	427	3	0	22	0.43137254902
0.0870586900503	0.0224948875256	29	428	3	0	22	0.43137254902
0.0872231118776	0.0224948875256	29	429	3	0	22	0.43137254902
0.0873181452555	0.0224948875256	29	430	3	0	22	0.43137254902
0.0874124701005	0.0204498977505	29	431	3	0	23	0.442307692308
0.0874156045231	0.0204498977505	29	432	3	0	23	0.442307692308
0.0878949106462	0.0204498977505	29	433	3	0	23	0.442307692308
0.0882092853674	0.0204498977505	29	434	3	0	23	0.442307692308
0.0883064426991	0.0224948875256	30	434	3	0	23	0.433962264151
0.0883065676494	0.0224948875256	30	435	3	0	23	0.433962264151
0.0885454452124	0.0224948875256	30	436	3	0	23	0.433962264151
0.0886727759214	0.0224948875256	30	437	3	0	23	0.433962264151
0.0890057785441	0.0224948875256	30	438	3	0	23	0.433962264151
0.0890141349796	0.0224948875256	30	439	3	0	23	0.433962264151
0.0894881963368	0.0224948875256	30	440	3	0	23	0.433962264151
0.0895267030719	0.0224948875256	30	441	3	0	23	0.433962264151
0.0895712063473	0.0224948875256	30	442	3	0	23	0.433962264151
0.0899862968848	0.0224948875256	30	443	3	0	23	0.433962264151
0.0904950663044	0.0224948875256	30	444	3	0	23	0.433962264151
0.0905305276799	0.0224948875256	30	445	3	0	23	0.433962264151
0.0905978112323	0.0245398773006	31	445	3	0	23	0.425925925926
0.0906138307789	0.0245398773006	31	446	3	0	23	0.425925925926
0.0906460164183	0.0245398773006	31	447	3	0	23	0.425925925926
0.0908203405161	0.0245398773006	31	448	3	0	23	0.425925925926
0.0909168997713	0.0245398773006	31	449	3	0	23	0.425925925926
0.0914262557704	0.0245398773006	31	450	3	0	23	0.425925925926
0.0918237468687	0.0224948875256	31	451	3	0	24	0.436363636364
0.0926626255422	0.0224948875256	31	452	3	0	24	0.436363636364
0.0927921064014	0.0224948875256	31	453	3	0	24	0.436363636364
0.0928778176637	0.0224948875256	31	454	3	0	24	0.436363636364
0.0931124699813	0.0224948875256	31	455	3	0	24	0.436363636364
0.0931357139312	0.0224948875256	31	456	3	0	24	0.436363636364
0.0931388259462	0.0224948875256	31	457	3	0	24	0.436363636364
0.0933783982555	0.0224948875256	31	458	3	0	24	0.436363636364
0.0935422715047	0.0224948875256	31	459	3	0	24	0.436363636364
0.0941006750182	0.0224948875256	31	460	3	0	24	0.436363636364
0.0942012968991	0.0224948875256	31	461	3	0	24	0.436363636364
0.094233358141	0.0224948875256	31	462	3	0	24	0.436363636364
0.0943709162871	0.0224948875256	31	463	3	0	24	0.436363636364
0.0948637047051	0.0224948875256	31	464	3	0	24	0.436363636364
0.0956805976334	0.0224948875256	31	465	3	0	24	0.436363636364
0.0958199782209	0.0224948875256	31	466	3	0	24	0.436363636364
0.0960092026131	0.0224948875256	31	467	3	0	24	0.436363636364
0.0961484534016	0.0224948875256	31	468	3	0	24	0.436363636364
0.0962056152286	0.0224948875256	31	469	3	0	24	0.436363636364
0.0963867941317	0.0224948875256	31	470	3	0	24	0.436363636364
0.0965008019913	0.0204498977505	31	471	3	0	25	0.446428571429
0.0965567440106	0.0204498977505	31	472	3	0	25	0.446428571429
0.0968968744726	0.0204498977505	31	473	3	0	25	0.446428571429
0.0970547333162	0.0204498977505	31	474	3	0	25	0.446428571429
0.0978817034382	0.0224948875256	32	474	3	0	25	0.438596491228
0.0982699221856	0.0245398773006	33	474	3	0	25	0.431034482759
0.0983248929645	0.0224948875256	33	475	3	0	26	0.440677966102
0.0986499234046	0.0224948875256	33	476	3	0	26	0.440677966102
0.0986873525156	0.0224948875256	33	477	3	0	26	0.440677966102
0.0988036723678	0.0224948875256	33	478	3	0	26	0.440677966102
0.0994899791399	0.0224948875256	33	479	3	0	26	0.440677966102
0.0997516833336	0.0224948875256	33	480	3	0	26	0.440677966102
0.0997600956048	0.0224948875256	33	481	3	0	26	0.440677966102
0.0998689911098	0.0224948875256	33	482	3	0	26	0.440677966102
0.10016378125	0.0245398773006	34	482	3	0	26	0.433333333333
0.100312953942	0.0245398773006	34	483	3	0	26	0.433333333333
0.10053009801	0.0245398773006	34	484	3	0	26	0.433333333333
0.100659523027	0.0224948875256	34	485	3	0	27	0.44262295082
0.100804430334	0.0224948875256	34	486	3	0	27	0.44262295082
0.10100073931	0.0224948875256	34	487	3	0	27	0.44262295082
0.101577855276	0.0224948875256	34	488	3	0	27	0.44262295082
0.101849046284	0.0224948875256	34	489	3	0	27	0.44262295082
0.102044954216	0.0224948875256	34	490	3	0	27	0.44262295082
0.10246957983	0.0224948875256	34	491	3	0	27	0.44262295082
0.102642955212	0.0224948875256	34	492	3	0	27	0.44262295082
0.102874349035	0.0224948875256	34	493	3	0	27	0.44262295082
0.103398274407	0.0224948875256	34	494	3	0	27	0.44262295082
0.103454799807	0.0224948875256	34	495	3	0	27	0.44262295082
0.103618926805	0.0224948875256	34	496	3	0	27	0.44262295082
0.103659727217	0.0224948875256	34	497	3	0	27	0.44262295082
0.104342045876	0.0204498977505	34	498	3	0	28	0.451612903226
0.10440821974	0.0204498977505	34	499	3	0	28	0.451612903226
0.104617649513	0.0184049079755	34	500	3	0	29	0.460317460317
0.104663130882	0.0184049079755	34	501	3	0	29	0.460317460317
0.104694368565	0.0184049079755	34	502	3	0	29	0.460317460317
0.104889285701	0.0184049079755	34	503	3	0	29	0.460317460317
0.105015815472	0.0184049079755	34	504	3	0	29	0.460317460317
0.105212810665	0.0184049079755	34	505	3	0	29	0.460317460317
0.105303679693	0.0184049079755	34	506	3	0	29	0.460317460317
0.105478871908	0.0184049079755	34	507	3	0	29	0.460317460317
0.106070716077	0.0204498977505	35	507	3	0	29	0.453125
0.106234177698	0.0204498977505	35	508	3	0	29	0.453125
0.106359829419	0.0204498977505	35	509	3	0	29	0.453125
0.10648254256	0.0204498977505	35	510	3	0	29	0.453125
0.106725450508	0.0224948875256	36	510	3	0	29	0.446153846154
0.107047198549	0.0224948875256	36	511	3	0	29	0.446153846154
0.107421714058	0.0224948875256	36	512	3	0	29	0.446153846154
0.107505447048	0.0224948875256	36	513	3	0	29	0.446153846154
0.107802515866	0.0224948875256	36	514	3	0	29	0.446153846154
0.107808987391	0.0224948875256	36	515	3	0	29	0.446153846154
0.107816066946	0.0224948875256	36	516	3	0	29	0.446153846154
0.107983957375	0.0224948875256	36	517	3	0	29	0.446153846154
0.108005207395	0.0224948875256	36	518	3	0	29	0.446153846154
0.108041801746	0.0204498977505	36	519	3	0	30	0.454545454545
0.108056339453	0.0204498977505	36	520	3	0	30	0.454545454545
0.108115586781	0.0204498977505	36	521	3	0	30	0.454545454545
0.108275303398	0.0204498977505	36	522	3	0	30	0.454545454545
0.108318997794	0.0204498977505	36	523	3	0	30	0.454545454545
0.108658392908	0.0204498977505	36	524	3	0	30	0.454545454545
0.108665157802	0.0204498977505	36	525	3	0	30	0.454545454545
0.109008025311	0.0204498977505	36	526	3	0	30	0.454545454545
0.109100697297	0.0204498977505	36	527	3	0	30	0.454545454545
0.10992479387	0.0204498977505	36	528	3	0	30	0.454545454545
0.110108101129	0.0224948875256	37	528	3	0	30	0.44776119403
0.110338817883	0.0224948875256	37	529	3	0	30	0.44776119403
0.110402964779	0.0224948875256	37	530	3	0	30	0.44776119403
0.11069705692	0.0224948875256	37	531	3	0	30	0.44776119403
0.110701299035	0.0224948875256	37	532	3	0	30	0.44776119403
0.11072382753	0.0224948875256	37	533	3	0	30	0.44776119403
0.110744191041	0.0224948875256	37	534	3	0	30	0.44776119403
0.110995539761	0.0224948875256	37	535	3	0	30	0.44776119403
0.111116579882	0.0224948875256	37	536	3	0	30	0.44776119403
0.111241550352	0.0245398773006	38	536	3	0	30	0.441176470588
0.111306471154	0.0245398773006	38	537	3	0	30	0.441176470588
0.111324254781	0.0245398773006	38	538	3	0	30	0.441176470588
0.111398804595	0.0265848670757	39	538	3	0	30	0.434782608696
0.111531737839	0.0265848670757	39	539	3	0	30	0.434782608696
0.11161256761	0.0245398773006	39	540	3	0	31	0.442857142857
0.111683527669	0.0245398773006	39	541	3	0	31	0.442857142857
0.11169444387	0.0245398773006	39	542	3	0	31	0.442857142857
0.111696508032	0.0245398773006	39	543	3	0	31	0.442857142857
0.111847740377	0.0245398773006	39	544	3	0	31	0.442857142857
0.112035106413	0.0245398773006	39	545	3	0	31	0.442857142857
0.112115820724	0.0245398773006	39	546	3	0	31	0.442857142857
0.112160183591	0.0245398773006	39	547	3	0	31	0.442857142857
0.112211103775	0.0245398773006	39	548	3	0	31	0.442857142857
0.112564683416	0.0245398773006	39	549	3	0	31	0.442857142857
0.112585083958	0.0245398773006	39	550	3	0	31	0.442857142857
0.112973393044	0.0245398773006	39	551	3	0	31	0.442857142857
0.113035252925	0.0245398773006	39	552	3	0	31	0.442857142857
0.113106203936	0.0245398773006	39	553	3	0	31	0.442857142857
0.113222465505	0.0245398773006	39	554	3	0	31	0.442857142857
0.113366548396	0.0245398773006	39	555	3	0	31	0.442857142857
0.113527044177	0.0245398773006	39	556	3	0	31	0.442857142857
0.11358256191	0.0224948875256	39	557	3	0	32	0.450704225352
0.113699082867	0.0224948875256	39	558	3	0	32	0.450704225352
0.113989602694	0.0224948875256	39	559	3	0	32	0.450704225352
0.114180451425	0.0224948875256	39	560	3	0	32	0.450704225352
0.114361807175	0.0224948875256	39	561	3	0	32	0.450704225352
0.114368481849	0.0224948875256	39	562	3	0	32	0.450704225352
0.114613472546	0.0224948875256	39	563	3	0	32	0.450704225352
0.114643259434	0.0204498977505	39	564	3	0	33	0.458333333333
0.114844284493	0.0204498977505	39	565	3	0	33	0.458333333333
0.115432433233	0.0204498977505	39	566	3	0	33	0.458333333333
0.116178219505	0.0224948875256	40	566	3	0	33	0.452054794521
0.116178383429	0.0224948875256	40	567	3	0	33	0.452054794521
0.116373423613	0.0224948875256	40	568	3	0	33	0.452054794521
0.116721920695	0.0184049079755	40	569	3	0	35	0.466666666667
0.116763459541	0.0184049079755	40	570	3	0	35	0.466666666667
0.11685309424	0.0184049079755	40	571	3	0	35	0.466666666667
0.11703800518	0.0184049079755	40	572	3	0	35	0.466666666667
0.117038856423	0.0184049079755	40	573	3	0	35	0.466666666667
0.11782602334	0.0184049079755	40	574	3	0	35	0.466666666667
0.117932741214	0.0184049079755	40	575	3	0	35	0.466666666667
0.118120531462	0.0184049079755	40	576	3	0	35	0.466666666667
0.118326446794	0.0184049079755	40	577	3	0	35	0.466666666667
0.118362126438	0.0184049079755	40	578	3	0	35	0.466666666667
0.118436860758	0.0184049079755	40	579	3	0	35	0.466666666667
0.118508676158	0.0184049079755	40	580	3	0	35	0.466666666667
0.118566207125	0.0184049079755	40	581	3	0	35	0.466666666667
0.119141557362	0.0184049079755	40	582	3	0	35	0.466666666667
0.119277055644	0.0184049079755	40	583	3	0	35	0.466666666667
0.11957158524	0.0184049079755	40	584	3	0	35	0.466666666667
0.11973390548	0.0184049079755	40	585	3	0	35	0.466666666667
0.119813073426	0.0184049079755	40	586	3	0	35	0.466666666667
0.120228815106	0.0204498977505	41	586	3	0	35	0.460526315789
0.120372677332	0.0204498977505	41	587	3	0	35	0.460526315789
0.120379510276	0.0204498977505	41	588	3	0	35	0.460526315789
0.12056883192	0.0204498977505	41	589	3	0	35	0.460526315789
0.121053461756	0.0204498977505	41	590	3	0	35	0.460526315789
0.121568760468	0.0204498977505	41	591	3	0	35	0.460526315789
0.121578296731	0.0224948875256	42	591	3	0	35	0.454545454545
0.121862760841	0.0224948875256	42	592	3	0	35	0.454545454545
0.122307076342	0.0224948875256	42	593	3	0	35	0.454545454545
0.122428905677	0.0245398773006	43	593	3	0	35	0.448717948718
0.122650593362	0.0245398773006	43	594	3	0	35	0.448717948718
0.122708317184	0.0245398773006	43	595	3	0	35	0.448717948718
0.122802800584	0.0245398773006	43	596	3	0	35	0.448717948718
0.122935857482	0.0224948875256	43	597	3	0	36	0.455696202532
0.123069933108	0.0224948875256	43	598	3	0	36	0.455696202532
0.123126449602	0.0224948875256	43	599	3	0	36	0.455696202532
0.123568701979	0.0224948875256	43	600	3	0	36	0.455696202532
0.124082508628	0.0224948875256	43	601	3	0	36	0.455696202532
0.124131067005	0.0224948875256	43	602	3	0	36	0.455696202532
0.124275975995	0.0224948875256	43	603	3	0	36	0.455696202532
0.124627735462	0.0224948875256	43	604	3	0	36	0.455696202532
0.125086560873	0.0224948875256	43	605	3	0	36	0.455696202532
0.125324668367	0.0224948875256	43	606	3	0	36	0.455696202532
0.125359347387	0.0245398773006	44	606	3	0	36	0.45
0.125400922223	0.0245398773006	44	607	3	0	36	0.45
0.12623442612	0.0245398773006	44	608	3	0	36	0.45
0.126721861435	0.0245398773006	44	609	3	0	36	0.45
0.126861724841	0.0245398773006	44	610	3	0	36	0.45
0.127116131041	0.0245398773006	44	611	3	0	36	0.45
0.127348866035	0.0245398773006	44	612	3	0	36	0.45
0.127566245364	0.0245398773006	44	613	3	0	36	0.45
0.127634067011	0.0245398773006	44	614	3	0	36	0.45
0.1280760545	0.0245398773006	44	615	3	0	36	0.45
0.128938178585	0.0245398773006	44	616	3	0	36	0.45
0.129622028495	0.0245398773006	44	617	3	0	36	0.45
0.129761377307	0.0245398773006	44	618	3	0	36	0.45
0.129884142461	0.0245398773006	44	619	3	0	36	0.45
0.129906225096	0.0245398773006	44	620	3	0	36	0.45
0.130477663177	0.0265848670757	45	620	3	0	36	0.444444444444
0.130514330233	0.0265848670757	45	621	3	0	36	0.444444444444
0.130549709098	0.0265848670757	45	622	3	0	36	0.444444444444
0.130961742455	0.0265848670757	45	623	3	0	36	0.444444444444
0.131287634306	0.0265848670757	45	624	3	0	36	0.444444444444
0.131540058139	0.0265848670757	45	625	3	0	36	0.444444444444
0.131583205757	0.0265848670757	45	626	3	0	36	0.444444444444
0.131757708646	0.0245398773006	45	627	3	0	37	0.451219512195
0.131829676697	0.0245398773006	45	628	3	0	37	0.451219512195
0.131842658911	0.0265848670757	46	628	3	0	37	0.44578313253
0.132050852361	0.0286298568507	47	628	3	0	37	0.440476190476
0.132253007213	0.0286298568507	47	629	3	0	37	0.440476190476
0.132361980945	0.0286298568507	47	630	3	0	37	0.440476190476
0.132506742841	0.0286298568507	47	631	3	0	37	0.440476190476
0.133358623022	0.0286298568507	47	632	3	0	37	0.440476190476
0.133406592256	0.0286298568507	47	633	3	0	37	0.440476190476
0.133599990226	0.0306748466258	48	633	3	0	37	0.435294117647
0.133784019584	0.0306748466258	48	634	3	0	37	0.435294117647
0.134101204002	0.0306748466258	48	635	3	0	37	0.435294117647
0.134207127909	0.0306748466258	48	636	3	0	37	0.435294117647
0.13427257566	0.0306748466258	48	637	3	0	37	0.435294117647
0.134303652148	0.0306748466258	48	638	3	0	37	0.435294117647
0.134714918853	0.0306748466258	48	639	3	0	37	0.435294117647
0.134900514755	0.0306748466258	48	640	3	0	37	0.435294117647
0.134918422323	0.0306748466258	48	641	3	0	37	0.435294117647
0.135171163164	0.0306748466258	48	642	3	0	37	0.435294117647
0.135251457741	0.0306748466258	48	643	3	0	37	0.435294117647
0.135337821065	0.0306748466258	48	644	3	0	37	0.435294117647
0.135458418252	0.0306748466258	48	645	3	0	37	0.435294117647
0.135556624628	0.0306748466258	48	646	3	0	37	0.435294117647
0.135675262582	0.0306748466258	48	647	3	0	37	0.435294117647
0.135732179749	0.0306748466258	48	648	3	0	37	0.435294117647
0.135880821874	0.0306748466258	48	649	3	0	37	0.435294117647
0.135927544459	0.0327198364008	49	649	3	0	37	0.43023255814
0.136097536903	0.0327198364008	49	650	3	0	37	0.43023255814
0.136240844693	0.0306748466258	49	651	3	0	38	0.436781609195
0.136413287727	0.0306748466258	49	652	3	0	38	0.436781609195
0.136852841087	0.0306748466258	49	653	3	0	38	0.436781609195
0.137447759995	0.0306748466258	49	654	3	0	38	0.436781609195
0.137727663819	0.0306748466258	49	655	3	0	38	0.436781609195
0.137867018926	0.0306748466258	49	656	3	0	38	0.436781609195
0.137895194689	0.0306748466258	49	657	3	0	38	0.436781609195
0.137958000109	0.0306748466258	49	658	3	0	38	0.436781609195
0.138994161806	0.0306748466258	49	659	3	0	38	0.436781609195
0.139329538238	0.0306748466258	49	660	3	0	38	0.436781609195
0.139420314582	0.0306748466258	49	661	3	0	38	0.436781609195
0.139589396665	0.0286298568507	49	662	3	0	39	0.443181818182
0.139752582278	0.0286298568507	49	663	3	0	39	0.443181818182
0.140032883286	0.0306748466258	50	663	3	0	39	0.438202247191
0.14033452855	0.0306748466258	50	664	3	0	39	0.438202247191
0.140460105156	0.0286298568507	50	665	3	0	40	0.444444444444
0.140505680561	0.0286298568507	50	666	3	0	40	0.444444444444
0.140693602713	0.0286298568507	50	667	3	0	40	0.444444444444
0.140715549773	0.0286298568507	50	668	3	0	40	0.444444444444
0.140841246678	0.0286298568507	50	669	3	0	40	0.444444444444
0.140959573989	0.0306748466258	51	669	3	0	40	0.43956043956
0.141481182395	0.0306748466258	51	670	3	0	40	0.43956043956
0.141678514106	0.0306748466258	51	671	3	0	40	0.43956043956
0.141701438306	0.0306748466258	51	672	3	0	40	0.43956043956
0.141938163453	0.0306748466258	51	673	3	0	40	0.43956043956
0.142083997638	0.0306748466258	51	674	3	0	40	0.43956043956
0.14245895307	0.0306748466258	51	675	3	0	40	0.43956043956
0.143001936291	0.0306748466258	51	676	3	0	40	0.43956043956
0.143514600893	0.0306748466258	51	677	3	0	40	0.43956043956
0.144002427936	0.0306748466258	51	678	3	0	40	0.43956043956
0.144080634797	0.0306748466258	51	679	3	0	40	0.43956043956
0.144129273391	0.0306748466258	51	680	3	0	40	0.43956043956
0.144234468642	0.0306748466258	51	681	3	0	40	0.43956043956
0.144611492539	0.0306748466258	51	682	3	0	40	0.43956043956
0.145379743416	0.0306748466258	51	683	3	0	40	0.43956043956
0.145545503206	0.0306748466258	51	684	3	0	40	0.43956043956
0.145642102307	0.0306748466258	51	685	3	0	40	0.43956043956
0.146607944575	0.0306748466258	51	686	3	0	40	0.43956043956
0.146796307364	0.0306748466258	51	687	3	0	40	0.43956043956
0.146919134091	0.0306748466258	51	688	3	0	40	0.43956043956
0.147254364197	0.0306748466258	51	689	3	0	40	0.43956043956
0.147566117153	0.0327198364008	52	689	3	0	40	0.434782608696
0.147732765688	0.0327198364008	52	690	3	0	40	0.434782608696
0.148052347396	0.0327198364008	52	691	3	0	40	0.434782608696
0.148113372871	0.0327198364008	52	692	3	0	40	0.434782608696
0.148154037643	0.0327198364008	52	693	3	0	40	0.434782608696
0.148354144398	0.0306748466258	52	694	3	0	41	0.440860215054
0.148359685131	0.0306748466258	52	695	3	0	41	0.440860215054
0.14849032152	0.0306748466258	52	696	3	0	41	0.440860215054
0.149059867599	0.0306748466258	52	697	3	0	41	0.440860215054
0.149080264116	0.0306748466258	52	698	3	0	41	0.440860215054
0.149220480034	0.0306748466258	52	699	3	0	41	0.440860215054
0.149266081637	0.0306748466258	52	700	3	0	41	0.440860215054
0.149496139065	0.0306748466258	52	701	3	0	41	0.440860215054
0.149922531717	0.0306748466258	52	702	3	0	41	0.440860215054
0.149985626073	0.0306748466258	52	703	3	0	41	0.440860215054
0.150007010899	0.0306748466258	52	704	3	0	41	0.440860215054
0.150039682908	0.0327198364008	53	704	3	0	41	0.436170212766
0.150062481752	0.0327198364008	53	705	3	0	41	0.436170212766
0.150279423819	0.0306748466258	53	706	3	0	42	0.442105263158
0.150642103556	0.0306748466258	53	707	3	0	42	0.442105263158
0.150661914267	0.0306748466258	53	708	3	0	42	0.442105263158
0.150774660731	0.0306748466258	53	709	3	0	42	0.442105263158
0.151159308357	0.0306748466258	53	710	3	0	42	0.442105263158
0.151178959489	0.0306748466258	53	711	3	0	42	0.442105263158
0.151351741686	0.0306748466258	53	712	3	0	42	0.442105263158
0.151638804523	0.0306748466258	53	713	3	0	42	0.442105263158
0.15181410195	0.0327198364008	54	713	3	0	42	0.4375
0.15210718431	0.0327198364008	54	714	3	0	42	0.4375
0.152156421673	0.0327198364008	54	715	3	0	42	0.4375
0.152532275155	0.0327198364008	54	716	3	0	42	0.4375
0.152991813283	0.0327198364008	54	717	3	0	42	0.4375
0.15338357547	0.0327198364008	54	718	3	0	42	0.4375
0.153745532275	0.0327198364008	54	719	3	0	42	0.4375
0.153827085594	0.0327198364008	54	720	3	0	42	0.4375
0.15414832834	0.0327198364008	54	721	3	0	42	0.4375
0.154221570384	0.0327198364008	54	722	3	0	42	0.4375
0.154450347057	0.0327198364008	54	723	3	0	42	0.4375
0.154869268111	0.0347648261759	55	723	3	0	42	0.432989690722
0.154960033104	0.0347648261759	55	724	3	0	42	0.432989690722
0.155267902805	0.0347648261759	55	725	3	0	42	0.432989690722
0.155343170178	0.0327198364008	55	726	3	0	43	0.438775510204
0.155531403249	0.0327198364008	55	727	3	0	43	0.438775510204
0.15558114893	0.0327198364008	55	728	3	0	43	0.438775510204
0.155689666803	0.0327198364008	55	729	3	0	43	0.438775510204
0.155738082827	0.0306748466258	56	729	3	0	43	0.434343434343
0.156109851007	0.0306748466258	56	730	3	0	43	0.434343434343
0.156134996054	0.0306748466258	56	731	3	0	43	0.434343434343
0.156639251081	0.0306748466258	56	732	3	0	43	0.434343434343
0.156824477581	0.0306748466258	56	733	3	0	43	0.434343434343
0.15711118122	0.0327198364008	57	733	3	0	43	0.43
0.157130024463	0.0327198364008	57	734	3	0	43	0.43
0.157332980351	0.0327198364008	57	735	3	0	43	0.43
0.157367018301	0.0306748466258	57	736	3	0	44	0.435643564356
0.157462538184	0.0306748466258	57	737	3	0	44	0.435643564356
0.157475066064	0.0306748466258	57	738	3	0	44	0.435643564356
0.157550244078	0.0286298568507	57	739	3	0	45	0.441176470588
0.157630344029	0.0286298568507	57	740	3	0	45	0.441176470588
0.157668182839	0.0286298568507	57	741	3	0	45	0.441176470588
0.157921377974	0.0286298568507	57	742	3	0	45	0.441176470588
0.158079785614	0.0286298568507	57	743	3	0	45	0.441176470588
0.158166704221	0.0265848670757	57	744	3	0	46	0.446601941748
0.158240594669	0.0265848670757	57	745	3	0	46	0.446601941748
0.15890876588	0.0245398773006	57	746	3	0	47	0.451923076923
0.158921495568	0.0245398773006	57	747	3	0	47	0.451923076923
0.158938447635	0.0245398773006	57	748	3	0	47	0.451923076923
0.159092375751	0.0245398773006	57	749	3	0	47	0.451923076923
0.159464374787	0.0245398773006	57	750	3	0	47	0.451923076923
0.159884726419	0.0245398773006	57	751	3	0	47	0.451923076923
0.160131106585	0.0245398773006	57	752	3	0	47	0.451923076923
0.160255790511	0.0245398773006	57	753	3	0	47	0.451923076923
0.160362624544	0.0245398773006	57	754	3	0	47	0.451923076923
0.160809104821	0.0245398773006	57	755	3	0	47	0.451923076923
0.160822707885	0.0245398773006	57	756	3	0	47	0.451923076923
0.160864651008	0.0245398773006	57	757	3	0	47	0.451923076923
0.160972393583	0.0224948875256	57	758	3	0	48	0.457142857143
0.161249312168	0.0224948875256	57	759	3	0	48	0.457142857143
0.161447744928	0.0245398773006	58	759	3	0	48	0.452830188679
0.161851004086	0.0245398773006	58	760	3	0	48	0.452830188679
0.161990717951	0.0245398773006	58	761	3	0	48	0.452830188679
0.161992895684	0.0245398773006	58	762	3	0	48	0.452830188679
0.16208605078	0.0245398773006	58	763	3	0	48	0.452830188679
0.162228557505	0.0245398773006	58	764	3	0	48	0.452830188679
0.16232967622	0.0245398773006	58	765	3	0	48	0.452830188679
0.162465086366	0.0245398773006	58	766	3	0	48	0.452830188679
0.162594505968	0.0245398773006	58	767	3	0	48	0.452830188679
0.163069857609	0.0245398773006	58	768	3	0	48	0.452830188679
0.163125495626	0.0245398773006	58	769	3	0	48	0.452830188679
0.163222609672	0.0245398773006	59	769	3	0	48	0.448598130841
0.163266491167	0.0245398773006	59	770	3	0	48	0.448598130841
0.163854647288	0.0245398773006	59	771	3	0	48	0.448598130841
0.164284143066	0.0245398773006	59	772	3	0	48	0.448598130841
0.164454162983	0.0245398773006	59	773	3	0	48	0.448598130841
0.164455974643	0.0245398773006	59	774	3	0	48	0.448598130841
0.164740881353	0.0245398773006	59	775	3	0	48	0.448598130841
0.164928567266	0.0245398773006	59	776	3	0	48	0.448598130841
0.164986455884	0.0245398773006	59	777	3	0	48	0.448598130841
0.165160267795	0.0245398773006	59	778	3	0	48	0.448598130841
0.165208395338	0.0245398773006	59	779	3	0	48	0.448598130841
0.165509263289	0.0245398773006	59	780	3	0	48	0.448598130841
0.165840576297	0.0245398773006	59	781	3	0	48	0.448598130841
0.166359558927	0.0245398773006	59	782	3	0	48	0.448598130841
0.166556730892	0.0245398773006	59	783	3	0	48	0.448598130841
0.166577160415	0.0245398773006	59	784	3	0	48	0.448598130841
0.166637350877	0.0245398773006	59	785	3	0	48	0.448598130841
0.166907369212	0.0245398773006	59	786	3	0	48	0.448598130841
0.167125031419	0.0245398773006	59	787	3	0	48	0.448598130841
0.167150193934	0.0245398773006	59	788	3	0	48	0.448598130841
0.167231024447	0.0245398773006	59	789	3	0	48	0.448598130841
0.167759367934	0.0245398773006	59	790	3	0	48	0.448598130841
0.168563668824	0.0245398773006	59	791	3	0	48	0.448598130841
0.168572398551	0.0245398773006	59	792	3	0	48	0.448598130841
0.168717811318	0.0245398773006	59	793	3	0	48	0.448598130841
0.168799500951	0.0224948875256	59	794	3	0	49	0.453703703704
0.169378722714	0.0224948875256	59	795	3	0	49	0.453703703704
0.16939714266	0.0224948875256	59	796	3	0	49	0.453703703704
0.169484486189	0.0204498977505	59	797	3	0	50	0.45871559633
0.169788305516	0.0204498977505	59	798	3	0	50	0.45871559633
0.169985057201	0.0204498977505	59	799	3	0	50	0.45871559633
0.170078362981	0.0204498977505	59	800	3	0	50	0.45871559633
0.170463763105	0.0204498977505	59	801	3	0	50	0.45871559633
0.170465758485	0.0204498977505	59	802	3	0	50	0.45871559633
0.170701822649	0.0204498977505	59	803	3	0	50	0.45871559633
0.17085842958	0.0204498977505	59	804	3	0	50	0.45871559633
0.171387145905	0.0204498977505	59	805	3	0	50	0.45871559633
0.1714694386	0.0204498977505	59	806	3	0	50	0.45871559633
0.171618726905	0.0204498977505	59	807	3	0	50	0.45871559633
