# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0874689763106	0.0184049079755	32	401	3	0	29	0.475409836066
0.0875739516465	0.0184049079755	32	402	3	0	29	0.475409836066
0.0876674986388	0.0184049079755	32	403	3	0	29	0.475409836066
0.0877993717285	0.0184049079755	32	404	3	0	29	0.475409836066
0.087813243007	0.0184049079755	32	405	3	0	29	0.475409836066
0.0882781014385	0.0204498977505	33	405	3	0	29	0.467741935484
0.088736903654	0.0184049079755	33	406	3	0	30	0.47619047619
0.0891049364183	0.0184049079755	33	407	3	0	30	0.47619047619
0.0891243021447	0.0184049079755	33	408	3	0	30	0.47619047619
0.0891769548554	0.0184049079755	33	409	3	0	30	0.47619047619
0.0896143150349	0.0184049079755	33	410	3	0	30	0.47619047619
0.0899008032321	0.0184049079755	33	411	3	0	30	0.47619047619
0.0910236944567	0.0184049079755	33	412	3	0	30	0.47619047619
0.0911285423057	0.0163599182004	33	413	3	0	31	0.484375
0.0915248088674	0.0163599182004	33	414	3	0	31	0.484375
0.0919556356618	0.0163599182004	33	415	3	0	31	0.484375
0.0920073487659	0.0163599182004	33	416	3	0	31	0.484375
0.0921730590356	0.0163599182004	33	417	3	0	31	0.484375
0.0923279766423	0.0163599182004	33	418	3	0	31	0.484375
0.0926673914024	0.0163599182004	33	419	3	0	31	0.484375
0.0927697125455	0.0163599182004	33	420	3	0	31	0.484375
0.0929327807549	0.0163599182004	33	421	3	0	31	0.484375
0.0930691175333	0.0163599182004	33	422	3	0	31	0.484375
0.0937001214828	0.0163599182004	33	423	3	0	31	0.484375
0.0939132426383	0.0163599182004	33	424	3	0	31	0.484375
0.0946010513453	0.0143149284254	33	425	3	0	32	0.492307692308
0.0946472882643	0.0143149284254	33	426	3	0	32	0.492307692308
0.0949447665662	0.0143149284254	33	427	3	0	32	0.492307692308
0.0951518213065	0.0143149284254	33	428	3	0	32	0.492307692308
0.0952094711236	0.0143149284254	33	429	3	0	32	0.492307692308
0.0952317585449	0.0143149284254	33	430	3	0	32	0.492307692308
0.095530737069	0.0143149284254	33	431	3	0	32	0.492307692308
0.0957485473646	0.0143149284254	33	432	3	0	32	0.492307692308
0.0960159398292	0.0143149284254	33	433	3	0	32	0.492307692308
0.0962355264912	0.0143149284254	33	434	3	0	32	0.492307692308
0.0962892750331	0.0143149284254	33	435	3	0	32	0.492307692308
0.0964511723309	0.0143149284254	33	436	3	0	32	0.492307692308
0.0965676595438	0.0143149284254	33	437	3	0	32	0.492307692308
0.0968421650269	0.0143149284254	33	438	3	0	32	0.492307692308
0.0969945445974	0.0143149284254	33	439	3	0	32	0.492307692308
0.0972027107949	0.0143149284254	33	440	3	0	32	0.492307692308
0.0972195391745	0.0143149284254	33	441	3	0	32	0.492307692308
0.0975907097357	0.0143149284254	33	442	3	0	32	0.492307692308
0.0975960560132	0.0143149284254	33	443	3	0	32	0.492307692308
0.0979372743042	0.0143149284254	33	444	3	0	32	0.492307692308
0.0980900193955	0.0143149284254	33	445	3	0	32	0.492307692308
0.0985652117838	0.0143149284254	33	446	3	0	32	0.492307692308
0.0987210205484	0.0143149284254	33	447	3	0	32	0.492307692308
0.098802206974	0.0143149284254	33	448	3	0	32	0.492307692308
0.0988397013525	0.0143149284254	33	449	3	0	32	0.492307692308
0.0988830239878	0.0143149284254	33	450	3	0	32	0.492307692308
0.0992495562264	0.0143149284254	33	451	3	0	32	0.492307692308
0.099432804002	0.0122699386503	33	452	3	0	33	0.5
0.0994332106005	0.0122699386503	33	453	3	0	33	0.5
0.0995541474841	0.0122699386503	33	454	3	0	33	0.5
0.0997313124597	0.0122699386503	33	455	3	0	33	0.5
0.100261326474	0.0122699386503	33	456	3	0	33	0.5
0.100369153685	0.0122699386503	33	457	3	0	33	0.5
0.100412415371	0.0102249488753	33	458	3	0	34	0.507462686567
0.101059579013	0.0102249488753	33	459	3	0	34	0.507462686567
0.101387124979	0.0102249488753	33	460	3	0	34	0.507462686567
0.10139885978	0.0102249488753	33	461	3	0	34	0.507462686567
0.101466852486	0.0122699386503	34	461	3	0	34	0.5
0.101868950666	0.0122699386503	34	462	3	0	34	0.5
0.101895516419	0.0122699386503	34	463	3	0	34	0.5
0.102009390432	0.0122699386503	34	464	3	0	34	0.5
0.102487925205	0.0122699386503	34	465	3	0	34	0.5
0.102516311167	0.0122699386503	34	466	3	0	34	0.5
0.102713522496	0.0122699386503	34	467	3	0	34	0.5
0.102810987358	0.0122699386503	34	468	3	0	34	0.5
0.102934044286	0.0122699386503	34	469	3	0	34	0.5
0.103149666569	0.0143149284254	35	469	3	0	34	0.492753623188
0.103161088965	0.0143149284254	35	470	3	0	34	0.492753623188
0.103275894667	0.0143149284254	35	471	3	0	34	0.492753623188
0.103339581468	0.0143149284254	35	472	3	0	34	0.492753623188
0.103354310238	0.0143149284254	35	473	3	0	34	0.492753623188
0.103565921042	0.0143149284254	35	474	3	0	34	0.492753623188
0.103769744996	0.0143149284254	35	475	3	0	34	0.492753623188
0.103846680471	0.0143149284254	35	476	3	0	34	0.492753623188
0.104347013891	0.0143149284254	35	477	3	0	34	0.492753623188
0.1046707395	0.0143149284254	35	478	3	0	34	0.492753623188
0.104767910489	0.0143149284254	35	479	3	0	34	0.492753623188
0.104831208923	0.0143149284254	35	480	3	0	34	0.492753623188
0.104996807383	0.0143149284254	35	481	3	0	34	0.492753623188
0.105054878839	0.0143149284254	35	482	3	0	34	0.492753623188
0.105156567785	0.0143149284254	35	483	3	0	34	0.492753623188
0.105483438167	0.0143149284254	35	484	3	0	34	0.492753623188
0.105628357883	0.0143149284254	35	485	3	0	34	0.492753623188
0.10587366052	0.0143149284254	35	486	3	0	34	0.492753623188
0.106011000814	0.0143149284254	35	487	3	0	34	0.492753623188
0.106126910882	0.0143149284254	35	488	3	0	34	0.492753623188
0.106158040259	0.0143149284254	35	489	3	0	34	0.492753623188
0.106685451473	0.0143149284254	35	490	3	0	34	0.492753623188
0.10670679769	0.0163599182004	36	490	3	0	34	0.485714285714
0.107035020028	0.0163599182004	36	491	3	0	34	0.485714285714
0.107160899164	0.0163599182004	36	492	3	0	34	0.485714285714
0.107736552367	0.0143149284254	36	493	3	0	35	0.492957746479
0.108325552313	0.0143149284254	36	494	3	0	35	0.492957746479
0.10845011315	0.0143149284254	36	495	3	0	35	0.492957746479
0.10851796662	0.0143149284254	36	496	3	0	35	0.492957746479
0.108543141947	0.0143149284254	36	497	3	0	35	0.492957746479
0.10868689387	0.0143149284254	36	498	3	0	35	0.492957746479
0.108694884846	0.0143149284254	36	499	3	0	35	0.492957746479
0.108786726582	0.0143149284254	36	500	3	0	35	0.492957746479
0.109206929061	0.0143149284254	36	501	3	0	35	0.492957746479
0.109265113054	0.0143149284254	36	502	3	0	35	0.492957746479
0.109353828886	0.0143149284254	36	503	3	0	35	0.492957746479
0.109382942209	0.0143149284254	36	504	3	0	35	0.492957746479
0.109792619134	0.0143149284254	36	505	3	0	35	0.492957746479
0.110196448061	0.0143149284254	36	506	3	0	35	0.492957746479
0.110500476549	0.0143149284254	36	507	3	0	35	0.492957746479
0.110654511258	0.0143149284254	36	508	3	0	35	0.492957746479
0.111347354566	0.0143149284254	36	509	3	0	35	0.492957746479
0.111632200135	0.0143149284254	36	510	3	0	35	0.492957746479
0.111972791353	0.0143149284254	36	511	3	0	35	0.492957746479
0.112266626224	0.0143149284254	36	512	3	0	35	0.492957746479
0.112397021817	0.0143149284254	36	513	3	0	35	0.492957746479
0.112548049337	0.0143149284254	36	514	3	0	35	0.492957746479
0.11292645288	0.0143149284254	36	515	3	0	35	0.492957746479
0.113057230936	0.0143149284254	36	516	3	0	35	0.492957746479
0.113059142575	0.0143149284254	36	517	3	0	35	0.492957746479
0.113076540213	0.0143149284254	36	518	3	0	35	0.492957746479
0.113080378192	0.0163599182004	37	518	3	0	35	0.486111111111
0.113385687129	0.0163599182004	37	519	3	0	35	0.486111111111
0.113405585251	0.0163599182004	37	520	3	0	35	0.486111111111
0.114187137436	0.0163599182004	37	521	3	0	35	0.486111111111
0.114708885633	0.0163599182004	37	522	3	0	35	0.486111111111
0.114803154364	0.0163599182004	37	523	3	0	35	0.486111111111
0.115010671723	0.0163599182004	37	524	3	0	35	0.486111111111
0.115249806742	0.0184049079755	38	524	3	0	35	0.479452054795
0.115386941801	0.0184049079755	38	525	3	0	35	0.479452054795
0.115828330622	0.0184049079755	38	526	3	0	35	0.479452054795
0.116108796496	0.0184049079755	38	527	3	0	35	0.479452054795
0.11621319913	0.0184049079755	38	528	3	0	35	0.479452054795
0.116215900151	0.0184049079755	38	529	3	0	35	0.479452054795
0.116398379606	0.0184049079755	38	530	3	0	35	0.479452054795
0.116853309194	0.0184049079755	38	531	3	0	35	0.479452054795
0.117052249516	0.0184049079755	38	532	3	0	35	0.479452054795
0.117068878956	0.0184049079755	38	533	3	0	35	0.479452054795
0.117160694994	0.0184049079755	38	534	3	0	35	0.479452054795
0.117279608424	0.0184049079755	38	535	3	0	35	0.479452054795
0.117603141182	0.0184049079755	38	536	3	0	35	0.479452054795
0.117675905384	0.0184049079755	38	537	3	0	35	0.479452054795
0.118025827653	0.0163599182004	38	538	3	0	36	0.486486486486
0.118306766797	0.0163599182004	38	539	3	0	36	0.486486486486
0.118376997229	0.0163599182004	38	540	3	0	36	0.486486486486
0.118486808919	0.0163599182004	38	541	3	0	36	0.486486486486
0.11912169473	0.0163599182004	38	542	3	0	36	0.486486486486
0.119398560618	0.0163599182004	38	543	3	0	36	0.486486486486
0.119486974371	0.0184049079755	39	543	3	0	36	0.48
0.11972897583	0.0184049079755	39	544	3	0	36	0.48
0.119734951197	0.0184049079755	39	545	3	0	36	0.48
0.119740986606	0.0184049079755	39	546	3	0	36	0.48
0.119742066981	0.0184049079755	39	547	3	0	36	0.48
0.119790457983	0.0184049079755	39	548	3	0	36	0.48
0.119900183164	0.0184049079755	39	549	3	0	36	0.48
0.119937429973	0.0184049079755	39	550	3	0	36	0.48
0.119973475857	0.0184049079755	39	551	3	0	36	0.48
0.120110055709	0.0184049079755	39	552	3	0	36	0.48
0.120235519348	0.0184049079755	39	553	3	0	36	0.48
0.121036959955	0.0184049079755	39	554	3	0	36	0.48
0.121066183261	0.0184049079755	39	555	3	0	36	0.48
0.121149453012	0.0184049079755	39	556	3	0	36	0.48
0.121233134139	0.0184049079755	39	557	3	0	36	0.48
0.121679294248	0.0184049079755	39	558	3	0	36	0.48
0.121806543921	0.0163599182004	39	559	3	0	37	0.486842105263
0.121854258125	0.0163599182004	39	560	3	0	37	0.486842105263
0.121874873705	0.0163599182004	39	561	3	0	37	0.486842105263
0.122110185312	0.0163599182004	39	562	3	0	37	0.486842105263
0.122201466222	0.0163599182004	39	563	3	0	37	0.486842105263
0.122466408765	0.0163599182004	39	564	3	0	37	0.486842105263
0.122674530495	0.0184049079755	40	564	3	0	37	0.480519480519
0.122675285522	0.0184049079755	40	565	3	0	37	0.480519480519
0.122803956844	0.0184049079755	40	566	3	0	37	0.480519480519
0.122830288588	0.0184049079755	40	567	3	0	37	0.480519480519
0.122863161112	0.0184049079755	40	568	3	0	37	0.480519480519
0.122912292944	0.0204498977505	41	568	3	0	37	0.474358974359
0.122923248003	0.0204498977505	41	569	3	0	37	0.474358974359
0.122994744875	0.0204498977505	41	570	3	0	37	0.474358974359
0.12328802783	0.0204498977505	41	571	3	0	37	0.474358974359
0.123372876303	0.0204498977505	41	572	3	0	37	0.474358974359
0.123407507463	0.0204498977505	41	573	3	0	37	0.474358974359
0.123603711858	0.0204498977505	41	574	3	0	37	0.474358974359
0.123733840377	0.0204498977505	41	575	3	0	37	0.474358974359
0.123740428638	0.0224948875256	42	575	3	0	37	0.46835443038
0.12397740428	0.0224948875256	42	576	3	0	37	0.46835443038
0.123993520793	0.0224948875256	42	577	3	0	37	0.46835443038
0.124289480685	0.0224948875256	42	578	3	0	37	0.46835443038
0.124381169276	0.0204498977505	42	579	3	0	38	0.475
0.124629912702	0.0204498977505	42	580	3	0	38	0.475
0.124878355459	0.0204498977505	42	581	3	0	38	0.475
0.125321877302	0.0204498977505	42	582	3	0	38	0.475
0.125485429555	0.0204498977505	42	583	3	0	38	0.475
0.125495555726	0.0204498977505	42	584	3	0	38	0.475
0.125796415579	0.0204498977505	42	585	3	0	38	0.475
0.125912508067	0.0204498977505	42	586	3	0	38	0.475
0.126033664746	0.0204498977505	42	587	3	0	38	0.475
0.126251341699	0.0204498977505	42	588	3	0	38	0.475
0.126330352742	0.0204498977505	42	589	3	0	38	0.475
0.126474285916	0.0184049079755	42	590	3	0	39	0.481481481481
0.126887264243	0.0184049079755	42	591	3	0	39	0.481481481481
0.127051200229	0.0184049079755	42	592	3	0	39	0.481481481481
0.127194925547	0.0184049079755	42	593	3	0	39	0.481481481481
0.127312252806	0.0184049079755	42	594	3	0	39	0.481481481481
0.127499908517	0.0184049079755	42	595	3	0	39	0.481481481481
0.127526482213	0.0184049079755	42	596	3	0	39	0.481481481481
0.127664810771	0.0184049079755	42	597	3	0	39	0.481481481481
0.12766697711	0.0184049079755	42	598	3	0	39	0.481481481481
0.127736628522	0.0184049079755	42	599	3	0	39	0.481481481481
0.128101875825	0.0184049079755	42	600	3	0	39	0.481481481481
0.128116868063	0.0184049079755	42	601	3	0	39	0.481481481481
0.128210523767	0.0184049079755	42	602	3	0	39	0.481481481481
0.128927611946	0.0184049079755	42	603	3	0	39	0.481481481481
0.129135111179	0.0204498977505	43	603	3	0	39	0.475609756098
0.12930418661	0.0184049079755	43	604	3	0	40	0.481927710843
0.129641353438	0.0184049079755	43	605	3	0	40	0.481927710843
0.129673454438	0.0184049079755	43	606	3	0	40	0.481927710843
0.129769303994	0.0163599182004	43	607	3	0	41	0.488095238095
0.130127540556	0.0163599182004	43	608	3	0	41	0.488095238095
0.130426047345	0.0163599182004	43	609	3	0	41	0.488095238095
0.130572921323	0.0163599182004	43	610	3	0	41	0.488095238095
0.130635045352	0.0163599182004	43	611	3	0	41	0.488095238095
0.131255592541	0.0163599182004	43	612	3	0	41	0.488095238095
0.131264520463	0.0163599182004	43	613	3	0	41	0.488095238095
0.131269607213	0.0163599182004	43	614	3	0	41	0.488095238095
0.131351061521	0.0163599182004	43	615	3	0	41	0.488095238095
0.131540429769	0.0184049079755	44	615	3	0	41	0.482352941176
0.131786178274	0.0184049079755	44	616	3	0	41	0.482352941176
0.132067579453	0.0184049079755	44	617	3	0	41	0.482352941176
0.132097886404	0.0204498977505	45	617	3	0	41	0.476744186047
0.132141946533	0.0204498977505	45	618	3	0	41	0.476744186047
0.132235044011	0.0204498977505	45	619	3	0	41	0.476744186047
0.132532855374	0.0204498977505	45	620	3	0	41	0.476744186047
0.132772286032	0.0204498977505	45	621	3	0	41	0.476744186047
0.133230131704	0.0184049079755	45	622	3	0	42	0.48275862069
0.133522656397	0.0184049079755	45	623	3	0	42	0.48275862069
0.13373572621	0.0184049079755	45	624	3	0	42	0.48275862069
0.133916379832	0.0184049079755	45	625	3	0	42	0.48275862069
0.134086345785	0.0184049079755	45	626	3	0	42	0.48275862069
0.13423835667	0.0184049079755	45	627	3	0	42	0.48275862069
0.134749146786	0.0184049079755	45	628	3	0	42	0.48275862069
0.134809512053	0.0184049079755	45	629	3	0	42	0.48275862069
0.135091897546	0.0184049079755	45	630	3	0	42	0.48275862069
0.1352360798	0.0184049079755	45	631	3	0	42	0.48275862069
0.135429884833	0.0204498977505	46	631	3	0	42	0.477272727273
0.136283322033	0.0204498977505	46	632	3	0	42	0.477272727273
0.136991987771	0.0204498977505	46	633	3	0	42	0.477272727273
0.137356684815	0.0204498977505	46	634	3	0	42	0.477272727273
0.137552160389	0.0204498977505	46	635	3	0	42	0.477272727273
0.137974373863	0.0204498977505	46	636	3	0	42	0.477272727273
0.138254268986	0.0204498977505	46	637	3	0	42	0.477272727273
0.138783222725	0.0224948875256	47	637	3	0	42	0.47191011236
0.138903277622	0.0224948875256	47	638	3	0	42	0.47191011236
0.139257654549	0.0204498977505	47	639	3	0	43	0.477777777778
0.139721326676	0.0204498977505	47	640	3	0	43	0.477777777778
0.14003249855	0.0204498977505	47	641	3	0	43	0.477777777778
0.14035362753	0.0204498977505	47	642	3	0	43	0.477777777778
0.140440817634	0.0204498977505	47	643	3	0	43	0.477777777778
0.140559895589	0.0204498977505	47	644	3	0	43	0.477777777778
0.140657671137	0.0184049079755	47	645	3	0	44	0.483516483516
0.141139279102	0.0184049079755	47	646	3	0	44	0.483516483516
0.141184174424	0.0184049079755	47	647	3	0	44	0.483516483516
0.141210292518	0.0184049079755	47	648	3	0	44	0.483516483516
0.141323743558	0.0184049079755	47	649	3	0	44	0.483516483516
0.141430700719	0.0184049079755	47	650	3	0	44	0.483516483516
0.141564503277	0.0184049079755	47	651	3	0	44	0.483516483516
0.141980279977	0.0184049079755	47	652	3	0	44	0.483516483516
0.142055354682	0.0184049079755	47	653	3	0	44	0.483516483516
0.142185534366	0.0184049079755	47	654	3	0	44	0.483516483516
0.142251480533	0.0184049079755	47	655	3	0	44	0.483516483516
0.142592419902	0.0184049079755	47	656	3	0	44	0.483516483516
0.142605712339	0.0184049079755	47	657	3	0	44	0.483516483516
0.142623508061	0.0184049079755	47	658	3	0	44	0.483516483516
0.142692718821	0.0184049079755	47	659	3	0	44	0.483516483516
0.142729866417	0.0184049079755	47	660	3	0	44	0.483516483516
0.143227805074	0.0184049079755	47	661	3	0	44	0.483516483516
0.143273154012	0.0204498977505	48	661	3	0	44	0.478260869565
0.143414754484	0.0204498977505	48	662	3	0	44	0.478260869565
0.143463510666	0.0204498977505	48	663	3	0	44	0.478260869565
0.143823142853	0.0204498977505	48	664	3	0	44	0.478260869565
0.143966366975	0.0204498977505	48	665	3	0	44	0.478260869565
0.143999172747	0.0204498977505	48	666	3	0	44	0.478260869565
0.144259265014	0.0204498977505	48	667	3	0	44	0.478260869565
0.144931482143	0.0204498977505	48	668	3	0	44	0.478260869565
0.144999382463	0.0204498977505	48	669	3	0	44	0.478260869565
0.145554040622	0.0204498977505	48	670	3	0	44	0.478260869565
0.145769182153	0.0204498977505	48	671	3	0	44	0.478260869565
0.145953623176	0.0204498977505	48	672	3	0	44	0.478260869565
0.145979675973	0.0184049079755	48	673	3	0	45	0.483870967742
0.146014357938	0.0184049079755	48	674	3	0	45	0.483870967742
0.146127404025	0.0184049079755	48	675	3	0	45	0.483870967742
0.1464485763	0.0184049079755	48	676	3	0	45	0.483870967742
0.146562293548	0.0184049079755	48	677	3	0	45	0.483870967742
0.146603832956	0.0184049079755	48	678	3	0	45	0.483870967742
0.146920866621	0.0184049079755	48	679	3	0	45	0.483870967742
0.147026319806	0.0184049079755	48	680	3	0	45	0.483870967742
0.14739012559	0.0184049079755	48	681	3	0	45	0.483870967742
0.147533304698	0.0184049079755	48	682	3	0	45	0.483870967742
0.147575205125	0.0184049079755	48	683	3	0	45	0.483870967742
0.148207175682	0.0184049079755	48	684	3	0	45	0.483870967742
0.148256852305	0.0184049079755	48	685	3	0	45	0.483870967742
0.148333448741	0.0184049079755	48	686	3	0	45	0.483870967742
0.148428029145	0.0184049079755	48	687	3	0	45	0.483870967742
0.148452609105	0.0184049079755	48	688	3	0	45	0.483870967742
0.14851229717	0.0184049079755	48	689	3	0	45	0.483870967742
0.148566390705	0.0184049079755	48	690	3	0	45	0.483870967742
0.148616090137	0.0184049079755	48	691	3	0	45	0.483870967742
0.148721079563	0.0184049079755	48	692	3	0	45	0.483870967742
0.148785471331	0.0184049079755	48	693	3	0	45	0.483870967742
0.148995855258	0.0204498977505	49	693	3	0	45	0.478723404255
0.149419003845	0.0204498977505	49	694	3	0	45	0.478723404255
0.150032396612	0.0204498977505	49	695	3	0	45	0.478723404255
0.150349256372	0.0204498977505	49	696	3	0	45	0.478723404255
0.150716015248	0.0204498977505	49	697	3	0	45	0.478723404255
0.150818257274	0.0204498977505	49	698	3	0	45	0.478723404255
0.150959217824	0.0224948875256	50	698	3	0	45	0.473684210526
0.151425605494	0.0224948875256	50	699	3	0	45	0.473684210526
0.151463655778	0.0224948875256	50	700	3	0	45	0.473684210526
0.151480701595	0.0204498977505	50	701	3	0	46	0.479166666667
0.151650552989	0.0204498977505	50	702	3	0	46	0.479166666667
0.151744718391	0.0204498977505	50	703	3	0	46	0.479166666667
0.15177449419	0.0204498977505	50	704	3	0	46	0.479166666667
0.151950267145	0.0204498977505	50	705	3	0	46	0.479166666667
0.152069655873	0.0204498977505	50	706	3	0	46	0.479166666667
0.152202742848	0.0204498977505	50	707	3	0	46	0.479166666667
0.152309576881	0.0204498977505	50	708	3	0	46	0.479166666667
0.152368601647	0.0204498977505	50	709	3	0	46	0.479166666667
0.152414574055	0.0204498977505	50	710	3	0	46	0.479166666667
0.152776161918	0.0204498977505	50	711	3	0	46	0.479166666667
0.15300167767	0.0204498977505	50	712	3	0	46	0.479166666667
0.153039250355	0.0204498977505	50	713	3	0	46	0.479166666667
0.153052843216	0.0204498977505	50	714	3	0	46	0.479166666667
0.153275512341	0.0204498977505	50	715	3	0	46	0.479166666667
0.153275545014	0.0204498977505	50	716	3	0	46	0.479166666667
0.153431235276	0.0204498977505	50	717	3	0	46	0.479166666667
0.153441471182	0.0224948875256	51	717	3	0	46	0.474226804124
0.153551328129	0.0224948875256	51	718	3	0	46	0.474226804124
0.153702374449	0.0224948875256	51	719	3	0	46	0.474226804124
0.153800517267	0.0224948875256	51	720	3	0	46	0.474226804124
0.154300566182	0.0224948875256	51	721	3	0	46	0.474226804124
0.154518591302	0.0224948875256	51	722	3	0	46	0.474226804124
0.1550873177	0.0224948875256	51	723	3	0	46	0.474226804124
0.155901243176	0.0224948875256	51	724	3	0	46	0.474226804124
0.155956907677	0.0245398773006	52	724	3	0	46	0.469387755102
0.155962290482	0.0245398773006	52	725	3	0	46	0.469387755102
0.156399926629	0.0245398773006	52	726	3	0	46	0.469387755102
0.157085293855	0.0245398773006	52	727	3	0	46	0.469387755102
0.157314776186	0.0245398773006	52	728	3	0	46	0.469387755102
0.157804613687	0.0245398773006	52	729	3	0	46	0.469387755102
0.157846877698	0.0245398773006	52	730	3	0	46	0.469387755102
0.158021897322	0.0224948875256	52	731	3	0	47	0.474747474747
0.158040424746	0.0224948875256	52	732	3	0	47	0.474747474747
0.158046663106	0.0224948875256	52	733	3	0	47	0.474747474747
0.158692178749	0.0224948875256	52	734	3	0	47	0.474747474747
0.159115564642	0.0224948875256	52	735	3	0	47	0.474747474747
0.159187149156	0.0224948875256	52	736	3	0	47	0.474747474747
0.15929001704	0.0224948875256	52	737	3	0	47	0.474747474747
0.159437752883	0.0224948875256	52	738	3	0	47	0.474747474747
0.159536664895	0.0224948875256	52	739	3	0	47	0.474747474747
0.160000748538	0.0224948875256	52	740	3	0	47	0.474747474747
0.160337548809	0.0224948875256	52	741	3	0	47	0.474747474747
0.160368592899	0.0224948875256	52	742	3	0	47	0.474747474747
0.160383397134	0.0224948875256	52	743	3	0	47	0.474747474747
0.160546298337	0.0204498977505	52	744	3	0	48	0.48
0.160571060823	0.0204498977505	52	745	3	0	48	0.48
0.160962924528	0.0204498977505	52	746	3	0	48	0.48
0.161094166183	0.0204498977505	52	747	3	0	48	0.48
0.161147510735	0.0204498977505	52	748	3	0	48	0.48
0.161403619583	0.0204498977505	52	749	3	0	48	0.48
0.161803679174	0.0204498977505	52	750	3	0	48	0.48
0.161851467286	0.0204498977505	52	751	3	0	48	0.48
0.161859246363	0.0204498977505	52	752	3	0	48	0.48
0.162252436573	0.0204498977505	52	753	3	0	48	0.48
0.162668392389	0.0224948875256	53	753	3	0	48	0.475247524752
0.1627942257	0.0224948875256	53	754	3	0	48	0.475247524752
0.16291849488	0.0245398773006	54	754	3	0	48	0.470588235294
0.163348201493	0.0265848670757	55	754	3	0	48	0.466019417476
0.163506563108	0.0245398773006	55	755	3	0	49	0.471153846154
0.163756402194	0.0245398773006	55	756	3	0	49	0.471153846154
0.163784865832	0.0245398773006	55	757	3	0	49	0.471153846154
0.163837107956	0.0245398773006	55	758	3	0	49	0.471153846154
0.163953913613	0.0245398773006	55	759	3	0	49	0.471153846154
0.16458253395	0.0224948875256	55	760	3	0	50	0.47619047619
0.164809037213	0.0204498977505	55	761	3	0	51	0.481132075472
0.16506329535	0.0204498977505	55	762	3	0	51	0.481132075472
0.165176492079	0.0224948875256	56	762	3	0	51	0.476635514019
0.165239768131	0.0224948875256	56	763	3	0	51	0.476635514019
0.165418877911	0.0224948875256	56	764	3	0	51	0.476635514019
0.165594494296	0.0224948875256	56	765	3	0	51	0.476635514019
0.16574704075	0.0224948875256	56	766	3	0	51	0.476635514019
0.165834091979	0.0204498977505	56	767	3	0	52	0.481481481481
0.165917115977	0.0204498977505	56	768	3	0	52	0.481481481481
0.166247999606	0.0224948875256	57	768	3	0	52	0.477064220183
0.166317630757	0.0204498977505	57	769	3	0	53	0.481818181818
0.16645911496	0.0204498977505	57	770	3	0	53	0.481818181818
0.166711719273	0.0204498977505	57	771	3	0	53	0.481818181818
0.166714854386	0.0184049079755	57	772	3	0	54	0.486486486486
0.166746604206	0.0184049079755	57	773	3	0	54	0.486486486486
0.167126272646	0.0184049079755	57	774	3	0	54	0.486486486486
0.167331702172	0.0184049079755	57	775	3	0	54	0.486486486486
0.167867681191	0.0184049079755	57	776	3	0	54	0.486486486486
0.167975870227	0.0184049079755	57	777	3	0	54	0.486486486486
0.168332393828	0.0184049079755	57	778	3	0	54	0.486486486486
0.168466182711	0.0184049079755	57	779	3	0	54	0.486486486486
0.168468872655	0.0184049079755	57	780	3	0	54	0.486486486486
0.168478280998	0.0184049079755	57	781	3	0	54	0.486486486486
0.168752776789	0.0184049079755	57	782	3	0	54	0.486486486486
0.16889649432	0.0184049079755	57	783	3	0	54	0.486486486486
0.16891224212	0.0184049079755	57	784	3	0	54	0.486486486486
0.169238518551	0.0184049079755	57	785	3	0	54	0.486486486486
0.169267174411	0.0184049079755	57	786	3	0	54	0.486486486486
0.169277285666	0.0184049079755	57	787	3	0	54	0.486486486486
0.169392077876	0.0184049079755	57	788	3	0	54	0.486486486486
0.169445148125	0.0184049079755	57	789	3	0	54	0.486486486486
0.169509982833	0.0184049079755	57	790	3	0	54	0.486486486486
0.170015756644	0.0184049079755	57	791	3	0	54	0.486486486486
0.170204960697	0.0184049079755	57	792	3	0	54	0.486486486486
0.170403441807	0.0184049079755	57	793	3	0	54	0.486486486486
0.170420971351	0.0184049079755	57	794	3	0	54	0.486486486486
0.170829704365	0.0184049079755	57	795	3	0	54	0.486486486486
0.170957608676	0.0184049079755	57	796	3	0	54	0.486486486486
0.171190435944	0.0184049079755	57	797	3	0	54	0.486486486486
0.171420638148	0.0143149284254	57	798	3	0	56	0.495575221239
