# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0970285663002	0.0143149284254	20	418	3	0	17	0.459459459459
0.0971971885149	0.0143149284254	20	419	3	0	17	0.459459459459
0.0972114003811	0.0143149284254	20	420	3	0	17	0.459459459459
0.0973165501765	0.0143149284254	20	421	3	0	17	0.459459459459
0.0981367241734	0.0122699386503	20	422	3	0	18	0.473684210526
0.0988508340856	0.0122699386503	20	423	3	0	18	0.473684210526
0.0988587871019	0.0122699386503	20	424	3	0	18	0.473684210526
0.0989332165907	0.0143149284254	21	424	3	0	18	0.461538461538
0.0990742075137	0.0143149284254	21	425	3	0	18	0.461538461538
0.0991661136175	0.0143149284254	21	426	3	0	18	0.461538461538
0.0992237489732	0.0163599182004	22	426	3	0	18	0.45
0.0993723667325	0.0163599182004	22	427	3	0	18	0.45
0.0995191230774	0.0163599182004	22	428	3	0	18	0.45
0.0999195361702	0.0184049079755	23	428	3	0	18	0.439024390244
0.100013929253	0.0184049079755	23	429	3	0	18	0.439024390244
0.100760785462	0.0163599182004	23	430	3	0	19	0.452380952381
0.100939667017	0.0163599182004	23	431	3	0	19	0.452380952381
0.101838362944	0.0163599182004	23	432	3	0	19	0.452380952381
0.101973355554	0.0163599182004	23	433	3	0	19	0.452380952381
0.102371959517	0.0163599182004	23	434	3	0	19	0.452380952381
0.102696295076	0.0163599182004	23	435	3	0	19	0.452380952381
0.103046602351	0.0163599182004	23	436	3	0	19	0.452380952381
0.103168774728	0.0163599182004	23	437	3	0	19	0.452380952381
0.103223240232	0.0163599182004	23	438	3	0	19	0.452380952381
0.103324680509	0.0184049079755	24	438	3	0	19	0.441860465116
0.103536457819	0.0184049079755	24	439	3	0	19	0.441860465116
0.103553782739	0.0184049079755	24	440	3	0	19	0.441860465116
0.103595282683	0.0184049079755	24	441	3	0	19	0.441860465116
0.104079727102	0.0184049079755	24	442	3	0	19	0.441860465116
0.104103766661	0.0184049079755	24	443	3	0	19	0.441860465116
0.104336702546	0.0204498977505	25	443	3	0	19	0.431818181818
0.104435010849	0.0204498977505	25	444	3	0	19	0.431818181818
0.104569950631	0.0204498977505	25	445	3	0	19	0.431818181818
0.104612717816	0.0204498977505	25	446	3	0	19	0.431818181818
0.104719504449	0.0204498977505	25	447	3	0	19	0.431818181818
0.104781014643	0.0204498977505	25	448	3	0	19	0.431818181818
0.105032323588	0.0204498977505	25	449	3	0	19	0.431818181818
0.105137377269	0.0204498977505	25	450	3	0	19	0.431818181818
0.105193182159	0.0204498977505	25	451	3	0	19	0.431818181818
0.1052768572	0.0204498977505	25	452	3	0	19	0.431818181818
0.105448858488	0.0184049079755	25	453	3	0	20	0.444444444444
0.105487667403	0.0184049079755	25	454	3	0	20	0.444444444444
0.105645402487	0.0184049079755	25	455	3	0	20	0.444444444444
0.106176914312	0.0184049079755	25	456	3	0	20	0.444444444444
0.106465316407	0.0184049079755	25	457	3	0	20	0.444444444444
0.10655548784	0.0184049079755	25	458	3	0	20	0.444444444444
0.106997378906	0.0184049079755	25	459	3	0	20	0.444444444444
0.107020698901	0.0204498977505	26	459	3	0	20	0.434782608696
0.107031229433	0.0204498977505	26	460	3	0	20	0.434782608696
0.107308348328	0.0204498977505	26	461	3	0	20	0.434782608696
0.107358093958	0.0204498977505	26	462	3	0	20	0.434782608696
0.107429895952	0.0204498977505	26	463	3	0	20	0.434782608696
0.107446268192	0.0204498977505	26	464	3	0	20	0.434782608696
0.10745122337	0.0204498977505	26	465	3	0	20	0.434782608696
0.107560243963	0.0204498977505	26	466	3	0	20	0.434782608696
0.10789632936	0.0204498977505	26	467	3	0	20	0.434782608696
0.108138966013	0.0204498977505	26	468	3	0	20	0.434782608696
0.108251905649	0.0204498977505	26	469	3	0	20	0.434782608696
0.108490326825	0.0204498977505	26	470	3	0	20	0.434782608696
0.108741287543	0.0204498977505	26	471	3	0	20	0.434782608696
0.108789219001	0.0204498977505	26	472	3	0	20	0.434782608696
0.10912471556	0.0204498977505	26	473	3	0	20	0.434782608696
0.109372260854	0.0204498977505	26	474	3	0	20	0.434782608696
0.109525792007	0.0204498977505	26	475	3	0	20	0.434782608696
0.109629372132	0.0204498977505	26	476	3	0	20	0.434782608696
0.110084537288	0.0204498977505	26	477	3	0	20	0.434782608696
0.110399527554	0.0204498977505	26	478	3	0	20	0.434782608696
0.110413985678	0.0204498977505	26	479	3	0	20	0.434782608696
0.110545268244	0.0184049079755	26	480	3	0	21	0.446808510638
0.110623436362	0.0184049079755	26	481	3	0	21	0.446808510638
0.110674222034	0.0184049079755	26	482	3	0	21	0.446808510638
0.110745380527	0.0184049079755	26	483	3	0	21	0.446808510638
0.110819743591	0.0184049079755	26	484	3	0	21	0.446808510638
0.110845107705	0.0204498977505	27	484	3	0	21	0.4375
0.111032611544	0.0204498977505	27	485	3	0	21	0.4375
0.111094932922	0.0204498977505	27	486	3	0	21	0.4375
0.111569886243	0.0163599182004	27	487	3	0	23	0.46
0.111607815603	0.0163599182004	27	488	3	0	23	0.46
0.111731748912	0.0163599182004	27	489	3	0	23	0.46
0.111845610677	0.0163599182004	27	490	3	0	23	0.46
0.111905671602	0.0163599182004	27	491	3	0	23	0.46
0.111929226845	0.0163599182004	27	492	3	0	23	0.46
0.112058299766	0.0163599182004	27	493	3	0	23	0.46
0.11218083014	0.0163599182004	27	494	3	0	23	0.46
0.112467921725	0.0163599182004	27	495	3	0	23	0.46
0.112495660441	0.0163599182004	27	496	3	0	23	0.46
0.112773893951	0.0184049079755	28	496	3	0	23	0.450980392157
0.112907883965	0.0184049079755	28	497	3	0	23	0.450980392157
0.113299676167	0.0184049079755	28	498	3	0	23	0.450980392157
0.113645704094	0.0184049079755	28	499	3	0	23	0.450980392157
0.113908193622	0.0184049079755	28	500	3	0	23	0.450980392157
0.113928047878	0.0163599182004	28	501	3	0	24	0.461538461538
0.114117390131	0.0163599182004	28	502	3	0	24	0.461538461538
0.114126703567	0.0163599182004	28	503	3	0	24	0.461538461538
0.114259984922	0.0163599182004	28	504	3	0	24	0.461538461538
0.114535101336	0.0163599182004	28	505	3	0	24	0.461538461538
0.114711786411	0.0163599182004	28	506	3	0	24	0.461538461538
0.115114504769	0.0163599182004	28	507	3	0	24	0.461538461538
0.115415591988	0.0163599182004	28	508	3	0	24	0.461538461538
0.115539360501	0.0163599182004	28	509	3	0	24	0.461538461538
0.115670364786	0.0184049079755	29	509	3	0	24	0.452830188679
0.115782752355	0.0184049079755	29	510	3	0	24	0.452830188679
0.116039030976	0.0184049079755	29	511	3	0	24	0.452830188679
0.116163328687	0.0184049079755	29	512	3	0	24	0.452830188679
0.116278337879	0.0184049079755	29	513	3	0	24	0.452830188679
0.116853971574	0.0184049079755	29	514	3	0	24	0.452830188679
0.117059819635	0.0184049079755	29	515	3	0	24	0.452830188679
0.117478222695	0.0184049079755	29	516	3	0	24	0.452830188679
0.117703308059	0.0184049079755	29	517	3	0	24	0.452830188679
0.118005626074	0.0204498977505	30	517	3	0	24	0.444444444444
0.118055368967	0.0204498977505	30	518	3	0	24	0.444444444444
0.118062130903	0.0204498977505	30	519	3	0	24	0.444444444444
0.118216136085	0.0224948875256	31	519	3	0	24	0.436363636364
0.118322889006	0.0224948875256	31	520	3	0	24	0.436363636364
0.118501553729	0.0224948875256	31	521	3	0	24	0.436363636364
0.118566488613	0.0224948875256	31	522	3	0	24	0.436363636364
0.118643816691	0.0224948875256	31	523	3	0	24	0.436363636364
0.118655304676	0.0224948875256	31	524	3	0	24	0.436363636364
0.118925524639	0.0224948875256	31	525	3	0	24	0.436363636364
0.118949555039	0.0224948875256	31	526	3	0	24	0.436363636364
0.118958948735	0.0224948875256	31	527	3	0	24	0.436363636364
0.119084299754	0.0224948875256	31	528	3	0	24	0.436363636364
0.119278465584	0.0224948875256	31	529	3	0	24	0.436363636364
0.119556902578	0.0224948875256	31	530	3	0	24	0.436363636364
0.11960213257	0.0224948875256	31	531	3	0	24	0.436363636364
0.120495925722	0.0224948875256	31	532	3	0	24	0.436363636364
0.120580589085	0.0204498977505	31	533	3	0	25	0.446428571429
0.121037625662	0.0204498977505	31	534	3	0	25	0.446428571429
0.121747234165	0.0204498977505	31	535	3	0	25	0.446428571429
0.122080582801	0.0204498977505	31	536	3	0	25	0.446428571429
0.122751619273	0.0204498977505	31	537	3	0	25	0.446428571429
0.122907765431	0.0204498977505	31	538	3	0	25	0.446428571429
0.122937998958	0.0204498977505	31	539	3	0	25	0.446428571429
0.123122765294	0.0204498977505	31	540	3	0	25	0.446428571429
0.123134872588	0.0204498977505	31	541	3	0	25	0.446428571429
0.123335156983	0.0184049079755	31	542	3	0	26	0.456140350877
0.123497543765	0.0204498977505	32	542	3	0	26	0.448275862069
0.123644845041	0.0204498977505	32	543	3	0	26	0.448275862069
0.123797692384	0.0204498977505	32	544	3	0	26	0.448275862069
0.123940544087	0.0204498977505	32	545	3	0	26	0.448275862069
0.124279314003	0.0204498977505	32	546	3	0	26	0.448275862069
0.124519188375	0.0204498977505	32	547	3	0	26	0.448275862069
0.124768331796	0.0204498977505	32	548	3	0	26	0.448275862069
0.125063011506	0.0204498977505	32	549	3	0	26	0.448275862069
0.125118221445	0.0204498977505	32	550	3	0	26	0.448275862069
0.125216169864	0.0204498977505	32	551	3	0	26	0.448275862069
0.125252756273	0.0204498977505	32	552	3	0	26	0.448275862069
0.125275242628	0.0204498977505	32	553	3	0	26	0.448275862069
0.125506955058	0.0204498977505	32	554	3	0	26	0.448275862069
0.125536215386	0.0204498977505	32	555	3	0	26	0.448275862069
0.125700529117	0.0184049079755	32	556	3	0	27	0.457627118644
0.125836657813	0.0163599182004	32	557	3	0	28	0.466666666667
0.126341664075	0.0163599182004	32	558	3	0	28	0.466666666667
0.126642555736	0.0163599182004	32	559	3	0	28	0.466666666667
0.126767798012	0.0163599182004	32	560	3	0	28	0.466666666667
0.127641948723	0.0163599182004	32	561	3	0	28	0.466666666667
0.127807868432	0.0163599182004	32	562	3	0	28	0.466666666667
0.127926244192	0.0184049079755	33	562	3	0	28	0.459016393443
0.128016898576	0.0184049079755	33	563	3	0	28	0.459016393443
0.128190385612	0.0184049079755	33	564	3	0	28	0.459016393443
0.12829873214	0.0184049079755	33	565	3	0	28	0.459016393443
0.128403406737	0.0184049079755	33	566	3	0	28	0.459016393443
0.129296016155	0.0184049079755	33	567	3	0	28	0.459016393443
0.129367275966	0.0184049079755	33	568	3	0	28	0.459016393443
0.129388348192	0.0184049079755	33	569	3	0	28	0.459016393443
0.129741072422	0.0184049079755	33	570	3	0	28	0.459016393443
0.129961237527	0.0184049079755	33	571	3	0	28	0.459016393443
0.130318169977	0.0163599182004	33	572	3	0	29	0.467741935484
0.130683514776	0.0163599182004	33	573	3	0	29	0.467741935484
0.130736567446	0.0163599182004	33	574	3	0	29	0.467741935484
0.130816737869	0.0163599182004	33	575	3	0	29	0.467741935484
0.131057459001	0.0163599182004	33	576	3	0	29	0.467741935484
0.131257279089	0.0163599182004	33	577	3	0	29	0.467741935484
0.131602072381	0.0163599182004	33	578	3	0	29	0.467741935484
0.131711413781	0.0163599182004	33	579	3	0	29	0.467741935484
0.131997619598	0.0163599182004	33	580	3	0	29	0.467741935484
0.132042189079	0.0163599182004	33	581	3	0	29	0.467741935484
0.132179606135	0.0163599182004	33	582	3	0	29	0.467741935484
0.132778311772	0.0163599182004	33	583	3	0	29	0.467741935484
0.132953074825	0.0163599182004	33	584	3	0	29	0.467741935484
0.132958826006	0.0184049079755	34	584	3	0	29	0.460317460317
0.132968286555	0.0184049079755	34	585	3	0	29	0.460317460317
0.133130994783	0.0204498977505	35	585	3	0	29	0.453125
0.133254858837	0.0204498977505	35	586	3	0	29	0.453125
0.133353253052	0.0204498977505	35	587	3	0	29	0.453125
0.134212017954	0.0204498977505	35	588	3	0	29	0.453125
0.134217065923	0.0204498977505	35	589	3	0	29	0.453125
0.134782276817	0.0204498977505	35	590	3	0	29	0.453125
0.134819714572	0.0204498977505	35	591	3	0	29	0.453125
0.134918042034	0.0204498977505	35	592	3	0	29	0.453125
0.13511889683	0.0204498977505	35	593	3	0	29	0.453125
0.135301124917	0.0204498977505	35	594	3	0	29	0.453125
0.135306791269	0.0204498977505	35	595	3	0	29	0.453125
0.135569135077	0.0184049079755	35	596	3	0	30	0.461538461538
0.135576311088	0.0184049079755	35	597	3	0	30	0.461538461538
0.135846201777	0.0184049079755	35	598	3	0	30	0.461538461538
0.135925364273	0.0204498977505	36	598	3	0	30	0.454545454545
0.136474574113	0.0204498977505	36	599	3	0	30	0.454545454545
0.136490955438	0.0184049079755	36	600	3	0	31	0.462686567164
0.136701655974	0.0184049079755	36	601	3	0	31	0.462686567164
0.136755779732	0.0184049079755	36	602	3	0	31	0.462686567164
0.137051730012	0.0184049079755	36	603	3	0	31	0.462686567164
0.13730146038	0.0184049079755	36	604	3	0	31	0.462686567164
0.137504630063	0.0204498977505	37	604	3	0	31	0.455882352941
0.137511089298	0.0204498977505	37	605	3	0	31	0.455882352941
0.137590747135	0.0204498977505	37	606	3	0	31	0.455882352941
0.137809963631	0.0204498977505	37	607	3	0	31	0.455882352941
0.137837133112	0.0204498977505	37	608	3	0	31	0.455882352941
0.137859213375	0.0204498977505	37	609	3	0	31	0.455882352941
0.137933235302	0.0204498977505	37	610	3	0	31	0.455882352941
0.138132968532	0.0204498977505	37	611	3	0	31	0.455882352941
0.1381705045	0.0204498977505	37	612	3	0	31	0.455882352941
0.138233443945	0.0204498977505	37	613	3	0	31	0.455882352941
0.138301827412	0.0204498977505	37	614	3	0	31	0.455882352941
0.138354930203	0.0224948875256	38	614	3	0	31	0.449275362319
0.138458537919	0.0224948875256	38	615	3	0	31	0.449275362319
0.138975753644	0.0245398773006	39	615	3	0	31	0.442857142857
0.139041936955	0.0245398773006	39	616	3	0	31	0.442857142857
0.139281651775	0.0245398773006	39	617	3	0	31	0.442857142857
0.139347648929	0.0245398773006	39	618	3	0	31	0.442857142857
0.139568638659	0.0245398773006	39	619	3	0	31	0.442857142857
0.139792117904	0.0245398773006	39	620	3	0	31	0.442857142857
0.139911645427	0.0265848670757	40	620	3	0	31	0.43661971831
0.13995869973	0.0224948875256	40	621	3	0	33	0.452054794521
0.140335762305	0.0224948875256	40	622	3	0	33	0.452054794521
0.140431049451	0.0224948875256	40	623	3	0	33	0.452054794521
0.140585217411	0.0224948875256	40	624	3	0	33	0.452054794521
0.141477804997	0.0224948875256	40	625	3	0	33	0.452054794521
0.141788641277	0.0224948875256	40	626	3	0	33	0.452054794521
0.141828032741	0.0224948875256	40	627	3	0	33	0.452054794521
0.141966395089	0.0224948875256	40	628	3	0	33	0.452054794521
0.142064623728	0.0224948875256	40	629	3	0	33	0.452054794521
0.142069047537	0.0224948875256	40	630	3	0	33	0.452054794521
0.142079271766	0.0224948875256	40	631	3	0	33	0.452054794521
0.142143757932	0.0224948875256	40	632	3	0	33	0.452054794521
0.14223563142	0.0224948875256	40	633	3	0	33	0.452054794521
0.142261415559	0.0224948875256	40	634	3	0	33	0.452054794521
0.142323022276	0.0245398773006	41	634	3	0	33	0.445945945946
0.142545529204	0.0245398773006	41	635	3	0	33	0.445945945946
0.142557222396	0.0245398773006	41	636	3	0	33	0.445945945946
0.142685275472	0.0265848670757	42	636	3	0	33	0.44
0.142733660494	0.0265848670757	42	637	3	0	33	0.44
0.143142147732	0.0265848670757	42	638	3	0	33	0.44
0.14314528386	0.0265848670757	42	639	3	0	33	0.44
0.143189987518	0.0286298568507	43	639	3	0	33	0.434210526316
0.143392616839	0.0286298568507	43	640	3	0	33	0.434210526316
0.143579412798	0.0286298568507	43	641	3	0	33	0.434210526316
0.143635020999	0.0286298568507	43	642	3	0	33	0.434210526316
0.143985882778	0.0306748466258	44	642	3	0	33	0.428571428571
0.144049084925	0.0306748466258	44	643	3	0	33	0.428571428571
0.144177083535	0.0306748466258	44	644	3	0	33	0.428571428571
0.144409564612	0.0306748466258	44	645	3	0	33	0.428571428571
0.144434988415	0.0306748466258	44	646	3	0	33	0.428571428571
0.144778331648	0.0286298568507	44	647	3	0	34	0.435897435897
0.144785031208	0.0286298568507	44	648	3	0	34	0.435897435897
0.144928254823	0.0286298568507	44	649	3	0	34	0.435897435897
0.145030267115	0.0286298568507	44	650	3	0	34	0.435897435897
0.145220151902	0.0286298568507	44	651	3	0	34	0.435897435897
0.145237735485	0.0306748466258	45	651	3	0	34	0.430379746835
0.145411997875	0.0306748466258	45	652	3	0	34	0.430379746835
0.145964643554	0.0306748466258	45	653	3	0	34	0.430379746835
0.146073801235	0.0306748466258	45	654	3	0	34	0.430379746835
0.146136377455	0.0306748466258	45	655	3	0	34	0.430379746835
0.146236799574	0.0306748466258	45	656	3	0	34	0.430379746835
0.146338027571	0.0306748466258	45	657	3	0	34	0.430379746835
0.1468022345	0.0306748466258	45	658	3	0	34	0.430379746835
0.146857168817	0.0306748466258	45	659	3	0	34	0.430379746835
0.147198643214	0.0306748466258	45	660	3	0	34	0.430379746835
0.147394253742	0.0306748466258	45	661	3	0	34	0.430379746835
0.147731753826	0.0306748466258	45	662	3	0	34	0.430379746835
0.14785783119	0.0306748466258	45	663	3	0	34	0.430379746835
0.148098086714	0.0306748466258	45	664	3	0	34	0.430379746835
0.148258577082	0.0306748466258	45	665	3	0	34	0.430379746835
0.148941479476	0.0306748466258	45	666	3	0	34	0.430379746835
0.149152793957	0.0306748466258	45	667	3	0	34	0.430379746835
0.149595202918	0.0306748466258	45	668	3	0	34	0.430379746835
0.149757723942	0.0306748466258	45	669	3	0	34	0.430379746835
0.149773965352	0.0306748466258	45	670	3	0	34	0.430379746835
0.150379833109	0.0306748466258	45	671	3	0	34	0.430379746835
0.150786341177	0.0306748466258	45	672	3	0	34	0.430379746835
0.151133095485	0.0306748466258	45	673	3	0	34	0.430379746835
0.15121670452	0.0306748466258	45	674	3	0	34	0.430379746835
0.151323405204	0.0306748466258	45	675	3	0	34	0.430379746835
0.151494900165	0.0306748466258	45	676	3	0	34	0.430379746835
0.151505941826	0.0327198364008	46	676	3	0	34	0.425
0.151858680073	0.0327198364008	46	677	3	0	34	0.425
0.152056228211	0.0327198364008	46	678	3	0	34	0.425
0.152523521374	0.0327198364008	46	679	3	0	34	0.425
0.15271027572	0.0327198364008	46	680	3	0	34	0.425
0.152748665769	0.0347648261759	47	680	3	0	34	0.41975308642
0.152871954659	0.0347648261759	47	681	3	0	34	0.41975308642
0.153060151199	0.0368098159509	48	681	3	0	34	0.414634146341
0.153421075292	0.0368098159509	48	682	3	0	34	0.414634146341
0.153534165433	0.0368098159509	48	683	3	0	34	0.414634146341
0.153596715445	0.0368098159509	48	684	3	0	34	0.414634146341
0.153675483697	0.0368098159509	48	685	3	0	34	0.414634146341
0.154435994991	0.0368098159509	48	686	3	0	34	0.414634146341
0.154540682389	0.0368098159509	48	687	3	0	34	0.414634146341
0.1546438025	0.0368098159509	48	688	3	0	34	0.414634146341
0.154683435446	0.0347648261759	48	689	3	0	35	0.421686746988
0.154864036351	0.0347648261759	48	690	3	0	35	0.421686746988
0.154916206742	0.0347648261759	48	691	3	0	35	0.421686746988
0.154996139819	0.0347648261759	48	692	3	0	35	0.421686746988
0.15507098211	0.0347648261759	48	693	3	0	35	0.421686746988
0.155136436915	0.0347648261759	48	694	3	0	35	0.421686746988
0.155615356479	0.0327198364008	48	695	3	0	36	0.428571428571
0.156064621819	0.0327198364008	48	696	3	0	36	0.428571428571
0.156096638506	0.0327198364008	48	697	3	0	36	0.428571428571
0.156571734098	0.0327198364008	48	698	3	0	36	0.428571428571
0.15701180658	0.0327198364008	48	699	3	0	36	0.428571428571
0.157286545423	0.0327198364008	48	700	3	0	36	0.428571428571
0.157432837326	0.0306748466258	48	701	3	0	37	0.435294117647
0.158405734813	0.0306748466258	48	702	3	0	37	0.435294117647
0.158619626405	0.0306748466258	48	703	3	0	37	0.435294117647
0.159046269343	0.0306748466258	48	704	3	0	37	0.435294117647
0.159392960743	0.0306748466258	48	705	3	0	37	0.435294117647
0.159460838198	0.0306748466258	48	706	3	0	37	0.435294117647
0.159507785236	0.0306748466258	48	707	3	0	37	0.435294117647
0.159554071862	0.0306748466258	48	708	3	0	37	0.435294117647
0.159572342344	0.0306748466258	48	709	3	0	37	0.435294117647
0.159590941018	0.0306748466258	48	710	3	0	37	0.435294117647
0.159679335752	0.0306748466258	48	711	3	0	37	0.435294117647
0.159694447383	0.0306748466258	48	712	3	0	37	0.435294117647
0.159904023331	0.0306748466258	48	713	3	0	37	0.435294117647
0.1600342709	0.0306748466258	48	714	3	0	37	0.435294117647
0.160120460329	0.0286298568507	48	715	3	0	38	0.441860465116
0.160144787801	0.0286298568507	48	716	3	0	38	0.441860465116
0.16025697887	0.0286298568507	48	717	3	0	38	0.441860465116
0.160427039244	0.0286298568507	48	718	3	0	38	0.441860465116
0.160545234788	0.0286298568507	48	719	3	0	38	0.441860465116
0.160774132624	0.0286298568507	48	720	3	0	38	0.441860465116
0.160936314233	0.0265848670757	48	721	3	0	39	0.448275862069
0.160999047583	0.0286298568507	49	721	3	0	39	0.443181818182
0.161140072623	0.0286298568507	49	722	3	0	39	0.443181818182
0.161430958194	0.0286298568507	49	723	3	0	39	0.443181818182
0.161628115323	0.0286298568507	49	724	3	0	39	0.443181818182
0.162119766261	0.0286298568507	49	725	3	0	39	0.443181818182
0.162339472146	0.0286298568507	49	726	3	0	39	0.443181818182
0.16237846333	0.0286298568507	49	727	3	0	39	0.443181818182
0.162436039478	0.0265848670757	49	728	3	0	40	0.449438202247
0.163014051359	0.0265848670757	49	729	3	0	40	0.449438202247
0.163134465006	0.0265848670757	49	730	3	0	40	0.449438202247
0.1636053136	0.0265848670757	49	731	3	0	40	0.449438202247
0.163605532618	0.0245398773006	49	732	3	0	41	0.455555555556
0.163703658594	0.0265848670757	50	732	3	0	41	0.450549450549
0.163837586216	0.0265848670757	50	733	3	0	41	0.450549450549
0.163908129857	0.0265848670757	50	734	3	0	41	0.450549450549
0.163969210611	0.0265848670757	50	735	3	0	41	0.450549450549
0.164653405243	0.0265848670757	50	736	3	0	41	0.450549450549
0.164668699476	0.0245398773006	50	737	3	0	42	0.45652173913
0.164813382198	0.0245398773006	50	738	3	0	42	0.45652173913
0.16487307748	0.0245398773006	50	739	3	0	42	0.45652173913
0.164919982976	0.0245398773006	50	740	3	0	42	0.45652173913
0.165022459623	0.0245398773006	50	741	3	0	42	0.45652173913
0.165113980059	0.0245398773006	50	742	3	0	42	0.45652173913
0.16519202032	0.0245398773006	50	743	3	0	42	0.45652173913
0.165250940747	0.0245398773006	50	744	3	0	42	0.45652173913
0.165327818481	0.0245398773006	50	745	3	0	42	0.45652173913
0.165453517684	0.0245398773006	50	746	3	0	42	0.45652173913
0.165506622846	0.0245398773006	50	747	3	0	42	0.45652173913
0.165664297841	0.0245398773006	50	748	3	0	42	0.45652173913
0.165984084899	0.0245398773006	50	749	3	0	42	0.45652173913
0.166001392133	0.0245398773006	50	750	3	0	42	0.45652173913
0.166295997256	0.0245398773006	50	751	3	0	42	0.45652173913
0.1662997381	0.0224948875256	50	752	3	0	43	0.462365591398
0.166483422307	0.0224948875256	50	753	3	0	43	0.462365591398
0.166561130479	0.0224948875256	50	754	3	0	43	0.462365591398
0.166596437098	0.0224948875256	50	755	3	0	43	0.462365591398
0.166818238678	0.0224948875256	50	756	3	0	43	0.462365591398
0.167435049272	0.0224948875256	50	757	3	0	43	0.462365591398
0.167435893219	0.0224948875256	50	758	3	0	43	0.462365591398
0.167574496138	0.0224948875256	50	759	3	0	43	0.462365591398
0.167632862123	0.0224948875256	50	760	3	0	43	0.462365591398
0.167775231915	0.0224948875256	50	761	3	0	43	0.462365591398
0.167803786979	0.0224948875256	50	762	3	0	43	0.462365591398
0.167857280951	0.0224948875256	50	763	3	0	43	0.462365591398
0.167951535731	0.0224948875256	50	764	3	0	43	0.462365591398
0.168555123873	0.0224948875256	50	765	3	0	43	0.462365591398
0.169125653844	0.0224948875256	50	766	3	0	43	0.462365591398
0.169546767912	0.0224948875256	50	767	3	0	43	0.462365591398
0.169891076761	0.0224948875256	50	768	3	0	43	0.462365591398
0.170020230196	0.0224948875256	50	769	3	0	43	0.462365591398
0.170205305633	0.0224948875256	50	770	3	0	43	0.462365591398
0.170315248314	0.0224948875256	50	771	3	0	43	0.462365591398
0.170757351822	0.0224948875256	50	772	3	0	43	0.462365591398
0.170867092128	0.0224948875256	50	773	3	0	43	0.462365591398
0.170964695691	0.0204498977505	50	774	3	0	44	0.468085106383
0.170989334365	0.0204498977505	50	775	3	0	44	0.468085106383
0.171356785941	0.0204498977505	50	776	3	0	44	0.468085106383
0.171774056951	0.0204498977505	50	777	3	0	44	0.468085106383
0.172320884756	0.0204498977505	50	778	3	0	44	0.468085106383
0.172696624805	0.0204498977505	50	779	3	0	44	0.468085106383
0.172807509431	0.0204498977505	50	780	3	0	44	0.468085106383
0.17322737084	0.0204498977505	50	781	3	0	44	0.468085106383
0.173424206	0.0204498977505	50	782	3	0	44	0.468085106383
0.173573849382	0.0204498977505	50	783	3	0	44	0.468085106383
0.173803737404	0.0204498977505	50	784	3	0	44	0.468085106383
0.173925396848	0.0204498977505	50	785	3	0	44	0.468085106383
0.174771742025	0.0184049079755	50	786	3	0	45	0.473684210526
0.174826806769	0.0184049079755	50	787	3	0	45	0.473684210526
0.175062607969	0.0184049079755	50	788	3	0	45	0.473684210526
0.17525674103	0.0204498977505	51	788	3	0	45	0.46875
0.175323636257	0.0204498977505	51	789	3	0	45	0.46875
0.1755592268	0.0204498977505	51	790	3	0	45	0.46875
0.175614681705	0.0184049079755	51	791	3	0	46	0.474226804124
0.175741366908	0.0184049079755	51	792	3	0	46	0.474226804124
0.175792009521	0.0184049079755	51	793	3	0	46	0.474226804124
0.176068009754	0.0184049079755	51	794	3	0	46	0.474226804124
0.176229947804	0.0163599182004	51	795	3	0	47	0.479591836735
0.176389831144	0.0163599182004	51	796	3	0	47	0.479591836735
0.177007253088	0.0163599182004	51	797	3	0	47	0.479591836735
0.177051451005	0.0163599182004	51	798	3	0	47	0.479591836735
0.177132929587	0.0163599182004	51	799	3	0	47	0.479591836735
0.17743020467	0.0163599182004	51	800	3	0	47	0.479591836735
0.177701723613	0.0143149284254	51	801	3	0	48	0.484848484848
0.177892294736	0.0143149284254	51	802	3	0	48	0.484848484848
0.177913747016	0.0143149284254	51	803	3	0	48	0.484848484848
0.178094781716	0.0143149284254	51	804	3	0	48	0.484848484848
0.178203124564	0.0143149284254	51	805	3	0	48	0.484848484848
0.178822355368	0.0143149284254	51	806	3	0	48	0.484848484848
0.178845097955	0.0143149284254	51	807	3	0	48	0.484848484848
0.178846277444	0.0143149284254	51	808	3	0	48	0.484848484848
0.178910269991	0.0143149284254	51	809	3	0	48	0.484848484848
0.179052552494	0.0143149284254	51	810	3	0	48	0.484848484848
0.179217979627	0.0143149284254	51	811	3	0	48	0.484848484848
0.179218184962	0.0143149284254	51	812	3	0	48	0.484848484848
0.179551391001	0.0143149284254	51	813	3	0	48	0.484848484848
0.179622394207	0.0143149284254	51	814	3	0	48	0.484848484848
0.180106427056	0.0143149284254	51	815	3	0	48	0.484848484848
0.18039166329	0.0143149284254	51	816	3	0	48	0.484848484848
0.180440330536	0.0143149284254	51	817	3	0	48	0.484848484848
0.18046368986	0.0143149284254	51	818	3	0	48	0.484848484848
0.180603996579	0.0143149284254	51	819	3	0	48	0.484848484848
0.180773875149	0.0143149284254	51	820	3	0	48	0.484848484848
0.180777345034	0.0143149284254	51	821	3	0	48	0.484848484848
0.180854190811	0.0163599182004	52	821	3	0	48	0.48
0.180891730281	0.0163599182004	52	822	3	0	48	0.48
0.181063665825	0.0163599182004	52	823	3	0	48	0.48
