# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.170253712414	0.0265848670757	58	813	3	0	47	0.447619047619
0.170273072413	0.0265848670757	58	814	3	0	47	0.447619047619
0.170422662831	0.0265848670757	58	815	3	0	47	0.447619047619
0.170468638216	0.0265848670757	58	816	3	0	47	0.447619047619
0.170863121645	0.0265848670757	58	817	3	0	47	0.447619047619
0.170948741934	0.0265848670757	58	818	3	0	47	0.447619047619
0.17099961053	0.0265848670757	58	819	3	0	47	0.447619047619
0.171055197534	0.0286298568507	59	819	3	0	47	0.443396226415
0.171086422142	0.0286298568507	59	820	3	0	47	0.443396226415
0.171122275257	0.0286298568507	59	821	3	0	47	0.443396226415
0.171161815022	0.0286298568507	59	822	3	0	47	0.443396226415
