# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0832229197413	0.0184049079755	32	397	3	0	25	0.438596491228
0.0837727415435	0.0184049079755	32	398	3	0	25	0.438596491228
0.0838342149994	0.0163599182004	32	399	3	0	26	0.448275862069
0.0841589996708	0.0163599182004	32	400	3	0	26	0.448275862069
0.0845085868849	0.0163599182004	32	401	3	0	26	0.448275862069
0.0846330828979	0.0163599182004	32	402	3	0	26	0.448275862069
0.0848657884008	0.0163599182004	32	403	3	0	26	0.448275862069
0.0849188325886	0.0184049079755	33	403	3	0	26	0.440677966102
0.0850358251968	0.0184049079755	33	404	3	0	26	0.440677966102
0.0854641435798	0.0184049079755	33	405	3	0	26	0.440677966102
0.0854686483907	0.0204498977505	34	405	3	0	26	0.433333333333
0.0854836928191	0.0184049079755	34	406	3	0	27	0.44262295082
0.0855280598466	0.0163599182004	34	407	3	0	28	0.451612903226
0.0856418928015	0.0163599182004	34	408	3	0	28	0.451612903226
0.0856859030813	0.0184049079755	35	408	3	0	28	0.444444444444
0.0857440240798	0.0184049079755	35	409	3	0	28	0.444444444444
0.0857944545392	0.0184049079755	35	410	3	0	28	0.444444444444
0.0858751180925	0.0184049079755	35	411	3	0	28	0.444444444444
0.0860350026524	0.0184049079755	35	412	3	0	28	0.444444444444
0.0866704976698	0.0204498977505	36	412	3	0	28	0.4375
0.0866832918058	0.0184049079755	36	413	3	0	29	0.446153846154
0.0867552960302	0.0184049079755	36	414	3	0	29	0.446153846154
0.0869894131796	0.0184049079755	36	415	3	0	29	0.446153846154
0.0872838490529	0.0204498977505	37	415	3	0	29	0.439393939394
0.0873252456085	0.0204498977505	37	416	3	0	29	0.439393939394
0.0874092796083	0.0204498977505	37	417	3	0	29	0.439393939394
0.0877821241551	0.0204498977505	37	418	3	0	29	0.439393939394
0.0881612145684	0.0204498977505	37	419	3	0	29	0.439393939394
0.0882849367305	0.0204498977505	37	420	3	0	29	0.439393939394
0.0885353070183	0.0204498977505	37	421	3	0	29	0.439393939394
0.0895955011997	0.0204498977505	37	422	3	0	29	0.439393939394
0.0896039388728	0.0224948875256	38	422	3	0	29	0.432835820896
0.0897260353536	0.0245398773006	39	422	3	0	29	0.426470588235
0.0898235502298	0.0245398773006	39	423	3	0	29	0.426470588235
0.089925015106	0.0245398773006	39	424	3	0	29	0.426470588235
0.0900022409768	0.0245398773006	39	425	3	0	29	0.426470588235
0.0900787460086	0.0245398773006	40	425	3	0	29	0.420289855072
0.0900941935902	0.0265848670757	41	425	3	0	29	0.414285714286
0.0905122881061	0.0265848670757	41	426	3	0	29	0.414285714286
0.0907661654719	0.0265848670757	41	427	3	0	29	0.414285714286
0.0908022467742	0.0265848670757	41	428	3	0	29	0.414285714286
0.0909543931579	0.0245398773006	41	429	3	0	30	0.422535211268
0.0910956709366	0.0245398773006	41	430	3	0	30	0.422535211268
0.0910967092734	0.0245398773006	41	431	3	0	30	0.422535211268
0.0912456103249	0.0245398773006	41	432	3	0	30	0.422535211268
0.0913037775736	0.0245398773006	41	433	3	0	30	0.422535211268
0.0916008181123	0.0265848670757	42	433	3	0	30	0.416666666667
0.0919061339019	0.0265848670757	42	434	3	0	30	0.416666666667
0.0919595776014	0.0265848670757	42	435	3	0	30	0.416666666667
0.0922729303489	0.0265848670757	42	436	3	0	30	0.416666666667
0.092791514205	0.0245398773006	42	437	3	0	31	0.424657534247
0.0930491529689	0.0245398773006	42	438	3	0	31	0.424657534247
0.0931152763104	0.0245398773006	42	439	3	0	31	0.424657534247
0.093134518353	0.0245398773006	42	440	3	0	31	0.424657534247
0.0934353706858	0.0245398773006	42	441	3	0	31	0.424657534247
0.093530213744	0.0245398773006	42	442	3	0	31	0.424657534247
0.0938764182198	0.0245398773006	42	443	3	0	31	0.424657534247
0.0944729930938	0.0245398773006	42	444	3	0	31	0.424657534247
0.094628374462	0.0245398773006	42	445	3	0	31	0.424657534247
0.0953546463199	0.0245398773006	42	446	3	0	31	0.424657534247
0.0953652120497	0.0245398773006	42	447	3	0	31	0.424657534247
0.0954295208323	0.0245398773006	42	448	3	0	31	0.424657534247
0.0956170671642	0.0265848670757	43	448	3	0	31	0.418918918919
0.0958374690769	0.0265848670757	43	449	3	0	31	0.418918918919
0.0961172548969	0.0265848670757	43	450	3	0	31	0.418918918919
0.0962305894172	0.0265848670757	43	451	3	0	31	0.418918918919
0.096576816341	0.0265848670757	43	452	3	0	31	0.418918918919
0.0966171584818	0.0265848670757	43	453	3	0	31	0.418918918919
0.0966572840088	0.0265848670757	43	454	3	0	31	0.418918918919
0.0968199564903	0.0265848670757	43	455	3	0	31	0.418918918919
0.0968630600721	0.0265848670757	43	456	3	0	31	0.418918918919
0.0971400369834	0.0265848670757	43	457	3	0	31	0.418918918919
0.0979299706239	0.0265848670757	43	458	3	0	31	0.418918918919
0.0982252869747	0.0265848670757	43	459	3	0	31	0.418918918919
0.0992360717529	0.0265848670757	43	460	3	0	31	0.418918918919
0.0992723866956	0.0265848670757	43	461	3	0	31	0.418918918919
0.0993578661131	0.0265848670757	43	462	3	0	31	0.418918918919
0.100129344216	0.0265848670757	43	463	3	0	31	0.418918918919
0.100200755574	0.0265848670757	43	464	3	0	31	0.418918918919
0.100223784287	0.0245398773006	43	465	3	0	32	0.426666666667
0.100865448286	0.0245398773006	43	466	3	0	32	0.426666666667
0.101096210219	0.0245398773006	43	467	3	0	32	0.426666666667
0.101478804385	0.0245398773006	43	468	3	0	32	0.426666666667
0.101608394593	0.0224948875256	43	469	3	0	33	0.434210526316
0.101707925013	0.0245398773006	44	469	3	0	33	0.428571428571
0.101774132415	0.0245398773006	44	470	3	0	33	0.428571428571
0.102346578714	0.0245398773006	44	471	3	0	33	0.428571428571
0.102424000985	0.0245398773006	44	472	3	0	33	0.428571428571
0.10282022276	0.0245398773006	44	473	3	0	33	0.428571428571
0.103112152895	0.0245398773006	44	474	3	0	33	0.428571428571
0.103181784429	0.0224948875256	44	475	3	0	34	0.435897435897
0.103595038193	0.0224948875256	44	476	3	0	34	0.435897435897
0.103654979958	0.0224948875256	44	477	3	0	34	0.435897435897
0.103978512828	0.0224948875256	44	478	3	0	34	0.435897435897
0.104063270415	0.0224948875256	44	479	3	0	34	0.435897435897
0.104165733171	0.0245398773006	45	479	3	0	34	0.430379746835
0.104269590489	0.0245398773006	45	480	3	0	34	0.430379746835
0.104398659866	0.0245398773006	45	481	3	0	34	0.430379746835
0.104505086926	0.0245398773006	45	482	3	0	34	0.430379746835
0.104704059725	0.0245398773006	45	483	3	0	34	0.430379746835
0.104769962998	0.0245398773006	45	484	3	0	34	0.430379746835
0.104793202653	0.0265848670757	46	484	3	0	34	0.425
0.105013000681	0.0265848670757	46	485	3	0	34	0.425
0.10502849225	0.0265848670757	46	486	3	0	34	0.425
0.105183362592	0.0265848670757	46	487	3	0	34	0.425
0.105192309429	0.0286298568507	47	487	3	0	34	0.41975308642
0.105336838185	0.0286298568507	47	488	3	0	34	0.41975308642
0.105427045209	0.0265848670757	47	489	3	0	35	0.426829268293
0.105734289497	0.0245398773006	47	490	3	0	36	0.433734939759
0.105813316639	0.0245398773006	47	491	3	0	36	0.433734939759
0.106065593954	0.0245398773006	47	492	3	0	36	0.433734939759
0.106641024586	0.0245398773006	47	493	3	0	36	0.433734939759
0.107455280402	0.0245398773006	47	494	3	0	36	0.433734939759
0.107941370886	0.0245398773006	47	495	3	0	36	0.433734939759
0.107984308084	0.0245398773006	47	496	3	0	36	0.433734939759
0.108136699348	0.0245398773006	47	497	3	0	36	0.433734939759
0.108249277266	0.0245398773006	47	498	3	0	36	0.433734939759
0.108413675353	0.0265848670757	48	498	3	0	36	0.428571428571
0.108443923176	0.0265848670757	48	499	3	0	36	0.428571428571
0.108835811621	0.0265848670757	48	500	3	0	36	0.428571428571
0.108906334535	0.0265848670757	48	501	3	0	36	0.428571428571
0.10977280999	0.0265848670757	48	502	3	0	36	0.428571428571
0.10977662122	0.0265848670757	48	503	3	0	36	0.428571428571
0.109865125736	0.0265848670757	48	504	3	0	36	0.428571428571
0.109865174843	0.0265848670757	48	505	3	0	36	0.428571428571
0.109969985495	0.0265848670757	48	506	3	0	36	0.428571428571
0.110233739518	0.0265848670757	48	507	3	0	36	0.428571428571
0.110255262304	0.0265848670757	48	508	3	0	36	0.428571428571
0.110298171129	0.0265848670757	48	509	3	0	36	0.428571428571
0.110377604032	0.0265848670757	48	510	3	0	36	0.428571428571
0.110454345646	0.0265848670757	48	511	3	0	36	0.428571428571
0.110763721171	0.0265848670757	48	512	3	0	36	0.428571428571
0.111206625069	0.0265848670757	48	513	3	0	36	0.428571428571
0.111219649105	0.0265848670757	48	514	3	0	36	0.428571428571
0.11145721806	0.0265848670757	48	515	3	0	36	0.428571428571
0.111498417031	0.0265848670757	48	516	3	0	36	0.428571428571
0.111697761268	0.0286298568507	49	516	3	0	36	0.423529411765
0.112122621914	0.0265848670757	49	517	3	0	37	0.43023255814
0.112256628722	0.0265848670757	49	518	3	0	37	0.43023255814
0.112597840055	0.0265848670757	49	519	3	0	37	0.43023255814
0.112665889726	0.0265848670757	49	520	3	0	37	0.43023255814
0.112788264081	0.0265848670757	49	521	3	0	37	0.43023255814
0.113057396987	0.0265848670757	49	522	3	0	37	0.43023255814
0.1133294346	0.0265848670757	49	523	3	0	37	0.43023255814
0.113339378161	0.0265848670757	49	524	3	0	37	0.43023255814
0.113568166934	0.0286298568507	50	524	3	0	37	0.425287356322
0.113816318862	0.0286298568507	50	525	3	0	37	0.425287356322
0.114152922164	0.0286298568507	50	526	3	0	37	0.425287356322
0.11419728409	0.0286298568507	50	527	3	0	37	0.425287356322
0.114299162916	0.0286298568507	50	528	3	0	37	0.425287356322
0.114516475479	0.0286298568507	50	529	3	0	37	0.425287356322
0.114557106907	0.0286298568507	50	530	3	0	37	0.425287356322
0.114831717075	0.0306748466258	51	530	3	0	37	0.420454545455
0.115412087578	0.0306748466258	51	531	3	0	37	0.420454545455
0.116035693076	0.0306748466258	51	532	3	0	37	0.420454545455
0.116058611119	0.0306748466258	51	533	3	0	37	0.420454545455
0.116197548973	0.0327198364008	52	533	3	0	37	0.415730337079
0.116384537748	0.0327198364008	52	534	3	0	37	0.415730337079
0.116519694052	0.0327198364008	52	535	3	0	37	0.415730337079
0.116582505165	0.0327198364008	52	536	3	0	37	0.415730337079
0.116783054813	0.0327198364008	52	537	3	0	37	0.415730337079
0.116799183132	0.0327198364008	52	538	3	0	37	0.415730337079
0.116839232492	0.0327198364008	52	539	3	0	37	0.415730337079
0.117144656057	0.0327198364008	52	540	3	0	37	0.415730337079
0.117289355348	0.0327198364008	52	541	3	0	37	0.415730337079
0.117491668649	0.0327198364008	52	542	3	0	37	0.415730337079
0.117498821722	0.0327198364008	52	543	3	0	37	0.415730337079
0.117585956797	0.0327198364008	52	544	3	0	37	0.415730337079
0.117713477668	0.0327198364008	52	545	3	0	37	0.415730337079
0.117792707093	0.0327198364008	52	546	3	0	37	0.415730337079
0.117802104367	0.0327198364008	52	547	3	0	37	0.415730337079
0.117803148399	0.0327198364008	52	548	3	0	37	0.415730337079
0.117962804803	0.0327198364008	52	549	3	0	37	0.415730337079
0.118356005842	0.0327198364008	52	550	3	0	37	0.415730337079
0.118439202639	0.0306748466258	52	551	3	0	38	0.422222222222
0.118467068983	0.0306748466258	52	552	3	0	38	0.422222222222
0.118676995964	0.0306748466258	52	553	3	0	38	0.422222222222
0.119012310606	0.0306748466258	52	554	3	0	38	0.422222222222
0.119150144269	0.0306748466258	52	555	3	0	38	0.422222222222
0.119320996617	0.0286298568507	52	556	3	0	39	0.428571428571
0.119367671099	0.0286298568507	52	557	3	0	39	0.428571428571
0.11939745235	0.0286298568507	52	558	3	0	39	0.428571428571
0.119438616771	0.0286298568507	52	559	3	0	39	0.428571428571
0.119513613085	0.0286298568507	52	560	3	0	39	0.428571428571
0.119723533292	0.0286298568507	52	561	3	0	39	0.428571428571
0.119831459706	0.0265848670757	52	562	3	0	40	0.434782608696
0.119884004459	0.0265848670757	52	563	3	0	40	0.434782608696
0.120350988321	0.0286298568507	53	563	3	0	40	0.430107526882
0.120445069383	0.0286298568507	53	564	3	0	40	0.430107526882
0.120610974593	0.0286298568507	53	565	3	0	40	0.430107526882
0.120946860574	0.0286298568507	53	566	3	0	40	0.430107526882
0.121020745768	0.0286298568507	53	567	3	0	40	0.430107526882
0.121160206211	0.0306748466258	54	567	3	0	40	0.425531914894
0.121297885953	0.0306748466258	54	568	3	0	40	0.425531914894
0.121579438518	0.0306748466258	54	569	3	0	40	0.425531914894
0.121679040814	0.0306748466258	54	570	3	0	40	0.425531914894
0.121812894807	0.0286298568507	54	571	3	0	41	0.431578947368
0.121967318977	0.0286298568507	54	572	3	0	41	0.431578947368
0.122074751284	0.0286298568507	54	573	3	0	41	0.431578947368
0.122316879442	0.0286298568507	54	574	3	0	41	0.431578947368
0.122462892713	0.0286298568507	54	575	3	0	41	0.431578947368
0.122714531689	0.0286298568507	54	576	3	0	41	0.431578947368
0.122813487124	0.0286298568507	54	577	3	0	41	0.431578947368
0.122842630506	0.0286298568507	54	578	3	0	41	0.431578947368
0.122937444713	0.0286298568507	54	579	3	0	41	0.431578947368
0.123521661275	0.0286298568507	54	580	3	0	41	0.431578947368
0.123613341354	0.0286298568507	54	581	3	0	41	0.431578947368
0.123742705815	0.0286298568507	54	582	3	0	41	0.431578947368
0.124139238645	0.0286298568507	54	583	3	0	41	0.431578947368
0.124317822135	0.0286298568507	54	584	3	0	41	0.431578947368
0.124597754175	0.0286298568507	54	585	3	0	41	0.431578947368
0.12500087009	0.0286298568507	54	586	3	0	41	0.431578947368
0.125239160241	0.0286298568507	54	587	3	0	41	0.431578947368
0.125550654382	0.0286298568507	54	588	3	0	41	0.431578947368
0.125633848041	0.0245398773006	54	589	3	0	43	0.443298969072
0.125636849237	0.0245398773006	54	590	3	0	43	0.443298969072
0.125941227999	0.0245398773006	54	591	3	0	43	0.443298969072
0.125943791465	0.0245398773006	54	592	3	0	43	0.443298969072
0.125964043806	0.0245398773006	54	593	3	0	43	0.443298969072
0.126036135612	0.0245398773006	54	594	3	0	43	0.443298969072
0.126518159981	0.0245398773006	54	595	3	0	43	0.443298969072
0.126535608582	0.0245398773006	54	596	3	0	43	0.443298969072
0.126653193748	0.0265848670757	55	596	3	0	43	0.438775510204
0.126736513035	0.0265848670757	55	597	3	0	43	0.438775510204
0.126806476232	0.0265848670757	55	598	3	0	43	0.438775510204
0.126865807798	0.0265848670757	55	599	3	0	43	0.438775510204
0.126942638919	0.0265848670757	55	600	3	0	43	0.438775510204
0.126980095446	0.0245398773006	55	601	3	0	44	0.444444444444
0.127226245686	0.0245398773006	55	602	3	0	44	0.444444444444
0.12732683054	0.0245398773006	55	603	3	0	44	0.444444444444
0.127741505638	0.0245398773006	55	604	3	0	44	0.444444444444
0.12790016043	0.0265848670757	56	604	3	0	44	0.44
0.127942358345	0.0265848670757	56	605	3	0	44	0.44
0.128105930654	0.0265848670757	56	606	3	0	44	0.44
0.128111984858	0.0245398773006	56	607	3	0	45	0.445544554455
0.128138536095	0.0245398773006	56	608	3	0	45	0.445544554455
0.128323745448	0.0245398773006	56	609	3	0	45	0.445544554455
0.128335226008	0.0245398773006	56	610	3	0	45	0.445544554455
0.128959126709	0.0245398773006	56	611	3	0	45	0.445544554455
0.128963450825	0.0245398773006	56	612	3	0	45	0.445544554455
0.128985530603	0.0245398773006	56	613	3	0	45	0.445544554455
0.129020523878	0.0245398773006	56	614	3	0	45	0.445544554455
0.129229491057	0.0224948875256	56	615	3	0	46	0.450980392157
0.129268701654	0.0224948875256	56	616	3	0	46	0.450980392157
0.129506999526	0.0245398773006	57	616	3	0	46	0.446601941748
0.129994871354	0.0245398773006	57	617	3	0	46	0.446601941748
0.130111354106	0.0265848670757	58	617	3	0	46	0.442307692308
0.130313760406	0.0265848670757	58	618	3	0	46	0.442307692308
0.130332816349	0.0265848670757	58	619	3	0	46	0.442307692308
0.130353517303	0.0286298568507	59	619	3	0	46	0.438095238095
0.13090763892	0.0286298568507	59	620	3	0	46	0.438095238095
0.131147613268	0.0286298568507	59	621	3	0	46	0.438095238095
0.132034287107	0.0286298568507	59	622	3	0	46	0.438095238095
0.132758862668	0.0286298568507	59	623	3	0	46	0.438095238095
0.132974553586	0.0286298568507	59	624	3	0	46	0.438095238095
0.133159763725	0.0265848670757	59	625	3	0	47	0.443396226415
0.133300067404	0.0265848670757	59	626	3	0	47	0.443396226415
0.133567572714	0.0286298568507	60	626	3	0	47	0.439252336449
0.134937270721	0.0286298568507	60	627	3	0	47	0.439252336449
0.134948940492	0.0265848670757	60	628	3	0	48	0.444444444444
0.135110492515	0.0265848670757	60	629	3	0	48	0.444444444444
0.1353737924	0.0265848670757	60	630	3	0	48	0.444444444444
0.135902678155	0.0265848670757	60	631	3	0	48	0.444444444444
0.136569040785	0.0265848670757	60	632	3	0	48	0.444444444444
0.136731959604	0.0245398773006	60	633	3	0	49	0.449541284404
0.136768476615	0.0224948875256	60	634	3	0	50	0.454545454545
0.136968797869	0.0224948875256	60	635	3	0	50	0.454545454545
0.136983642499	0.0224948875256	60	636	3	0	50	0.454545454545
0.137156166743	0.0224948875256	60	637	3	0	50	0.454545454545
0.137387603057	0.0224948875256	60	638	3	0	50	0.454545454545
0.138067136952	0.0224948875256	60	639	3	0	50	0.454545454545
0.138155712649	0.0204498977505	60	640	3	0	51	0.459459459459
0.138189058106	0.0204498977505	60	641	3	0	51	0.459459459459
0.138911717043	0.0204498977505	60	642	3	0	51	0.459459459459
0.139060234956	0.0204498977505	60	643	3	0	51	0.459459459459
0.13916993966	0.0204498977505	60	644	3	0	51	0.459459459459
0.139188171729	0.0204498977505	60	645	3	0	51	0.459459459459
0.139370174187	0.0204498977505	60	646	3	0	51	0.459459459459
0.139431388681	0.0204498977505	60	647	3	0	51	0.459459459459
0.139504005495	0.0204498977505	60	648	3	0	51	0.459459459459
0.140010107265	0.0204498977505	60	649	3	0	51	0.459459459459
0.140121175363	0.0204498977505	60	650	3	0	51	0.459459459459
0.140218580504	0.0204498977505	60	651	3	0	51	0.459459459459
0.140843250837	0.0204498977505	60	652	3	0	51	0.459459459459
0.140876589929	0.0204498977505	60	653	3	0	51	0.459459459459
0.141404083166	0.0204498977505	60	654	3	0	51	0.459459459459
0.141528831652	0.0204498977505	60	655	3	0	51	0.459459459459
0.141641355721	0.0204498977505	60	656	3	0	51	0.459459459459
0.141752056355	0.0204498977505	60	657	3	0	51	0.459459459459
0.142199189314	0.0204498977505	60	658	3	0	51	0.459459459459
0.142664914266	0.0204498977505	60	659	3	0	51	0.459459459459
0.14306858196	0.0204498977505	60	660	3	0	51	0.459459459459
0.143287578834	0.0204498977505	60	661	3	0	51	0.459459459459
0.143487358668	0.0204498977505	60	662	3	0	51	0.459459459459
0.143580453514	0.0204498977505	60	663	3	0	51	0.459459459459
0.143945475325	0.0204498977505	60	664	3	0	51	0.459459459459
0.14413944311	0.0204498977505	60	665	3	0	51	0.459459459459
0.144215675502	0.0204498977505	60	666	3	0	51	0.459459459459
0.144363290355	0.0204498977505	60	667	3	0	51	0.459459459459
0.144409662943	0.0204498977505	60	668	3	0	51	0.459459459459
0.144477677883	0.0204498977505	60	669	3	0	51	0.459459459459
0.144504419639	0.0204498977505	60	670	3	0	51	0.459459459459
0.144508248253	0.0184049079755	60	671	3	0	52	0.464285714286
0.144580321876	0.0184049079755	60	672	3	0	52	0.464285714286
0.144743940405	0.0184049079755	60	673	3	0	52	0.464285714286
0.144931254572	0.0184049079755	60	674	3	0	52	0.464285714286
0.145166310701	0.0163599182004	60	675	3	0	53	0.469026548673
0.145193573289	0.0163599182004	60	676	3	0	53	0.469026548673
0.145234257136	0.0163599182004	60	677	3	0	53	0.469026548673
0.145566151188	0.0163599182004	60	678	3	0	53	0.469026548673
0.145784847886	0.0163599182004	60	679	3	0	53	0.469026548673
0.146327268743	0.0163599182004	60	680	3	0	53	0.469026548673
0.146386718296	0.0163599182004	60	681	3	0	53	0.469026548673
0.147496383461	0.0163599182004	60	682	3	0	53	0.469026548673
0.147615923544	0.0163599182004	60	683	3	0	53	0.469026548673
0.147786712496	0.0122699386503	60	684	3	0	55	0.478260869565
0.14779389746	0.0122699386503	60	685	3	0	55	0.478260869565
0.147856245281	0.0122699386503	60	686	3	0	55	0.478260869565
0.147965456349	0.0122699386503	60	687	3	0	55	0.478260869565
0.148297783141	0.0122699386503	60	688	3	0	55	0.478260869565
0.14896731642	0.0122699386503	60	689	3	0	55	0.478260869565
0.149149786146	0.0122699386503	60	690	3	0	55	0.478260869565
0.14925407186	0.0122699386503	60	691	3	0	55	0.478260869565
0.149296595867	0.0122699386503	60	692	3	0	55	0.478260869565
0.149487466271	0.0143149284254	61	692	3	0	55	0.474137931034
0.149771989941	0.0143149284254	61	693	3	0	55	0.474137931034
0.14983815715	0.0143149284254	61	694	3	0	55	0.474137931034
0.149907942228	0.0143149284254	61	695	3	0	55	0.474137931034
0.14993293172	0.0143149284254	61	696	3	0	55	0.474137931034
0.149952436208	0.0143149284254	61	697	3	0	55	0.474137931034
0.150029521344	0.0143149284254	61	698	3	0	55	0.474137931034
0.150030731282	0.0143149284254	61	699	3	0	55	0.474137931034
0.150504133826	0.0143149284254	61	700	3	0	55	0.474137931034
0.150578223372	0.0143149284254	61	701	3	0	55	0.474137931034
0.150859853485	0.0143149284254	61	702	3	0	55	0.474137931034
0.150879163648	0.0143149284254	61	703	3	0	55	0.474137931034
0.150923065856	0.0143149284254	61	704	3	0	55	0.474137931034
0.150994423887	0.0143149284254	61	705	3	0	55	0.474137931034
0.151024982807	0.0143149284254	61	706	3	0	55	0.474137931034
0.151283240995	0.0143149284254	61	707	3	0	55	0.474137931034
0.151472649584	0.0143149284254	61	708	3	0	55	0.474137931034
0.151850056868	0.0143149284254	61	709	3	0	55	0.474137931034
0.151859344649	0.0163599182004	62	709	3	0	55	0.470085470085
0.152037859914	0.0163599182004	62	710	3	0	55	0.470085470085
0.152510571798	0.0163599182004	62	711	3	0	55	0.470085470085
0.152670466436	0.0163599182004	62	712	3	0	55	0.470085470085
0.152737725486	0.0163599182004	62	713	3	0	55	0.470085470085
0.152761911456	0.0163599182004	62	714	3	0	55	0.470085470085
0.15293676373	0.0163599182004	62	715	3	0	55	0.470085470085
0.1529865551	0.0163599182004	62	716	3	0	55	0.470085470085
0.153295388186	0.0143149284254	62	717	3	0	56	0.474576271186
0.153412591825	0.0143149284254	62	718	3	0	56	0.474576271186
0.154249551967	0.0143149284254	62	719	3	0	56	0.474576271186
0.154371182871	0.0143149284254	62	720	3	0	56	0.474576271186
0.154555325083	0.0163599182004	63	720	3	0	56	0.470588235294
0.154724365224	0.0163599182004	63	721	3	0	56	0.470588235294
0.154726865183	0.0163599182004	63	722	3	0	56	0.470588235294
0.155005406863	0.0163599182004	63	723	3	0	56	0.470588235294
0.155023743571	0.0163599182004	63	724	3	0	56	0.470588235294
0.155057920704	0.0163599182004	63	725	3	0	56	0.470588235294
0.155280463594	0.0163599182004	63	726	3	0	56	0.470588235294
0.15556985976	0.0163599182004	63	727	3	0	56	0.470588235294
0.155662695969	0.0163599182004	63	728	3	0	56	0.470588235294
0.155774362447	0.0163599182004	63	729	3	0	56	0.470588235294
0.155930167976	0.0184049079755	64	729	3	0	56	0.466666666667
0.15611893503	0.0184049079755	64	730	3	0	56	0.466666666667
0.156350583888	0.0184049079755	64	731	3	0	56	0.466666666667
0.156418507185	0.0184049079755	64	732	3	0	56	0.466666666667
0.156888676451	0.0184049079755	64	733	3	0	56	0.466666666667
0.157067580171	0.0184049079755	64	734	3	0	56	0.466666666667
0.157376857875	0.0184049079755	64	735	3	0	56	0.466666666667
0.157455934913	0.0184049079755	64	736	3	0	56	0.466666666667
0.157466496439	0.0184049079755	64	737	3	0	56	0.466666666667
0.158062698159	0.0184049079755	64	738	3	0	56	0.466666666667
0.158098640302	0.0204498977505	65	738	3	0	56	0.462809917355
0.158186216171	0.0204498977505	65	739	3	0	56	0.462809917355
0.158311123087	0.0204498977505	65	740	3	0	56	0.462809917355
0.158350422435	0.0204498977505	65	741	3	0	56	0.462809917355
0.158384907849	0.0204498977505	66	741	3	0	56	0.459016393443
0.158538346528	0.0204498977505	66	742	3	0	56	0.459016393443
0.158877572732	0.0204498977505	66	743	3	0	56	0.459016393443
0.158917933028	0.0204498977505	66	744	3	0	56	0.459016393443
0.159014329536	0.0224948875256	67	744	3	0	56	0.455284552846
0.159100236733	0.0224948875256	67	745	3	0	56	0.455284552846
0.159115450889	0.0224948875256	67	746	3	0	56	0.455284552846
0.159260474316	0.0224948875256	67	747	3	0	56	0.455284552846
0.159614755485	0.0245398773006	68	747	3	0	56	0.451612903226
0.160257739319	0.0245398773006	68	748	3	0	56	0.451612903226
0.161244299045	0.0245398773006	68	749	3	0	56	0.451612903226
0.161702612929	0.0245398773006	68	750	3	0	56	0.451612903226
0.161723113806	0.0245398773006	68	751	3	0	56	0.451612903226
0.161777925007	0.0245398773006	68	752	3	0	56	0.451612903226
0.161841736862	0.0245398773006	68	753	3	0	56	0.451612903226
0.161913792811	0.0245398773006	68	754	3	0	56	0.451612903226
0.162042594734	0.0245398773006	68	755	3	0	56	0.451612903226
0.162146496696	0.0245398773006	68	756	3	0	56	0.451612903226
0.162448106942	0.0245398773006	68	757	3	0	56	0.451612903226
0.162607235937	0.0245398773006	68	758	3	0	56	0.451612903226
0.163510385056	0.0245398773006	68	759	3	0	56	0.451612903226
0.163521481855	0.0245398773006	68	760	3	0	56	0.451612903226
0.163623069239	0.0245398773006	68	761	3	0	56	0.451612903226
0.163668335363	0.0245398773006	68	762	3	0	56	0.451612903226
0.163908365401	0.0245398773006	68	763	3	0	56	0.451612903226
0.163917464774	0.0265848670757	69	763	3	0	56	0.448
0.163983809227	0.0265848670757	69	764	3	0	56	0.448
0.164176300865	0.0265848670757	69	765	3	0	56	0.448
0.16432035449	0.0265848670757	69	766	3	0	56	0.448
0.164335242789	0.0265848670757	69	767	3	0	56	0.448
0.164375382195	0.0265848670757	69	768	3	0	56	0.448
0.164694302838	0.0265848670757	69	769	3	0	56	0.448
0.164773824261	0.0265848670757	69	770	3	0	56	0.448
0.164774678197	0.0265848670757	69	771	3	0	56	0.448
0.164808977847	0.0265848670757	69	772	3	0	56	0.448
0.165024942174	0.0265848670757	69	773	3	0	56	0.448
0.165110515057	0.0265848670757	69	774	3	0	56	0.448
0.165150012916	0.0286298568507	70	774	3	0	56	0.444444444444
0.165273968988	0.0286298568507	70	775	3	0	56	0.444444444444
0.165283276135	0.0286298568507	70	776	3	0	56	0.444444444444
0.165637535088	0.0286298568507	70	777	3	0	56	0.444444444444
0.166265673486	0.0286298568507	70	778	3	0	56	0.444444444444
0.166442665672	0.0286298568507	70	779	3	0	56	0.444444444444
0.166673246945	0.0286298568507	70	780	3	0	56	0.444444444444
0.166694970955	0.0286298568507	70	781	3	0	56	0.444444444444
0.166695936098	0.0286298568507	70	782	3	0	56	0.444444444444
0.166738492929	0.0286298568507	70	783	3	0	56	0.444444444444
0.166970329147	0.0286298568507	70	784	3	0	56	0.444444444444
0.167117558067	0.0286298568507	70	785	3	0	56	0.444444444444
0.167242809947	0.0286298568507	70	786	3	0	56	0.444444444444
0.167674197416	0.0286298568507	70	787	3	0	56	0.444444444444
0.167711990822	0.0286298568507	70	788	3	0	56	0.444444444444
0.168328088966	0.0286298568507	70	789	3	0	56	0.444444444444
0.168809058205	0.0286298568507	70	790	3	0	56	0.444444444444
0.169060502919	0.0265848670757	70	791	3	0	57	0.448818897638
0.169322313874	0.0224948875256	70	792	3	0	59	0.457364341085
0.1693260785	0.0204498977505	70	793	3	0	60	0.461538461538
