# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0889545118344	0.0265848670757	34	394	3	0	26	0.433333333333
0.0890709462648	0.0265848670757	34	395	3	0	26	0.433333333333
0.089184245936	0.0265848670757	34	396	3	0	26	0.433333333333
0.0893438099068	0.0265848670757	34	397	3	0	26	0.433333333333
0.089483902296	0.0265848670757	34	398	3	0	26	0.433333333333
0.0896435869277	0.0265848670757	34	399	3	0	26	0.433333333333
0.0898196565671	0.0265848670757	34	400	3	0	26	0.433333333333
0.0900097495503	0.0265848670757	34	401	3	0	26	0.433333333333
0.0900970775153	0.0265848670757	34	402	3	0	26	0.433333333333
0.090198496986	0.0265848670757	34	403	3	0	26	0.433333333333
0.0902051678478	0.0245398773006	34	404	3	0	27	0.44262295082
0.0902243542999	0.0245398773006	34	405	3	0	27	0.44262295082
0.0903340373064	0.0245398773006	34	406	3	0	27	0.44262295082
0.0911156387307	0.0245398773006	34	407	3	0	27	0.44262295082
0.0914382729677	0.0245398773006	34	408	3	0	27	0.44262295082
0.0916311047014	0.0245398773006	34	409	3	0	27	0.44262295082
0.0919337148994	0.0245398773006	34	410	3	0	27	0.44262295082
0.0921727966533	0.0245398773006	34	411	3	0	27	0.44262295082
0.0921967070223	0.0245398773006	34	412	3	0	27	0.44262295082
0.092276208177	0.0245398773006	34	413	3	0	27	0.44262295082
0.0923360034147	0.0245398773006	34	414	3	0	27	0.44262295082
0.0924328861481	0.0245398773006	34	415	3	0	27	0.44262295082
0.0927547673591	0.0245398773006	34	416	3	0	27	0.44262295082
0.0928091340521	0.0245398773006	34	417	3	0	27	0.44262295082
0.0928586200213	0.0245398773006	34	418	3	0	27	0.44262295082
0.0928995248395	0.0245398773006	34	419	3	0	27	0.44262295082
0.0930318602344	0.0245398773006	34	420	3	0	27	0.44262295082
0.0936444511081	0.0245398773006	34	421	3	0	27	0.44262295082
0.0937492596625	0.0245398773006	34	422	3	0	27	0.44262295082
0.0940039867158	0.0265848670757	35	422	3	0	27	0.435483870968
0.094121761963	0.0265848670757	35	423	3	0	27	0.435483870968
0.0942567580532	0.0245398773006	35	424	3	0	28	0.444444444444
0.0943703575661	0.0265848670757	36	424	3	0	28	0.4375
0.0943784538811	0.0265848670757	36	425	3	0	28	0.4375
0.0946876172707	0.0265848670757	36	426	3	0	28	0.4375
0.0948805729109	0.0265848670757	36	427	3	0	28	0.4375
0.0949414064981	0.0245398773006	36	428	3	0	29	0.446153846154
0.0950268038271	0.0245398773006	36	429	3	0	29	0.446153846154
0.0955526396043	0.0245398773006	36	430	3	0	29	0.446153846154
0.0956709720174	0.0245398773006	36	431	3	0	29	0.446153846154
0.0960462603788	0.0245398773006	36	432	3	0	29	0.446153846154
0.0961325357767	0.0245398773006	36	433	3	0	29	0.446153846154
0.0961357399706	0.0265848670757	37	433	3	0	29	0.439393939394
0.0961537222438	0.0265848670757	37	434	3	0	29	0.439393939394
0.0962168309863	0.0265848670757	37	435	3	0	29	0.439393939394
0.0962575474317	0.0286298568507	38	435	3	0	29	0.432835820896
0.0966262278093	0.0286298568507	38	436	3	0	29	0.432835820896
0.0966696752436	0.0286298568507	38	437	3	0	29	0.432835820896
0.0966762060714	0.0286298568507	38	438	3	0	29	0.432835820896
0.0967868725733	0.0286298568507	38	439	3	0	29	0.432835820896
0.096880715573	0.0286298568507	38	440	3	0	29	0.432835820896
0.0973151710536	0.0306748466258	39	440	3	0	29	0.426470588235
0.097410367319	0.0306748466258	39	441	3	0	29	0.426470588235
0.0980471990036	0.0306748466258	39	442	3	0	29	0.426470588235
0.0989668935552	0.0306748466258	39	443	3	0	29	0.426470588235
0.0996808655049	0.0306748466258	39	444	3	0	29	0.426470588235
0.0998218457783	0.0306748466258	39	445	3	0	29	0.426470588235
0.100213590642	0.0306748466258	39	446	3	0	29	0.426470588235
0.100587622042	0.0306748466258	39	447	3	0	29	0.426470588235
0.100624469939	0.0286298568507	40	447	3	0	29	0.420289855072
0.100694268872	0.0286298568507	40	448	3	0	29	0.420289855072
0.101038737117	0.0286298568507	40	449	3	0	29	0.420289855072
0.101070008945	0.0286298568507	40	450	3	0	29	0.420289855072
0.101074013349	0.0286298568507	40	451	3	0	29	0.420289855072
0.101534465145	0.0286298568507	40	452	3	0	29	0.420289855072
0.101896538139	0.0286298568507	40	453	3	0	29	0.420289855072
0.102328572881	0.0286298568507	40	454	3	0	29	0.420289855072
0.102385036862	0.0286298568507	40	455	3	0	29	0.420289855072
0.10251584513	0.0286298568507	40	456	3	0	29	0.420289855072
0.103142859378	0.0286298568507	40	457	3	0	29	0.420289855072
0.103212873343	0.0286298568507	40	458	3	0	29	0.420289855072
0.103429452678	0.0286298568507	40	459	3	0	29	0.420289855072
0.103872665372	0.0286298568507	40	460	3	0	29	0.420289855072
0.104098832732	0.0286298568507	40	461	3	0	29	0.420289855072
0.104532299248	0.0286298568507	40	462	3	0	29	0.420289855072
0.1045443298	0.0286298568507	40	463	3	0	29	0.420289855072
0.104686779314	0.0286298568507	40	464	3	0	29	0.420289855072
0.104824513324	0.0286298568507	40	465	3	0	29	0.420289855072
0.10486735867	0.0286298568507	40	466	3	0	29	0.420289855072
0.104896927458	0.0286298568507	40	467	3	0	29	0.420289855072
0.105499544752	0.0286298568507	40	468	3	0	29	0.420289855072
0.105633876312	0.0286298568507	40	469	3	0	29	0.420289855072
0.10570416501	0.0286298568507	40	470	3	0	29	0.420289855072
0.105914865173	0.0286298568507	40	471	3	0	29	0.420289855072
0.105927199556	0.0306748466258	41	471	3	0	29	0.414285714286
0.106015173292	0.0306748466258	41	472	3	0	29	0.414285714286
0.106091938768	0.0306748466258	41	473	3	0	29	0.414285714286
0.106213934224	0.0306748466258	41	474	3	0	29	0.414285714286
0.106676399973	0.0306748466258	41	475	3	0	29	0.414285714286
0.107065440248	0.0306748466258	41	476	3	0	29	0.414285714286
0.108148372586	0.0306748466258	41	477	3	0	29	0.414285714286
0.10816798581	0.0306748466258	41	478	3	0	29	0.414285714286
0.108271712571	0.0306748466258	41	479	3	0	29	0.414285714286
0.108296953385	0.0306748466258	41	480	3	0	29	0.414285714286
0.108399137806	0.0306748466258	41	481	3	0	29	0.414285714286
0.108401277803	0.0306748466258	41	482	3	0	29	0.414285714286
0.108412573341	0.0306748466258	41	483	3	0	29	0.414285714286
0.108461706726	0.0306748466258	41	484	3	0	29	0.414285714286
0.108568475311	0.0306748466258	41	485	3	0	29	0.414285714286
0.109143927639	0.0286298568507	41	486	3	0	30	0.422535211268
0.109152376511	0.0286298568507	41	487	3	0	30	0.422535211268
0.109352339741	0.0286298568507	41	488	3	0	30	0.422535211268
0.10938932694	0.0286298568507	41	489	3	0	30	0.422535211268
0.109444979594	0.0286298568507	41	490	3	0	30	0.422535211268
0.109798752268	0.0286298568507	41	491	3	0	30	0.422535211268
0.110409474242	0.0306748466258	42	491	3	0	30	0.416666666667
0.110421151848	0.0306748466258	42	492	3	0	30	0.416666666667
0.110891406856	0.0306748466258	42	493	3	0	30	0.416666666667
0.111292066011	0.0306748466258	42	494	3	0	30	0.416666666667
0.111563314018	0.0306748466258	42	495	3	0	30	0.416666666667
0.112055798622	0.0306748466258	42	496	3	0	30	0.416666666667
0.112201514881	0.0306748466258	42	497	3	0	30	0.416666666667
0.112328671093	0.0306748466258	42	498	3	0	30	0.416666666667
0.112724629418	0.0306748466258	42	499	3	0	30	0.416666666667
0.113138194048	0.0306748466258	42	500	3	0	30	0.416666666667
0.113221188988	0.0306748466258	42	501	3	0	30	0.416666666667
0.113281173411	0.0306748466258	42	502	3	0	30	0.416666666667
0.113474465321	0.0306748466258	42	503	3	0	30	0.416666666667
0.114349953078	0.0306748466258	42	504	3	0	30	0.416666666667
0.114377806687	0.0306748466258	42	505	3	0	30	0.416666666667
0.114407241726	0.0306748466258	42	506	3	0	30	0.416666666667
0.114752839841	0.0286298568507	42	507	3	0	31	0.424657534247
0.114787391715	0.0286298568507	42	508	3	0	31	0.424657534247
0.115008598661	0.0286298568507	42	509	3	0	31	0.424657534247
0.115205886378	0.0286298568507	42	510	3	0	31	0.424657534247
0.115531102306	0.0286298568507	42	511	3	0	31	0.424657534247
0.115603197807	0.0306748466258	43	511	3	0	31	0.418918918919
0.115683954729	0.0306748466258	43	512	3	0	31	0.418918918919
0.116167951321	0.0306748466258	43	513	3	0	31	0.418918918919
0.116218476018	0.0306748466258	43	514	3	0	31	0.418918918919
0.11656355676	0.0306748466258	43	515	3	0	31	0.418918918919
0.116678690447	0.0306748466258	43	516	3	0	31	0.418918918919
0.116864660767	0.0327198364008	44	516	3	0	31	0.413333333333
0.117014796856	0.0327198364008	44	517	3	0	31	0.413333333333
0.117076222399	0.0327198364008	44	518	3	0	31	0.413333333333
0.117428877359	0.0327198364008	44	519	3	0	31	0.413333333333
0.1174811256	0.0327198364008	44	520	3	0	31	0.413333333333
0.117856438694	0.0306748466258	44	521	3	0	32	0.421052631579
0.118390764412	0.0306748466258	44	522	3	0	32	0.421052631579
0.118812537845	0.0306748466258	44	523	3	0	32	0.421052631579
0.118939271521	0.0286298568507	44	524	3	0	33	0.428571428571
0.119224821354	0.0286298568507	44	525	3	0	33	0.428571428571
0.119254457166	0.0286298568507	44	526	3	0	33	0.428571428571
0.119609035249	0.0286298568507	44	527	3	0	33	0.428571428571
0.119897908291	0.0286298568507	44	528	3	0	33	0.428571428571
0.120889066243	0.0286298568507	44	529	3	0	33	0.428571428571
0.120995438378	0.0286298568507	44	530	3	0	33	0.428571428571
0.121147277366	0.0286298568507	44	531	3	0	33	0.428571428571
0.121608039489	0.0286298568507	44	532	3	0	33	0.428571428571
0.122115896188	0.0286298568507	44	533	3	0	33	0.428571428571
0.122708242752	0.0286298568507	44	534	3	0	33	0.428571428571
0.122966588948	0.0286298568507	44	535	3	0	33	0.428571428571
0.123207349645	0.0286298568507	44	536	3	0	33	0.428571428571
0.123450803623	0.0286298568507	44	537	3	0	33	0.428571428571
0.123555204142	0.0286298568507	44	538	3	0	33	0.428571428571
0.124180456576	0.0286298568507	44	539	3	0	33	0.428571428571
0.124343854607	0.0286298568507	44	540	3	0	33	0.428571428571
0.124536827185	0.0286298568507	44	541	3	0	33	0.428571428571
0.124627825646	0.0286298568507	44	542	3	0	33	0.428571428571
0.124712564719	0.0286298568507	44	543	3	0	33	0.428571428571
0.125025118647	0.0286298568507	44	544	3	0	33	0.428571428571
0.125488776642	0.0306748466258	45	544	3	0	33	0.423076923077
0.125633440169	0.0306748466258	45	545	3	0	33	0.423076923077
0.125872064854	0.0306748466258	45	546	3	0	33	0.423076923077
0.126167028195	0.0306748466258	45	547	3	0	33	0.423076923077
0.126311931382	0.0327198364008	46	547	3	0	33	0.417721518987
0.126647400952	0.0306748466258	46	548	3	0	34	0.425
0.12690379321	0.0306748466258	46	549	3	0	34	0.425
0.127024354678	0.0306748466258	46	550	3	0	34	0.425
0.127554539365	0.0306748466258	46	551	3	0	34	0.425
0.127886472788	0.0306748466258	46	552	3	0	34	0.425
0.128390231506	0.0306748466258	46	553	3	0	34	0.425
0.128871533934	0.0306748466258	46	554	3	0	34	0.425
0.129020762911	0.0306748466258	46	555	3	0	34	0.425
0.12921074982	0.0306748466258	46	556	3	0	34	0.425
0.129734282853	0.0306748466258	46	557	3	0	34	0.425
0.129799496	0.0306748466258	46	558	3	0	34	0.425
0.129872164127	0.0306748466258	46	559	3	0	34	0.425
0.129937029691	0.0306748466258	46	560	3	0	34	0.425
0.130076324119	0.0306748466258	46	561	3	0	34	0.425
0.130136702675	0.0306748466258	46	562	3	0	34	0.425
0.130304995417	0.0306748466258	46	563	3	0	34	0.425
0.130442337758	0.0306748466258	46	564	3	0	34	0.425
0.130683044087	0.0306748466258	46	565	3	0	34	0.425
0.131012455	0.0306748466258	46	566	3	0	34	0.425
0.131029007625	0.0306748466258	46	567	3	0	34	0.425
0.131048934969	0.0306748466258	46	568	3	0	34	0.425
0.131390632886	0.0306748466258	46	569	3	0	34	0.425
0.131406528314	0.0306748466258	46	570	3	0	34	0.425
0.132147106707	0.0306748466258	46	571	3	0	34	0.425
0.132296368921	0.0306748466258	46	572	3	0	34	0.425
0.132299684891	0.0306748466258	46	573	3	0	34	0.425
0.132961698438	0.0306748466258	46	574	3	0	34	0.425
0.133455543474	0.0306748466258	46	575	3	0	34	0.425
0.133535046913	0.0306748466258	46	576	3	0	34	0.425
0.133664056927	0.0306748466258	46	577	3	0	34	0.425
0.133877558859	0.0306748466258	46	578	3	0	34	0.425
0.134066484061	0.0306748466258	46	579	3	0	34	0.425
0.134189840583	0.0306748466258	46	580	3	0	34	0.425
0.1342788476	0.0306748466258	46	581	3	0	34	0.425
0.134369784174	0.0306748466258	46	582	3	0	34	0.425
0.135074901481	0.0306748466258	46	583	3	0	34	0.425
0.135182187773	0.0306748466258	46	584	3	0	34	0.425
0.135782055928	0.0306748466258	46	585	3	0	34	0.425
0.135794619473	0.0306748466258	46	586	3	0	34	0.425
0.135851862733	0.0306748466258	46	587	3	0	34	0.425
0.136660758818	0.0306748466258	46	588	3	0	34	0.425
0.136764705993	0.0306748466258	46	589	3	0	34	0.425
0.136779664768	0.0306748466258	46	590	3	0	34	0.425
0.137023356566	0.0306748466258	46	591	3	0	34	0.425
0.13704279063	0.0306748466258	46	592	3	0	34	0.425
0.137110243747	0.0306748466258	46	593	3	0	34	0.425
0.137145902302	0.0327198364008	47	593	3	0	34	0.41975308642
0.137211086051	0.0327198364008	47	594	3	0	34	0.41975308642
0.137352555185	0.0306748466258	47	595	3	0	35	0.426829268293
0.137359915745	0.0306748466258	47	596	3	0	35	0.426829268293
0.137416734063	0.0306748466258	47	597	3	0	35	0.426829268293
0.137540992783	0.0306748466258	47	598	3	0	35	0.426829268293
0.137695798337	0.0306748466258	47	599	3	0	35	0.426829268293
0.137743228802	0.0306748466258	47	600	3	0	35	0.426829268293
0.138098766573	0.0306748466258	47	601	3	0	35	0.426829268293
0.138676817151	0.0306748466258	47	602	3	0	35	0.426829268293
0.138733819973	0.0306748466258	47	603	3	0	35	0.426829268293
0.139197703167	0.0306748466258	47	604	3	0	35	0.426829268293
0.139459001065	0.0306748466258	47	605	3	0	35	0.426829268293
0.139569747687	0.0306748466258	47	606	3	0	35	0.426829268293
0.139823750888	0.0306748466258	47	607	3	0	35	0.426829268293
0.140136859982	0.0286298568507	47	608	3	0	36	0.433734939759
0.140168451159	0.0286298568507	47	609	3	0	36	0.433734939759
0.140193162923	0.0286298568507	47	610	3	0	36	0.433734939759
0.140206517851	0.0286298568507	47	611	3	0	36	0.433734939759
0.140591179524	0.0286298568507	47	612	3	0	36	0.433734939759
0.140802059062	0.0286298568507	47	613	3	0	36	0.433734939759
0.14129720317	0.0286298568507	47	614	3	0	36	0.433734939759
0.141300022387	0.0286298568507	47	615	3	0	36	0.433734939759
0.141475974929	0.0286298568507	47	616	3	0	36	0.433734939759
0.141623656094	0.0286298568507	47	617	3	0	36	0.433734939759
0.141766974902	0.0286298568507	47	618	3	0	36	0.433734939759
0.142159012941	0.0286298568507	47	619	3	0	36	0.433734939759
0.142196926847	0.0286298568507	47	620	3	0	36	0.433734939759
0.142287533732	0.0265848670757	47	621	3	0	37	0.440476190476
0.142360569223	0.0265848670757	47	622	3	0	37	0.440476190476
0.142406481078	0.0265848670757	47	623	3	0	37	0.440476190476
0.142509618135	0.0265848670757	47	624	3	0	37	0.440476190476
0.142550823007	0.0265848670757	47	625	3	0	37	0.440476190476
0.142722343022	0.0265848670757	47	626	3	0	37	0.440476190476
0.14277436792	0.0265848670757	47	627	3	0	37	0.440476190476
0.143029496236	0.0265848670757	47	628	3	0	37	0.440476190476
0.143198258761	0.0265848670757	47	629	3	0	37	0.440476190476
0.143618810452	0.0265848670757	47	630	3	0	37	0.440476190476
0.143764940872	0.0265848670757	47	631	3	0	37	0.440476190476
0.14426297517	0.0265848670757	47	632	3	0	37	0.440476190476
0.144313553144	0.0265848670757	47	633	3	0	37	0.440476190476
0.144416218303	0.0265848670757	47	634	3	0	37	0.440476190476
0.144430432739	0.0265848670757	47	635	3	0	37	0.440476190476
0.144613855346	0.0245398773006	47	636	3	0	38	0.447058823529
0.14467877298	0.0245398773006	47	637	3	0	38	0.447058823529
0.144796580011	0.0245398773006	47	638	3	0	38	0.447058823529
0.145124580013	0.0265848670757	48	638	3	0	38	0.441860465116
0.145133252666	0.0265848670757	48	639	3	0	38	0.441860465116
0.145252675221	0.0265848670757	48	640	3	0	38	0.441860465116
0.145259394532	0.0245398773006	48	641	3	0	39	0.448275862069
0.145497373888	0.0245398773006	48	642	3	0	39	0.448275862069
0.145823627656	0.0245398773006	48	643	3	0	39	0.448275862069
0.1460047972	0.0245398773006	48	644	3	0	39	0.448275862069
0.146025378747	0.0245398773006	48	645	3	0	39	0.448275862069
0.146519310276	0.0245398773006	48	646	3	0	39	0.448275862069
0.14674786791	0.0245398773006	48	647	3	0	39	0.448275862069
0.147526964178	0.0245398773006	48	648	3	0	39	0.448275862069
0.14863677032	0.0245398773006	48	649	3	0	39	0.448275862069
0.148895787338	0.0245398773006	48	650	3	0	39	0.448275862069
0.149195335035	0.0245398773006	48	651	3	0	39	0.448275862069
0.149415491636	0.0245398773006	48	652	3	0	39	0.448275862069
0.149621693798	0.0245398773006	48	653	3	0	39	0.448275862069
0.149971626358	0.0245398773006	48	654	3	0	39	0.448275862069
0.150271601721	0.0245398773006	48	655	3	0	39	0.448275862069
0.15068305863	0.0245398773006	48	656	3	0	39	0.448275862069
0.15079198352	0.0245398773006	48	657	3	0	39	0.448275862069
0.150952466497	0.0245398773006	48	658	3	0	39	0.448275862069
0.151058730443	0.0224948875256	48	659	3	0	40	0.454545454545
0.151331710809	0.0224948875256	48	660	3	0	40	0.454545454545
0.151480322062	0.0224948875256	48	661	3	0	40	0.454545454545
0.151547213839	0.0224948875256	48	662	3	0	40	0.454545454545
0.15185749669	0.0224948875256	48	663	3	0	40	0.454545454545
0.151961786501	0.0245398773006	49	663	3	0	40	0.449438202247
0.152335339053	0.0245398773006	49	664	3	0	40	0.449438202247
0.152407820629	0.0245398773006	49	665	3	0	40	0.449438202247
0.152803292448	0.0245398773006	49	666	3	0	40	0.449438202247
0.152822120894	0.0245398773006	49	667	3	0	40	0.449438202247
0.152889311153	0.0245398773006	49	668	3	0	40	0.449438202247
0.152977610207	0.0245398773006	49	669	3	0	40	0.449438202247
0.153315457709	0.0245398773006	49	670	3	0	40	0.449438202247
0.153336041015	0.0245398773006	49	671	3	0	40	0.449438202247
0.153535447627	0.0245398773006	49	672	3	0	40	0.449438202247
0.154195071162	0.0245398773006	49	673	3	0	40	0.449438202247
0.154237578307	0.0245398773006	49	674	3	0	40	0.449438202247
0.154375536916	0.0245398773006	49	675	3	0	40	0.449438202247
0.154696848358	0.0204498977505	49	676	3	0	42	0.461538461538
0.155042493335	0.0204498977505	49	677	3	0	42	0.461538461538
0.155101000576	0.0204498977505	49	678	3	0	42	0.461538461538
0.155298357225	0.0204498977505	49	679	3	0	42	0.461538461538
0.155333303958	0.0204498977505	49	680	3	0	42	0.461538461538
0.155467070287	0.0204498977505	49	681	3	0	42	0.461538461538
0.155611547397	0.0184049079755	49	682	3	0	43	0.467391304348
0.155700072716	0.0184049079755	49	683	3	0	43	0.467391304348
0.155790362317	0.0184049079755	49	684	3	0	43	0.467391304348
0.155838850493	0.0184049079755	49	685	3	0	43	0.467391304348
0.156148928248	0.0184049079755	49	686	3	0	43	0.467391304348
0.156402682538	0.0184049079755	49	687	3	0	43	0.467391304348
0.156496418375	0.0184049079755	49	688	3	0	43	0.467391304348
0.156541586395	0.0184049079755	49	689	3	0	43	0.467391304348
0.156562041141	0.0184049079755	49	690	3	0	43	0.467391304348
0.156946608308	0.0184049079755	49	691	3	0	43	0.467391304348
0.157077286579	0.0184049079755	49	692	3	0	43	0.467391304348
0.15728885424	0.0184049079755	49	693	3	0	43	0.467391304348
0.157415349119	0.0184049079755	49	694	3	0	43	0.467391304348
0.157444492045	0.0184049079755	49	695	3	0	43	0.467391304348
0.157766295164	0.0184049079755	49	696	3	0	43	0.467391304348
0.15786861159	0.0184049079755	49	697	3	0	43	0.467391304348
0.158003415993	0.0204498977505	50	697	3	0	43	0.462365591398
0.158354136835	0.0204498977505	50	698	3	0	43	0.462365591398
0.158459214067	0.0204498977505	50	699	3	0	43	0.462365591398
0.158545890294	0.0204498977505	50	700	3	0	43	0.462365591398
0.158656386249	0.0204498977505	50	701	3	0	43	0.462365591398
0.158692712497	0.0204498977505	50	702	3	0	43	0.462365591398
0.158722038086	0.0204498977505	50	703	3	0	43	0.462365591398
0.158799962069	0.0184049079755	50	704	3	0	44	0.468085106383
0.158819495131	0.0184049079755	50	705	3	0	44	0.468085106383
0.159077600906	0.0184049079755	50	706	3	0	44	0.468085106383
0.15942853884	0.0184049079755	50	707	3	0	44	0.468085106383
0.159693855432	0.0184049079755	50	708	3	0	44	0.468085106383
0.159752392413	0.0184049079755	50	709	3	0	44	0.468085106383
0.159799027097	0.0184049079755	50	710	3	0	44	0.468085106383
0.160078767764	0.0184049079755	50	711	3	0	44	0.468085106383
0.160127299241	0.0184049079755	50	712	3	0	44	0.468085106383
0.160281827178	0.0184049079755	50	713	3	0	44	0.468085106383
0.160483177087	0.0184049079755	50	714	3	0	44	0.468085106383
0.161065217609	0.0184049079755	50	715	3	0	44	0.468085106383
0.161101581708	0.0184049079755	50	716	3	0	44	0.468085106383
0.161648761326	0.0184049079755	50	717	3	0	44	0.468085106383
0.161938844761	0.0184049079755	50	718	3	0	44	0.468085106383
0.161944963999	0.0204498977505	51	718	3	0	44	0.463157894737
0.162164882174	0.0204498977505	51	719	3	0	44	0.463157894737
0.162292294606	0.0204498977505	51	720	3	0	44	0.463157894737
0.162901613223	0.0204498977505	51	721	3	0	44	0.463157894737
0.163313108116	0.0204498977505	51	722	3	0	44	0.463157894737
0.163382537403	0.0204498977505	51	723	3	0	44	0.463157894737
0.163442286172	0.0204498977505	51	724	3	0	44	0.463157894737
0.163759060461	0.0204498977505	51	725	3	0	44	0.463157894737
0.163837910596	0.0204498977505	51	726	3	0	44	0.463157894737
0.163965444241	0.0204498977505	51	727	3	0	44	0.463157894737
0.164060103095	0.0204498977505	51	728	3	0	44	0.463157894737
0.164360096618	0.0204498977505	51	729	3	0	44	0.463157894737
0.164566338247	0.0204498977505	51	730	3	0	44	0.463157894737
0.164597729282	0.0224948875256	52	730	3	0	44	0.458333333333
0.164598385598	0.0224948875256	52	731	3	0	44	0.458333333333
0.165431327084	0.0224948875256	52	732	3	0	44	0.458333333333
0.165529989224	0.0224948875256	52	733	3	0	44	0.458333333333
0.165751507871	0.0224948875256	52	734	3	0	44	0.458333333333
0.165831119983	0.0224948875256	52	735	3	0	44	0.458333333333
0.165888211592	0.0224948875256	52	736	3	0	44	0.458333333333
0.165940331409	0.0224948875256	52	737	3	0	44	0.458333333333
0.166920470985	0.0224948875256	52	738	3	0	44	0.458333333333
0.167027546281	0.0224948875256	52	739	3	0	44	0.458333333333
0.167102836339	0.0224948875256	52	740	3	0	44	0.458333333333
0.167164128377	0.0224948875256	52	741	3	0	44	0.458333333333
0.167791524022	0.0224948875256	52	742	3	0	44	0.458333333333
0.167969834436	0.0245398773006	53	742	3	0	44	0.453608247423
0.167986116693	0.0245398773006	53	743	3	0	44	0.453608247423
0.168082572122	0.0245398773006	53	744	3	0	44	0.453608247423
0.168209148134	0.0245398773006	53	745	3	0	44	0.453608247423
0.168224651433	0.0245398773006	53	746	3	0	44	0.453608247423
0.168275487742	0.0245398773006	53	747	3	0	44	0.453608247423
0.168276161247	0.0245398773006	53	748	3	0	44	0.453608247423
0.168612376719	0.0245398773006	53	749	3	0	44	0.453608247423
0.168912519799	0.0245398773006	53	750	3	0	44	0.453608247423
0.168927030658	0.0245398773006	53	751	3	0	44	0.453608247423
0.168973183686	0.0245398773006	53	752	3	0	44	0.453608247423
0.169102411858	0.0245398773006	53	753	3	0	44	0.453608247423
0.169170336862	0.0245398773006	53	754	3	0	44	0.453608247423
0.169651711497	0.0245398773006	53	755	3	0	44	0.453608247423
0.169708969221	0.0245398773006	53	756	3	0	44	0.453608247423
0.169855241217	0.0245398773006	53	757	3	0	44	0.453608247423
0.169922980131	0.0245398773006	53	758	3	0	44	0.453608247423
0.170054066511	0.0245398773006	53	759	3	0	44	0.453608247423
0.170059516469	0.0245398773006	53	760	3	0	44	0.453608247423
0.17020178991	0.0245398773006	53	761	3	0	44	0.453608247423
0.170513816932	0.0245398773006	53	762	3	0	44	0.453608247423
0.170535557733	0.0224948875256	53	763	3	0	45	0.459183673469
0.171217398781	0.0224948875256	53	764	3	0	45	0.459183673469
0.171232793401	0.0224948875256	53	765	3	0	45	0.459183673469
0.171383782009	0.0224948875256	53	766	3	0	45	0.459183673469
0.171610964986	0.0245398773006	54	766	3	0	45	0.454545454545
0.171625327961	0.0245398773006	54	767	3	0	45	0.454545454545
