# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0919899919078	0.0245398773006	31	405	3	0	26	0.456140350877
0.0920273616189	0.0245398773006	31	406	3	0	26	0.456140350877
0.0921150172657	0.0245398773006	31	407	3	0	26	0.456140350877
0.0925464021684	0.0265848670757	32	407	3	0	26	0.448275862069
0.0926582058408	0.0265848670757	32	408	3	0	26	0.448275862069
0.0927171692353	0.0265848670757	32	409	3	0	26	0.448275862069
0.0930637587088	0.0286298568507	33	409	3	0	26	0.440677966102
0.0932713786824	0.0286298568507	33	410	3	0	26	0.440677966102
0.0933530411806	0.0286298568507	33	411	3	0	26	0.440677966102
0.0936419245446	0.0306748466258	34	411	3	0	26	0.433333333333
0.0937297950596	0.0306748466258	34	412	3	0	26	0.433333333333
0.0939304515992	0.0306748466258	34	413	3	0	26	0.433333333333
0.0939883474201	0.0327198364008	35	413	3	0	26	0.426229508197
0.0940881616152	0.0327198364008	35	414	3	0	26	0.426229508197
0.0941660526847	0.0327198364008	35	415	3	0	26	0.426229508197
0.0943917764274	0.0327198364008	35	416	3	0	26	0.426229508197
0.0947732947252	0.0327198364008	35	417	3	0	26	0.426229508197
0.094964470802	0.0347648261759	36	417	3	0	26	0.41935483871
0.095018117123	0.0347648261759	36	418	3	0	26	0.41935483871
0.0950981624051	0.0347648261759	36	419	3	0	26	0.41935483871
0.0951422891625	0.0347648261759	36	420	3	0	26	0.41935483871
0.0956375815127	0.0347648261759	36	421	3	0	26	0.41935483871
0.0957461226379	0.0347648261759	36	422	3	0	26	0.41935483871
0.0958258054084	0.0347648261759	36	423	3	0	26	0.41935483871
0.0958510669407	0.0347648261759	36	424	3	0	26	0.41935483871
0.0959011874594	0.0347648261759	36	425	3	0	26	0.41935483871
0.0968176416837	0.0347648261759	36	426	3	0	26	0.41935483871
0.096861295497	0.0347648261759	36	427	3	0	26	0.41935483871
0.0969215881593	0.0327198364008	36	428	3	0	27	0.428571428571
0.0969476807108	0.0327198364008	36	429	3	0	27	0.428571428571
0.0970146766137	0.0306748466258	36	430	3	0	28	0.4375
0.0970520735479	0.0306748466258	36	431	3	0	28	0.4375
0.0976039793273	0.0306748466258	36	432	3	0	28	0.4375
0.0978309984572	0.0306748466258	36	433	3	0	28	0.4375
0.0979698630922	0.0306748466258	36	434	3	0	28	0.4375
0.0979974627264	0.0306748466258	36	435	3	0	28	0.4375
0.0982707348759	0.0306748466258	36	436	3	0	28	0.4375
0.0983987592471	0.0306748466258	36	437	3	0	28	0.4375
0.0985871740456	0.0306748466258	36	438	3	0	28	0.4375
0.0985963114681	0.0306748466258	36	439	3	0	28	0.4375
0.0986092549888	0.0306748466258	36	440	3	0	28	0.4375
0.0994629170479	0.0306748466258	36	441	3	0	28	0.4375
0.0995029324266	0.0306748466258	36	442	3	0	28	0.4375
0.0995924162554	0.0306748466258	36	443	3	0	28	0.4375
0.100205106981	0.0306748466258	36	444	3	0	28	0.4375
0.100354803967	0.0306748466258	36	445	3	0	28	0.4375
0.100549495646	0.0306748466258	36	446	3	0	28	0.4375
0.100799330708	0.0306748466258	36	447	3	0	28	0.4375
0.100864468812	0.0306748466258	36	448	3	0	28	0.4375
0.101166713399	0.0306748466258	36	449	3	0	28	0.4375
0.10128599507	0.0306748466258	36	450	3	0	28	0.4375
0.101726354399	0.0306748466258	36	451	3	0	28	0.4375
0.102486466872	0.0306748466258	36	452	3	0	28	0.4375
0.1030171388	0.0327198364008	37	452	3	0	28	0.430769230769
0.103772391555	0.0327198364008	37	453	3	0	28	0.430769230769
0.103777920024	0.0327198364008	37	454	3	0	28	0.430769230769
0.1039636516	0.0306748466258	37	455	3	0	29	0.439393939394
0.103991498892	0.0306748466258	37	456	3	0	29	0.439393939394
0.104055618929	0.0306748466258	37	457	3	0	29	0.439393939394
0.1041925126	0.0306748466258	37	458	3	0	29	0.439393939394
0.104275499438	0.0306748466258	37	459	3	0	29	0.439393939394
0.104485251938	0.0306748466258	37	460	3	0	29	0.439393939394
0.104541335526	0.0306748466258	37	461	3	0	29	0.439393939394
0.104701759472	0.0306748466258	37	462	3	0	29	0.439393939394
0.104806291845	0.0306748466258	37	463	3	0	29	0.439393939394
0.105212515135	0.0306748466258	37	464	3	0	29	0.439393939394
0.105842743901	0.0306748466258	37	465	3	0	29	0.439393939394
0.106645733554	0.0327198364008	38	465	3	0	29	0.432835820896
0.106778036432	0.0327198364008	38	466	3	0	29	0.432835820896
0.106824448975	0.0306748466258	38	467	3	0	30	0.441176470588
0.106910030128	0.0306748466258	38	468	3	0	30	0.441176470588
0.10716522684	0.0306748466258	38	469	3	0	30	0.441176470588
0.107419208356	0.0306748466258	38	470	3	0	30	0.441176470588
0.107517949343	0.0306748466258	38	471	3	0	30	0.441176470588
0.107541713025	0.0286298568507	38	472	3	0	31	0.449275362319
0.107661742694	0.0286298568507	38	473	3	0	31	0.449275362319
0.107980010025	0.0265848670757	38	474	3	0	32	0.457142857143
0.108632505889	0.0265848670757	38	475	3	0	32	0.457142857143
0.108844936981	0.0245398773006	38	476	3	0	33	0.464788732394
0.109059284103	0.0245398773006	38	477	3	0	33	0.464788732394
0.109910612423	0.0245398773006	38	478	3	0	33	0.464788732394
0.110163468049	0.0245398773006	38	479	3	0	33	0.464788732394
0.110606720062	0.0245398773006	38	480	3	0	33	0.464788732394
0.111048033515	0.0245398773006	38	481	3	0	33	0.464788732394
0.111168394943	0.0245398773006	38	482	3	0	33	0.464788732394
0.111250044422	0.0265848670757	39	482	3	0	33	0.458333333333
0.111373502891	0.0265848670757	39	483	3	0	33	0.458333333333
0.111507128677	0.0265848670757	39	484	3	0	33	0.458333333333
0.111573267417	0.0265848670757	39	485	3	0	33	0.458333333333
0.111579621808	0.0265848670757	39	486	3	0	33	0.458333333333
0.111811974962	0.0265848670757	39	487	3	0	33	0.458333333333
0.111901960063	0.0265848670757	39	488	3	0	33	0.458333333333
0.111916795647	0.0265848670757	39	489	3	0	33	0.458333333333
0.112007070165	0.0265848670757	39	490	3	0	33	0.458333333333
0.11212745105	0.0286298568507	40	490	3	0	33	0.452054794521
0.112165581501	0.0286298568507	40	491	3	0	33	0.452054794521
0.112355099588	0.0286298568507	40	492	3	0	33	0.452054794521
0.112519816313	0.0286298568507	40	493	3	0	33	0.452054794521
0.112620982704	0.0265848670757	40	494	3	0	34	0.459459459459
0.113509796246	0.0265848670757	40	495	3	0	34	0.459459459459
0.113839237646	0.0265848670757	40	496	3	0	34	0.459459459459
0.114034314646	0.0265848670757	40	497	3	0	34	0.459459459459
0.114315388099	0.0265848670757	40	498	3	0	34	0.459459459459
0.114371294747	0.0265848670757	40	499	3	0	34	0.459459459459
0.114452962712	0.0265848670757	40	500	3	0	34	0.459459459459
0.114528694083	0.0265848670757	40	501	3	0	34	0.459459459459
0.114791399839	0.0265848670757	40	502	3	0	34	0.459459459459
0.114870559667	0.0265848670757	40	503	3	0	34	0.459459459459
0.115001093944	0.0265848670757	40	504	3	0	34	0.459459459459
0.115106935276	0.0265848670757	40	505	3	0	34	0.459459459459
0.115252354572	0.0265848670757	40	506	3	0	34	0.459459459459
0.115253225924	0.0265848670757	40	507	3	0	34	0.459459459459
0.115409653095	0.0286298568507	41	507	3	0	34	0.453333333333
0.115616191672	0.0286298568507	41	508	3	0	34	0.453333333333
0.115884200165	0.0286298568507	41	509	3	0	34	0.453333333333
0.11631427402	0.0286298568507	41	510	3	0	34	0.453333333333
0.116388581296	0.0306748466258	42	510	3	0	34	0.447368421053
0.116494098884	0.0306748466258	42	511	3	0	34	0.447368421053
0.11654612025	0.0306748466258	42	512	3	0	34	0.447368421053
0.116555046881	0.0306748466258	42	513	3	0	34	0.447368421053
0.116755018254	0.0327198364008	43	513	3	0	34	0.441558441558
0.117279156911	0.0306748466258	43	514	3	0	35	0.448717948718
0.117384658533	0.0306748466258	43	515	3	0	35	0.448717948718
0.117422645639	0.0306748466258	43	516	3	0	35	0.448717948718
0.11772243027	0.0306748466258	43	517	3	0	35	0.448717948718
0.117784876588	0.0306748466258	43	518	3	0	35	0.448717948718
0.117820963219	0.0306748466258	43	519	3	0	35	0.448717948718
0.117914308411	0.0306748466258	43	520	3	0	35	0.448717948718
0.117948143266	0.0306748466258	43	521	3	0	35	0.448717948718
0.11803073058	0.0306748466258	43	522	3	0	35	0.448717948718
0.118043733404	0.0306748466258	43	523	3	0	35	0.448717948718
0.118099238888	0.0306748466258	43	524	3	0	35	0.448717948718
0.118364965169	0.0306748466258	43	525	3	0	35	0.448717948718
0.118659080927	0.0306748466258	43	526	3	0	35	0.448717948718
0.118755693265	0.0306748466258	43	527	3	0	35	0.448717948718
0.118902663457	0.0306748466258	43	528	3	0	35	0.448717948718
0.119036404599	0.0306748466258	43	529	3	0	35	0.448717948718
0.119066845696	0.0327198364008	44	529	3	0	35	0.443037974684
0.119129824809	0.0347648261759	45	529	3	0	35	0.4375
0.119520051745	0.0327198364008	45	530	3	0	36	0.444444444444
0.119858552579	0.0327198364008	45	531	3	0	36	0.444444444444
0.119929068454	0.0327198364008	45	532	3	0	36	0.444444444444
0.120158484711	0.0327198364008	45	533	3	0	36	0.444444444444
0.120679190153	0.0306748466258	45	534	3	0	37	0.451219512195
0.120909978429	0.0306748466258	45	535	3	0	37	0.451219512195
0.120977951819	0.0306748466258	45	536	3	0	37	0.451219512195
0.121107281414	0.0306748466258	45	537	3	0	37	0.451219512195
0.121136483154	0.0306748466258	45	538	3	0	37	0.451219512195
0.121195656713	0.0306748466258	45	539	3	0	37	0.451219512195
0.121589466863	0.0306748466258	45	540	3	0	37	0.451219512195
0.12161920712	0.0306748466258	45	541	3	0	37	0.451219512195
0.121764637194	0.0306748466258	45	542	3	0	37	0.451219512195
0.121794938342	0.0306748466258	45	543	3	0	37	0.451219512195
0.121842179408	0.0306748466258	45	544	3	0	37	0.451219512195
0.121875190237	0.0306748466258	45	545	3	0	37	0.451219512195
0.122187086505	0.0306748466258	45	546	3	0	37	0.451219512195
0.122677330046	0.0306748466258	45	547	3	0	37	0.451219512195
0.122689941727	0.0306748466258	45	548	3	0	37	0.451219512195
0.122707514435	0.0306748466258	45	549	3	0	37	0.451219512195
0.122770916473	0.0306748466258	45	550	3	0	37	0.451219512195
0.122848814788	0.0306748466258	45	551	3	0	37	0.451219512195
0.12346442697	0.0306748466258	45	552	3	0	37	0.451219512195
0.123552182866	0.0306748466258	45	553	3	0	37	0.451219512195
0.123674828688	0.0306748466258	45	554	3	0	37	0.451219512195
0.123931527122	0.0306748466258	45	555	3	0	37	0.451219512195
0.124144117153	0.0327198364008	46	555	3	0	37	0.44578313253
0.12414961436	0.0327198364008	46	556	3	0	37	0.44578313253
0.124308981589	0.0327198364008	46	557	3	0	37	0.44578313253
0.124527306518	0.0327198364008	46	558	3	0	37	0.44578313253
0.124658746996	0.0347648261759	47	558	3	0	37	0.440476190476
0.125016710854	0.0327198364008	47	559	3	0	38	0.447058823529
0.125074118048	0.0306748466258	47	560	3	0	39	0.453488372093
0.125181321452	0.0306748466258	47	561	3	0	39	0.453488372093
0.125627906458	0.0286298568507	47	562	3	0	40	0.459770114943
0.125702087974	0.0286298568507	47	563	3	0	40	0.459770114943
0.125867479885	0.0286298568507	47	564	3	0	40	0.459770114943
0.126093598186	0.0286298568507	47	565	3	0	40	0.459770114943
0.126241805185	0.0265848670757	47	566	3	0	41	0.465909090909
0.126378324523	0.0265848670757	47	567	3	0	41	0.465909090909
0.126719138954	0.0286298568507	48	567	3	0	41	0.460674157303
0.126893508664	0.0286298568507	48	568	3	0	41	0.460674157303
0.127197224198	0.0286298568507	48	569	3	0	41	0.460674157303
0.127202376046	0.0286298568507	48	570	3	0	41	0.460674157303
0.127831563765	0.0306748466258	49	570	3	0	41	0.455555555556
0.128123791086	0.0306748466258	49	571	3	0	41	0.455555555556
0.128212552559	0.0306748466258	49	572	3	0	41	0.455555555556
0.128404152849	0.0327198364008	50	572	3	0	41	0.450549450549
0.128884317368	0.0327198364008	50	573	3	0	41	0.450549450549
0.128917392885	0.0327198364008	50	574	3	0	41	0.450549450549
0.129421651656	0.0327198364008	50	575	3	0	41	0.450549450549
0.129943561091	0.0327198364008	50	576	3	0	41	0.450549450549
0.129989795899	0.0327198364008	50	577	3	0	41	0.450549450549
0.130010792432	0.0306748466258	50	578	3	0	42	0.45652173913
0.130318262176	0.0306748466258	50	579	3	0	42	0.45652173913
0.130716923104	0.0306748466258	50	580	3	0	42	0.45652173913
0.130738111478	0.0306748466258	50	581	3	0	42	0.45652173913
0.131163868883	0.0306748466258	50	582	3	0	42	0.45652173913
0.131857790734	0.0306748466258	50	583	3	0	42	0.45652173913
0.131932044191	0.0306748466258	50	584	3	0	42	0.45652173913
0.132276411465	0.0327198364008	51	584	3	0	42	0.451612903226
0.132392254817	0.0327198364008	51	585	3	0	42	0.451612903226
0.132593941084	0.0327198364008	51	586	3	0	42	0.451612903226
0.132679831388	0.0306748466258	51	587	3	0	43	0.457446808511
0.132921788161	0.0306748466258	51	588	3	0	43	0.457446808511
0.132980245755	0.0306748466258	51	589	3	0	43	0.457446808511
0.133125306995	0.0286298568507	51	590	3	0	44	0.463157894737
0.13358670046	0.0286298568507	51	591	3	0	44	0.463157894737
0.133606166425	0.0286298568507	51	592	3	0	44	0.463157894737
0.133608714602	0.0286298568507	51	593	3	0	44	0.463157894737
0.134125593095	0.0265848670757	51	594	3	0	45	0.46875
0.134175602645	0.0265848670757	51	595	3	0	45	0.46875
0.134390149542	0.0265848670757	51	596	3	0	45	0.46875
0.134517355472	0.0265848670757	51	597	3	0	45	0.46875
0.135001716062	0.0265848670757	51	598	3	0	45	0.46875
0.135020575512	0.0245398773006	51	599	3	0	46	0.474226804124
0.135320775469	0.0245398773006	51	600	3	0	46	0.474226804124
0.135602779082	0.0245398773006	51	601	3	0	46	0.474226804124
0.13573575738	0.0245398773006	51	602	3	0	46	0.474226804124
0.136407284396	0.0245398773006	51	603	3	0	46	0.474226804124
0.136483077569	0.0245398773006	51	604	3	0	46	0.474226804124
0.136634233859	0.0245398773006	51	605	3	0	46	0.474226804124
0.136636628912	0.0265848670757	52	605	3	0	46	0.469387755102
0.13665401764	0.0265848670757	52	606	3	0	46	0.469387755102
0.136799202718	0.0265848670757	52	607	3	0	46	0.469387755102
0.136824203084	0.0265848670757	52	608	3	0	46	0.469387755102
0.13700857884	0.0265848670757	52	609	3	0	46	0.469387755102
0.137065663468	0.0265848670757	52	610	3	0	46	0.469387755102
0.137517275972	0.0265848670757	52	611	3	0	46	0.469387755102
0.137698764114	0.0286298568507	53	611	3	0	46	0.464646464646
0.137898162105	0.0286298568507	53	612	3	0	46	0.464646464646
0.138234340518	0.0286298568507	53	613	3	0	46	0.464646464646
0.138247872586	0.0286298568507	53	614	3	0	46	0.464646464646
0.138331493512	0.0286298568507	53	615	3	0	46	0.464646464646
0.138634293388	0.0286298568507	53	616	3	0	46	0.464646464646
0.138919240309	0.0286298568507	53	617	3	0	46	0.464646464646
0.139113551074	0.0286298568507	53	618	3	0	46	0.464646464646
0.139413941206	0.0286298568507	53	619	3	0	46	0.464646464646
0.139462004361	0.0286298568507	53	620	3	0	46	0.464646464646
0.139603919499	0.0265848670757	53	621	3	0	47	0.47
0.139745134645	0.0245398773006	53	622	3	0	48	0.475247524752
0.139788859346	0.0224948875256	53	623	3	0	49	0.480392156863
0.14021279143	0.0224948875256	53	624	3	0	49	0.480392156863
0.140235780311	0.0224948875256	53	625	3	0	49	0.480392156863
0.140258646325	0.0224948875256	53	626	3	0	49	0.480392156863
0.140485377647	0.0224948875256	53	627	3	0	49	0.480392156863
0.140679255691	0.0224948875256	53	628	3	0	49	0.480392156863
0.140874479497	0.0224948875256	53	629	3	0	49	0.480392156863
0.141160090667	0.0224948875256	53	630	3	0	49	0.480392156863
0.141475614074	0.0245398773006	54	630	3	0	49	0.47572815534
0.142004013669	0.0245398773006	54	631	3	0	49	0.47572815534
0.142054257087	0.0245398773006	54	632	3	0	49	0.47572815534
0.142107090162	0.0245398773006	54	633	3	0	49	0.47572815534
0.142116268012	0.0245398773006	54	634	3	0	49	0.47572815534
0.142137003074	0.0245398773006	54	635	3	0	49	0.47572815534
0.142367228364	0.0245398773006	54	636	3	0	49	0.47572815534
0.142405341481	0.0245398773006	54	637	3	0	49	0.47572815534
0.142528379893	0.0245398773006	54	638	3	0	49	0.47572815534
0.142548728082	0.0245398773006	54	639	3	0	49	0.47572815534
0.142691147061	0.0245398773006	54	640	3	0	49	0.47572815534
0.142708379003	0.0245398773006	54	641	3	0	49	0.47572815534
0.142866836658	0.0245398773006	54	642	3	0	49	0.47572815534
0.143071571944	0.0245398773006	54	643	3	0	49	0.47572815534
0.144590245037	0.0245398773006	54	644	3	0	49	0.47572815534
0.145190488609	0.0245398773006	54	645	3	0	49	0.47572815534
0.145293032689	0.0245398773006	54	646	3	0	49	0.47572815534
0.145975934768	0.0245398773006	54	647	3	0	49	0.47572815534
0.146102812543	0.0245398773006	54	648	3	0	49	0.47572815534
0.146116325637	0.0245398773006	54	649	3	0	49	0.47572815534
0.146334506827	0.0245398773006	54	650	3	0	49	0.47572815534
0.146407481509	0.0245398773006	54	651	3	0	49	0.47572815534
0.146424698671	0.0245398773006	54	652	3	0	49	0.47572815534
0.146430840549	0.0224948875256	54	653	3	0	50	0.480769230769
0.14643465281	0.0224948875256	54	654	3	0	50	0.480769230769
0.146519193102	0.0224948875256	54	655	3	0	50	0.480769230769
0.146843062644	0.0224948875256	54	656	3	0	50	0.480769230769
0.146889702871	0.0224948875256	54	657	3	0	50	0.480769230769
0.147451454031	0.0224948875256	54	658	3	0	50	0.480769230769
0.147476491733	0.0224948875256	54	659	3	0	50	0.480769230769
0.148158364934	0.0245398773006	55	659	3	0	50	0.47619047619
0.148267192515	0.0245398773006	55	660	3	0	50	0.47619047619
0.148320271149	0.0245398773006	55	661	3	0	50	0.47619047619
0.148360377237	0.0245398773006	55	662	3	0	50	0.47619047619
0.148779662334	0.0245398773006	55	663	3	0	50	0.47619047619
0.148850512873	0.0245398773006	55	664	3	0	50	0.47619047619
0.14887017529	0.0245398773006	55	665	3	0	50	0.47619047619
0.148881634861	0.0245398773006	55	666	3	0	50	0.47619047619
0.149081447744	0.0224948875256	55	667	3	0	51	0.481132075472
0.149102317153	0.0224948875256	55	668	3	0	51	0.481132075472
0.149115270187	0.0204498977505	55	669	3	0	52	0.485981308411
0.149171643115	0.0204498977505	55	670	3	0	52	0.485981308411
0.149281253726	0.0184049079755	55	671	3	0	53	0.490740740741
0.149353977823	0.0204498977505	56	671	3	0	53	0.48623853211
0.149612391797	0.0204498977505	56	672	3	0	53	0.48623853211
0.150196060058	0.0204498977505	56	673	3	0	53	0.48623853211
0.150229149811	0.0204498977505	56	674	3	0	53	0.48623853211
0.150284986026	0.0204498977505	56	675	3	0	53	0.48623853211
0.150531671608	0.0204498977505	56	676	3	0	53	0.48623853211
0.150618302544	0.0204498977505	56	677	3	0	53	0.48623853211
0.15073287628	0.0204498977505	56	678	3	0	53	0.48623853211
0.151245732526	0.0204498977505	56	679	3	0	53	0.48623853211
0.151517850675	0.0204498977505	56	680	3	0	53	0.48623853211
0.151568021008	0.0204498977505	56	681	3	0	53	0.48623853211
0.15160657344	0.0204498977505	56	682	3	0	53	0.48623853211
0.151798207103	0.0204498977505	56	683	3	0	53	0.48623853211
0.15187935961	0.0204498977505	56	684	3	0	53	0.48623853211
0.151978612706	0.0204498977505	56	685	3	0	53	0.48623853211
0.15269049551	0.0204498977505	56	686	3	0	53	0.48623853211
0.15279905161	0.0204498977505	56	687	3	0	53	0.48623853211
0.152878918292	0.0204498977505	56	688	3	0	53	0.48623853211
0.152914254435	0.0204498977505	56	689	3	0	53	0.48623853211
0.153188335455	0.0204498977505	56	690	3	0	53	0.48623853211
0.153224225383	0.0224948875256	57	690	3	0	53	0.481818181818
0.153869018104	0.0204498977505	57	691	3	0	54	0.486486486486
0.154838161173	0.0184049079755	57	692	3	0	55	0.491071428571
0.155475098798	0.0184049079755	57	693	3	0	55	0.491071428571
0.155837617937	0.0184049079755	57	694	3	0	55	0.491071428571
0.156207106755	0.0184049079755	57	695	3	0	55	0.491071428571
0.156449870611	0.0184049079755	57	696	3	0	55	0.491071428571
0.156760318955	0.0184049079755	57	697	3	0	55	0.491071428571
0.156919190633	0.0184049079755	57	698	3	0	55	0.491071428571
0.156993751424	0.0184049079755	57	699	3	0	55	0.491071428571
0.157899158149	0.0204498977505	58	699	3	0	55	0.486725663717
0.15792787965	0.0204498977505	58	700	3	0	55	0.486725663717
0.157949527163	0.0184049079755	58	701	3	0	56	0.491228070175
0.158107746202	0.0184049079755	58	702	3	0	56	0.491228070175
0.158166765999	0.0184049079755	58	703	3	0	56	0.491228070175
0.159249768593	0.0184049079755	58	704	3	0	56	0.491228070175
0.159621715033	0.0163599182004	58	705	3	0	57	0.495652173913
0.159659749115	0.0163599182004	58	706	3	0	57	0.495652173913
0.159925773589	0.0163599182004	58	707	3	0	57	0.495652173913
0.160115654247	0.0163599182004	58	708	3	0	57	0.495652173913
0.160538409605	0.0163599182004	58	709	3	0	57	0.495652173913
0.160690651527	0.0163599182004	58	710	3	0	57	0.495652173913
0.160860564575	0.0163599182004	58	711	3	0	57	0.495652173913
0.161177348297	0.0163599182004	58	712	3	0	57	0.495652173913
0.16131721157	0.0163599182004	58	713	3	0	57	0.495652173913
0.161417182467	0.0163599182004	58	714	3	0	57	0.495652173913
0.161588475589	0.0163599182004	58	715	3	0	57	0.495652173913
0.161892729997	0.0163599182004	58	716	3	0	57	0.495652173913
0.161898051781	0.0163599182004	58	717	3	0	57	0.495652173913
0.162088325707	0.0163599182004	58	718	3	0	57	0.495652173913
0.162242573491	0.0163599182004	58	719	3	0	57	0.495652173913
0.162384601781	0.0163599182004	58	720	3	0	57	0.495652173913
0.162428008128	0.0163599182004	58	721	3	0	57	0.495652173913
0.162454619294	0.0163599182004	58	722	3	0	57	0.495652173913
0.162549562446	0.0163599182004	58	723	3	0	57	0.495652173913
0.162754323679	0.0163599182004	58	724	3	0	57	0.495652173913
0.163456922017	0.0163599182004	58	725	3	0	57	0.495652173913
0.163923143837	0.0163599182004	58	726	3	0	57	0.495652173913
0.164166790941	0.0184049079755	59	726	3	0	57	0.491379310345
0.164321631879	0.0184049079755	59	727	3	0	57	0.491379310345
0.164618077366	0.0184049079755	59	728	3	0	57	0.491379310345
0.164676624386	0.0184049079755	59	729	3	0	57	0.491379310345
0.164758785333	0.0184049079755	59	730	3	0	57	0.491379310345
0.164939853238	0.0184049079755	59	731	3	0	57	0.491379310345
0.165005539914	0.0184049079755	59	732	3	0	57	0.491379310345
0.165032365925	0.0184049079755	59	733	3	0	57	0.491379310345
0.165136579464	0.0184049079755	59	734	3	0	57	0.491379310345
0.165220180634	0.0184049079755	59	735	3	0	57	0.491379310345
0.165869731181	0.0184049079755	59	736	3	0	57	0.491379310345
0.165970970702	0.0184049079755	59	737	3	0	57	0.491379310345
0.166172619707	0.0204498977505	60	737	3	0	57	0.487179487179
0.166347377371	0.0204498977505	60	738	3	0	57	0.487179487179
0.166443436058	0.0204498977505	60	739	3	0	57	0.487179487179
0.166502229249	0.0204498977505	60	740	3	0	57	0.487179487179
0.166527432747	0.0204498977505	60	741	3	0	57	0.487179487179
0.166550689958	0.0204498977505	60	742	3	0	57	0.487179487179
0.166582287177	0.0204498977505	60	743	3	0	57	0.487179487179
0.166892925051	0.0204498977505	60	744	3	0	57	0.487179487179
0.166899058083	0.0204498977505	60	745	3	0	57	0.487179487179
0.167198581825	0.0204498977505	60	746	3	0	57	0.487179487179
0.167246055291	0.0204498977505	60	747	3	0	57	0.487179487179
0.168337560785	0.0204498977505	60	748	3	0	57	0.487179487179
0.168415706943	0.0204498977505	60	749	3	0	57	0.487179487179
0.168447828604	0.0224948875256	61	749	3	0	57	0.483050847458
0.168478193271	0.0204498977505	61	750	3	0	58	0.487394957983
0.169047481209	0.0204498977505	61	751	3	0	58	0.487394957983
0.16942878203	0.0204498977505	61	752	3	0	58	0.487394957983
0.169546493354	0.0204498977505	61	753	3	0	58	0.487394957983
0.169656556636	0.0224948875256	62	753	3	0	58	0.483333333333
0.169762805436	0.0224948875256	62	754	3	0	58	0.483333333333
0.169823373624	0.0224948875256	62	755	3	0	58	0.483333333333
0.170127245001	0.0224948875256	62	756	3	0	58	0.483333333333
0.170286517517	0.0224948875256	62	757	3	0	58	0.483333333333
0.170298061364	0.0224948875256	62	758	3	0	58	0.483333333333
0.170322749146	0.0224948875256	62	759	3	0	58	0.483333333333
0.170597499705	0.0224948875256	62	760	3	0	58	0.483333333333
0.17066404346	0.0224948875256	62	761	3	0	58	0.483333333333
0.17070843996	0.0224948875256	62	762	3	0	58	0.483333333333
0.170715947699	0.0224948875256	62	763	3	0	58	0.483333333333
0.17077179923	0.0224948875256	62	764	3	0	58	0.483333333333
0.170810659989	0.0224948875256	62	765	3	0	58	0.483333333333
0.170857919609	0.0224948875256	62	766	3	0	58	0.483333333333
0.170898069625	0.0224948875256	62	767	3	0	58	0.483333333333
0.171452586444	0.0224948875256	62	768	3	0	58	0.483333333333
0.171572675139	0.0224948875256	62	769	3	0	58	0.483333333333
0.171662659188	0.0224948875256	62	770	3	0	58	0.483333333333
0.171665858871	0.0224948875256	62	771	3	0	58	0.483333333333
0.17203401389	0.0224948875256	62	772	3	0	58	0.483333333333
0.172133596447	0.0224948875256	62	773	3	0	58	0.483333333333
0.172300032044	0.0224948875256	62	774	3	0	58	0.483333333333
0.172584039148	0.0224948875256	62	775	3	0	58	0.483333333333
0.172728403519	0.0224948875256	62	776	3	0	58	0.483333333333
0.172802650173	0.0224948875256	62	777	3	0	58	0.483333333333
0.172917558309	0.0224948875256	62	778	3	0	58	0.483333333333
0.173178133794	0.0224948875256	62	779	3	0	58	0.483333333333
0.17360535446	0.0224948875256	62	780	3	0	58	0.483333333333
0.173758720301	0.0224948875256	62	781	3	0	58	0.483333333333
0.173846428181	0.0224948875256	62	782	3	0	58	0.483333333333
0.174005948462	0.0245398773006	63	782	3	0	58	0.479338842975
0.174219600995	0.0245398773006	63	783	3	0	58	0.479338842975
0.174294758143	0.0245398773006	63	784	3	0	58	0.479338842975
0.174856092786	0.0245398773006	63	785	3	0	58	0.479338842975
0.174921222259	0.0245398773006	63	786	3	0	58	0.479338842975
0.174998408138	0.0245398773006	63	787	3	0	58	0.479338842975
0.175093534189	0.0245398773006	63	788	3	0	58	0.479338842975
0.17516266308	0.0245398773006	63	789	3	0	58	0.479338842975
0.175588715153	0.0245398773006	63	790	3	0	58	0.479338842975
0.175613947792	0.0204498977505	63	791	3	0	60	0.487804878049
0.175680460108	0.0204498977505	63	792	3	0	60	0.487804878049
0.175850845236	0.0204498977505	63	793	3	0	60	0.487804878049
0.176182332906	0.0204498977505	63	794	3	0	60	0.487804878049
0.176409437121	0.0184049079755	63	795	3	0	61	0.491935483871
0.176795010712	0.0184049079755	63	796	3	0	61	0.491935483871
0.176837242728	0.0184049079755	63	797	3	0	61	0.491935483871
0.176858349623	0.0163599182004	63	798	3	0	62	0.496
0.176940923421	0.0163599182004	63	799	3	0	62	0.496
0.1771229969	0.0163599182004	63	800	3	0	62	0.496
0.177888270208	0.0163599182004	63	801	3	0	62	0.496
0.178089287126	0.0143149284254	63	802	3	0	63	0.5
0.178164720399	0.0143149284254	63	803	3	0	63	0.5
0.178347119853	0.0143149284254	63	804	3	0	63	0.5
0.178564667216	0.0143149284254	63	805	3	0	63	0.5
0.178762617592	0.0143149284254	63	806	3	0	63	0.5
0.179063818743	0.0143149284254	63	807	3	0	63	0.5
0.17912982092	0.0163599182004	64	807	3	0	63	0.496062992126
0.179430012506	0.0163599182004	64	808	3	0	63	0.496062992126
