# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906430047126	0.0184049079755	31	405	3	0	25	0.446428571429
0.0907740932435	0.0184049079755	31	406	3	0	25	0.446428571429
0.0907876693441	0.0184049079755	31	407	3	0	25	0.446428571429
0.0908983558624	0.0184049079755	31	408	3	0	25	0.446428571429
0.0910922594145	0.0184049079755	31	409	3	0	25	0.446428571429
0.0911073732917	0.0184049079755	31	410	3	0	25	0.446428571429
0.0911540776632	0.0184049079755	31	411	3	0	25	0.446428571429
0.0915352736081	0.0184049079755	31	412	3	0	25	0.446428571429
0.0919105529307	0.0184049079755	31	413	3	0	25	0.446428571429
0.0919635071872	0.0163599182004	31	414	3	0	26	0.456140350877
0.091966548916	0.0163599182004	31	415	3	0	26	0.456140350877
0.092011000154	0.0163599182004	31	416	3	0	26	0.456140350877
0.0922460459743	0.0143149284254	31	417	3	0	27	0.465517241379
0.0924143593054	0.0143149284254	31	418	3	0	27	0.465517241379
0.0924675299853	0.0143149284254	31	419	3	0	27	0.465517241379
0.0928413297026	0.0143149284254	31	420	3	0	27	0.465517241379
0.0932330104765	0.0163599182004	32	420	3	0	27	0.457627118644
0.093264774032	0.0163599182004	32	421	3	0	27	0.457627118644
0.0936052806805	0.0163599182004	32	422	3	0	27	0.457627118644
0.0936975440831	0.0163599182004	32	423	3	0	27	0.457627118644
0.0937125705628	0.0163599182004	32	424	3	0	27	0.457627118644
0.0939345896147	0.0163599182004	32	425	3	0	27	0.457627118644
0.0939607659847	0.0163599182004	32	426	3	0	27	0.457627118644
0.0939697897041	0.0163599182004	32	427	3	0	27	0.457627118644
0.0940270651174	0.0184049079755	33	427	3	0	27	0.45
0.0943168084756	0.0184049079755	33	428	3	0	27	0.45
0.0944831696139	0.0184049079755	33	429	3	0	27	0.45
0.0946550312876	0.0184049079755	33	430	3	0	27	0.45
0.0949227638376	0.0184049079755	33	431	3	0	27	0.45
0.0951213347939	0.0184049079755	33	432	3	0	27	0.45
0.0955950512533	0.0184049079755	33	433	3	0	27	0.45
0.096000293678	0.0184049079755	33	434	3	0	27	0.45
0.0960037008199	0.0184049079755	33	435	3	0	27	0.45
0.0962158834351	0.0184049079755	33	436	3	0	27	0.45
0.0966789369327	0.0184049079755	33	437	3	0	27	0.45
0.0969302033717	0.0184049079755	33	438	3	0	27	0.45
0.0971629974519	0.0184049079755	33	439	3	0	27	0.45
0.0975314330478	0.0163599182004	33	440	3	0	28	0.459016393443
0.0975564224602	0.0163599182004	33	441	3	0	28	0.459016393443
0.0977001852038	0.0163599182004	33	442	3	0	28	0.459016393443
0.0977135246951	0.0163599182004	33	443	3	0	28	0.459016393443
0.0982785273116	0.0163599182004	33	444	3	0	28	0.459016393443
0.0982849032767	0.0163599182004	33	445	3	0	28	0.459016393443
0.0984250764192	0.0163599182004	33	446	3	0	28	0.459016393443
0.0984261202948	0.0163599182004	33	447	3	0	28	0.459016393443
0.0984446491248	0.0184049079755	34	447	3	0	28	0.451612903226
0.0984866304368	0.0184049079755	34	448	3	0	28	0.451612903226
0.0985416597759	0.0184049079755	34	449	3	0	28	0.451612903226
0.0990309799416	0.0184049079755	34	450	3	0	28	0.451612903226
0.0990944346151	0.0184049079755	34	451	3	0	28	0.451612903226
0.0992609706903	0.0184049079755	34	452	3	0	28	0.451612903226
0.0993385874175	0.0184049079755	34	453	3	0	28	0.451612903226
0.0994082553101	0.0143149284254	34	454	3	0	30	0.46875
0.0995238581021	0.0143149284254	34	455	3	0	30	0.46875
0.0995626299474	0.0163599182004	35	455	3	0	30	0.461538461538
0.100173241787	0.0163599182004	35	456	3	0	30	0.461538461538
0.100229801273	0.0163599182004	35	457	3	0	30	0.461538461538
0.100374106543	0.0163599182004	35	458	3	0	30	0.461538461538
0.101174832623	0.0163599182004	35	459	3	0	30	0.461538461538
0.101233123201	0.0163599182004	35	460	3	0	30	0.461538461538
0.101346966661	0.0143149284254	35	461	3	0	31	0.469696969697
0.101431288544	0.0143149284254	35	462	3	0	31	0.469696969697
0.10188987025	0.0143149284254	35	463	3	0	31	0.469696969697
0.102128504284	0.0143149284254	35	464	3	0	31	0.469696969697
0.102162319057	0.0143149284254	35	465	3	0	31	0.469696969697
0.102488375662	0.0143149284254	35	466	3	0	31	0.469696969697
0.102514949947	0.0143149284254	35	467	3	0	31	0.469696969697
0.102571443758	0.0143149284254	35	468	3	0	31	0.469696969697
0.102660654973	0.0143149284254	35	469	3	0	31	0.469696969697
0.102757126842	0.0143149284254	35	470	3	0	31	0.469696969697
0.102767012465	0.0163599182004	36	470	3	0	31	0.462686567164
0.102980105555	0.0163599182004	36	471	3	0	31	0.462686567164
0.103092053561	0.0143149284254	36	472	3	0	32	0.470588235294
0.103329427068	0.0143149284254	36	473	3	0	32	0.470588235294
0.103440682276	0.0143149284254	36	474	3	0	32	0.470588235294
0.103705101994	0.0143149284254	36	475	3	0	32	0.470588235294
0.10375172252	0.0143149284254	36	476	3	0	32	0.470588235294
0.103808094182	0.0143149284254	36	477	3	0	32	0.470588235294
0.103839978763	0.0143149284254	36	478	3	0	32	0.470588235294
0.10386477158	0.0143149284254	36	479	3	0	32	0.470588235294
0.104019382699	0.0143149284254	36	480	3	0	32	0.470588235294
0.104123430369	0.0143149284254	36	481	3	0	32	0.470588235294
0.104427275319	0.0143149284254	36	482	3	0	32	0.470588235294
0.10457300822	0.0143149284254	36	483	3	0	32	0.470588235294
0.104635465639	0.0122699386503	36	484	3	0	33	0.478260869565
0.105125307243	0.0102249488753	36	485	3	0	34	0.485714285714
0.105277572688	0.0102249488753	36	486	3	0	34	0.485714285714
0.105469403802	0.0081799591002	36	487	3	0	35	0.492957746479
0.10552206544	0.0081799591002	36	488	3	0	35	0.492957746479
0.105571773923	0.0081799591002	36	489	3	0	35	0.492957746479
0.105692689437	0.0081799591002	36	490	3	0	35	0.492957746479
0.105898637461	0.00613496932515	36	491	3	0	36	0.5
0.106101945528	0.00613496932515	36	492	3	0	36	0.5
0.106406106143	0.00613496932515	36	493	3	0	36	0.5
0.106601501041	0.00613496932515	36	494	3	0	36	0.5
0.106666217359	0.00613496932515	36	495	3	0	36	0.5
0.106833790234	0.00613496932515	36	496	3	0	36	0.5
0.107007290957	0.00613496932515	36	497	3	0	36	0.5
0.107110591425	0.00613496932515	36	498	3	0	36	0.5
0.107254075141	0.00613496932515	36	499	3	0	36	0.5
0.107297695412	0.00613496932515	36	500	3	0	36	0.5
0.107504539765	0.00613496932515	36	501	3	0	36	0.5
0.107691399036	0.00613496932515	36	502	3	0	36	0.5
0.107811093517	0.00613496932515	36	503	3	0	36	0.5
0.107933423314	0.00613496932515	36	504	3	0	36	0.5
0.108211940637	0.0081799591002	37	504	3	0	36	0.493150684932
0.108244031503	0.0081799591002	37	505	3	0	36	0.493150684932
0.108327844364	0.0081799591002	37	506	3	0	36	0.493150684932
0.108383122862	0.0081799591002	37	507	3	0	36	0.493150684932
0.108827434518	0.0081799591002	37	508	3	0	36	0.493150684932
0.108856286075	0.0102249488753	38	508	3	0	36	0.486486486486
0.109287318356	0.0102249488753	38	509	3	0	36	0.486486486486
0.109451966992	0.0102249488753	38	510	3	0	36	0.486486486486
0.109549981393	0.0102249488753	38	511	3	0	36	0.486486486486
0.109704722399	0.0102249488753	38	512	3	0	36	0.486486486486
0.109846532687	0.0102249488753	38	513	3	0	36	0.486486486486
0.109995937593	0.0102249488753	38	514	3	0	36	0.486486486486
0.110473190121	0.0102249488753	38	515	3	0	36	0.486486486486
0.110618816311	0.0102249488753	38	516	3	0	36	0.486486486486
0.110796274092	0.0102249488753	38	517	3	0	36	0.486486486486
0.1110128331	0.0102249488753	38	518	3	0	36	0.486486486486
0.111100421821	0.0102249488753	38	519	3	0	36	0.486486486486
0.11111087641	0.0102249488753	38	520	3	0	36	0.486486486486
0.111814495147	0.0122699386503	39	520	3	0	36	0.48
0.11209632114	0.0122699386503	39	521	3	0	36	0.48
0.112322971035	0.0122699386503	39	522	3	0	36	0.48
0.112408632622	0.0122699386503	39	523	3	0	36	0.48
0.11248421563	0.0122699386503	39	524	3	0	36	0.48
0.112596766303	0.0122699386503	39	525	3	0	36	0.48
0.113446319825	0.0122699386503	39	526	3	0	36	0.48
0.113547176701	0.0122699386503	39	527	3	0	36	0.48
0.113646771054	0.0122699386503	39	528	3	0	36	0.48
0.11412935715	0.0122699386503	39	529	3	0	36	0.48
0.114181101557	0.0122699386503	39	530	3	0	36	0.48
0.114196240027	0.0122699386503	39	531	3	0	36	0.48
0.114433396952	0.0122699386503	39	532	3	0	36	0.48
0.114470378003	0.0122699386503	39	533	3	0	36	0.48
0.114525089744	0.0122699386503	39	534	3	0	36	0.48
0.114575065631	0.0122699386503	39	535	3	0	36	0.48
0.114707839874	0.0122699386503	39	536	3	0	36	0.48
0.114716388192	0.0122699386503	39	537	3	0	36	0.48
0.115139678715	0.0122699386503	39	538	3	0	36	0.48
0.115160794472	0.0122699386503	39	539	3	0	36	0.48
0.115854646989	0.0122699386503	39	540	3	0	36	0.48
0.11590016352	0.0122699386503	39	541	3	0	36	0.48
0.115931907849	0.0122699386503	39	542	3	0	36	0.48
0.115974795707	0.0122699386503	39	543	3	0	36	0.48
0.116117255302	0.0122699386503	39	544	3	0	36	0.48
0.116156923636	0.0122699386503	39	545	3	0	36	0.48
0.116864014788	0.0122699386503	39	546	3	0	36	0.48
0.117006368033	0.0122699386503	39	547	3	0	36	0.48
0.117131099097	0.0122699386503	39	548	3	0	36	0.48
0.117333026058	0.0122699386503	39	549	3	0	36	0.48
0.117406565375	0.0122699386503	39	550	3	0	36	0.48
0.11805504247	0.0122699386503	39	551	3	0	36	0.48
0.118222168487	0.0122699386503	39	552	3	0	36	0.48
0.118322064912	0.0143149284254	40	552	3	0	36	0.473684210526
0.118431200389	0.0143149284254	40	553	3	0	36	0.473684210526
0.118599537059	0.0143149284254	40	554	3	0	36	0.473684210526
0.118621561156	0.0143149284254	40	555	3	0	36	0.473684210526
0.118704183314	0.0143149284254	40	556	3	0	36	0.473684210526
0.118983557965	0.0143149284254	40	557	3	0	36	0.473684210526
0.118986195798	0.0143149284254	40	558	3	0	36	0.473684210526
0.119156476557	0.0143149284254	40	559	3	0	36	0.473684210526
0.11968646242	0.0122699386503	40	560	3	0	37	0.480519480519
0.119946405891	0.0122699386503	40	561	3	0	37	0.480519480519
0.120381835027	0.0122699386503	40	562	3	0	37	0.480519480519
0.120810099425	0.0122699386503	40	563	3	0	37	0.480519480519
0.120951501253	0.0122699386503	40	564	3	0	37	0.480519480519
0.121645528442	0.0122699386503	40	565	3	0	37	0.480519480519
0.121915065758	0.0122699386503	40	566	3	0	37	0.480519480519
0.121983800768	0.0122699386503	40	567	3	0	37	0.480519480519
0.122056258168	0.0122699386503	40	568	3	0	37	0.480519480519
0.122168816039	0.0122699386503	40	569	3	0	37	0.480519480519
0.122448661199	0.0102249488753	40	570	3	0	38	0.487179487179
0.122859057683	0.0102249488753	40	571	3	0	38	0.487179487179
0.123190045482	0.0102249488753	40	572	3	0	38	0.487179487179
0.123213176497	0.0102249488753	40	573	3	0	38	0.487179487179
0.123260825063	0.0102249488753	40	574	3	0	38	0.487179487179
0.123814230627	0.0102249488753	40	575	3	0	38	0.487179487179
0.123896213849	0.0102249488753	40	576	3	0	38	0.487179487179
0.124011376643	0.0102249488753	40	577	3	0	38	0.487179487179
0.124631937747	0.0102249488753	40	578	3	0	38	0.487179487179
0.124641875849	0.0102249488753	40	579	3	0	38	0.487179487179
0.124794446275	0.0081799591002	40	580	3	0	39	0.493670886076
0.125250206442	0.0081799591002	40	581	3	0	39	0.493670886076
0.125960811626	0.0081799591002	40	582	3	0	39	0.493670886076
0.126112850076	0.0081799591002	40	583	3	0	39	0.493670886076
0.127041393006	0.0081799591002	40	584	3	0	39	0.493670886076
0.127815129571	0.0081799591002	40	585	3	0	39	0.493670886076
0.127816356695	0.0081799591002	40	586	3	0	39	0.493670886076
0.127865529254	0.0102249488753	41	586	3	0	39	0.4875
0.127869674117	0.0102249488753	41	587	3	0	39	0.4875
0.127964975084	0.0102249488753	41	588	3	0	39	0.4875
0.12858705218	0.0102249488753	41	589	3	0	39	0.4875
0.12868776984	0.0102249488753	41	590	3	0	39	0.4875
0.128941770631	0.0102249488753	41	591	3	0	39	0.4875
0.129060840806	0.0122699386503	42	591	3	0	39	0.481481481481
0.129251780141	0.0122699386503	42	592	3	0	39	0.481481481481
0.12959648304	0.0122699386503	42	593	3	0	39	0.481481481481
0.129740386121	0.0122699386503	42	594	3	0	39	0.481481481481
0.12982904531	0.0122699386503	42	595	3	0	39	0.481481481481
0.130074353607	0.0122699386503	42	596	3	0	39	0.481481481481
0.13009270213	0.0143149284254	43	596	3	0	39	0.475609756098
0.130357336266	0.0143149284254	43	597	3	0	39	0.475609756098
0.130458389709	0.0143149284254	43	598	3	0	39	0.475609756098
0.130467272756	0.0143149284254	43	599	3	0	39	0.475609756098
0.13054019295	0.0143149284254	43	600	3	0	39	0.475609756098
0.130656331661	0.0143149284254	43	601	3	0	39	0.475609756098
0.130745743193	0.0143149284254	43	602	3	0	39	0.475609756098
0.130856473231	0.0143149284254	43	603	3	0	39	0.475609756098
0.131068427837	0.0143149284254	43	604	3	0	39	0.475609756098
0.131120317084	0.0143149284254	43	605	3	0	39	0.475609756098
0.131351375586	0.0143149284254	43	606	3	0	39	0.475609756098
0.131400916965	0.0163599182004	44	606	3	0	39	0.469879518072
0.131571653282	0.0163599182004	44	607	3	0	39	0.469879518072
0.131584476203	0.0163599182004	44	608	3	0	39	0.469879518072
0.131620575082	0.0163599182004	44	609	3	0	39	0.469879518072
0.132127226849	0.0184049079755	45	609	3	0	39	0.464285714286
0.132247581433	0.0163599182004	45	610	3	0	40	0.470588235294
0.132453405353	0.0163599182004	45	611	3	0	40	0.470588235294
0.132805121489	0.0143149284254	45	612	3	0	41	0.476744186047
0.134238847732	0.0143149284254	45	613	3	0	41	0.476744186047
0.134433588673	0.0143149284254	45	614	3	0	41	0.476744186047
0.134647754566	0.0143149284254	45	615	3	0	41	0.476744186047
0.134848917263	0.0163599182004	46	615	3	0	41	0.471264367816
0.134854455016	0.0163599182004	46	616	3	0	41	0.471264367816
0.134992975068	0.0163599182004	46	617	3	0	41	0.471264367816
0.135094384418	0.0163599182004	46	618	3	0	41	0.471264367816
0.135504598963	0.0163599182004	46	619	3	0	41	0.471264367816
0.135507027552	0.0184049079755	47	619	3	0	41	0.465909090909
0.13573347481	0.0184049079755	47	620	3	0	41	0.465909090909
0.135818657301	0.0163599182004	47	621	3	0	42	0.47191011236
0.135961691704	0.0163599182004	47	622	3	0	42	0.47191011236
0.136423011197	0.0163599182004	47	623	3	0	42	0.47191011236
0.136873419288	0.0143149284254	47	624	3	0	43	0.477777777778
0.137178387687	0.0143149284254	47	625	3	0	43	0.477777777778
0.137520682887	0.0143149284254	47	626	3	0	43	0.477777777778
0.137605723766	0.0143149284254	47	627	3	0	43	0.477777777778
0.137689848941	0.0143149284254	47	628	3	0	43	0.477777777778
0.138134310599	0.0143149284254	47	629	3	0	43	0.477777777778
0.138179562131	0.0143149284254	47	630	3	0	43	0.477777777778
0.138271862334	0.0143149284254	47	631	3	0	43	0.477777777778
0.138449411062	0.0143149284254	47	632	3	0	43	0.477777777778
0.138450348033	0.0143149284254	47	633	3	0	43	0.477777777778
0.138559054098	0.0143149284254	47	634	3	0	43	0.477777777778
0.138655925463	0.0143149284254	47	635	3	0	43	0.477777777778
0.138733661471	0.0143149284254	47	636	3	0	43	0.477777777778
0.138745392019	0.0143149284254	47	637	3	0	43	0.477777777778
0.138901987646	0.0163599182004	48	637	3	0	43	0.472527472527
0.139389287223	0.0163599182004	48	638	3	0	43	0.472527472527
0.139431090454	0.0184049079755	49	638	3	0	43	0.467391304348
0.139515789396	0.0184049079755	49	639	3	0	43	0.467391304348
0.139765474376	0.0184049079755	49	640	3	0	43	0.467391304348
0.139873371439	0.0184049079755	49	641	3	0	43	0.467391304348
0.14043044043	0.0184049079755	49	642	3	0	43	0.467391304348
0.140517413896	0.0184049079755	49	643	3	0	43	0.467391304348
0.140884593039	0.0204498977505	50	643	3	0	43	0.462365591398
0.140934228328	0.0204498977505	50	644	3	0	43	0.462365591398
0.141587479472	0.0184049079755	50	645	3	0	44	0.468085106383
0.142071164275	0.0184049079755	50	646	3	0	44	0.468085106383
0.14239328922	0.0184049079755	50	647	3	0	44	0.468085106383
0.142531510569	0.0184049079755	50	648	3	0	44	0.468085106383
0.142966711644	0.0184049079755	50	649	3	0	44	0.468085106383
0.143189228709	0.0184049079755	50	650	3	0	44	0.468085106383
0.143630540465	0.0184049079755	50	651	3	0	44	0.468085106383
0.143656480513	0.0184049079755	50	652	3	0	44	0.468085106383
0.143911972282	0.0184049079755	50	653	3	0	44	0.468085106383
0.144031223374	0.0184049079755	50	654	3	0	44	0.468085106383
0.144041568132	0.0184049079755	50	655	3	0	44	0.468085106383
0.144313217553	0.0204498977505	51	655	3	0	44	0.463157894737
0.144337085748	0.0204498977505	51	656	3	0	44	0.463157894737
0.144372774674	0.0204498977505	51	657	3	0	44	0.463157894737
0.144387732355	0.0204498977505	51	658	3	0	44	0.463157894737
0.144581782042	0.0204498977505	51	659	3	0	44	0.463157894737
0.144637219931	0.0204498977505	51	660	3	0	44	0.463157894737
0.144734168606	0.0204498977505	51	661	3	0	44	0.463157894737
0.144900405655	0.0204498977505	51	662	3	0	44	0.463157894737
0.144907436055	0.0204498977505	51	663	3	0	44	0.463157894737
0.145103549979	0.0204498977505	51	664	3	0	44	0.463157894737
0.145113946479	0.0204498977505	51	665	3	0	44	0.463157894737
0.145466751315	0.0204498977505	51	666	3	0	44	0.463157894737
0.146219218936	0.0204498977505	51	667	3	0	44	0.463157894737
0.146297827586	0.0204498977505	51	668	3	0	44	0.463157894737
0.146383911101	0.0204498977505	51	669	3	0	44	0.463157894737
0.146555781073	0.0204498977505	51	670	3	0	44	0.463157894737
0.146784913617	0.0204498977505	51	671	3	0	44	0.463157894737
0.147301362264	0.0204498977505	51	672	3	0	44	0.463157894737
0.147327007253	0.0204498977505	51	673	3	0	44	0.463157894737
0.14739486166	0.0224948875256	52	673	3	0	44	0.458333333333
0.147592754472	0.0224948875256	52	674	3	0	44	0.458333333333
0.147862192675	0.0245398773006	53	674	3	0	44	0.453608247423
0.148176673992	0.0265848670757	54	674	3	0	44	0.448979591837
0.148225006019	0.0265848670757	54	675	3	0	44	0.448979591837
0.148699481704	0.0265848670757	54	676	3	0	44	0.448979591837
0.148912212607	0.0265848670757	54	677	3	0	44	0.448979591837
0.149122066744	0.0286298568507	55	677	3	0	44	0.444444444444
0.14916693118	0.0306748466258	56	677	3	0	44	0.44
0.149213672437	0.0286298568507	56	678	3	0	45	0.445544554455
0.149246456368	0.0265848670757	56	679	3	0	46	0.450980392157
0.149247064244	0.0286298568507	57	679	3	0	46	0.446601941748
0.149300543646	0.0306748466258	58	679	3	0	46	0.442307692308
0.149331631691	0.0306748466258	58	680	3	0	46	0.442307692308
0.149880346818	0.0286298568507	58	681	3	0	47	0.447619047619
0.150235569304	0.0286298568507	58	682	3	0	47	0.447619047619
0.150945802368	0.0286298568507	58	683	3	0	47	0.447619047619
0.151434284303	0.0286298568507	58	684	3	0	47	0.447619047619
0.151654169668	0.0286298568507	58	685	3	0	47	0.447619047619
0.151679507604	0.0286298568507	58	686	3	0	47	0.447619047619
0.151682517613	0.0286298568507	58	687	3	0	47	0.447619047619
0.151974241401	0.0286298568507	58	688	3	0	47	0.447619047619
0.152003452952	0.0286298568507	58	689	3	0	47	0.447619047619
0.152178025893	0.0306748466258	59	689	3	0	47	0.443396226415
0.152198603461	0.0306748466258	59	690	3	0	47	0.443396226415
0.152366562161	0.0306748466258	59	691	3	0	47	0.443396226415
0.15247816288	0.0306748466258	59	692	3	0	47	0.443396226415
0.152531235855	0.0306748466258	59	693	3	0	47	0.443396226415
0.152691220123	0.0306748466258	59	694	3	0	47	0.443396226415
0.152971402841	0.0306748466258	59	695	3	0	47	0.443396226415
0.153344597466	0.0306748466258	59	696	3	0	47	0.443396226415
0.153364509498	0.0306748466258	59	697	3	0	47	0.443396226415
0.15340342285	0.0306748466258	59	698	3	0	47	0.443396226415
0.153474531392	0.0306748466258	59	699	3	0	47	0.443396226415
0.153664745234	0.0306748466258	59	700	3	0	47	0.443396226415
0.1538531289	0.0306748466258	59	701	3	0	47	0.443396226415
0.154367864426	0.0306748466258	59	702	3	0	47	0.443396226415
0.154522094945	0.0306748466258	59	703	3	0	47	0.443396226415
0.154778198899	0.0306748466258	59	704	3	0	47	0.443396226415
0.154986377709	0.0306748466258	59	705	3	0	47	0.443396226415
0.155456412034	0.0306748466258	59	706	3	0	47	0.443396226415
0.156033401456	0.0306748466258	59	707	3	0	47	0.443396226415
0.156161169249	0.0306748466258	59	708	3	0	47	0.443396226415
0.156317035313	0.0306748466258	59	709	3	0	47	0.443396226415
0.156502370012	0.0306748466258	59	710	3	0	47	0.443396226415
0.156665812168	0.0306748466258	59	711	3	0	47	0.443396226415
0.157003961434	0.0306748466258	59	712	3	0	47	0.443396226415
0.157024952256	0.0286298568507	59	713	3	0	48	0.448598130841
0.157394722835	0.0286298568507	59	714	3	0	48	0.448598130841
0.157435749785	0.0286298568507	59	715	3	0	48	0.448598130841
0.157713043577	0.0286298568507	59	716	3	0	48	0.448598130841
0.158034985839	0.0286298568507	59	717	3	0	48	0.448598130841
0.158382993855	0.0306748466258	60	717	3	0	48	0.444444444444
0.158384998184	0.0306748466258	60	718	3	0	48	0.444444444444
0.15843796684	0.0306748466258	60	719	3	0	48	0.444444444444
0.158813212134	0.0306748466258	60	720	3	0	48	0.444444444444
0.158836704653	0.0306748466258	60	721	3	0	48	0.444444444444
0.159211801498	0.0306748466258	60	722	3	0	48	0.444444444444
0.159283799607	0.0306748466258	60	723	3	0	48	0.444444444444
0.15930897584	0.0306748466258	60	724	3	0	48	0.444444444444
0.159676262983	0.0306748466258	60	725	3	0	48	0.444444444444
0.160662836993	0.0306748466258	60	726	3	0	48	0.444444444444
0.160977670696	0.0306748466258	60	727	3	0	48	0.444444444444
0.161040035352	0.0306748466258	60	728	3	0	48	0.444444444444
0.161104357558	0.0306748466258	60	729	3	0	48	0.444444444444
0.161447174349	0.0327198364008	61	729	3	0	48	0.440366972477
0.16159346509	0.0327198364008	61	730	3	0	48	0.440366972477
0.161876059685	0.0327198364008	61	731	3	0	48	0.440366972477
0.162177507135	0.0327198364008	61	732	3	0	48	0.440366972477
0.162758536479	0.0327198364008	61	733	3	0	48	0.440366972477
0.162778737842	0.0327198364008	61	734	3	0	48	0.440366972477
0.16293274041	0.0327198364008	61	735	3	0	48	0.440366972477
0.16301215163	0.0327198364008	61	736	3	0	48	0.440366972477
0.163344367926	0.0347648261759	62	736	3	0	48	0.436363636364
0.163638225223	0.0368098159509	63	736	3	0	48	0.432432432432
0.163999101105	0.0368098159509	63	737	3	0	48	0.432432432432
0.163999196908	0.0368098159509	63	738	3	0	48	0.432432432432
0.164044922322	0.0368098159509	63	739	3	0	48	0.432432432432
0.164066807178	0.0368098159509	63	740	3	0	48	0.432432432432
0.164070566603	0.0368098159509	63	741	3	0	48	0.432432432432
0.164195276245	0.0368098159509	63	742	3	0	48	0.432432432432
0.164282512414	0.0368098159509	63	743	3	0	48	0.432432432432
0.164465421797	0.0368098159509	63	744	3	0	48	0.432432432432
0.16480339983	0.0368098159509	63	745	3	0	48	0.432432432432
0.164940590229	0.0368098159509	63	746	3	0	48	0.432432432432
0.165222340977	0.0368098159509	63	747	3	0	48	0.432432432432
0.165290495415	0.0368098159509	63	748	3	0	48	0.432432432432
0.165357973931	0.0368098159509	63	749	3	0	48	0.432432432432
0.165458469895	0.0368098159509	63	750	3	0	48	0.432432432432
0.165753762667	0.0368098159509	63	751	3	0	48	0.432432432432
0.166084871887	0.0368098159509	63	752	3	0	48	0.432432432432
0.166155459864	0.0368098159509	63	753	3	0	48	0.432432432432
0.166160128086	0.0368098159509	63	754	3	0	48	0.432432432432
0.166358873538	0.0368098159509	63	755	3	0	48	0.432432432432
0.166364227139	0.0368098159509	63	756	3	0	48	0.432432432432
0.166533893809	0.0368098159509	63	757	3	0	48	0.432432432432
0.166734749199	0.0368098159509	63	758	3	0	48	0.432432432432
0.166804405749	0.0347648261759	63	759	3	0	49	0.4375
0.167378708539	0.0327198364008	63	760	3	0	50	0.442477876106
0.167772101154	0.0327198364008	63	761	3	0	50	0.442477876106
0.167870883714	0.0327198364008	63	762	3	0	50	0.442477876106
0.167871200292	0.0347648261759	64	762	3	0	50	0.438596491228
0.168285843533	0.0347648261759	64	763	3	0	50	0.438596491228
0.168507430604	0.0347648261759	64	764	3	0	50	0.438596491228
0.168744878162	0.0327198364008	64	765	3	0	51	0.44347826087
0.169173684982	0.0306748466258	64	766	3	0	52	0.448275862069
0.169219677876	0.0306748466258	64	767	3	0	52	0.448275862069
0.169421404309	0.0306748466258	64	768	3	0	52	0.448275862069
0.169496421751	0.0306748466258	64	769	3	0	52	0.448275862069
0.16968984564	0.0286298568507	64	770	3	0	53	0.452991452991
0.169988656978	0.0286298568507	64	771	3	0	53	0.452991452991
0.171076773918	0.0286298568507	64	772	3	0	53	0.452991452991
0.171223507341	0.0286298568507	64	773	3	0	53	0.452991452991
0.171440605358	0.0286298568507	64	774	3	0	53	0.452991452991
0.171511167433	0.0286298568507	64	775	3	0	53	0.452991452991
0.171647550124	0.0286298568507	64	776	3	0	53	0.452991452991
0.171649796297	0.0286298568507	64	777	3	0	53	0.452991452991
